63.425	-4237.60687203	9804.95279329	-14042.55966533
63.450	-4262.02975039	9717.28066406	-13979.31041446
63.475	-4207.27641206	9644.69654926	-13851.97296132
63.500	-4068.16697499	9593.10276639	-13661.26974138
63.525	-3870.03692160	9558.63600025	-13428.67292185
63.550	-3659.87474979	9533.13393720	-13193.00868699
63.575	-3484.67254932	9508.95889356	-12993.63144288
63.600	-3371.41629684	9480.51571111	-12851.93200795
63.625	-3322.32649658	9444.24311085	-12766.56960743
63.650	-3324.01486452	9398.34429726	-12722.35916178
63.675	-3358.48269520	9342.52635634	-12701.00905153
63.700	-3408.85056515	9277.50306040	-12686.35362555
63.725	-3460.07037570	9204.44393675	-12664.51431245
63.750	-3498.14759943	9123.85773170	-12622.00533113
63.775	-3509.23702332	9034.68803435	-12543.92505767
63.800	-3479.38060569	8934.64494301	-12414.02554869
63.825	-3395.95387917	8822.20134619	-12218.15522536
63.850	-3252.46071686	8699.54125726	-11952.00197412
63.875	-3055.67964280	8574.40475924	-11630.08440204
63.900	-2830.32251032	8458.09066105	-11288.41317137
63.925	-2613.55827583	8359.55605414	-10973.11432997
63.950	-2439.21148127	8280.64521726	-10719.85669853
63.975	-2323.29624829	8217.05753790	-10540.35378619
64.000	-2262.38199850	8162.78851266	-10425.17051116
64.025	-2242.08285194	8113.00019060	-10355.08304254
64.050	-2245.25518072	8064.55336434	-10309.80854506
64.075	-2254.30213714	8016.33762728	-10270.63976442
64.100	-2249.62495856	7970.10671624	-10219.73167479
64.125	-2210.63377553	7928.98816298	-10139.62193851
64.150	-2119.86439430	7896.16132991	-10016.02572421
64.175	-1974.75958757	7870.46041552	-9845.22000310
64.200	-1794.44038224	7847.88471004	-9642.32509228
64.225	-1618.48222363	7823.71689992	-9442.19912356
64.250	-1492.01600666	7794.27188055	-9286.28788722
64.275	-1444.55501892	7757.70399481	-9202.25901373
64.300	-1479.17039021	7714.45891519	-9193.62930540
64.325	-1578.26357334	7667.38499617	-9245.64856951
64.350	-1717.03104773	7620.66873824	-9337.69978597
64.375	-1874.41557572	7577.39504172	-9451.81061744
64.400	-2037.67620099	7537.55682976	-9575.23303075
64.425	-2201.61263358	7498.31348566	-9699.92611924
64.450	-2365.39407904	7455.72719183	-9821.12127087
64.475	-2529.76906424	7406.20317107	-9935.97223531
64.500	-2695.48803623	7347.09014561	-10042.57818184
64.525	-2862.48454557	7276.94350021	-10139.42804578
64.550	-3029.11271167	7195.97906466	-10225.09177633
64.575	-3191.47956267	7106.67276921	-10298.15233188
64.600	-3343.86330196	7013.45860955	-10357.32191151
64.625	-3481.63072062	6920.34345101	-10401.97417163
64.650	-3605.10505861	6827.64626127	-10432.75131988
64.675	-3721.08099165	6731.07121408	-10452.15220573
64.700	-3840.72523975	6623.89681390	-10464.62205365
64.725	-3975.63433121	6500.23028897	-10475.86462017
64.750	-4133.28203186	6358.11370809	-10491.39573994
64.775	-4313.03572055	6202.10716680	-10515.14288735
64.800	-4504.96603388	6043.43751474	-10548.40354862
64.825	-4693.96505131	5895.51877342	-10589.48382473
64.850	-4866.10297377	5767.36329497	-10633.46626874
64.875	-5011.57802828	5660.34978068	-10671.92780896
64.900	-5122.97408248	5569.92210827	-10692.89619075
64.925	-5192.64584785	5489.35876696	-10682.00461481
64.950	-5214.20422942	5412.56542884	-10626.76965827
64.975	-5189.58926570	5335.01934851	-10524.60861420
65.000	-5137.34526440	5253.65724422	-10391.00250862
65.025	-5093.65163627	5166.33297148	-10259.98460774
65.050	-5099.19192532	5072.05401487	-10171.24594018
65.075	-5178.74758532	4972.40806084	-10151.15564617
65.100	-5330.19843776	4873.29801013	-10203.49644790
65.125	-5532.10748889	4783.34092908	-10315.44841797
65.150	-5761.86909657	4707.46764095	-10469.33673752
65.175	-6007.27596981	4643.05801884	-10650.33398865
65.200	-6265.06302836	4583.69674935	-10848.75977772
65.225	-6534.31330222	4524.81858169	-11059.13188390
65.250	-6812.51828273	4466.00545055	-11278.52373328
65.275	-7095.37881054	4409.96684235	-11505.34565288
65.300	-7378.90050374	4359.64824521	-11738.54874895
65.325	-7661.56964562	4315.61675931	-11977.18640493
65.350	-7944.43831099	4275.71884138	-12220.15715237
65.375	-8229.34811960	4236.58883682	-12465.93695642
65.400	-8517.29405741	4195.18355824	-12712.47761565
65.425	-8808.28534657	4148.87849113	-12957.16383770
65.450	-9100.63430748	4096.27720056	-13196.91150804
65.475	-9391.38541548	4037.03956227	-13428.42497776
65.500	-9677.07932831	3971.53726604	-13648.61659435
65.525	-9954.42936611	3900.44489379	-13854.87425990
65.550	-10220.79236790	3824.31267698	-14045.10504489
65.575	-10474.35436888	3743.17187669	-14217.52624557
65.600	-10714.21879462	3656.31088786	-14370.52968248
65.625	-10940.32908229	3562.26229834	-14502.59138063
65.650	-11153.41692199	3459.05296022	-14612.46988221
65.675	-11354.80066828	3344.82127013	-14699.62193841
65.700	-11546.03522172	3219.07929579	-14765.11451752
65.725	-11727.49747016	3084.72417342	-14812.22164357
65.750	-11896.46762735	2949.87979154	-14846.34741889
65.775	-12047.29898543	2826.66908947	-14873.96807490
65.800	-12175.57796957	2725.28322784	-14900.86119741
65.825	-12282.57426880	2648.07946601	-14930.65373481
65.850	-12374.24473285	2589.77199131	-14964.01672416
65.875	-12456.49111032	2542.06396796	-14998.55507828
65.900	-12531.32875745	2497.36976905	-15028.69852651
65.925	-12595.12350996	2450.14617992	-15045.26968987
65.950	-12637.81402690	2397.37575887	-15035.18978577
65.975	-12643.20215691	2339.51530261	-14982.71745952
66.000	-12593.03672817	2281.66076798	-14874.69749615
66.025	-12477.20375316	2233.02875556	-14710.23250872
66.050	-12307.29682910	2202.87558977	-14510.17241887
66.075	-12121.44988917	2194.82285960	-14316.27274876
66.100	-11968.71411614	2205.11686919	-14173.83098534
66.125	-11882.92828926	2226.27631070	-14109.20459996
66.150	-11870.56603982	2251.47711264	-14122.04315245
66.175	-11919.09478322	2276.33922434	-14195.43400756
66.200	-12011.22364526	2298.72698744	-14309.95063269
66.225	-12133.06347050	2318.03423384	-14451.09770434
66.250	-12275.62603203	2334.58487096	-14610.21090299
66.275	-12433.36731817	2349.21285873	-14782.58017690
66.300	-12602.55667646	2362.93069864	-14965.48737510
66.325	-12780.25293482	2376.57154986	-15156.82448467
66.350	-12964.15311888	2390.09620379	-15354.24932268
66.375	-13153.52472617	2401.44096346	-15554.96568963
66.400	-13350.01282345	2405.89277130	-15755.90559475
66.425	-13556.11883254	2397.99985009	-15954.11868263
66.450	-13771.60538504	2375.71705970	-16147.32244474
66.475	-13991.44528920	2342.81747557	-16334.26276477
66.500	-14207.57458391	2307.27174643	-16514.84633034
66.525	-14412.75921413	2277.22428803	-16689.98350216
66.550	-14603.00670010	2258.24280162	-16861.24950172
66.575	-14777.23977651	2253.30295730	-17030.54273381
66.600	-14936.85396464	2263.00885992	-17199.86282456
66.625	-15085.92511208	2285.22341796	-17371.14853004
66.650	-15230.40235071	2315.80165046	-17546.20400117
66.675	-15376.46043833	2350.19537058	-17726.65580891
66.700	-15529.47289060	2384.49579969	-17913.96869029
66.725	-15693.83379702	2415.59853317	-18109.43233018
66.750	-15873.13047546	2440.99712183	-18314.12759729
66.775	-16070.04998699	2458.80873175	-18528.85871874
66.800	-16285.68806858	2468.51683338	-18754.20490196
66.825	-16518.04979636	2472.45762688	-18990.50742325
66.850	-16760.80386298	2477.05215595	-19237.85601893
66.875	-17004.12841903	2492.02453171	-19496.15295074
66.900	-17238.21400301	2526.92239553	-19765.13639854
66.925	-17457.74901095	2586.58055993	-20044.32957089
66.950	-17663.50455986	2669.12684736	-20332.63140722
66.975	-17859.45288261	2768.33169612	-20627.78457873
67.000	-18056.75866485	2877.36983128	-20934.12849613
67.025	-18251.36576969	2990.66365997	-21242.02942966
67.050	-18439.05243618	3103.87368885	-21542.92612503
67.075	-18614.50407823	3213.50298302	-21828.00706125
67.100	-18773.27543291	3313.55176324	-22086.82719615
67.125	-18906.77183498	3401.62085215	-22308.39268713
67.150	-19002.91550956	3480.26633086	-22483.18184042
67.175	-19048.00257720	3556.30021931	-22604.30279651
67.200	-19029.89336304	3637.25720017	-22667.15056321
67.225	-18942.99257301	3726.91571080	-22669.90828381
67.250	-18792.32950694	3824.28339581	-22616.61290275
67.275	-18594.53524577	3926.13540807	-22520.67065384
67.300	-18374.50024483	4029.47207940	-22403.97232423
67.325	-18157.04979561	4132.20947516	-22289.25927077
67.350	-17959.92075572	4230.51931768	-22190.44007340
67.375	-17785.62774236	4321.69661951	-22107.32436187
67.400	-17620.73337473	4403.99550814	-22024.72888287
67.425	-17436.78767111	4476.19398063	-21912.98165174
67.450	-17194.74877477	4537.40675850	-21732.15553327
67.475	-16861.64356520	4587.18556285	-21448.82912805
67.500	-16440.22720066	4625.97721899	-21066.20441965
67.525	-15985.45417838	4655.84784159	-20641.30201997
67.550	-15575.14825791	4680.90738284	-20256.05564075
67.575	-15258.79084967	4706.17086503	-19964.96171471
67.600	-15046.19615895	4734.71873169	-19780.91489064
67.625	-14932.03513260	4765.67491214	-19697.71004475
67.650	-14909.69966748	4795.11770670	-19704.81737418
67.675	-14968.06291237	4818.85919687	-19786.92210924
67.700	-15088.70065114	4835.09709529	-19923.79774643
67.725	-15248.72277033	4845.79559012	-20094.51836045
67.750	-15425.85009117	4855.46039262	-20281.31048379
67.775	-15603.48355173	4867.20712975	-20470.69068148
67.800	-15772.79626718	4880.01124021	-20652.80750738
67.825	-15929.82463718	4890.50913840	-20820.33377558
67.850	-16070.63667795	4897.03153054	-20967.66820849
67.875	-16188.96640957	4901.54019858	-21090.50660814
67.900	-16277.86586664	4907.82918730	-21185.69505393
67.925	-16333.06768940	4918.13774949	-21251.20543889
67.950	-16354.44875911	4931.79118713	-21286.23994623
67.975	-16345.08391930	4946.41981136	-21291.50373067
68.000	-16309.91554575	4959.48948350	-21269.40502925
68.025	-16255.24427653	4968.79518604	-21224.03946257
68.050	-16188.71440923	4972.22666782	-21160.94107704
68.075	-16119.11086320	4967.64228348	-21086.75314668
68.100	-16055.25446137	4953.49284974	-21008.74731111
68.125	-16003.45743006	4930.63285348	-20934.09028354
68.150	-15964.09258469	4904.44281237	-20868.53539706
68.175	-15931.14876202	4883.77223276	-20814.92099478
68.200	-15896.41812484	4875.66088922	-20772.07901407
68.225	-15851.72323465	4882.67836552	-20734.40160017
68.250	-15785.94528034	4905.55448340	-20691.49976374
68.275	-15683.60643882	4944.16917454	-20627.77561337
68.300	-15526.22256278	4995.84789549	-20522.07045826
68.325	-15292.86353773	5055.72295052	-20348.58648825
68.350	-14962.25954367	5119.08020072	-20081.33974439
68.375	-14521.25154911	5182.84323831	-19704.09478742
68.400	-13978.57447636	5245.57183424	-19224.14631059
68.425	-13374.79903532	5306.82341840	-18681.62245372
68.450	-12775.86506634	5366.47969758	-18142.34476392
68.475	-12247.76040436	5424.22956483	-17671.98996920
68.500	-11829.28568603	5479.29131119	-17308.57699722
68.525	-11524.26366267	5530.35011116	-17054.61377384
68.550	-11314.26072219	5575.71378466	-16889.97450685
68.575	-11175.59938672	5613.74614149	-16789.34552821
68.600	-11088.20666455	5643.76732169	-16731.97398624
68.625	-11035.67315205	5667.45279054	-16703.12594260
68.650	-11002.08624953	5689.79970899	-16691.88595852
68.675	-10971.16551923	5717.63147287	-16688.79699210
68.700	-10928.62952757	5755.48933739	-16684.11886496
68.725	-10867.09445009	5799.48246743	-16666.57691753
68.750	-10778.77165520	5843.85463520	-16622.62629040
68.775	-10652.96553641	5883.87219128	-16536.83772769
68.800	-10478.47050388	5916.48260049	-16394.95310436
68.825	-10250.81745091	5939.75997492	-16190.57742582
68.850	-9981.15938180	5952.38595008	-15933.54533188
68.875	-9699.23314271	5953.85875414	-15653.09189685
68.900	-9443.79809958	5945.02463001	-15388.82272958
68.925	-9242.66513340	5929.95333049	-15172.61846389
68.950	-9101.06375328	5915.00802922	-15016.07178250
68.975	-9008.01760170	5904.94347452	-14912.96107623
69.000	-8950.60034997	5899.82233757	-14850.42268753
69.025	-8921.71080170	5895.95910310	-14817.66990480
69.050	-8919.73540960	5888.74971574	-14808.48512534
69.075	-8945.83407759	5874.25009501	-14820.08417260
69.100	-9001.91719498	5849.35729460	-14851.27448957
69.125	-9089.21369110	5811.89650416	-14901.11019526
69.150	-9206.75502409	5761.48983613	-14968.24486022
69.175	-9349.53503876	5700.91461729	-15050.44965605
69.200	-9507.85445112	5636.49536426	-15144.34981539
69.225	-9668.67777994	5576.17499641	-15244.85277635
69.250	-9818.60897425	5525.85663662	-15344.46561087
69.275	-9946.02207640	5487.04499520	-15433.06707160
69.300	-10039.70738669	5458.69788103	-15498.40526772
69.325	-10087.10612772	5441.07612598	-15528.18225370
69.350	-10081.13645754	5432.77225040	-15513.90870794
69.375	-10026.58091483	5429.48718024	-15456.06809506
69.400	-9942.83157624	5425.73826493	-15368.56984117
69.425	-9861.34160246	5417.02601508	-15278.36761754
69.450	-9816.49283517	5401.08046004	-15217.57329521
69.475	-9841.07749766	5370.00750891	-15211.08500657
69.500	-9946.07106822	5322.29248392	-15268.36355214
69.525	-10123.62013927	5260.94717809	-15384.56731736
69.550	-10357.70306246	5190.01449873	-15547.71756119
69.575	-10633.12948275	5112.25490094	-15745.38438369
69.600	-10939.82644151	5028.03533735	-15967.86177887
69.625	-11273.53885061	4935.12964080	-16208.66849141
69.650	-11635.12111150	4828.65870591	-16463.77981741
69.675	-12027.14008175	4703.53233774	-16730.67241949
69.700	-12450.29463134	4557.38775870	-17007.68239004
69.725	-12899.70935674	4393.96767204	-17293.67702878
69.750	-13363.79277807	4224.06413326	-17587.85691133
69.775	-13828.98997518	4060.75046906	-17889.74044424
69.800	-14283.62347090	3915.65200356	-18199.27547446
69.825	-14720.86852268	3796.01862202	-18516.88714470
69.850	-15139.04240471	3704.21634645	-18843.25875117
69.875	-15539.43082414	3639.33846768	-19178.76929182
69.900	-15923.76368791	3599.31531856	-19523.07900647
69.925	-16293.45018725	3581.46784837	-19874.91803562
69.950	-16650.02029957	3581.77610770	-20231.79640727
69.975	-16994.37012975	3594.89911261	-20589.26924237
70.000	-17324.39775159	3615.59819152	-20939.99594310
70.025	-17633.64452315	3640.11403185	-21273.75855500
70.050	-17912.82806953	3666.43032051	-21579.25839004
70.075	-18152.81713993	3693.70951826	-21846.52665819
70.100	-18346.63809124	3721.55107695	-22068.18916818
70.125	-18490.44821433	3749.37946934	-22239.82768367
70.150	-18584.92579332	3776.39583513	-22361.32162845
70.175	-18638.36018094	3801.56934099	-22439.92952193
70.200	-18667.97422913	3823.67887924	-22491.65310837
70.225	-18695.43241119	3841.30784791	-22536.74025910
70.250	-18738.75621969	3852.75034774	-22591.50656743
70.275	-18807.72844421	3855.90304620	-22663.63149041
70.300	-18905.29866204	3848.22523560	-22753.52389764
70.325	-19029.56872290	3826.89012941	-22856.45885231
70.350	-19172.45314868	3789.28784331	-22961.74099200
70.375	-19314.74384191	3734.11117797	-23048.85501988
70.400	-19422.45958036	3663.09337270	-23085.55295306
70.425	-19454.52207545	3582.47672104	-23036.99879649
70.450	-19389.09182349	3502.18741138	-22891.27923486
70.475	-19255.89489845	3431.60558094	-22687.50047939
70.500	-19136.01807225	3374.58832148	-22510.60639373
70.525	-19105.10871054	3328.32983935	-22433.43854988
70.550	-19175.09594548	3286.90177303	-22461.99771851
70.575	-19302.41539823	3245.33746018	-22547.75285841
70.600	-19431.77147263	3201.30499126	-22633.07646389
70.625	-19520.10219222	3155.25295605	-22675.35514827
70.650	-19537.98103695	3110.46248220	-22648.44351915
70.675	-19467.43803712	3072.20682758	-22539.64486470
70.700	-19305.11580211	3044.88801852	-22350.00382063
70.725	-19067.30566944	3029.02507588	-22096.33074532
70.750	-18788.68977899	3021.16714898	-21809.85692797
70.775	-18511.10693184	3016.61196979	-21527.71890162
70.800	-18267.59674499	3012.73863464	-21280.33537963
70.825	-18071.38946419	3011.22856598	-21082.61803017
70.850	-17916.46982452	3017.47853472	-20933.94835923
70.875	-17787.07897047	3036.46984768	-20823.54881815
70.900	-17666.64306084	3068.78217166	-20735.42523249
70.925	-17539.51194577	3111.02192256	-20650.53386833
70.950	-17387.73960448	3158.96268924	-20546.70229373
70.975	-17188.04952719	3209.59237214	-20397.64189932
71.000	-16911.31172321	3261.36449860	-20172.67622182
71.025	-16525.40244139	3313.71473026	-19839.11717165
71.050	-16002.63954442	3366.56877238	-19369.20831681
71.075	-15348.40157151	3420.02363575	-18768.42520726
71.100	-14572.31657946	3474.14751749	-18046.46409694
71.125	-13724.51254093	3528.85273109	-17253.36527202
71.150	-12877.48418020	3583.83505747	-16461.31923767
71.175	-12092.82743321	3636.29184253	-15729.11927575
71.200	-11393.99683360	3684.31795174	-15078.31478534
71.225	-10773.00836244	3726.35557995	-14499.36394238
71.250	-10214.43612400	3761.88156523	-13976.31768924
71.275	-9711.43216727	3791.88697794	-13503.31914521
71.300	-9263.77313326	3817.23922703	-13081.01236029
71.325	-8863.46681001	3838.52925899	-12701.99606900
71.350	-8486.76000905	3855.76386927	-12342.52387832
71.375	-8100.50652752	3868.22010575	-11968.72663327
71.400	-7679.19613230	3874.48736343	-11553.68349573
71.425	-7223.93627944	3871.81498818	-11095.75126762
71.450	-6767.67693151	3858.78184862	-10626.45878014
71.475	-6362.51346508	3836.73661635	-10199.25008143
71.500	-6052.57345644	3810.46349213	-9863.03694857
71.525	-5852.42895009	3786.77313794	-9639.20208803
71.550	-5746.01474174	3770.88494078	-9516.89968252
71.575	-5701.76494559	3762.21949643	-9463.98444202
71.600	-5686.45551344	3755.52979970	-9441.98531314
71.625	-5671.84057865	3745.94327251	-9417.78385116
71.650	-5640.28962039	3730.74779179	-9371.03741218
71.675	-5587.32919302	3710.67037776	-9297.99957078
71.700	-5520.69488487	3689.73600958	-9210.43089445
