83.675	-37.68169882	-1.66411079	-36.01758803
83.700	-37.74282124	-1.67783610	-36.06498514
83.725	-37.80380407	-1.69155053	-36.11225354
83.750	-37.86465270	-1.70525603	-36.15939667
83.775	-37.92537946	-1.71895331	-36.20642614
83.800	-37.98600676	-1.73264207	-36.25336469
83.825	-38.04656599	-1.74632131	-36.30024468
83.850	-38.10708893	-1.75998960	-36.34709934
83.875	-38.16759522	-1.77364518	-36.39395005
83.900	-38.22808312	-1.78728619	-36.44079693
83.925	-38.28852996	-1.80091092	-36.48761904
83.950	-38.34890447	-1.81451842	-36.53438605
83.975	-38.40918517	-1.82810895	-36.58107622
84.000	-38.46937195	-1.84168373	-36.62768822
84.025	-38.52948117	-1.85524403	-36.67423714
84.050	-38.58953128	-1.86879051	-36.72074077
84.075	-38.64953308	-1.88232310	-36.76720998
84.100	-38.70948705	-1.89584104	-36.81364601
84.125	-38.76938374	-1.90934313	-36.86004061
84.150	-38.82920542	-1.92282782	-36.90637760
84.175	-38.88892848	-1.93629354	-36.95263493
84.200	-38.94852626	-1.94973929	-36.99878697
84.225	-39.00797313	-1.96316518	-37.04480795
84.250	-39.06724807	-1.97657277	-37.09067530
84.275	-39.12633384	-1.98996460	-37.13636924
84.300	-39.18521263	-2.00334337	-37.18186925
84.325	-39.24386250	-2.01671144	-37.22715107
84.350	-39.30225768	-2.03007103	-37.27218665
84.375	-39.36037130	-2.04342396	-37.31694734
84.400	-39.41818000	-2.05677111	-37.36140889
84.425	-39.47566971	-2.07011219	-37.40555752
84.450	-39.53284177	-2.08344594	-37.44939583
84.475	-39.58971491	-2.09677061	-37.49294430
84.500	-39.64631693	-2.11008282	-37.53623411
84.525	-39.70267224	-2.12337885	-37.57929339
84.550	-39.75879204	-2.13665542	-37.62213662
84.575	-39.81467616	-2.14990994	-37.66476622
84.600	-39.87032585	-2.16314025	-37.70718560
84.625	-39.92575563	-2.17634433	-37.74941130
84.650	-39.98099241	-2.18951971	-37.79147271
84.675	-40.03606344	-2.20266296	-37.83340048
84.700	-40.09098558	-2.21576967	-37.87521591
84.725	-40.14576361	-2.22883500	-37.91692861
84.750	-40.20039525	-2.24185475	-37.95854050
84.775	-40.25487806	-2.25482671	-38.00005136
84.800	-40.30921336	-2.26775106	-38.04146229
84.825	-40.36340508	-2.28063012	-38.08277496
84.850	-40.41745622	-2.29346748	-38.12398874
84.875	-40.47136800	-2.30626713	-38.16510088
84.900	-40.52514283	-2.31903285	-38.20610998
84.925	-40.57878588	-2.33176798	-38.24701790
84.950	-40.63230821	-2.34447539	-38.28783282
84.975	-40.68570402	-2.35715719	-38.32854683
85.000	-40.73896574	-2.36981470	-38.36915104
85.025	-40.79206293	-2.38244852	-38.40961442
85.050	-40.84495924	-2.39505898	-38.44990026
85.075	-40.89762548	-2.40764654	-38.48997894
85.100	-40.95004876	-2.42021196	-38.52983680
85.125	-41.00223187	-2.43275621	-38.56947567
85.150	-41.05419068	-2.44528024	-38.60891043
85.175	-41.10593403	-2.45778484	-38.64814919
85.200	-41.15746640	-2.47027047	-38.68719594
85.225	-41.20879131	-2.48273727	-38.72605404
85.250	-41.25992125	-2.49518503	-38.76473621
85.275	-41.31086670	-2.50761311	-38.80325359
85.300	-41.36164116	-2.52002037	-38.84162080
85.325	-41.41226684	-2.53240504	-38.87986179
85.350	-41.46275941	-2.54476469	-38.91799472
85.375	-41.51314512	-2.55709621	-38.95604891
85.400	-41.56344473	-2.56939609	-38.99404864
85.425	-41.61367932	-2.58166095	-39.03201837
85.450	-41.66386435	-2.59388845	-39.06997590
85.475	-41.71401233	-2.60607794	-39.10793439
85.500	-41.76412565	-2.61823040	-39.14589524
85.525	-41.81419294	-2.63034741	-39.18384553
85.550	-41.86418395	-2.64242994	-39.22175401
85.575	-41.91406682	-2.65447779	-39.25958903
85.600	-41.96380907	-2.66648973	-39.29731934
85.625	-42.01339295	-2.67846408	-39.33492887
85.650	-42.06280757	-2.69039913	-39.37240844
85.675	-42.11205686	-2.70229385	-39.40976301
85.700	-42.16116225	-2.71414829	-39.44701396
85.725	-42.21015856	-2.72596367	-39.48419489
85.750	-42.25908802	-2.73774195	-39.52134607
85.775	-42.30798470	-2.74948638	-39.55849832
85.800	-42.35686599	-2.76120036	-39.59566562
85.825	-42.40573509	-2.77288692	-39.63284817
85.850	-42.45457567	-2.78454896	-39.67002671
85.875	-42.50336523	-2.79618986	-39.70717537
85.900	-42.55207831	-2.80781353	-39.74426477
85.925	-42.60069895	-2.81942374	-39.78127522
85.950	-42.64920903	-2.83102335	-39.81818568
85.975	-42.69759587	-2.84261428	-39.85498159
86.000	-42.74585700	-2.85419770	-39.89165929
86.025	-42.79400292	-2.86577436	-39.92822856
86.050	-42.84205916	-2.87734483	-39.96471433
86.075	-42.89006506	-2.88890963	-40.00115542
86.100	-42.93806330	-2.90046932	-40.03759398
86.125	-42.98609272	-2.91202451	-40.07406820
86.150	-43.03417781	-2.92357587	-40.11060194
86.175	-43.08232573	-2.93512408	-40.14720165
86.200	-43.13052902	-2.94666932	-40.18385970
86.225	-43.17877424	-2.95821145	-40.22056279
86.250	-43.22704083	-2.96974998	-40.25729085
86.275	-43.27530321	-2.98128432	-40.29401889
86.300	-43.32353373	-2.99281390	-40.33071983
86.325	-43.37170887	-3.00433824	-40.36737062
86.350	-43.41981017	-3.01585676	-40.40395340
86.375	-43.46782806	-3.02736870	-40.44045937
86.400	-43.51576405	-3.03887293	-40.47689112
86.425	-43.56362736	-3.05036790	-40.51325947
86.450	-43.61142955	-3.06185137	-40.54957818
86.475	-43.65918085	-3.07332073	-40.58586012
86.500	-43.70688954	-3.08477362	-40.62211593
86.525	-43.75456334	-3.09620858	-40.65835477
86.550	-43.80220953	-3.10762558	-40.69458395
86.575	-43.84983219	-3.11902582	-40.73080637
86.600	-43.89742889	-3.13041070	-40.76701819
86.625	-43.94499023	-3.14178094	-40.80320929
86.650	-43.99250271	-3.15313662	-40.83936609
86.675	-44.03995270	-3.16447764	-40.87547507
86.700	-44.08732999	-3.17580419	-40.91152580
86.725	-44.13462968	-3.18711715	-40.94751253
86.750	-44.18185160	-3.19841767	-40.98343394
86.775	-44.22899829	-3.20970638	-41.01929190
86.800	-44.27607704	-3.22098305	-41.05509399
86.825	-44.32309523	-3.23224711	-41.09084812
86.850	-44.37006262	-3.24349849	-41.12656413
86.875	-44.41699308	-3.25473763	-41.16225545
86.900	-44.46390335	-3.26596498	-41.19793837
86.925	-44.51080932	-3.27718076	-41.23362856
86.950	-44.55772140	-3.28838505	-41.26933635
86.975	-44.60464207	-3.29957822	-41.30506385
87.000	-44.65156717	-3.31076146	-41.34080571
87.025	-44.69848911	-3.32193686	-41.37655225
87.050	-44.74539957	-3.33310667	-41.41229291
87.075	-44.79229133	-3.34427226	-41.44801906
87.100	-44.83916033	-3.35543384	-41.48372649
87.125	-44.88600845	-3.36659058	-41.51941786
87.150	-44.93284582	-3.37774093	-41.55510489
87.175	-44.97969086	-3.38888288	-41.59080799
87.200	-45.02656390	-3.40001342	-41.62655048
87.225	-45.07347571	-3.41112906	-41.66234666
87.250	-45.12041645	-3.42222622	-41.69819022
87.275	-45.16735545	-3.43330168	-41.73405377
87.300	-45.21425277	-3.44435277	-41.76990001
87.325	-45.26107088	-3.45537751	-41.80569337
87.350	-45.30777946	-3.46637458	-41.84140487
87.375	-45.35435530	-3.47734317	-41.87701213
87.400	-45.40078056	-3.48828266	-41.91249790
87.425	-45.44704104	-3.49919240	-41.94784863
87.450	-45.49312492	-3.51007156	-41.98305336
87.475	-45.53902236	-3.52091914	-42.01810323
87.500	-45.58472577	-3.53173433	-42.05299144
87.525	-45.63022998	-3.54251716	-42.08771282
87.550	-45.67553117	-3.55326872	-42.12226245
87.575	-45.72062495	-3.56399061	-42.15663434
87.600	-45.76550704	-3.57468408	-42.19082296
87.625	-45.81017706	-3.58534974	-42.22482732
87.650	-45.85464110	-3.59598798	-42.25865313
87.675	-45.89890931	-3.60659946	-42.29230986
87.700	-45.94299018	-3.61718520	-42.32580499
87.725	-45.98688628	-3.62774607	-42.35914022
87.750	-46.03059395	-3.63828239	-42.39231156
87.775	-46.07410565	-3.64879386	-42.42531179
87.800	-46.11741286	-3.65927971	-42.45813315
87.825	-46.16050792	-3.66973890	-42.49076903
87.850	-46.20338410	-3.68017034	-42.52321376
87.875	-46.24603331	-3.69057297	-42.55546034
87.900	-46.28844173	-3.70094578	-42.58749595
87.925	-46.33058546	-3.71128777	-42.61929769
87.950	-46.37243091	-3.72159789	-42.65083302
87.975	-46.41394280	-3.73187492	-42.68206788
88.000	-46.45509423	-3.74211752	-42.71297671
88.025	-46.49586951	-3.75232417	-42.74354534
88.050	-46.53626080	-3.76249323	-42.77376757
88.075	-46.57626554	-3.77262312	-42.80364242
88.100	-46.61588576	-3.78271263	-42.83317313
88.125	-46.65512709	-3.79276136	-42.86236574
88.150	-46.69399765	-3.80277017	-42.89122748
88.175	-46.73250826	-3.81274116	-42.91976709
88.200	-46.77067540	-3.82267707	-42.94799833
88.225	-46.80852534	-3.83258047	-42.97594487
88.250	-46.84609425	-3.84245327	-43.00364098
88.275	-46.88342198	-3.85229674	-43.03112524
88.300	-46.92054389	-3.86211195	-43.05843194
88.325	-46.95748629	-3.87190030	-43.08558599
88.350	-46.99426605	-3.88166374	-43.11260231
88.375	-47.03089190	-3.89140458	-43.13948732
88.400	-47.06736576	-3.90112491	-43.16624085
88.425	-47.10368460	-3.91082630	-43.19285830
88.450	-47.13984328	-3.92050977	-43.21933350
88.475	-47.17583841	-3.93017593	-43.24566249
88.500	-47.21167237	-3.93982512	-43.27184725
88.525	-47.24735574	-3.94945752	-43.29789823
88.550	-47.28290690	-3.95907311	-43.32383379
88.575	-47.31834774	-3.96867171	-43.34967603
88.600	-47.35369716	-3.97825294	-43.37544422
88.625	-47.38896567	-3.98781619	-43.40114948
88.650	-47.42415396	-3.99736065	-43.42679331
88.675	-47.45925541	-4.00688531	-43.45237010
88.700	-47.49426021	-4.01638896	-43.47787125
88.725	-47.52915875	-4.02587028	-43.50328847
88.750	-47.56394323	-4.03532788	-43.52861535
88.775	-47.59860795	-4.04476038	-43.55384757
88.800	-47.63314887	-4.05416645	-43.57898241
88.825	-47.66756286	-4.06354483	-43.60401803
88.850	-47.70184685	-4.07289419	-43.62895267
88.875	-47.73599694	-4.08221307	-43.65378387
88.900	-47.77000752	-4.09149974	-43.67850778
88.925	-47.80387094	-4.10075207	-43.70311887
88.950	-47.83757821	-4.10996761	-43.72761060
88.975	-47.87112142	-4.11914389	-43.75197753
89.000	-47.90449681	-4.12827905	-43.77621775
89.025	-47.93770678	-4.13737261	-43.80033417
89.050	-47.97075869	-4.14642564	-43.82433305
89.075	-48.00366098	-4.15544001	-43.84822097
89.100	-48.03642059	-4.16441838	-43.87200221
89.125	-48.06904023	-4.17336239	-43.89567784
89.150	-48.10151865	-4.18227262	-43.91924603
89.175	-48.13385176	-4.19114890	-43.94270286
89.200	-48.16603357	-4.19999064	-43.96604292
89.225	-48.19805669	-4.20879708	-43.98925961
89.250	-48.22991275	-4.21756744	-44.01234531
89.275	-48.26159350	-4.22630135	-44.03529215
89.300	-48.29309238	-4.23499886	-44.05809352
89.325	-48.32440674	-4.24366051	-44.08074623
89.350	-48.35553923	-4.25228762	-44.10325161
89.375	-48.38649686	-4.26088255	-44.12561431
89.400	-48.41728822	-4.26944863	-44.14783959
89.425	-48.44792109	-4.27798937	-44.16993172
89.450	-48.47840170	-4.28650730	-44.19189440
89.475	-48.50873394	-4.29500251	-44.21373143
89.500	-48.53891843	-4.30347237	-44.23544606
89.525	-48.56895208	-4.31191254	-44.25703954
89.550	-48.59882891	-4.32031884	-44.27851007
89.575	-48.62854152	-4.32868868	-44.29985284
89.600	-48.65808294	-4.33702109	-44.32106185
89.625	-48.68744890	-4.34531584	-44.34213306
89.650	-48.71664032	-4.35357273	-44.36306759
89.675	-48.74566370	-4.36179107	-44.38387263
89.700	-48.77452906	-4.36996978	-44.40455927
89.725	-48.80324678	-4.37810778	-44.42513900
89.750	-48.83182565	-4.38620453	-44.44562111
89.775	-48.86027242	-4.39426031	-44.46601211
89.800	-48.88859216	-4.40227603	-44.48631613
89.825	-48.91678862	-4.41025280	-44.50653582
89.850	-48.94486450	-4.41819150	-44.52667300
89.875	-48.97282175	-4.42609265	-44.54672910
89.900	-49.00066179	-4.43395642	-44.56670537
89.925	-49.02838554	-4.44178264	-44.58660290
89.950	-49.05599320	-4.44957078	-44.60642242
89.975	-49.08348360	-4.45731976	-44.62616384
90.000	-49.11085359	-4.46502788	-44.64582571
90.025	-49.13809784	-4.47269300	-44.66540484
90.050	-49.16520969	-4.48031289	-44.68489681
90.075	-49.19218303	-4.48788550	-44.70429753
90.100	-49.21901426	-4.49540909	-44.72360517
90.125	-49.24570289	-4.50288219	-44.74282071
90.150	-49.27224975	-4.51030347	-44.76194628
90.175	-49.29865426	-4.51767179	-44.78098247
90.200	-49.32491321	-4.52498629	-44.79992691
90.225	-49.35102243	-4.53224679	-44.81877565
90.250	-49.37698030	-4.53945407	-44.83752623
90.275	-49.40279012	-4.54660991	-44.85618021
90.300	-49.42845976	-4.55371652	-44.87474324
90.325	-49.45399946	-4.56077610	-44.89322336
90.350	-49.47942004	-4.56779068	-44.91162936
90.375	-49.50473269	-4.57476215	-44.92997054
90.400	-49.52994954	-4.58169217	-44.94825737
90.425	-49.55508353	-4.58858193	-44.96650160
90.450	-49.58014669	-4.59543184	-44.98471484
90.475	-49.60514727	-4.60224146	-45.00290581
90.500	-49.63008698	-4.60900962	-45.02107736
90.525	-49.65495916	-4.61573467	-45.03922449
90.550	-49.67974844	-4.62241493	-45.05733351
90.575	-49.70443148	-4.62904884	-45.07538263
90.600	-49.72897940	-4.63563514	-45.09334426
90.625	-49.75336225	-4.64217284	-45.11118942
90.650	-49.77755621	-4.64866117	-45.12889504
90.675	-49.80155262	-4.65509945	-45.14645316
90.700	-49.82536525	-4.66148716	-45.16387809
90.725	-49.84903029	-4.66782393	-45.18120636
90.750	-49.87259761	-4.67411025	-45.19848736
90.775	-49.89611506	-4.68034699	-45.21576807
90.800	-49.91961452	-4.68653505	-45.23307947
90.825	-49.94310855	-4.69267521	-45.25043335
90.850	-49.96659733	-4.69876823	-45.26782909
90.875	-49.99007638	-4.70481523	-45.28526114
90.900	-50.01353924	-4.71081801	-45.30272123
90.925	-50.03697610	-4.71677935	-45.32019675
90.950	-50.06037250	-4.72270300	-45.33766950
90.975	-50.08371091	-4.72859287	-45.35511804
91.000	-50.10697337	-4.73445197	-45.37252140
91.025	-50.13014915	-4.74028198	-45.38986717
91.050	-50.15323722	-4.74608332	-45.40715390
91.075	-50.17624419	-4.75185560	-45.42438860
91.100	-50.19917713	-4.75759789	-45.44157924
91.125	-50.22203329	-4.76330932	-45.45872398
91.150	-50.24479639	-4.76898978	-45.47580661
91.175	-50.26744629	-4.77464064	-45.49280565
91.200	-50.28997233	-4.78026442	-45.50970791
91.225	-50.31237852	-4.78586419	-45.52651433
91.250	-50.33468033	-4.79144286	-45.54323747
91.275	-50.35689902	-4.79700293	-45.55989609
91.300	-50.37905641	-4.80254617	-45.57651023
91.325	-50.40117158	-4.80807364	-45.59309794
91.350	-50.42325899	-4.81358580	-45.60967319
91.375	-50.44532785	-4.81908277	-45.62624509
91.400	-50.46738278	-4.82456449	-45.64281829
91.425	-50.48942499	-4.83003102	-45.65939397
91.450	-50.51145342	-4.83548257	-45.67597085
91.475	-50.53346562	-4.84091949	-45.69254613
91.500	-50.55545860	-4.84634229	-45.70911631
91.525	-50.57742952	-4.85175151	-45.72567801
91.550	-50.59937631	-4.85714774	-45.74222856
91.575	-50.62129790	-4.86253158	-45.75876632
91.600	-50.64319399	-4.86790360	-45.77529039
91.625	-50.66506412	-4.87326432	-45.79179980
91.650	-50.68690648	-4.87861422	-45.80829225
91.675	-50.70871663	-4.88395373	-45.82476290
91.700	-50.73048708	-4.88928321	-45.84120387
91.725	-50.75220820	-4.89460297	-45.85760523
91.750	-50.77386988	-4.89991329	-45.87395659
91.775	-50.79546199	-4.90521424	-45.89024775
91.800	-50.81697425	-4.91050573	-45.90646853
91.825	-50.83839828	-4.91578763	-45.92261065
91.850	-50.85973282	-4.92105981	-45.93867302
91.875	-50.88098726	-4.92632219	-45.95466507
91.900	-50.90217795	-4.93157478	-45.97060317
91.925	-50.92331955	-4.93681771	-45.98650184
91.950	-50.94441785	-4.94205101	-46.00236684
91.975	-50.96546953	-4.94727472	-46.01819481
92.000	-50.98646716	-4.95248903	-46.03397813
92.025	-51.00740403	-4.95769426	-46.04970978
92.050	-51.02827570	-4.96289074	-46.06538496
92.075	-51.04907930	-4.96807880	-46.08100050
92.100	-51.06981214	-4.97325855	-46.09655359
92.125	-51.09047027	-4.97842991	-46.11204036
92.150	-51.11104696	-4.98359248	-46.12745448
92.175	-51.13153173	-4.98874555	-46.14278618
92.200	-51.15191069	-4.99388821	-46.15802248
92.225	-51.17216872	-4.99901942	-46.17314931
92.250	-51.19229268	-5.00413823	-46.18815445
92.275	-51.21227505	-5.00924392	-46.20303113
92.300	-51.23211823	-5.01433605	-46.21778218
92.325	-51.25183753	-5.01941440	-46.23242313
92.350	-51.27145950	-5.02447882	-46.24698069
92.375	-51.29101528	-5.02952909	-46.26148619
92.400	-51.31053308	-5.03456487	-46.27596820
92.425	-51.33003349	-5.03958565	-46.29044784
92.450	-51.34952789	-5.04459069	-46.30493720
92.475	-51.36901761	-5.04957905	-46.31943857
92.500	-51.38849253	-5.05454952	-46.33394301
92.525	-51.40793033	-5.05950072	-46.34842962
92.550	-51.42729985	-5.06443108	-46.36286876
92.575	-51.44656984	-5.06933879	-46.37723105
92.600	-51.46572000	-5.07422192	-46.39149809
92.625	-51.48474831	-5.07907873	-46.40566958
92.650	-51.50367166	-5.08390652	-46.41976515
92.675	-51.52252409	-5.08870278	-46.43382131
92.700	-51.54135020	-5.09346610	-46.44788410
92.725	-51.56019446	-5.09819623	-46.46199823
92.750	-51.57909016	-5.10289357	-46.47619659
92.775	-51.59805265	-5.10755863	-46.49049402
92.800	-51.61707932	-5.11219160	-46.50488772
92.825	-51.63615461	-5.11679203	-46.51936257
92.850	-51.65525591	-5.12135874	-46.53389717
92.875	-51.67435791	-5.12588971	-46.54846820
92.900	-51.69343615	-5.13038229	-46.56305386
92.925	-51.71246990	-5.13483344	-46.57763646
92.950	-51.73144421	-5.13924039	-46.59220382
92.975	-51.75035130	-5.14360125	-46.60675005
93.000	-51.76919080	-5.14791551	-46.62127529
93.025	-51.78796720	-5.15218409	-46.63578311
93.050	-51.80668613	-5.15640886	-46.65027727
93.075	-51.82535165	-5.16059193	-46.66475972
93.100	-51.84396567	-5.16473493	-46.67923074
93.125	-51.86252934	-5.16883869	-46.69369064
93.150	-51.88104550	-5.17290322	-46.70814227
93.175	-51.89952061	-5.17692799	-46.72259262
93.200	-51.91796427	-5.18091253	-46.73705174
93.225	-51.93638618	-5.18485713	-46.75152904
93.250	-51.95479268	-5.18876314	-46.76602955
93.275	-51.97318468	-5.19263245	-46.78055223
93.300	-51.99155698	-5.19646668	-46.79509030
93.325	-52.00989964	-5.20026700	-46.80963264
93.350	-52.02820084	-5.20403475	-46.82416609
93.375	-52.04645060	-5.20777198	-46.83867862
93.400	-52.06464398	-5.21148121	-46.85316277
93.425	-52.08278285	-5.21516498	-46.86761787
93.450	-52.10087513	-5.21882565	-46.88204948
93.475	-52.11893134	-5.22246514	-46.89646620
93.500	-52.13696060	-5.22608451	-46.91087610
93.525	-52.15496851	-5.22968378	-46.92528473
93.550	-52.17295698	-5.23326211	-46.93969487
93.575	-52.19092526	-5.23681807	-46.95410720
93.600	-52.20887117	-5.24035011	-46.96852106
93.625	-52.22679214	-5.24385708	-46.98293506
93.650	-52.24468586	-5.24733855	-46.99734731
93.675	-52.26255024	-5.25079489	-47.01175534
93.700	-52.28038229	-5.25422642	-47.02615588
93.725	-52.29817771	-5.25763343	-47.04054429
93.750	-52.31593042	-5.26101631	-47.05491411
93.775	-52.33363249	-5.26437546	-47.06925703
93.800	-52.35127501	-5.26771105	-47.08356396
93.825	-52.36885038	-5.27102286	-47.09782752
93.850	-52.38635459	-5.27430974	-47.11204485
93.875	-52.40378874	-5.27756996	-47.12621878
93.900	-52.42115735	-5.28080174	-47.14035561
93.925	-52.43846472	-5.28400352	-47.15446120
93.950	-52.45571247	-5.28717416	-47.16853830
93.975	-52.47290037	-5.29031303	-47.18258734
94.000	-52.49002994	-5.29341994	-47.19661000
94.025	-52.50710818	-5.29649512	-47.21061305
94.050	-52.52414845	-5.29953905	-47.22460940
94.075	-52.54116785	-5.30255219	-47.23861566
94.100	-52.55818081	-5.30553476	-47.25264605
94.125	-52.57519956	-5.30848668	-47.26671288
94.150	-52.59223382	-5.31140783	-47.28082599
94.175	-52.60929072	-5.31429849	-47.29499223
94.200	-52.62637464	-5.31715847	-47.30921618
94.225	-52.64348794	-5.31998712	-47.32350082
94.250	-52.66063175	-5.32278343	-47.33784832
94.275	-52.67780685	-5.32554619	-47.35226066
94.300	-52.69501478	-5.32827461	-47.36674017
94.325	-52.71225883	-5.33096891	-47.38128992
94.350	-52.72954385	-5.33363035	-47.39591350
94.375	-52.74687438	-5.33626069	-47.41061369
94.400	-52.76425116	-5.33886154	-47.42538962
94.425	-52.78166792	-5.34143410	-47.44023381
94.450	-52.79911081	-5.34397925	-47.45513156
94.475	-52.81656231	-5.34649768	-47.47006462
94.500	-52.83400621	-5.34898990	-47.48501631
94.525	-52.85142969	-5.35145618	-47.49997351
