81.300	-31851.89726160	-2103.71562449	-29748.18163710
81.325	-31993.87840920	-2145.16029119	-29848.71811801
81.350	-32139.22213485	-2185.02054899	-29954.20158586
81.375	-32290.92363871	-2224.35659577	-30066.56704294
81.400	-32448.57054244	-2263.55500947	-30185.01553297
81.425	-32605.53260324	-2301.90387903	-30303.62872421
81.450	-32753.55738654	-2338.24946105	-30415.30792549
81.475	-32888.72456096	-2372.06650329	-30516.65805767
81.500	-33015.27507147	-2403.71193076	-30611.56314071
81.525	-33140.25684366	-2433.82137169	-30706.43547197
81.550	-33270.56579427	-2462.53230719	-30808.03348709
81.575	-33409.09989919	-2489.43786484	-30919.66203435
81.600	-33553.39527048	-2514.04380051	-31039.35146996
81.625	-33697.45012413	-2536.37989337	-31161.07023075
81.650	-33834.30297006	-2556.76311667	-31277.53985339
81.675	-33957.93159877	-2574.93197279	-31382.99962599
81.700	-34064.62902827	-2590.11903504	-31474.50999324
81.725	-34153.62388462	-2601.86933546	-31551.75454917
81.750	-34226.68191219	-2609.85005726	-31616.83185493
81.775	-34288.37160560	-2613.79237627	-31674.57922932
81.800	-34345.18000586	-2613.45404741	-31731.72595845
81.825	-34403.63546684	-2608.85793832	-31794.77752853
81.850	-34468.59942361	-2600.54764060	-31868.05178301
81.875	-34540.88324795	-2589.98468143	-31950.89856653
81.900	-34616.80790389	-2578.93472288	-32037.87318101
81.925	-34688.07399389	-2568.63169494	-32119.44229896
81.950	-34748.25119526	-2559.13919291	-32189.11200235
81.975	-34793.65679958	-2549.55218681	-32244.10461276
82.000	-34821.31690123	-2538.75063956	-32282.56626167
82.025	-34830.07478158	-2525.85807407	-32304.21670751
82.050	-34825.21142768	-2510.84467987	-32314.36674782
82.075	-34819.33667674	-2494.79189353	-32324.54478321
82.100	-34825.23734173	-2478.91703620	-32346.32030553
82.125	-34849.96053999	-2464.82182072	-32385.13871927
82.150	-34895.35964192	-2453.54460673	-32441.81503519
82.175	-34961.91549135	-2444.48194945	-32517.43354189
82.200	-35049.18072635	-2436.10556001	-32613.07516634
82.225	-35153.71350180	-2426.96208374	-32726.75141806
82.250	-35269.86883191	-2416.22138692	-32853.64744499
82.275	-35391.67163859	-2404.01684049	-32987.65479810
82.300	-35511.81756778	-2390.64271064	-33121.17485714
82.325	-35621.46265518	-2376.16620684	-33245.29644834
82.350	-35712.19058012	-2360.58918723	-33351.60139289
82.375	-35778.26006019	-2344.45494310	-33433.80511709
82.400	-35817.11157384	-2328.56918067	-33488.54239317
82.425	-35830.21393010	-2314.49105357	-33515.72287654
82.450	-35820.40532674	-2303.03012623	-33517.37520051
82.475	-35791.93734971	-2295.78901291	-33496.14833679
82.500	-35750.48364315	-2293.02206433	-33457.46157883
82.525	-35707.43861441	-2293.81523932	-33413.62337509
82.550	-35676.94009874	-2296.65025203	-33380.28984671
82.575	-35663.46565091	-2299.17764712	-33364.28800379
82.600	-35658.29826307	-2299.16042907	-33359.13783401
82.625	-35649.39330083	-2295.67636253	-33353.71693830
82.650	-35628.25391104	-2288.87245239	-33339.38145865
82.675	-35587.57620735	-2279.15896443	-33308.41724292
82.700	-35517.70059277	-2266.58064792	-33251.11994486
82.725	-35409.98173342	-2251.39459361	-33158.58713981
82.750	-35263.74527781	-2234.34033754	-33029.40494027
82.775	-35089.35895666	-2216.52557228	-32872.83338438
82.800	-34902.66609985	-2198.76011892	-32703.90598093
82.825	-34716.59159688	-2181.10880155	-32535.48279533
82.850	-34540.01430979	-2163.53929353	-32376.47501625
82.875	-34381.78846191	-2145.71232527	-32236.07613664
82.900	-34253.01609794	-2127.40909501	-32125.60700293
82.925	-34162.67639555	-2108.68117680	-32053.99521876
82.950	-34114.29887221	-2089.55973141	-32024.73914080
82.975	-34103.68346891	-2070.41185213	-32033.27161678
83.000	-34119.94633095	-2051.09614988	-32068.85018107
83.025	-34149.59733683	-2031.01792305	-32118.57941378
83.050	-34181.94130189	-2009.47474117	-32172.46656072
83.075	-34212.63428195	-1985.55742028	-32227.07686167
83.100	-34240.26704818	-1958.61919341	-32281.64785477
83.125	-34259.63118325	-1928.55463403	-32331.07654922
83.150	-34262.41531068	-1895.49391920	-32366.92139149
83.175	-34244.90903065	-1859.25781112	-32385.65121952
83.200	-34212.19003406	-1819.60929354	-32392.58074052
83.225	-34174.53025996	-1776.55884003	-32397.97141993
83.250	-34139.80504971	-1730.15411277	-32409.65093694
83.275	-34107.16977348	-1680.37620705	-32426.79356643
83.300	-34067.85154489	-1627.41369463	-32440.43785027
83.325	-34012.27176218	-1571.86343862	-32440.40832356
83.350	-33936.90275849	-1514.50855722	-32422.39420127
83.375	-33846.44933646	-1456.28389384	-32390.16544262
83.400	-33750.29786826	-1398.28248292	-32352.01538534
83.425	-33655.69936396	-1340.69492030	-32315.00444366
83.450	-33566.72793332	-1283.89823405	-32282.82969927
83.475	-33482.84314272	-1229.64268456	-32253.20045817
83.500	-33398.45336480	-1179.73910007	-32218.71426473
83.525	-33305.17618638	-1134.20853195	-32170.96765443
83.550	-33202.28844163	-1095.85357392	-32106.43486771
83.575	-33099.01978079	-1065.87412986	-32033.14565093
83.600	-33014.92887087	-1043.66804396	-31971.26082691
83.625	-32970.62010149	-1027.11838545	-31943.50171603
83.650	-32976.10639954	-1013.57397957	-31962.53241996
83.675	-33026.14482773	-1000.99405444	-32025.15077330
83.700	-33104.57462065	-988.66022143	-32115.91439922
83.725	-33194.47306188	-977.31867319	-32217.15438869
83.750	-33287.39812624	-968.45357566	-32318.94455058
83.775	-33381.30695511	-963.33203373	-32417.97492139
83.800	-33476.76410002	-962.59498268	-32514.16911734
83.825	-33575.48120778	-967.66559038	-32607.81561740
83.850	-33678.59416904	-980.55855716	-32698.03561188
83.875	-33783.86592035	-1001.08727576	-32782.77864459
83.900	-33889.76616046	-1027.85393931	-32861.91222114
83.925	-33995.75832695	-1058.15808885	-32937.60023809
83.950	-34098.26816196	-1089.38958031	-33008.87858165
83.975	-34188.43003123	-1119.75877093	-33068.67126031
84.000	-34261.09301827	-1148.67391969	-33112.41909858
84.025	-34321.24840711	-1177.25664048	-33143.99176664
84.050	-34383.53676801	-1207.15494688	-33176.38182113
84.075	-34465.48663959	-1241.42177757	-33224.06486201
84.100	-34579.11354241	-1281.84601296	-33297.26752945
84.125	-34729.03546608	-1329.18115756	-33399.85430851
84.150	-34910.05251856	-1382.15874026	-33527.89377830
84.175	-35110.10684844	-1438.64119694	-33671.46565149
84.200	-35316.44670956	-1497.07427193	-33819.37243763
84.225	-35519.11210161	-1556.16181305	-33962.95028857
84.250	-35711.48095792	-1614.67695832	-34096.80399960
84.275	-35888.98310193	-1671.20515827	-34217.77794366
84.300	-36049.36358046	-1724.31397509	-34325.04960537
84.325	-36193.96717717	-1773.17657765	-34420.79059952
84.350	-36326.62846763	-1818.34446880	-34508.28399883
84.375	-36450.15081815	-1861.33077677	-34588.82004138
84.400	-36566.80764263	-1904.04673766	-34662.76090497
84.425	-36682.13565885	-1948.26392532	-34733.87173353
84.450	-36802.06618438	-1993.57197488	-34808.49420950
84.475	-36927.33925282	-2038.87799733	-34888.46125549
84.500	-37052.02811146	-2083.69572380	-34968.33238766
84.525	-37169.76209379	-2128.82909625	-35040.93299754
84.550	-37278.73939576	-2175.37838465	-35103.36101111
84.575	-37381.69018226	-2224.22458142	-35157.46560084
84.600	-37481.71570253	-2275.86383593	-35205.85186659
84.625	-37579.87504108	-2330.61602968	-35249.25901140
84.650	-37677.25301865	-2388.84439391	-35288.40862474
84.675	-37775.33376924	-2450.96490505	-35324.36886419
84.700	-37872.97090066	-2517.42762252	-35355.54327814
84.725	-37965.08540022	-2588.15832637	-35376.92707385
84.750	-38044.51078220	-2662.12786387	-35382.38291833
84.775	-38105.30246770	-2737.68991361	-35367.61255409
84.800	-38146.02294437	-2813.30880024	-35332.71414413
84.825	-38170.40056755	-2888.17837837	-35282.22218918
84.850	-38184.65221782	-2961.76427322	-35222.88794460
84.875	-38193.95080318	-3033.06484834	-35160.88595484
84.900	-38202.62009507	-3100.67936605	-35101.94072902
84.925	-38219.92416604	-3163.54253321	-35056.38163283
84.950	-38263.96716596	-3221.61276209	-35042.35440387
84.975	-38353.75552366	-3275.83023565	-35077.92528801
85.000	-38494.44837941	-3327.56750916	-35166.88087025
85.025	-38674.81346444	-3378.31730357	-35296.49616086
85.050	-38878.68174035	-3429.16984043	-35449.51189992
85.075	-39095.28856627	-3481.24448977	-35614.04407650
85.100	-39320.05396701	-3536.22542921	-35783.82853780
85.125	-39548.07996932	-3593.50645973	-35954.57350959
85.150	-39773.40106131	-3650.84572032	-36122.55534099
85.175	-39991.28784428	-3705.72199190	-36285.56585239
85.200	-40198.17215364	-3756.29853458	-36441.87361906
85.225	-40388.57548101	-3801.77333923	-36586.80214179
85.250	-40556.31122335	-3841.85994304	-36714.45128032
85.275	-40702.31503950	-3876.87398567	-36825.44105383
85.300	-40838.71798861	-3907.67510440	-36931.04288421
85.325	-40982.82788304	-3935.18395788	-37047.64392516
85.350	-41146.32066668	-3959.86805089	-37186.45261579
85.375	-41330.43689083	-3981.64525307	-37348.79163775
85.400	-41529.61629519	-4000.66726639	-37528.94902880
85.425	-41738.44346346	-4020.39269605	-37718.05076741
85.450	-41949.77979716	-4043.43605279	-37906.34374436
85.475	-42157.11619516	-4071.42177591	-38085.69441924
85.500	-42355.19430418	-4103.06021775	-38252.13408643
85.525	-42540.78859476	-4135.24809898	-38405.54049577
85.550	-42711.24712781	-4165.31188461	-38545.93524321
85.575	-42864.64944068	-4192.68291672	-38671.96652397
85.600	-43004.34385255	-4218.12925142	-38786.21460113
85.625	-43143.33646163	-4243.60170287	-38899.73475875
85.650	-43297.32527797	-4271.22362872	-39026.10164926
85.675	-43472.46370432	-4301.01234978	-39171.45135454
85.700	-43665.42147748	-4333.26779416	-39332.15368332
85.725	-43867.55203031	-4368.04675184	-39499.50527847
85.750	-44072.59680736	-4405.34968147	-39667.24712589
85.775	-44281.05493765	-4444.36731351	-39836.68762415
85.800	-44496.37140988	-4483.17047051	-40013.20093937
85.825	-44717.35215465	-4518.64699671	-40198.70515794
85.850	-44939.04514170	-4549.21413824	-40389.83100345
85.875	-45155.79909019	-4574.87843698	-40580.92065321
85.900	-45363.34091402	-4597.20074094	-40766.14017308
85.925	-45557.96432451	-4618.13167979	-40939.83264472
85.950	-45735.65112898	-4638.87660655	-41096.77452242
85.975	-45892.17264926	-4659.50769697	-41232.66495229
86.000	-46023.06226350	-4678.76685374	-41344.29540976
86.025	-46124.49615645	-4694.77955171	-41429.71660473
86.050	-46196.28208288	-4706.04480760	-41490.23727528
86.075	-46242.42361129	-4711.71847663	-41530.70513466
86.100	-46271.03532596	-4712.05157097	-41558.98375499
86.125	-46289.66888888	-4708.47005753	-41581.19883135
86.150	-46301.24967082	-4702.53719542	-41598.71247540
86.175	-46306.40666659	-4695.16229105	-41611.24437554
86.200	-46305.63015527	-4687.15208813	-41618.47806714
86.225	-46295.86920853	-4678.91219467	-41616.95701386
86.250	-46268.49405821	-4670.60543581	-41597.88862240
86.275	-46213.64433902	-4663.04198800	-41550.60235101
86.300	-46123.07875497	-4656.72255404	-41466.35620093
86.325	-45999.21697872	-4652.04696699	-41347.17001173
86.350	-45860.40283837	-4648.59687323	-41211.80596514
86.375	-45734.75957226	-4644.95031510	-41089.80925716
86.400	-45643.14957087	-4639.35869408	-41003.79087679
86.425	-45583.94859780	-4630.59531718	-40953.35328062
86.450	-45537.33591195	-4618.46685844	-40918.86905351
86.475	-45484.43390825	-4603.85264886	-40880.58125939
86.500	-45422.11915067	-4587.76638244	-40834.35276823
86.525	-45364.09816815	-4570.52531358	-40793.57285457
86.550	-45329.64968897	-4552.03946513	-40777.61022384
86.575	-45330.35271590	-4532.28882985	-40798.06388605
86.600	-45361.07959806	-4511.84902906	-40849.23056899
86.625	-45401.97990468	-4491.76318903	-40910.21671565
86.650	-45433.81039256	-4473.16948498	-40960.64090758
86.675	-45449.73745033	-4456.74039113	-40992.99705920
86.700	-45460.93604291	-4442.29405901	-41018.64198389
86.725	-45489.44945247	-4429.14197757	-41060.30747490
86.750	-45548.58996482	-4416.62974429	-41131.96022053
86.775	-45635.72830496	-4404.53256533	-41231.19573963
86.800	-45736.88245427	-4392.97225355	-41343.91020072
86.825	-45834.84774853	-4382.17233159	-41452.67541694
86.850	-45914.52638112	-4372.24082675	-41542.28555438
86.875	-45965.22977381	-4362.99323886	-41602.23653495
86.900	-45983.20884533	-4353.99578769	-41629.21305764
86.925	-45973.58379128	-4344.83259218	-41628.75119910
86.950	-45946.82054624	-4334.92840876	-41611.89213748
86.975	-45910.71549272	-4323.37707353	-41587.33841919
87.000	-45866.37700969	-4308.98945571	-41557.38755398
87.025	-45812.76963232	-4291.15209491	-41521.61753741
87.050	-45751.58816875	-4269.95675681	-41481.63141194
87.075	-45685.88895364	-4246.04975942	-41439.83919422
87.100	-45614.38118527	-4220.33572817	-41394.04545710
87.125	-45528.77684894	-4193.72977837	-41335.04707057
87.150	-45417.23632106	-4167.19712691	-41250.03919415
87.175	-45270.87459160	-4141.83486931	-41129.03972229
87.200	-45090.43590335	-4118.69003954	-40971.74586381
87.225	-44889.66191553	-4098.34382589	-40791.31808964
87.250	-44691.21442351	-4080.51571885	-40610.69870467
87.275	-44517.45311106	-4063.86187605	-40453.59123501
87.300	-44381.34918471	-4046.74419416	-40334.60499054
87.325	-44280.24773993	-4028.02472041	-40252.22301952
87.350	-44197.91359142	-4007.42613144	-40190.48745998
87.375	-44115.39978005	-3985.32688171	-40130.07289833
87.400	-44023.51613779	-3962.53807348	-40060.97806432
87.425	-43927.61842687	-3940.31674830	-39987.30167856
87.450	-43840.88924069	-3920.24738946	-39920.64185123
87.475	-43772.38005797	-3904.06566357	-39868.31439439
87.500	-43718.55117330	-3892.98442204	-39825.56675126
87.525	-43664.91053133	-3886.16108680	-39778.74944454
87.550	-43600.41638815	-3881.60924870	-39718.80713945
87.575	-43529.54073034	-3877.62713815	-39651.91359219
87.600	-43469.00631890	-3873.93223459	-39595.07408432
87.625	-43433.17911177	-3871.32700977	-39561.85210201
87.650	-43425.35124037	-3870.64324102	-39554.70799935
87.675	-43440.37769277	-3872.47318594	-39567.90450684
87.700	-43469.79835017	-3877.35446306	-39592.44388711
87.725	-43507.10185455	-3885.99200311	-39621.10985145
87.750	-43554.24146313	-3899.18524014	-39655.05622298
87.775	-43618.99920977	-3917.73057696	-39701.26863281
87.800	-43708.22150628	-3941.67725459	-39766.54425169
87.825	-43825.46628431	-3969.87418917	-39855.59209514
87.850	-43966.79847989	-3999.97315158	-39966.82532830
87.875	-44118.56473347	-4028.52438310	-40090.04035037
87.900	-44260.74786849	-4052.08169953	-40208.66616897
87.925	-44374.21949617	-4068.57713875	-40305.64235742
87.950	-44447.35676303	-4077.80516178	-40369.55160125
87.975	-44479.84857835	-4080.90805066	-40398.94052770
88.000	-44480.82521561	-4079.40455791	-40401.42065770
88.025	-44459.46626786	-4074.34703652	-40385.11923134
88.050	-44414.94272005	-4066.06536624	-40348.87735381
88.075	-44335.76112516	-4054.18621362	-40281.57491155
88.100	-44209.92448610	-4038.27090313	-40171.65358297
88.125	-44037.04150541	-4018.08038500	-40018.96112041
88.150	-43832.63185985	-3993.73134407	-39838.90051578
88.175	-43621.11364438	-3966.06437962	-39655.04926476
88.200	-43424.13682316	-3936.48911703	-39487.64770614
88.225	-43253.97068447	-3906.48613965	-39347.48454482
88.250	-43114.45130948	-3877.05245376	-39237.39885572
88.275	-43003.28001321	-3848.35941723	-39154.92059598
88.300	-42909.41181717	-3820.15527810	-39089.25653907
88.325	-42810.51645154	-3792.37503143	-39018.14142011
88.350	-42672.34358229	-3765.43254796	-38906.91103433
88.375	-42462.96265657	-3740.14141177	-38722.82124480
88.400	-42172.28220885	-3717.30528725	-38454.97692160
88.425	-41822.68676507	-3697.26378750	-38125.42297757
88.450	-41461.10653994	-3679.87793988	-37781.22860006
88.475	-41124.89803791	-3664.96777233	-37459.93026558
88.500	-40826.82813161	-3652.37881023	-37174.44932138
88.525	-40563.53231046	-3641.87034603	-36921.66196443
88.550	-40330.92431942	-3633.10085932	-36697.82346010
88.575	-40128.34862051	-3625.67641477	-36502.67220574
88.600	-39955.32995167	-3619.36691395	-36335.96303772
88.625	-39810.04968819	-3614.10502732	-36195.94466087
88.650	-39688.93634543	-3609.65314729	-36079.28319814
88.675	-39584.18034270	-3605.48725669	-35978.69308601
88.700	-39482.48015499	-3601.06173259	-35881.41842240
88.725	-39369.40974756	-3595.75818867	-35773.65155889
88.750	-39234.52552850	-3588.93430071	-35645.59122780
88.775	-39070.40048870	-3580.57180773	-35489.82868097
88.800	-38870.20515704	-3571.24502059	-35298.96013645
88.825	-38632.06158665	-3561.90378768	-35070.15779897
88.850	-38365.15134986	-3553.29697442	-34811.85437544
88.875	-38089.53418882	-3545.79939670	-34543.73479212
88.900	-37826.94473177	-3539.87026629	-34287.07446548
88.925	-37588.84901907	-3536.34728491	-34052.50173416
88.950	-37372.23477559	-3535.63431167	-33836.60046391
88.975	-37165.46158378	-3537.04406968	-33628.41751410
89.000	-36956.98831960	-3539.03419218	-33417.95412742
89.025	-36741.13996299	-3540.27068565	-33200.86927734
89.050	-36517.63806543	-3540.04418832	-32977.59387712
89.075	-36286.69941544	-3538.16757811	-32748.53183733
89.100	-36048.24778389	-3534.65872807	-32513.58905582
89.125	-35807.69865250	-3529.31405931	-32278.38459319
89.150	-35578.94199951	-3521.68349633	-32057.25850318
89.175	-35380.02256145	-3511.34845511	-31868.67410634
89.200	-35223.80241068	-3498.03137102	-31725.77103967
89.225	-35109.27322181	-3481.60322861	-31627.66999320
89.250	-35020.40306109	-3462.04876949	-31558.35429160
89.275	-34932.97280703	-3440.12425378	-31492.84855325
89.300	-34823.32113187	-3417.57149961	-31405.74963226
89.325	-34675.33341957	-3395.48075075	-31279.85266882
89.350	-34488.63989608	-3374.41318139	-31114.22671469
89.375	-34283.96741096	-3355.04400171	-30928.92340924
89.400	-34090.95941825	-3337.65946831	-30753.29994994
89.425	-33933.88113669	-3322.14530492	-30611.73583177
89.450	-33822.27761273	-3308.09829629	-30514.17931644
89.475	-33751.48399945	-3294.99029841	-30456.49370104
89.500	-33711.33310837	-3282.23164669	-30429.10146167
