56.850	3.86299803	12.55251278	-8.68951475
56.875	3.84089018	12.55754569	-8.71665551
56.900	3.81867532	12.56249772	-8.74382240
56.925	3.79635363	12.56736926	-8.77101562
56.950	3.77392546	12.57216082	-8.79823536
56.975	3.75139116	12.57687295	-8.82548179
57.000	3.72875101	12.58150614	-8.85275512
57.025	3.70600517	12.58606077	-8.88005559
57.050	3.68315346	12.59053694	-8.90738348
57.075	3.66019513	12.59493427	-8.93473914
57.100	3.63712885	12.59925193	-8.96212308
57.125	3.61395301	12.60348895	-8.98953595
57.150	3.59066609	12.60764461	-9.01697852
57.175	3.56726659	12.61171827	-9.04445168
57.200	3.54375354	12.61570991	-9.07195637
57.225	3.52012683	12.61962035	-9.09949352
57.250	3.49638691	12.62345090	-9.12706399
57.275	3.47253455	12.62720305	-9.15466850
57.300	3.44857133	12.63087889	-9.18230756
57.325	3.42450003	12.63448142	-9.20998140
57.350	3.40032432	12.63801429	-9.23768997
57.375	3.37604637	12.64147933	-9.26543296
57.400	3.35166735	12.64487715	-9.29320980
57.425	3.32718845	12.64820819	-9.32101974
57.450	3.30261142	12.65147325	-9.34886183
57.475	3.27793868	12.65467355	-9.37673487
57.500	3.25317289	12.65781030	-9.40463741
57.525	3.22831625	12.66088382	-9.43256757
57.550	3.20336969	12.66389275	-9.46052306
57.575	3.17833281	12.66683398	-9.48850117
57.600	3.15320446	12.66970336	-9.51649890
57.625	3.12798301	12.67249624	-9.54451323
57.650	3.10266606	12.67520745	-9.57254139
57.675	3.07725048	12.67783151	-9.60058103
57.700	3.05173295	12.68036328	-9.62863033
57.725	3.02611094	12.68279877	-9.65668783
57.750	3.00038380	12.68513607	-9.68475227
57.775	2.97455327	12.68737573	-9.71282247
57.800	2.94862258	12.68951976	-9.74089718
57.825	2.92259525	12.69157020	-9.76897495
57.850	2.89647465	12.69352854	-9.79705389
57.875	2.87026448	12.69539589	-9.82513141
57.900	2.84396946	12.69717326	-9.85320379
57.925	2.81759582	12.69886170	-9.88126588
57.950	2.79115132	12.70046213	-9.90931081
57.975	2.76464489	12.70197507	-9.93733018
58.000	2.73808554	12.70340055	-9.96531502
58.025	2.71148063	12.70473826	-9.99325763
58.050	2.68483249	12.70598671	-10.02115422
58.075	2.65813726	12.70714439	-10.04900713
58.100	2.63138550	12.70821079	-10.07682528
58.125	2.60456459	12.70918672	-10.10462213
58.150	2.57766172	12.71007390	-10.13241218
58.175	2.55066617	12.71087431	-10.16020814
58.200	2.52356904	12.71158845	-10.18801940
58.225	2.49636408	12.71221583	-10.21585176
58.250	2.46904833	12.71275569	-10.24370736
58.275	2.44162264	12.71320730	-10.27158465
58.300	2.41409196	12.71357012	-10.29947816
58.325	2.38646396	12.71384241	-10.32737844
58.350	2.35874966	12.71402263	-10.35527297
58.375	2.33096255	12.71411088	-10.38314833
58.400	2.30311557	12.71410905	-10.41099348
58.425	2.27521636	12.71401842	-10.43880207
58.450	2.24726802	12.71384015	-10.46657213
58.475	2.21927261	12.71357595	-10.49430334
58.500	2.19123390	12.71322813	-10.52199423
58.525	2.16315701	12.71279861	-10.54964160
58.550	2.13504679	12.71228837	-10.57724158
58.575	2.10690703	12.71169784	-10.60479081
58.600	2.07874093	12.71102775	-10.63228682
58.625	2.05055098	12.71027973	-10.65972875
58.650	2.02233671	12.70945611	-10.68711940
58.675	1.99409206	12.70855929	-10.71446723
58.700	1.96580602	12.70759105	-10.74178503
58.725	1.93746809	12.70655200	-10.76908391
58.750	1.90907452	12.70544087	-10.79636636
58.775	1.88062869	12.70425445	-10.82362576
58.800	1.85214123	12.70298902	-10.85084779
58.825	1.82362127	12.70164232	-10.87802104
58.850	1.79506563	12.70021408	-10.90514845
58.875	1.76645695	12.69870515	-10.93224820
58.900	1.73777452	12.69711651	-10.95934200
58.925	1.70900519	12.69544884	-10.98644365
58.950	1.68014440	12.69370264	-11.01355824
58.975	1.65119224	12.69187834	-11.04068610
59.000	1.62215009	12.68997496	-11.06782487
59.025	1.59302196	12.68799111	-11.09496916
59.050	1.56381611	12.68592623	-11.12211012
59.075	1.53454528	12.68378132	-11.14923604
59.100	1.50522482	12.68155911	-11.17633428
59.125	1.47586894	12.67926322	-11.20339428
59.150	1.44648639	12.67689716	-11.23041077
59.175	1.41707794	12.67446367	-11.25738573
59.200	1.38763730	12.67196460	-11.28432729
59.225	1.35815591	12.66940091	-11.31124500
59.250	1.32862914	12.66677268	-11.33814354
59.275	1.29905916	12.66407914	-11.36501998
59.300	1.26945218	12.66131886	-11.39186668
59.325	1.23981547	12.65849026	-11.41867479
59.350	1.21015748	12.65559237	-11.44543489
59.375	1.18048805	12.65262588	-11.47213782
59.400	1.15081722	12.64959368	-11.49877645
59.425	1.12115506	12.64649936	-11.52534431
59.450	1.09151353	12.64334536	-11.55183183
59.475	1.06190724	12.64013174	-11.57822450
59.500	1.03235124	12.63685727	-11.60450603
59.525	1.00285458	12.63352109	-11.63066652
59.550	0.97341162	12.63012339	-11.65671177
59.575	0.94399840	12.62666341	-11.68266501
59.600	0.91458364	12.62313942	-11.70855577
59.625	0.88514308	12.61954893	-11.73440585
59.650	0.85566464	12.61588943	-11.76022479
59.675	0.82614497	12.61215928	-11.78601431
59.700	0.79658245	12.60835720	-11.81177475
59.725	0.76697299	12.60448214	-11.83750915
59.750	0.73730933	12.60053325	-11.86322392
59.775	0.70758263	12.59650961	-11.88892698
59.800	0.67778132	12.59240902	-11.91462769
59.825	0.64789558	12.58822677	-11.94033120
59.850	0.61791697	12.58395625	-11.96603928
59.875	0.58783945	12.57959087	-11.99175142
59.900	0.55766035	12.57512601	-12.01746566
59.925	0.52738051	12.57055971	-12.04317920
59.950	0.49700364	12.56589251	-12.06888886
59.975	0.46653533	12.56112671	-12.09459138
60.000	0.43598208	12.55626567	-12.12028359
60.025	0.40535259	12.55131208	-12.14595949
60.050	0.37465188	12.54626731	-12.17161543
60.075	0.34388177	12.54113139	-12.19724962
60.100	0.31304209	12.53590381	-12.22286172
60.125	0.28213207	12.53058467	-12.24845260
60.150	0.25115186	12.52517585	-12.27402399
60.175	0.22010322	12.51968130	-12.29957808
60.200	0.18898872	12.51410570	-12.32511697
60.225	0.15780980	12.50845222	-12.35064242
60.250	0.12656624	12.50272190	-12.37615565
60.275	0.09525677	12.49691403	-12.40165725
60.300	0.06388079	12.49102769	-12.42714690
60.325	0.03243976	12.48506283	-12.45262307
60.350	0.00093779	12.47902038	-12.47808260
60.375	-0.03061835	12.47290185	-12.50352020
60.400	-0.06221849	12.46670981	-12.52892830
60.425	-0.09384736	12.46044678	-12.55429414
60.450	-0.12549198	12.45411472	-12.57960669
60.475	-0.15714295	12.44771467	-12.60485762
60.500	-0.18879665	12.44124663	-12.63004327
60.525	-0.22045721	12.43470861	-12.65516582
60.550	-0.25213494	12.42809754	-12.68023248
60.575	-0.28384253	12.42141074	-12.70525327
60.600	-0.31559200	12.41464665	-12.73023865
60.625	-0.34739369	12.40780435	-12.75519804
60.650	-0.37925668	12.40088266	-12.78013935
60.675	-0.41118958	12.39387953	-12.80506911
60.700	-0.44320092	12.38679185	-12.82999276
60.725	-0.47529890	12.37961588	-12.85491477
60.750	-0.50749050	12.37234806	-12.87983856
60.775	-0.53978022	12.36498592	-12.90476614
60.800	-0.57217004	12.35752755	-12.92969758
60.825	-0.60465973	12.34997048	-12.95463021
60.850	-0.63724669	12.34231099	-12.97955768
60.875	-0.66992179	12.33454750	-13.00446929
60.900	-0.70266876	12.32668147	-13.02935023
60.925	-0.73546602	12.31871759	-13.05418361
60.950	-0.76829218	12.31066177	-13.07895395
60.975	-0.80113228	12.30251848	-13.10365076
61.000	-0.83398038	12.29428967	-13.12827006
61.025	-0.86683756	12.28597543	-13.15281299
61.050	-0.89970779	12.27757538	-13.17728317
61.075	-0.93259527	12.26908980	-13.20168506
61.100	-0.96550444	12.26051951	-13.22602396
61.125	-0.99844032	12.25186548	-13.25030580
61.150	-1.03140793	12.24312810	-13.27453602
61.175	-1.06441138	12.23430619	-13.29871756
61.200	-1.09745247	12.22539655	-13.32284902
61.225	-1.13052821	12.21639480	-13.34692301
61.250	-1.16362775	12.20729741	-13.37092516
61.275	-1.19673272	12.19810291	-13.39483563
61.300	-1.22982371	12.18881189	-13.41863560
61.325	-1.26288961	12.17942758	-13.44231720
61.350	-1.29593307	12.16995570	-13.46588877
61.375	-1.32896603	12.16040350	-13.48936952
61.400	-1.36200137	12.15077789	-13.51277926
61.425	-1.39504824	12.14108433	-13.53613257
61.450	-1.42811184	12.13132730	-13.55943914
61.475	-1.46119600	12.12151090	-13.58270689
61.500	-1.49430705	12.11163778	-13.60594483
61.525	-1.52745414	12.10170857	-13.62916270
61.550	-1.56064324	12.09172236	-13.65236560
61.575	-1.59386787	12.08167803	-13.67554590
61.600	-1.62710829	12.07157310	-13.69868139
61.625	-1.66033973	12.06140542	-13.72174516
61.650	-1.69354642	12.05117432	-13.74472074
61.675	-1.72673030	12.04088061	-13.76761091
61.700	-1.75990679	12.03052588	-13.79043267
61.725	-1.79309063	12.02011251	-13.81320315
61.750	-1.82628607	12.00964397	-13.83593004
61.775	-1.85948717	11.99912456	-13.85861173
61.800	-1.89268394	11.98855897	-13.88124290
61.825	-1.92586825	11.97795198	-13.90382023
61.850	-1.95903622	11.96730866	-13.92634488
61.875	-1.99218739	11.95663453	-13.94882193
61.900	-2.02532247	11.94593591	-13.97125838
61.925	-2.05844372	11.93521763	-13.99366135
61.950	-2.09155359	11.92448312	-14.01603671
61.975	-2.12465360	11.91373467	-14.03838827
62.000	-2.15774275	11.90297401	-14.06071676
62.025	-2.19081562	11.89220256	-14.08301818
62.050	-2.22386152	11.88142045	-14.10528196
62.075	-2.25686557	11.87062528	-14.12749085
62.100	-2.28981333	11.85981224	-14.14962557
62.125	-2.32269890	11.84897571	-14.17167461
62.150	-2.35553144	11.83811144	-14.19364288
62.175	-2.38833231	11.82721708	-14.21554939
62.200	-2.42112331	11.81629195	-14.23741526
62.225	-2.45391760	11.80533679	-14.25925439
62.250	-2.48671886	11.79435363	-14.28107249
62.275	-2.51952475	11.78334546	-14.30287021
62.300	-2.55233126	11.77231467	-14.32464593
62.325	-2.58513640	11.76126095	-14.34639735
62.350	-2.61794165	11.75018044	-14.36812209
62.375	-2.65075097	11.73906717	-14.38981814
62.400	-2.68356901	11.72791514	-14.41148415
62.425	-2.71639962	11.71672008	-14.43311969
62.450	-2.74924494	11.70548050	-14.45472544
62.475	-2.78210555	11.69419759	-14.47630314
62.500	-2.81498181	11.68287363	-14.49785544
62.525	-2.84787512	11.67151055	-14.51938567
62.550	-2.88079057	11.66010697	-14.54089754
62.575	-2.91373515	11.64865967	-14.56239482
62.600	-2.94671558	11.63716538	-14.58388096
62.625	-2.97973633	11.62562232	-14.60535865
62.650	-3.01279851	11.61403083	-14.62682933
62.675	-3.04589913	11.60239366	-14.64829279
62.700	-3.07903158	11.59071510	-14.66974668
62.725	-3.11218553	11.57900079	-14.69118632
62.750	-3.14534771	11.56725731	-14.71260501
62.775	-3.17850430	11.55549087	-14.73399517
62.800	-3.21164519	11.54370521	-14.75535040
62.825	-3.24476731	11.53190029	-14.77666760
62.850	-3.27787567	11.52007199	-14.79794766
62.875	-3.31097959	11.50821445	-14.81919404
62.900	-3.34408752	11.49632247	-14.84040999
62.925	-3.37720159	11.48439450	-14.86159609
62.950	-3.41031586	11.47243340	-14.88274926
62.975	-3.44341795	11.46044521	-14.90386316
63.000	-3.47649299	11.44843662	-14.92492961
63.025	-3.50952783	11.43641286	-14.94594069
63.050	-3.54251525	11.42437586	-14.96689111
63.075	-3.57545615	11.41232326	-14.98777942
63.100	-3.60835835	11.40024918	-15.00860753
63.125	-3.64123339	11.38814550	-15.02937888
63.150	-3.67409316	11.37600326	-15.05009642
63.175	-3.70694813	11.36381286	-15.07076099
63.200	-3.73980375	11.35156583	-15.09136958
63.225	-3.77265757	11.33925574	-15.11191332
63.250	-3.80549663	11.32687936	-15.13237598
63.275	-3.83829893	11.31443709	-15.15273602
63.300	-3.87104237	11.30193189	-15.17297426
63.325	-3.90371756	11.28936687	-15.19308443
63.350	-3.93633379	11.27674324	-15.21307703
63.375	-3.96891293	11.26405918	-15.23297211
63.400	-4.00148030	11.25130962	-15.25278992
63.425	-4.03406091	11.23848713	-15.27254804
63.450	-4.06667794	11.22558472	-15.29226266
63.475	-4.09935150	11.21259763	-15.31194913
63.500	-4.13209648	11.19952463	-15.33162111
63.525	-4.16492153	11.18636794	-15.35128947
63.550	-4.19782978	11.17313218	-15.37096196
63.575	-4.23082108	11.15982220	-15.39064328
63.600	-4.26389171	11.14644149	-15.41033320
63.625	-4.29703912	11.13299136	-15.43003048
63.650	-4.33026055	11.11947152	-15.44973208
63.675	-4.36355144	11.10588191	-15.46943336
63.700	-4.39690178	11.09222473	-15.48912651
63.725	-4.43030042	11.07850442	-15.50880484
63.750	-4.46373605	11.06472623	-15.52846228
63.775	-4.49719921	11.05089485	-15.54809406
63.800	-4.53068510	11.03701319	-15.56769829
63.825	-4.56419530	11.02308221	-15.58727751
63.850	-4.59773756	11.00910130	-15.60683885
63.875	-4.63132419	10.99506830	-15.62639248
63.900	-4.66496810	10.98098073	-15.64594882
63.925	-4.69867815	10.96683686	-15.66551501
63.950	-4.73245370	10.95263632	-15.68509002
63.975	-4.76628017	10.93838011	-15.70466028
64.000	-4.80013132	10.92407017	-15.72420149
64.025	-4.83398388	10.90970755	-15.74369143
64.050	-4.86783243	10.89529176	-15.76312419
64.075	-4.90169016	10.88082096	-15.78251112
64.100	-4.93557707	10.86629289	-15.80186996
64.125	-4.96950906	10.85170601	-15.82121507
64.150	-5.00349604	10.83705861	-15.84055465
64.175	-5.03754261	10.82234930	-15.85989191
64.200	-5.07164729	10.80757738	-15.87922467
64.225	-5.10580731	10.79274294	-15.89855026
64.250	-5.14001846	10.77784735	-15.91786581
64.275	-5.17427549	10.76289374	-15.93716922
64.300	-5.20857226	10.74788684	-15.95645911
64.325	-5.24290177	10.73283173	-15.97573351
64.350	-5.27725639	10.71773254	-15.99498893
64.375	-5.31162882	10.70259145	-16.01422026
64.400	-5.34601313	10.68740853	-16.03342166
64.425	-5.38040637	10.67218181	-16.05258819
64.450	-5.41481059	10.65690712	-16.07171771
64.475	-5.44923222	10.64157958	-16.09081180
64.500	-5.48367852	10.62619635	-16.10987487
64.525	-5.51815400	10.61075832	-16.12891232
64.550	-5.55265933	10.59526963	-16.14792896
64.575	-5.58719257	10.57973537	-16.16692793
64.600	-5.62175048	10.56415918	-16.18590966
64.625	-5.65632813	10.54854207	-16.20487020
64.650	-5.69091729	10.53288210	-16.22379939
64.675	-5.72550647	10.51717447	-16.24268094
64.700	-5.76008417	10.50141327	-16.26149744
64.725	-5.79464699	10.48559375	-16.28024074
64.750	-5.82920598	10.46971482	-16.29892080
64.775	-5.86378367	10.45377929	-16.31756296
64.800	-5.89840297	10.43779245	-16.33619542
64.825	-5.93308025	10.42176010	-16.35484034
64.850	-5.96782666	10.40568710	-16.37351376
64.875	-6.00265345	10.38957622	-16.39222968
64.900	-6.03757699	10.37342667	-16.41100366
64.925	-6.07262086	10.35723350	-16.42985436
64.950	-6.10781244	10.34098957	-16.44880201
64.975	-6.14317382	10.32468906	-16.46786289
65.000	-6.17870977	10.30833075	-16.48704052
65.025	-6.21439892	10.29191969	-16.50631861
65.050	-6.25019537	10.27546632	-16.52566168
65.075	-6.28604326	10.25898274	-16.54502601
65.100	-6.32189554	10.24247940	-16.56437494
65.125	-6.35772310	10.22596383	-16.58368693
65.150	-6.39351127	10.20944081	-16.60295208
65.175	-6.42925148	10.19291347	-16.62216495
65.200	-6.46493543	10.17638476	-16.64132019
65.225	-6.50055386	10.15985809	-16.66041195
65.250	-6.53609814	10.14333694	-16.67943507
65.275	-6.57156216	10.12682409	-16.69838625
65.300	-6.60694223	10.11032149	-16.71726372
65.325	-6.64223583	10.09383005	-16.73606588
65.350	-6.67744091	10.07734929	-16.75479020
65.375	-6.71255534	10.06087846	-16.77343380
65.400	-6.74757779	10.04441755	-16.79199535
65.425	-6.78251050	10.02796664	-16.81047714
65.450	-6.81736145	10.01152433	-16.82888579
65.475	-6.85214272	9.99508769	-16.84723041
65.500	-6.88686587	9.97865359	-16.86551947
65.525	-6.92153804	9.96221987	-16.88375792
65.550	-6.95616079	9.94578516	-16.90194595
65.575	-6.99073130	9.92934833	-16.92007963
65.600	-7.02524397	9.91290912	-16.93815310
65.625	-7.05969283	9.89646905	-16.95616188
65.650	-7.09407494	9.88003114	-16.97410609
65.675	-7.12839329	9.86359840	-16.99199169
65.700	-7.16265643	9.84717229	-17.00982872
65.725	-7.19687524	9.83075253	-17.02762776
65.750	-7.23105943	9.81433743	-17.04539685
65.775	-7.26521594	9.79792422	-17.06314016
65.800	-7.29934923	9.78150880	-17.08085803
65.825	-7.33346075	9.76508665	-17.09854740
65.850	-7.36754813	9.74865383	-17.11620196
65.875	-7.40160504	9.73220716	-17.13381220
65.900	-7.43562257	9.71574310	-17.15136568
65.925	-7.46959043	9.69925715	-17.16884758
65.950	-7.50349469	9.68274471	-17.18623941
65.975	-7.53732234	9.66620197	-17.20352431
66.000	-7.57106273	9.64962550	-17.22068824
66.025	-7.60471133	9.63301173	-17.23772307
66.050	-7.63827263	9.61635685	-17.25462948
66.075	-7.67176079	9.59965718	-17.27141797
66.100	-7.70519794	9.58290842	-17.28810635
66.125	-7.73860612	9.56610750	-17.30471361
66.150	-7.77199886	9.54925388	-17.32125274
66.175	-7.80537733	9.53234946	-17.33772680
66.200	-7.83873052	9.51539922	-17.35412975
66.225	-7.87203968	9.49841213	-17.37045180
66.250	-7.90528905	9.48140004	-17.38668909
66.275	-7.93848093	9.46437336	-17.40285429
66.300	-7.97164371	9.44733628	-17.41897998
66.325	-8.00482294	9.43028610	-17.43510904
66.350	-8.03806263	9.41321662	-17.45127924
66.375	-8.07139208	9.39612173	-17.46751381
66.400	-8.10482179	9.37899693	-17.48381872
66.425	-8.13834103	9.36183938	-17.50018041
66.450	-8.17192535	9.34464787	-17.51657322
66.475	-8.20554538	9.32742242	-17.53296779
66.500	-8.23917898	9.31016351	-17.54934249
66.525	-8.27282102	9.29287122	-17.56569224
66.550	-8.30647919	9.27554455	-17.58202374
66.575	-8.34016793	9.25818168	-17.59834961
66.600	-8.37390209	9.24078035	-17.61468244
66.625	-8.40769255	9.22333795	-17.63103051
66.650	-8.44154465	9.20585165	-17.64739630
66.675	-8.47545854	9.18831882	-17.66377736
66.700	-8.50943055	9.17073711	-17.68016765
66.725	-8.54345410	9.15310394	-17.69655804
66.750	-8.57751916	9.13541610	-17.71293526
66.775	-8.61161004	9.11767068	-17.72928072
66.800	-8.64570531	9.09986706	-17.74557237
66.825	-8.67978589	9.08200671	-17.76179260
66.850	-8.71384935	9.06409076	-17.77794011
66.875	-8.74791559	9.04611773	-17.79403332
66.900	-8.78202056	9.02808432	-17.81010488
66.925	-8.81619655	9.00998885	-17.82618540
66.950	-8.85045489	8.99183402	-17.84228891
66.975	-8.88478742	8.97362643	-17.85841385
67.000	-8.91917539	8.95537430	-17.87454969
67.025	-8.95359710	8.93708544	-17.89068254
67.050	-8.98803360	8.91876661	-17.90680021
67.075	-9.02247276	8.90042418	-17.92289694
67.100	-9.05691184	8.88206495	-17.93897679
67.125	-9.09135568	8.86369633	-17.95505201
67.150	-9.12581719	8.84532571	-17.97114290
67.175	-9.16031069	8.82695991	-17.98727060
67.200	-9.19484776	8.80860477	-18.00345253
67.225	-9.22943709	8.79026490	-18.01970199
67.250	-9.26408615	8.77194408	-18.03603023
67.275	-9.29880020	8.75364590	-18.05244611
67.300	-9.33358327	8.73537367	-18.06895694
67.325	-9.36843817	8.71712958	-18.08556775
67.350	-9.40336332	8.69891447	-18.10227779
67.375	-9.43835256	8.68072783	-18.11908039
67.400	-9.47339693	8.66256772	-18.13596465
67.425	-9.50848528	8.64443159	-18.15291687
67.450	-9.54360395	8.62631754	-18.16992149
67.475	-9.57873677	8.60822495	-18.18696172
67.500	-9.61386706	8.59015338	-18.20402044
67.525	-9.64897916	8.57210262	-18.22108178
67.550	-9.68406118	8.55407236	-18.23813353
67.575	-9.71910759	8.53606187	-18.25516946
67.600	-9.75411924	8.51807005	-18.27218929
67.625	-9.78910026	8.50009577	-18.28919603
67.650	-9.82405526	8.48213679	-18.30619205
67.675	-9.85898682	8.46418904	-18.32317586
67.700	-9.89389102	8.44624771	-18.34013873
67.725	-9.92875096	8.42830954	-18.35706050
67.750	-9.96353305	8.41037387	-18.37390692
67.775	-9.99819149	8.39244218	-18.39063367
67.800	-10.03268121	8.37451700	-18.40719821
67.825	-10.06697503	8.35660029	-18.42357532
67.850	-10.10107808	8.33869226	-18.43977034
67.875	-10.13502859	8.32079185	-18.45582044
67.900	-10.16888798	8.30289828	-18.47178626
67.925	-10.20271961	8.28501208	-18.48773169
67.950	-10.23657167	8.26713432	-18.50370599
67.975	-10.27047106	8.24926625	-18.51973731
68.000	-10.30442590	8.23140898	-18.53583488
68.025	-10.33842913	8.21356288	-18.55199201
68.050	-10.37246162	8.19572756	-18.56818917
68.075	-10.40650072	8.17790178	-18.58440249
68.100	-10.44053607	8.16008284	-18.60061891
68.125	-10.47457908	8.14226688	-18.61684597
68.150	-10.50865396	8.12445093	-18.63310490
68.175	-10.54278140	8.10663489	-18.64941629
68.200	-10.57697012	8.08882137	-18.66579148
