63.075	-11.88332169	-1.59752916	-10.28579252
63.100	-11.90714661	-1.59980342	-10.30734319
63.125	-11.93102394	-1.60207191	-10.32895203
63.150	-11.95495805	-1.60433504	-10.35062302
63.175	-11.97895219	-1.60659307	-10.37235912
63.200	-12.00300895	-1.60884605	-10.39416290
63.225	-12.02712942	-1.61109378	-10.41603563
63.250	-12.05131447	-1.61333590	-10.43797857
63.275	-12.07556358	-1.61557205	-10.45999153
63.300	-12.09987650	-1.61780207	-10.48207443
63.325	-12.12425249	-1.62002614	-10.50422634
63.350	-12.14868978	-1.62224468	-10.52644510
63.375	-12.17318424	-1.62445822	-10.54872602
63.400	-12.19773047	-1.62666741	-10.57106306
63.425	-12.22232387	-1.62887317	-10.59345069
63.450	-12.24696200	-1.63107665	-10.61588535
63.475	-12.27164281	-1.63327890	-10.63836391
63.500	-12.29636384	-1.63548057	-10.66088327
63.525	-12.32112258	-1.63768202	-10.68344056
63.550	-12.34591711	-1.63988351	-10.70603360
63.575	-12.37074620	-1.64208527	-10.72866094
63.600	-12.39560691	-1.64428736	-10.75131955
63.625	-12.42049461	-1.64648964	-10.77400497
63.650	-12.44540354	-1.64869179	-10.79671176
63.675	-12.47032820	-1.65089346	-10.81943473
63.700	-12.49526532	-1.65309437	-10.84217095
63.725	-12.52021400	-1.65529420	-10.86491980
63.750	-12.54517426	-1.65749261	-10.88768165
63.775	-12.57014419	-1.65968929	-10.91045490
63.800	-12.59511999	-1.66188394	-10.93323605
63.825	-12.62009742	-1.66407625	-10.95602117
63.850	-12.64507347	-1.66626582	-10.97880765
63.875	-12.67004544	-1.66845226	-11.00159318
63.900	-12.69501072	-1.67063527	-11.02437545
63.925	-12.71996765	-1.67281462	-11.04715303
63.950	-12.74491407	-1.67499020	-11.06992386
63.975	-12.76984709	-1.67716204	-11.09268505
64.000	-12.79476402	-1.67933021	-11.11543382
64.025	-12.81966184	-1.68149493	-11.13816692
64.050	-12.84453846	-1.68365660	-11.16088186
64.075	-12.86939365	-1.68581597	-11.18357769
64.100	-12.89422908	-1.68797400	-11.20625508
64.125	-12.91904747	-1.69013172	-11.22891575
64.150	-12.94385116	-1.69229000	-11.25156116
64.175	-12.96864113	-1.69444937	-11.27419175
64.200	-12.99341708	-1.69660984	-11.29680724
64.225	-13.01817818	-1.69877102	-11.31940716
64.250	-13.04292446	-1.70093257	-11.34199190
64.275	-13.06765589	-1.70309450	-11.36456139
64.300	-13.09237284	-1.70525717	-11.38711567
64.325	-13.11707633	-1.70742099	-11.40965535
64.350	-13.14176801	-1.70958609	-11.43218193
64.375	-13.16645002	-1.71175230	-11.45469772
64.400	-13.19112478	-1.71391938	-11.47720541
64.425	-13.21579450	-1.71608710	-11.49970740
64.450	-13.24046096	-1.71825535	-11.52220561
64.475	-13.26512501	-1.72042409	-11.54470092
64.500	-13.28978704	-1.72259325	-11.56719379
64.525	-13.31444773	-1.72476278	-11.58968496
64.550	-13.33910826	-1.72693260	-11.61217566
64.575	-13.36377003	-1.72910262	-11.63466741
64.600	-13.38843432	-1.73127278	-11.65716154
64.625	-13.41310205	-1.73344297	-11.67965908
64.650	-13.43777382	-1.73561310	-11.70216072
64.675	-13.46244992	-1.73778310	-11.72466683
64.700	-13.48713071	-1.73995286	-11.74717785
64.725	-13.51181722	-1.74212228	-11.76969494
64.750	-13.53651156	-1.74429130	-11.79222026
64.775	-13.56121647	-1.74645985	-11.81475662
64.800	-13.58593453	-1.74862802	-11.83730651
64.825	-13.61066752	-1.75079605	-11.85987146
64.850	-13.63541634	-1.75296448	-11.88245186
64.875	-13.66018111	-1.75513410	-11.90504700
64.900	-13.68496087	-1.75730575	-11.92765513
64.925	-13.70975347	-1.75948021	-11.95027326
64.950	-13.73455542	-1.76165819	-11.97289723
64.975	-13.75936210	-1.76384027	-11.99552182
65.000	-13.78416833	-1.76602685	-12.01814148
65.025	-13.80896923	-1.76821820	-12.04075104
65.050	-13.83376077	-1.77041453	-12.06334624
65.075	-13.85853960	-1.77261613	-12.08592348
65.100	-13.88330294	-1.77482341	-12.10847953
65.125	-13.90804747	-1.77703684	-12.13101063
65.150	-13.93277101	-1.77925693	-12.15351408
65.175	-13.95747113	-1.78148418	-12.17598695
65.200	-13.98214681	-1.78371916	-12.19842765
65.225	-14.00679968	-1.78596258	-12.22083711
65.250	-14.03143362	-1.78821533	-12.24321829
65.275	-14.05605336	-1.79047851	-12.26557485
65.300	-14.08066476	-1.79275332	-12.28791145
65.325	-14.10527424	-1.79504099	-12.31023325
65.350	-14.12988421	-1.79734261	-12.33254160
65.375	-14.15449540	-1.79965883	-12.35483656
65.400	-14.17910944	-1.80198969	-12.37711974
65.425	-14.20372710	-1.80433475	-12.39939235
65.450	-14.22834856	-1.80669337	-12.42165519
65.475	-14.25297305	-1.80906503	-12.44390802
65.500	-14.27759884	-1.81144944	-12.46614940
65.525	-14.30222347	-1.81384639	-12.48837708
65.550	-14.32684547	-1.81625575	-12.51058972
65.575	-14.35146287	-1.81867749	-12.53278538
65.600	-14.37607445	-1.82111175	-12.55496270
65.625	-14.40068010	-1.82355862	-12.57712148
65.650	-14.42528074	-1.82601797	-12.59926277
65.675	-14.44987801	-1.82848936	-12.62138865
65.700	-14.47447395	-1.83097230	-12.64350165
65.725	-14.49907042	-1.83346620	-12.66560422
65.750	-14.52366871	-1.83597038	-12.68769832
65.775	-14.54827003	-1.83848409	-12.70978594
65.800	-14.57287412	-1.84100656	-12.73186756
65.825	-14.59747931	-1.84353704	-12.75394226
65.850	-14.62208295	-1.84607484	-12.77600812
65.875	-14.64668293	-1.84861931	-12.79806362
65.900	-14.67127665	-1.85117000	-12.82010665
65.925	-14.69586222	-1.85372666	-12.84213556
65.950	-14.72043891	-1.85628923	-12.86414968
65.975	-14.74500738	-1.85885784	-12.88614955
66.000	-14.76956962	-1.86143265	-12.90813697
66.025	-14.79412866	-1.86401388	-12.93011479
66.050	-14.81868821	-1.86660177	-12.95208645
66.075	-14.84325292	-1.86919664	-12.97405628
66.100	-14.86782629	-1.87179899	-12.99602730
66.125	-14.89241166	-1.87440944	-13.01800222
66.150	-14.91701085	-1.87702862	-13.03998223
66.175	-14.94162478	-1.87965696	-13.06196782
66.200	-14.96625370	-1.88229464	-13.08395906
66.225	-14.99089741	-1.88494192	-13.10595549
66.250	-15.01555549	-1.88759925	-13.12795624
66.275	-15.04022785	-1.89026714	-13.14996071
66.300	-15.06491520	-1.89294608	-13.17196912
66.325	-15.08961892	-1.89563651	-13.19398242
66.350	-15.11434065	-1.89833891	-13.21600174
66.375	-15.13908216	-1.90105386	-13.23802830
66.400	-15.16384525	-1.90378184	-13.26006341
66.425	-15.18863204	-1.90652317	-13.28210887
66.450	-15.21344356	-1.90927788	-13.30416567
66.475	-15.23827972	-1.91204587	-13.32623385
66.500	-15.26314009	-1.91482703	-13.34831306
66.525	-15.28802532	-1.91762128	-13.37040404
66.550	-15.31293663	-1.92042845	-13.39250819
66.575	-15.33787583	-1.92324808	-13.41462776
66.600	-15.36284472	-1.92607951	-13.43676521
66.625	-15.38784444	-1.92892194	-13.45892251
66.650	-15.41287572	-1.93177460	-13.48110112
66.675	-15.43793818	-1.93463687	-13.50330131
66.700	-15.46303057	-1.93750832	-13.52552225
66.725	-15.48815111	-1.94038864	-13.54776247
66.750	-15.51329770	-1.94327749	-13.57002021
66.775	-15.53846804	-1.94617433	-13.59229371
66.800	-15.56366001	-1.94907849	-13.61458152
66.825	-15.58887239	-1.95198939	-13.63688300
66.850	-15.61410459	-1.95490668	-13.65919790
66.875	-15.63935630	-1.95783036	-13.68152594
66.900	-15.66462730	-1.96076050	-13.70386680
66.925	-15.68991709	-1.96369709	-13.72622000
66.950	-15.71522469	-1.96663990	-13.74858479
66.975	-15.74054867	-1.96958857	-13.77096011
67.000	-15.76588745	-1.97254267	-13.79334478
67.025	-15.79123968	-1.97550182	-13.81573786
67.050	-15.81660477	-1.97846567	-13.83813910
67.075	-15.84198289	-1.98143383	-13.86054906
67.100	-15.86737486	-1.98440595	-13.88296892
67.125	-15.89278214	-1.98738183	-13.90540031
67.150	-15.91820711	-1.99036164	-13.92784547
67.175	-15.94365311	-1.99334592	-13.95030719
67.200	-15.96912413	-1.99633550	-13.97278862
67.225	-15.99462417	-1.99933129	-13.99529288
67.250	-16.02015653	-2.00233405	-14.01782248
67.275	-16.04572326	-2.00534428	-14.04037898
67.300	-16.07132516	-2.00836189	-14.06296328
67.325	-16.09696239	-2.01138636	-14.08557603
67.350	-16.12263492	-2.01441712	-14.10821780
67.375	-16.14834303	-2.01745414	-14.13088889
67.400	-16.17408744	-2.02049804	-14.15358940
67.425	-16.19986917	-2.02354974	-14.17631943
67.450	-16.22568907	-2.02660997	-14.19907910
67.475	-16.25154737	-2.02967907	-14.22186829
67.500	-16.27744362	-2.03275706	-14.24468656
67.525	-16.30337722	-2.03584392	-14.26753330
67.550	-16.32934783	-2.03893970	-14.29040812
67.575	-16.35535547	-2.04204440	-14.31331107
67.600	-16.38140047	-2.04515777	-14.33624270
67.625	-16.40748345	-2.04827943	-14.35920403
67.650	-16.43360530	-2.05140896	-14.38219634
67.675	-16.45976712	-2.05454618	-14.40522094
67.700	-16.48596995	-2.05769109	-14.42827887
67.725	-16.51221439	-2.06084379	-14.45137060
67.750	-16.53850029	-2.06400436	-14.47449593
67.775	-16.56482679	-2.06717271	-14.49765408
67.800	-16.59119276	-2.07034867	-14.52084410
67.825	-16.61759769	-2.07353230	-14.54406539
67.850	-16.64404235	-2.07672414	-14.56731821
67.875	-16.67052866	-2.07992518	-14.59060348
67.900	-16.69705863	-2.08313647	-14.61392216
67.925	-16.72363324	-2.08635880	-14.63727444
67.950	-16.75025196	-2.08959267	-14.66065929
67.975	-16.77691277	-2.09283843	-14.68407433
68.000	-16.80361241	-2.09609645	-14.70751596
68.025	-16.83034668	-2.09936709	-14.73097959
68.050	-16.85711127	-2.10265087	-14.75446040
68.075	-16.88390298	-2.10594859	-14.77795439
68.100	-16.91072080	-2.10926139	-14.80145940
68.125	-16.93756600	-2.11259073	-14.82497527
68.150	-16.96444108	-2.11593814	-14.84850294
68.175	-16.99134807	-2.11930499	-14.87204307
68.200	-17.01828740	-2.12269216	-14.89559524
68.225	-17.04525760	-2.12609990	-14.91915771
68.250	-17.07225573	-2.12952807	-14.94272766
68.275	-17.09927808	-2.13297654	-14.96630154
68.300	-17.12632075	-2.13644547	-14.98987528
68.325	-17.15337964	-2.13993517	-15.01344446
68.350	-17.18045021	-2.14344574	-15.03700447
68.375	-17.20752739	-2.14697691	-15.06055048
68.400	-17.23460563	-2.15052823	-15.08407740
68.425	-17.26167924	-2.15409934	-15.10757991
68.450	-17.28874280	-2.15769018	-15.13105262
68.475	-17.31579195	-2.16130114	-15.15449081
68.500	-17.34282434	-2.16493296	-15.17789138
68.525	-17.36984105	-2.16858660	-15.20125446
68.550	-17.39684401	-2.17226319	-15.22458082
68.575	-17.42383515	-2.17596405	-15.24787110
68.600	-17.45081555	-2.17969042	-15.27112513
68.625	-17.47778497	-2.18344307	-15.29434190
68.650	-17.50474212	-2.18722204	-15.31752007
68.675	-17.53168515	-2.19102672	-15.34065843
68.700	-17.55861251	-2.19485632	-15.36375620
68.725	-17.58552337	-2.19871044	-15.38681292
68.750	-17.61241748	-2.20258934	-15.40982814
68.775	-17.63929469	-2.20649354	-15.43280115
68.800	-17.66615456	-2.21042329	-15.45573128
68.825	-17.69299812	-2.21437828	-15.47861983
68.850	-17.71982667	-2.21835793	-15.50146874
68.875	-17.74664382	-2.22236173	-15.52428210
68.900	-17.77345323	-2.22638952	-15.54706371
68.925	-17.80025801	-2.23044148	-15.56981652
68.950	-17.82706134	-2.23451801	-15.59254333
68.975	-17.85386531	-2.23861938	-15.61524593
69.000	-17.88067065	-2.24274564	-15.63792501
69.025	-17.90747736	-2.24689674	-15.66058061
69.050	-17.93428416	-2.25107282	-15.68321134
69.075	-17.96108965	-2.25527423	-15.70581543
69.100	-17.98789476	-2.25950139	-15.72839337
69.125	-18.01469931	-2.26375453	-15.75094477
69.150	-18.04150419	-2.26803335	-15.77347084
69.175	-18.06831077	-2.27233706	-15.79597371
69.200	-18.09512088	-2.27666469	-15.81845620
69.225	-18.12193509	-2.28101544	-15.84091965
69.250	-18.14875410	-2.28538884	-15.86336527
69.275	-18.17557687	-2.28978440	-15.88579247
69.300	-18.20240205	-2.29420157	-15.90820048
69.325	-18.22922837	-2.29863988	-15.93058849
69.350	-18.25605527	-2.30309928	-15.95295599
69.375	-18.28288218	-2.30758031	-15.97530187
69.400	-18.30970845	-2.31208397	-15.99762448
69.425	-18.33653242	-2.31661149	-16.01992093
69.450	-18.36335300	-2.32116428	-16.04218872
69.475	-18.39016898	-2.32574357	-16.06442541
69.500	-18.41697754	-2.33035003	-16.08662752
69.525	-18.44377641	-2.33498389	-16.10879252
69.550	-18.47056494	-2.33964546	-16.13091948
69.575	-18.49734044	-2.34433541	-16.15300503
69.600	-18.52410109	-2.34905444	-16.17504665
69.625	-18.55084548	-2.35380285	-16.19704263
69.650	-18.57757399	-2.35858046	-16.21899352
69.675	-18.60428870	-2.36338690	-16.24090180
69.700	-18.63099438	-2.36822193	-16.26277245
69.725	-18.65769655	-2.37308557	-16.28461098
69.750	-18.68440222	-2.37797788	-16.30642434
69.775	-18.71111788	-2.38289891	-16.32821897
69.800	-18.73784913	-2.38784900	-16.35000013
69.825	-18.76460048	-2.39282919	-16.37177129
69.850	-18.79137656	-2.39784135	-16.39353522
69.875	-18.81818123	-2.40288782	-16.41529342
69.900	-18.84501680	-2.40797081	-16.43704598
69.925	-18.87188589	-2.41309201	-16.45879388
69.950	-18.89879120	-2.41825240	-16.48053881
69.975	-18.92573605	-2.42345235	-16.50228370
70.000	-18.95272306	-2.42869170	-16.52403136
70.025	-18.97975491	-2.43396983	-16.54578509
70.050	-19.00683360	-2.43928579	-16.56754781
70.075	-19.03396185	-2.44463855	-16.58932329
70.100	-19.06114274	-2.45002714	-16.61111561
70.125	-19.08837729	-2.45545056	-16.63292672
70.150	-19.11566338	-2.46090793	-16.65475545
70.175	-19.14299749	-2.46639883	-16.67659866
70.200	-19.17037690	-2.47192353	-16.69845338
70.225	-19.19780107	-2.47748291	-16.72031816
70.250	-19.22526926	-2.48307809	-16.74219117
70.275	-19.25277951	-2.48871005	-16.76406945
70.300	-19.28033069	-2.49437942	-16.78595127
70.325	-19.30792269	-2.50008634	-16.80783635
70.350	-19.33555552	-2.50583062	-16.82972489
70.375	-19.36323139	-2.51161190	-16.85161949
70.400	-19.39095286	-2.51742981	-16.87352304
70.425	-19.41872314	-2.52328419	-16.89543895
70.450	-19.44654706	-2.52917517	-16.91737188
70.475	-19.47442877	-2.53510295	-16.93932582
70.500	-19.50237106	-2.54106761	-16.96130345
70.525	-19.53037513	-2.54706905	-16.98330608
70.550	-19.55844219	-2.55310714	-17.00533504
70.575	-19.58657432	-2.55918200	-17.02739232
70.600	-19.61477306	-2.56529390	-17.04947915
70.625	-19.64304064	-2.57144304	-17.07159760
70.650	-19.67137893	-2.57762937	-17.09374956
70.675	-19.69978996	-2.58385267	-17.11593729
70.700	-19.72827687	-2.59011273	-17.13816414
70.725	-19.75684321	-2.59640927	-17.16043394
70.750	-19.78549200	-2.60274170	-17.18275031
70.775	-19.81422490	-2.60910875	-17.20511615
70.800	-19.84304224	-2.61550870	-17.22753354
70.825	-19.87194263	-2.62193988	-17.25000276
70.850	-19.90092336	-2.62840133	-17.27252203
70.875	-19.92998181	-2.63489296	-17.29508885
70.900	-19.95911675	-2.64141526	-17.31770149
70.925	-19.98832837	-2.64796925	-17.34035912
70.950	-20.01761770	-2.65455618	-17.36306152
70.975	-20.04698825	-2.66117722	-17.38581104
71.000	-20.07644367	-2.66783312	-17.40861055
71.025	-20.10598806	-2.67452410	-17.43146396
71.050	-20.13562529	-2.68124973	-17.45437556
71.075	-20.16535793	-2.68800912	-17.47734881
71.100	-20.19518571	-2.69480127	-17.50038443
71.125	-20.22510586	-2.70162566	-17.52348020
71.150	-20.25511477	-2.70848239	-17.54663237
71.175	-20.28520951	-2.71537204	-17.56983747
71.200	-20.31538844	-2.72229503	-17.59309342
71.225	-20.34565136	-2.72925125	-17.61640011
71.250	-20.37599834	-2.73624008	-17.63975826
71.275	-20.40642964	-2.74326085	-17.66316879
71.300	-20.43694609	-2.75031324	-17.68663285
71.325	-20.46754860	-2.75739744	-17.71015116
71.350	-20.49823767	-2.76451404	-17.73372364
71.375	-20.52901301	-2.77166379	-17.75734922
71.400	-20.55987440	-2.77884758	-17.78102682
71.425	-20.59082162	-2.78606623	-17.80475539
71.450	-20.62185545	-2.79332055	-17.82853490
71.475	-20.65297688	-2.80061108	-17.85236580
71.500	-20.68418630	-2.80793765	-17.87624866
71.525	-20.71548297	-2.81529934	-17.90018363
71.550	-20.74686542	-2.82269499	-17.92417042
71.575	-20.77833192	-2.83012372	-17.94820820
71.600	-20.80988131	-2.83758502	-17.97229629
71.625	-20.84151266	-2.84507874	-17.99643391
71.650	-20.87322542	-2.85260515	-18.02062027
71.675	-20.90501982	-2.86016505	-18.04485477
71.700	-20.93689697	-2.86775966	-18.06913731
71.725	-20.96885864	-2.87539030	-18.09346834
71.750	-21.00090676	-2.88305814	-18.11784862
71.775	-21.03304273	-2.89076413	-18.14227859
71.800	-21.06526658	-2.89850914	-18.16675744
71.825	-21.09757642	-2.90629389	-18.19128253
71.850	-21.12996866	-2.91411889	-18.21584977
71.875	-21.16243899	-2.92198444	-18.24045455
71.900	-21.19498327	-2.92989078	-18.26509249
71.925	-21.22759790	-2.93783826	-18.28975965
71.950	-21.26027959	-2.94582717	-18.31445242
71.975	-21.29302483	-2.95385749	-18.33916735
72.000	-21.32582994	-2.96192876	-18.36390119
72.025	-21.35869163	-2.97004026	-18.38865137
72.050	-21.39160750	-2.97819128	-18.41341622
72.075	-21.42457611	-2.98638130	-18.43819482
72.100	-21.45759650	-2.99460999	-18.46298651
72.125	-21.49066727	-3.00287712	-18.48779015
72.150	-21.52378566	-3.01118228	-18.51260338
72.175	-21.55694738	-3.01952487	-18.53742251
72.200	-21.59014754	-3.02790412	-18.56224342
72.225	-21.62338185	-3.03631919	-18.58706266
72.250	-21.65664767	-3.04476938	-18.61187830
72.275	-21.68994438	-3.05325452	-18.63668987
72.300	-21.72327279	-3.06177525	-18.66149755
72.325	-21.75663401	-3.07033289	-18.68630112
72.350	-21.79002840	-3.07892911	-18.71109928
72.375	-21.82345489	-3.08756540	-18.73588949
72.400	-21.85691076	-3.09624276	-18.76066799
72.425	-21.89039159	-3.10496137	-18.78543021
72.450	-21.92389206	-3.11372081	-18.81017125
72.475	-21.95740727	-3.12252037	-18.83488690
72.500	-21.99093392	-3.13135928	-18.85957465
72.525	-22.02447089	-3.14023670	-18.88423419
72.550	-22.05801920	-3.14915182	-18.90886738
72.575	-22.09158235	-3.15810411	-18.93347824
72.600	-22.12516671	-3.16709355	-18.95807316
72.625	-22.15878132	-3.17612074	-18.98266058
72.650	-22.19243640	-3.18518663	-19.00724977
72.675	-22.22614080	-3.19429202	-19.03184878
72.700	-22.25990015	-3.20343718	-19.05646297
72.725	-22.29371683	-3.21262178	-19.08109506
72.750	-22.32759118	-3.22184507	-19.10574610
72.775	-22.36152219	-3.23110598	-19.13041621
72.800	-22.39550771	-3.24040312	-19.15510460
72.825	-22.42954517	-3.24973506	-19.17981012
72.850	-22.46363273	-3.25910046	-19.20453227
72.875	-22.49776984	-3.26849817	-19.22927167
72.900	-22.53195713	-3.27792723	-19.25402989
72.925	-22.56619643	-3.28738708	-19.27880935
72.950	-22.60049110	-3.29687762	-19.30361348
72.975	-22.63484609	-3.30639946	-19.32844663
73.000	-22.66926688	-3.31595363	-19.35331325
73.025	-22.70375729	-3.32554125	-19.37821604
73.050	-22.73831731	-3.33516303	-19.40315428
73.075	-22.77294300	-3.34481921	-19.42812378
73.100	-22.80762811	-3.35450992	-19.45311819
73.125	-22.84236561	-3.36423540	-19.47813021
73.150	-22.87714888	-3.37399636	-19.50315252
73.175	-22.91197308	-3.38379397	-19.52817910
73.200	-22.94683660	-3.39362976	-19.55320684
73.225	-22.98174140	-3.40350560	-19.57823579
73.250	-23.01669163	-3.41342365	-19.60326798
73.275	-23.05169191	-3.42338607	-19.62830585
73.300	-23.08674606	-3.43339469	-19.65335137
73.325	-23.12185665	-3.44345068	-19.67840597
73.350	-23.15702530	-3.45355455	-19.70347075
73.375	-23.19225339	-3.46370655	-19.72854685
73.400	-23.22754239	-3.47390705	-19.75363533
73.425	-23.26289324	-3.48415700	-19.77873623
73.450	-23.29830519	-3.49445774	-19.80384746
73.475	-23.33377523	-3.50481049	-19.82896475
73.500	-23.36929909	-3.51521604	-19.85408305
73.525	-23.40487311	-3.52567497	-19.87919814
73.550	-23.44049558	-3.53618797	-19.90430760
73.575	-23.47616683	-3.54675586	-19.92941098
73.600	-23.51188873	-3.55737933	-19.95450939
73.625	-23.54766372	-3.56805892	-19.97960480
73.650	-23.58349402	-3.57879515	-20.00469887
73.675	-23.61938086	-3.58958872	-20.02979214
73.700	-23.65532426	-3.60044043	-20.05488383
73.725	-23.69132320	-3.61135092	-20.07997228
73.750	-23.72737574	-3.62232058	-20.10505515
73.775	-23.76347831	-3.63334958	-20.13012873
73.800	-23.79962484	-3.64443794	-20.15518690
73.825	-23.83580644	-3.65558570	-20.18022075
73.850	-23.87201264	-3.66679305	-20.20521958
73.875	-23.90823381	-3.67806069	-20.23017312
73.900	-23.94446368	-3.68938993	-20.25507375
73.925	-23.98069982	-3.70078253	-20.27991729
73.950	-24.01694193	-3.71223995	-20.30470198
73.975	-24.05318913	-3.72376301	-20.32942612
74.000	-24.08943790	-3.73535204	-20.35408586
74.025	-24.12568196	-3.74700745	-20.37867451
74.050	-24.16191378	-3.75872978	-20.40318400
74.075	-24.19812641	-3.77051927	-20.42760713
74.100	-24.23431425	-3.78237551	-20.45193874
74.125	-24.27047336	-3.79429760	-20.47617576
74.150	-24.30660158	-3.80628456	-20.50031702
74.175	-24.34269887	-3.81833552	-20.52436335
74.200	-24.37876770	-3.83044995	-20.54831774
74.225	-24.41481302	-3.84262795	-20.57218506
74.250	-24.45084124	-3.85487036	-20.59597088
74.275	-24.48685853	-3.86717853	-20.61967999
74.300	-24.52286980	-3.87955407	-20.64331572
74.325	-24.55887899	-3.89199846	-20.66688053
74.350	-24.59488991	-3.90451299	-20.69037692
74.375	-24.63090649	-3.91709869	-20.71380780
74.400	-24.66693261	-3.92975615	-20.73717646
74.425	-24.70297189	-3.94248514	-20.76048675
74.450	-24.73902780	-3.95528458	-20.78374322
74.475	-24.77510381	-3.96815314	-20.80695068
74.500	-24.81120347	-3.98108969	-20.83011378
74.525	-24.84733104	-3.99409379	-20.85323725
74.550	-24.88349208	-4.00716545	-20.87632663
74.575	-24.91969330	-4.02030478	-20.89938851
74.600	-24.95594170	-4.03351176	-20.92242993
74.625	-24.99224325	-4.04678615	-20.94545710
