87.300	-49691.00456017	-12543.50949422	-37147.49506594
87.325	-49735.57295904	-12530.92357656	-37204.64938248
87.350	-49768.73626706	-12525.24467623	-37243.49159083
87.375	-49783.13749487	-12523.71474125	-37259.42275362
87.400	-49771.42140832	-12522.51175948	-37248.90964884
87.425	-49729.67807933	-12518.60475524	-37211.07332410
87.450	-49659.82447910	-12510.52502937	-37149.29944973
87.475	-49568.61109656	-12497.77276071	-37070.83833584
87.500	-49463.66301486	-12480.11589752	-36983.54711734
87.525	-49350.61661392	-12457.65666172	-36892.95995220
87.550	-49234.30250175	-12431.86664406	-36802.43585769
87.575	-49120.71780229	-12405.76036946	-36714.95743283
87.600	-49016.58131233	-12382.64535858	-36633.93595375
87.625	-48927.23775710	-12364.44295383	-36562.79480327
87.650	-48854.61813849	-12350.26971808	-36504.34842041
87.675	-48797.80717567	-12337.14198357	-36460.66519210
87.700	-48755.24338276	-12321.82285720	-36433.42052556
87.725	-48726.32170042	-12302.00709275	-36424.31460767
87.750	-48710.70854572	-12275.67415457	-36435.03439116
87.775	-48707.88966185	-12241.32177323	-36466.56788863
87.800	-48716.74396020	-12198.56739360	-36518.17656660
87.825	-48734.48451356	-12147.81384782	-36586.67066574
87.850	-48756.46643526	-12090.04929197	-36666.41714329
87.875	-48776.77783826	-12026.49452284	-36750.28331542
87.900	-48790.50057883	-11959.09599614	-36831.40458269
87.925	-48796.01104192	-11890.60180859	-36905.40923332
87.950	-48796.27359752	-11824.46312227	-36971.81047524
87.975	-48796.16189249	-11763.24109274	-37032.92079975
88.000	-48797.72677992	-11707.48094583	-37090.24583410
88.025	-48797.44146595	-11655.60353327	-37141.83793268
88.050	-48788.79998679	-11605.59146886	-37183.20851793
88.075	-48766.73887674	-11556.56853398	-37210.17034276
88.100	-48730.49669733	-11509.33202681	-37221.16467052
88.125	-48684.81108761	-11466.17160304	-37218.63948457
88.150	-48639.33162508	-11429.37623542	-37209.95538966
88.175	-48607.48263791	-11400.75938799	-37206.72324992
88.200	-48602.94735066	-11382.09764660	-37220.84970406
88.225	-48633.44087059	-11374.72666752	-37258.71420307
88.250	-48696.75642830	-11378.68474682	-37318.07168148
88.275	-48782.06525163	-11391.96583627	-37390.09941536
88.300	-48875.00378129	-11410.85999556	-37464.14378572
88.325	-48963.46996171	-11431.84495648	-37531.62500523
88.350	-49040.90032479	-11453.31428022	-37587.58604457
88.375	-49106.26373718	-11476.03802252	-37630.22571466
88.400	-49162.52163655	-11502.96539734	-37659.55623921
88.425	-49212.41378378	-11536.18236724	-37676.23141654
88.450	-49256.01148896	-11575.10073704	-37680.91075192
88.475	-49291.46563741	-11617.30452652	-37674.16111089
88.500	-49318.19624867	-11661.62706561	-37656.56918306
88.525	-49337.45730707	-11708.66337451	-37628.79393256
88.550	-49350.51251376	-11759.08519734	-37591.42731642
88.575	-49357.07680086	-11812.33121108	-37544.74558978
88.600	-49355.85735492	-11867.36836109	-37488.48899383
88.625	-49346.01879336	-11924.25158645	-37421.76720691
88.650	-49326.95898124	-11983.89398567	-37343.06499556
88.675	-49297.06993405	-12046.89347541	-37250.17645864
88.700	-49252.62898699	-12112.47851806	-37140.15046892
88.725	-49188.51112794	-12179.16513164	-37009.34599630
88.750	-49099.62964701	-12245.83471322	-36853.79493379
88.775	-48981.79262080	-12311.84206790	-36669.95055290
88.800	-48832.54039910	-12377.01889621	-36455.52150290
88.825	-48652.45239368	-12442.42817407	-36210.02421961
88.850	-48445.29325684	-12510.62052981	-35934.67272703
88.875	-48216.81996364	-12585.17112471	-35631.64883892
88.900	-47971.35554077	-12668.24742744	-35303.10811333
88.925	-47709.06653653	-12758.52387156	-34950.54266497
88.950	-47427.16453725	-12852.31889060	-34574.84564665
88.975	-47124.05700064	-12947.08680611	-34176.97019453
89.000	-46801.81519876	-13043.26552979	-33758.54966897
89.025	-46463.69320857	-13141.59429986	-33322.09890871
89.050	-46110.97953023	-13240.30382667	-32870.67570356
89.075	-45743.39808063	-13335.99613148	-32407.40194916
89.100	-45361.35400131	-13426.14789733	-31935.20610398
89.125	-44967.14011481	-13510.19281783	-31456.94729698
89.150	-44564.57775358	-13588.79652834	-30975.78122523
89.175	-44159.20347616	-13663.80986951	-30495.39360665
89.200	-43758.54474120	-13738.65861178	-30019.88612942
89.225	-43370.55276299	-13817.24778147	-29553.30498152
89.250	-43001.57927371	-13902.54111403	-29099.03815968
89.275	-42654.90419029	-13995.64040036	-28659.26378993
89.300	-42330.75670809	-14096.01932084	-28234.73738725
89.325	-42027.93562053	-14202.63505019	-27825.30057034
89.350	-41745.06514536	-14314.12368395	-27430.94146141
89.375	-41480.89496365	-14427.99266924	-27052.90229442
89.400	-41233.98230110	-14539.83698124	-26694.14531986
89.425	-41004.07567520	-14645.23077082	-26358.84490438
89.450	-40793.80703157	-14742.53313172	-26051.27389985
89.475	-40607.83554579	-14833.15156684	-25774.68397895
89.500	-40451.08983494	-14920.57991603	-25530.50991892
89.525	-40325.30484010	-15007.33944523	-25317.96539486
89.550	-40227.92160583	-15093.92071228	-25134.00089355
89.575	-40153.39248050	-15179.65887499	-24973.73360551
89.600	-40094.91413694	-15263.39067261	-24831.52346434
89.625	-40048.79074149	-15346.02782955	-24702.76291193
89.650	-40016.68000928	-15430.65336771	-24586.02664157
89.675	-40005.16837323	-15521.28303678	-24483.88533644
89.700	-40021.70526060	-15621.04180515	-24400.66345545
89.725	-40069.26613024	-15730.74048788	-24338.52564236
89.750	-40144.73094636	-15848.96505721	-24295.76588915
89.775	-40240.81214012	-15972.75911804	-24268.05302207
89.800	-40349.23612170	-16098.94104638	-24250.29507533
89.825	-40463.53571697	-16225.91599476	-24237.61972221
89.850	-40580.43448737	-16354.84600024	-24225.58848713
89.875	-40698.92439998	-16488.64295644	-24210.28144354
89.900	-40817.06589294	-16628.52970284	-24188.53619009
89.925	-40931.28254061	-16772.87392539	-24158.40861522
89.950	-41038.60977512	-16918.92185151	-24119.68792362
89.975	-41139.25242953	-17064.95310158	-24074.29932795
90.000	-41237.51563727	-17211.22563436	-24026.29000291
90.025	-41340.04227143	-17358.67415476	-23981.36811667
90.050	-41453.55003708	-17507.49800044	-23946.05203664
90.075	-41582.46237814	-17656.03368276	-23926.42869538
90.100	-41727.44075217	-17800.63966807	-23926.80108410
90.125	-41886.49890388	-17937.79591871	-23948.70298517
90.150	-42056.87049652	-18066.23719381	-23990.63330271
90.175	-42235.63562923	-18186.99770978	-24048.63791945
90.200	-42419.30036116	-18301.90195036	-24117.39841080
90.225	-42604.15796265	-18412.82860350	-24191.32935915
90.250	-42787.31601732	-18521.96560356	-24265.35041375
90.275	-42967.02688240	-18631.83118353	-24335.19569888
90.300	-43141.97954466	-18744.52519951	-24397.45434515
90.325	-43310.99034512	-18861.48253848	-24449.50780664
90.350	-43472.13163108	-18982.63814557	-24489.49348551
90.375	-43622.16850722	-19105.91283926	-24516.25566796
90.400	-43757.18006605	-19227.96745788	-24529.21260817
90.425	-43873.55057681	-19345.47553779	-24528.07503902
90.450	-43968.66129680	-19456.12458894	-24512.53670786
90.475	-44040.76056478	-19558.73168944	-24482.02887534
90.500	-44089.21217160	-19653.35628885	-24435.85588274
90.525	-44115.06730810	-19741.44120276	-24373.62610533
90.550	-44121.20419312	-19825.46288974	-24295.74130338
90.575	-44111.21130177	-19907.81266707	-24203.39863470
90.600	-44088.04176741	-19989.86698321	-24098.17478419
90.625	-44054.06554371	-20072.35041530	-23981.71512842
90.650	-44012.21396998	-20155.94636744	-23856.26760255
90.675	-43966.54510487	-20240.50740170	-23726.03770317
90.700	-43921.56625762	-20324.00889686	-23597.55736076
90.725	-43880.50592654	-20403.33970436	-23477.16622218
90.750	-43843.43434362	-20476.16943331	-23367.26491031
90.775	-43807.32200624	-20541.98048288	-23265.34152336
90.800	-43768.50590189	-20602.17900769	-23166.32689420
90.825	-43724.27673044	-20659.01723180	-23065.25949864
90.850	-43673.77714140	-20715.19973229	-22958.57740911
90.875	-43617.71245559	-20773.49877130	-22844.21368429
90.900	-43557.15748009	-20835.90811338	-22721.24936670
90.925	-43492.81981912	-20903.25187868	-22589.56794044
90.950	-43424.71341140	-20974.82657768	-22449.88683372
90.975	-43352.28201922	-21048.28641491	-22303.99560431
91.000	-43275.12054460	-21120.18040436	-22154.94014024
91.025	-43194.20542897	-21187.54118010	-22006.66424888
91.050	-43112.19316366	-21249.12707550	-21863.06608815
91.075	-43032.70238804	-21305.93746927	-21726.76491877
91.100	-42958.82483123	-21360.61837760	-21598.20645363
91.125	-42891.60134233	-21416.08068154	-21475.52066078
91.150	-42829.74113079	-21474.59219201	-21355.14893878
91.175	-42769.98304078	-21537.08534733	-21232.89769346
91.200	-42708.25078354	-21603.24279167	-21105.00799186
91.225	-42641.31007365	-21672.32415842	-20968.98591523
91.250	-42568.12222270	-21744.11088913	-20824.01133357
91.275	-42490.40273993	-21819.44011954	-20670.96262039
91.300	-42412.48328148	-21900.43507868	-20512.04820280
91.325	-42339.05134574	-21988.96349890	-20350.08784684
91.350	-42273.33079077	-22085.83026996	-20187.50052082
91.375	-42215.94588068	-22190.57622849	-20025.36965220
91.400	-42163.97463205	-22301.10706281	-19862.86756924
91.425	-42111.28050606	-22413.98918736	-19697.29131870
91.450	-42049.65970724	-22525.06852731	-19524.59117993
91.475	-41970.79668125	-22630.50090535	-19340.29577591
91.500	-41868.59977564	-22728.14857865	-19140.45119699
91.525	-41740.69356883	-22818.20107392	-18922.49249491
91.550	-41588.35274914	-22902.53629628	-18685.81645287
91.575	-41415.95040491	-22983.77932957	-18432.17107534
91.600	-41230.04569374	-23064.36480168	-18165.68089205
91.625	-41038.04043741	-23145.66037362	-17892.38006379
91.650	-40846.59501773	-23227.60056881	-17618.99444891
91.675	-40660.51035753	-23309.18799039	-17351.32236713
91.700	-40482.11429858	-23389.24694581	-17092.86735278
91.725	-40311.84517997	-23467.45268696	-16844.39249302
91.750	-40149.49273533	-23545.03610885	-16604.45662647
91.775	-39994.09997328	-23623.64102471	-16370.45894858
91.800	-39843.06646338	-23703.38680575	-16139.67965763
91.825	-39692.87876817	-23782.77501274	-15910.10375543
91.850	-39540.65092602	-23859.77174581	-15680.87918021
91.875	-39385.80460186	-23933.40750102	-15452.39710085
91.900	-39230.82796501	-24004.69656568	-15226.13139933
91.925	-39079.62018821	-24075.24056735	-15004.37962086
91.950	-38935.83519419	-24145.74903497	-14790.08615922
91.975	-38802.37411222	-24215.60627623	-14586.76783598
92.000	-38682.04698367	-24283.66521849	-14398.38176519
92.025	-38578.08214721	-24349.13073540	-14228.95141181
92.050	-38493.29106655	-24411.26883321	-14082.02223334
92.075	-38429.25987540	-24469.19038085	-13960.06949455
92.100	-38386.09026834	-24522.08946071	-13864.00080763
92.125	-38362.25494167	-24569.43781114	-13792.81713053
92.150	-38355.75005369	-24612.19132238	-13743.55873131
92.175	-38363.91513029	-24652.31599340	-13711.59913689
92.200	-38382.77115319	-24691.58647624	-13691.18467695
92.225	-38407.34782988	-24731.30771335	-13676.04011653
92.250	-38433.05770259	-24773.04834486	-13660.00935772
92.275	-38456.72443728	-24819.11833799	-13637.60609929
92.300	-38476.56310035	-24872.12743070	-13604.43566965
92.325	-38491.16980161	-24933.72770343	-13557.44209819
92.350	-38498.62574013	-25003.62322434	-13495.00251579
92.375	-38496.58148365	-25079.68563016	-13416.89585349
92.400	-38482.92492011	-25158.81769772	-13324.10722239
92.425	-38455.57305504	-25237.16711419	-13218.40594085
92.450	-38412.72059319	-25310.83988540	-13101.88070779
92.475	-38353.22494409	-25376.84296921	-12976.38197488
92.500	-38276.56487996	-25433.49444973	-12843.07043023
92.525	-38182.42788161	-25480.34738384	-12702.08049777
92.550	-38070.89757440	-25518.56726178	-12552.33031262
92.575	-37942.54461044	-25550.82744743	-12391.71716301
92.600	-37798.33143631	-25580.52974183	-12217.80169449
92.625	-37645.48691696	-25610.66921589	-12034.81770107
92.650	-37481.26315154	-25642.85368896	-11838.40946257
92.675	-37308.10050861	-25677.88014660	-11630.22036201
92.700	-37131.42498717	-25715.99846294	-11415.42652423
92.725	-36963.41303576	-25756.14136107	-11207.27167469
92.750	-36804.66622326	-25795.58422955	-11009.08199372
92.775	-36658.24869935	-25831.68404664	-10826.56465271
92.800	-36528.41895261	-25864.39239638	-10664.02655623
92.825	-36418.95795429	-25895.50732880	-10523.45062549
92.850	-36330.74854077	-25926.14104658	-10404.60749419
92.875	-36260.45965340	-25954.92625895	-10305.53339445
92.900	-36201.55581003	-25978.59537114	-10222.96043890
92.925	-36146.95183382	-25994.30856821	-10152.64326561
92.950	-36091.19828417	-26001.36521624	-10089.83306793
92.975	-36036.56667450	-26000.87138518	-10035.69528933
93.000	-35981.29955652	-25994.30142381	-9986.99813272
93.025	-35920.11982607	-25982.45101629	-9937.66880979
93.050	-35851.53052225	-25965.83214596	-9885.69837629
93.075	-35777.75584253	-25945.50554865	-9832.25029388
93.100	-35703.45721948	-25923.50376037	-9779.95345911
93.125	-35634.33187324	-25902.48545555	-9731.84641770
93.150	-35575.69580731	-25885.07634236	-9690.61946494
93.175	-35531.17475979	-25873.08600772	-9658.08875207
93.200	-35506.56620579	-25866.49009766	-9640.07610813
93.225	-35500.18406400	-25862.85258023	-9637.33148376
93.250	-35500.91023705	-25858.68265312	-9642.22758394
93.275	-35502.23220108	-25851.85681830	-9650.37538278
93.300	-35510.81047091	-25842.46393664	-9668.34653427
93.325	-35521.29170577	-25831.32721030	-9689.96449547
93.350	-35525.15023862	-25818.32723697	-9706.82300165
93.375	-35523.63665116	-25803.36632888	-9720.27032228
93.400	-35523.67529089	-25787.80205162	-9735.87323926
93.425	-35524.78606274	-25773.99839875	-9750.78766400
93.450	-35523.71033302	-25763.14872190	-9760.56161111
93.475	-35521.73323675	-25754.32009322	-9767.41314353
93.500	-35513.40044478	-25745.14607402	-9768.25437076
93.525	-35493.60585000	-25733.41203687	-9760.19381313
93.550	-35459.75815096	-25718.68787090	-9741.07028005
93.575	-35414.88853690	-25702.44967078	-9712.43886612
93.600	-35357.33010716	-25686.90121314	-9670.42889402
93.625	-35286.74160009	-25673.63572866	-9613.10587143
93.650	-35204.69073393	-25663.48054779	-9541.21018614
93.675	-35116.76531793	-25655.62810571	-9461.13721222
93.700	-35027.59118436	-25648.80215573	-9378.78902863
93.725	-34939.37117898	-25642.20373693	-9297.16744205
93.750	-34856.51721898	-25636.26978345	-9220.24743553
93.775	-34783.97337142	-25632.35721186	-9151.61615956
93.800	-34728.25129342	-25631.78131252	-9096.46998091
93.825	-34687.33299952	-25635.08479378	-9052.24820574
93.850	-34659.65578887	-25642.09147785	-9017.56431102
93.875	-34646.81895206	-25652.05041199	-8994.76854008
93.900	-34644.49168554	-25663.72643540	-8980.76525014
93.925	-34649.77188287	-25675.19980575	-8974.57207712
93.950	-34659.68418320	-25683.99063593	-8975.69354728
93.975	-34671.37479298	-25687.93053700	-8983.44425598
94.000	-34682.85922673	-25686.11462403	-8996.74460270
94.025	-34701.53922436	-25679.38730118	-9022.15192318
94.050	-34722.83273043	-25669.88910786	-9052.94362257
94.075	-34745.90683591	-25659.76515228	-9086.14168363
94.100	-34771.98552776	-25650.27839783	-9121.70712993
94.125	-34809.22999641	-25641.91617119	-9167.31382522
94.150	-34857.86015620	-25634.72170008	-9223.13845612
94.175	-34917.13624225	-25627.72826948	-9289.40797277
94.200	-34987.51793735	-25618.84850368	-9368.66943367
94.225	-35065.95843863	-25606.33717748	-9459.62126114
94.250	-35150.14155226	-25590.26035488	-9559.88119738
94.275	-35240.04761119	-25571.73898383	-9668.30862736
94.300	-35333.98883463	-25551.40359423	-9782.58524040
94.325	-35426.68829196	-25529.16159238	-9897.52669957
94.350	-35514.49136476	-25505.35784947	-10009.13351529
94.375	-35601.61925797	-25481.39696487	-10120.22229310
94.400	-35682.74339568	-25459.20605722	-10223.53733845
94.425	-35755.41991720	-25440.26685041	-10315.15306679
94.450	-35822.40128345	-25425.08363646	-10397.31764698
94.475	-35876.42958257	-25412.84776018	-10463.58182238
94.500	-35918.17316849	-25401.73860416	-10516.43456432
94.525	-35948.40495383	-25389.92886781	-10558.47608603
94.550	-35963.71116810	-25376.27321019	-10587.43795792
94.575	-35967.55743542	-25360.62418131	-10606.93325411
94.600	-35972.44159121	-25344.10471234	-10628.33687888
94.625	-35982.83144803	-25328.79840819	-10654.03303984
94.650	-36005.50385829	-25316.78347025	-10688.72038805
94.675	-36044.36486537	-25308.79085948	-10735.57400589
94.700	-36098.49601711	-25303.51601598	-10794.98000113
94.725	-36162.82337542	-25298.11706817	-10864.70630724
94.750	-36235.07809253	-25289.46248836	-10945.61560416
94.775	-36309.93151913	-25275.55659340	-11034.37492573
94.800	-36393.03418921	-25256.11331964	-11136.92086957
94.825	-36486.31167983	-25232.09564216	-11254.21603768
94.850	-36594.11019346	-25204.85512698	-11389.25506648
94.875	-36718.76962600	-25175.60114915	-11543.16847685
94.900	-36865.63830491	-25145.54863257	-11720.08967233
94.925	-37032.73247009	-25116.02306172	-11916.70940837
94.950	-37223.66424962	-25088.18040303	-12135.48384659
94.975	-37436.78253156	-25062.68467564	-12374.09785592
95.000	-37673.22032496	-25039.58352740	-12633.63679755
95.025	-37930.54474833	-25018.74214486	-12911.80260348
95.050	-38206.01713714	-25000.53134398	-13205.48579315
95.075	-38496.57817376	-24985.85881291	-13510.71936086
95.100	-38796.75811952	-24975.17041422	-13821.58770530
95.125	-39101.85431791	-24967.54828652	-14134.30603139
95.150	-39410.55413330	-24961.00837943	-14449.54575387
95.175	-39719.84372314	-24953.74419194	-14766.09953120
95.200	-40024.72150833	-24945.14369884	-15079.57780948
95.225	-40323.39060483	-24935.94411812	-15387.44648671
95.250	-40615.57523470	-24927.54011353	-15688.03512117
95.275	-40901.03142957	-24921.01998821	-15980.01144135
95.300	-41179.60053658	-24916.72265038	-16262.87788620
95.325	-41452.14415705	-24914.46383832	-16537.68031874
95.350	-41721.16194187	-24913.83827660	-16807.32366527
95.375	-41990.63087046	-24914.48411655	-17076.14675390
95.400	-42265.41621357	-24916.48463859	-17348.93157498
95.425	-42550.11222500	-24920.48204469	-17629.63018031
95.450	-42847.73813046	-24927.20960738	-17920.52852307
95.475	-43159.00331393	-24936.86330194	-18222.14001199
95.500	-43487.49857630	-24948.66432866	-18538.83424764
