76.075	-26.35983425	-5.33929753	-21.02053672
76.100	-26.41224045	-5.36138654	-21.05085392
76.125	-26.46476679	-5.38356910	-21.08119769
76.150	-26.51741816	-5.40584653	-21.11157163
76.175	-26.57019900	-5.42822049	-21.14197851
76.200	-26.62311343	-5.45069280	-21.17242063
76.225	-26.67616547	-5.47326508	-21.20290039
76.250	-26.72935966	-5.49593834	-21.23342132
76.275	-26.78270210	-5.51871251	-21.26398959
76.300	-26.83620215	-5.54158645	-21.29461570
76.325	-26.88987425	-5.56455905	-21.32531519
76.350	-26.94373670	-5.58763002	-21.35610668
76.375	-26.99780598	-5.61080011	-21.38700587
76.400	-27.05208837	-5.63407079	-21.41801757
76.425	-27.10657519	-5.65744345	-21.44913174
76.450	-27.16124678	-5.68091866	-21.48032812
76.475	-27.21608148	-5.70449609	-21.51158539
76.500	-27.27106264	-5.72817533	-21.54288730
76.525	-27.32618042	-5.75195672	-21.57422370
76.550	-27.38143056	-5.77584159	-21.60558897
76.575	-27.43681163	-5.79983163	-21.63698000
76.600	-27.49232300	-5.82392793	-21.66839508
76.625	-27.54796458	-5.84813029	-21.69983428
76.650	-27.60373814	-5.87243727	-21.73130086
76.675	-27.65964732	-5.89684648	-21.76280084
76.700	-27.71569397	-5.92135518	-21.79433879
76.725	-27.77187241	-5.94596106	-21.82591135
76.750	-27.82816683	-5.97066311	-21.85750372
76.775	-27.88455523	-5.99546174	-21.88909348
76.800	-27.94101682	-6.02035848	-21.92065834
76.825	-27.99753708	-6.04535531	-21.95218176
76.850	-28.05410830	-6.07045382	-21.98365448
76.875	-28.11072695	-6.09565438	-22.01507257
76.900	-28.16738909	-6.12095599	-22.04643309
76.925	-28.22408430	-6.14635659	-22.07772772
76.950	-28.28079137	-6.17185330	-22.10893807
76.975	-28.33748028	-6.19744280	-22.14003748
77.000	-28.39412034	-6.22312196	-22.17099838
77.025	-28.45068797	-6.24888854	-22.20179943
77.050	-28.50717005	-6.27474127	-22.23242879
77.075	-28.56356401	-6.30067953	-22.26288447
77.100	-28.61987649	-6.32670314	-22.29317336
77.125	-28.67612100	-6.35281204	-22.32330895
77.150	-28.73231493	-6.37900630	-22.35330863
77.175	-28.78847735	-6.40528597	-22.38319138
77.200	-28.84462819	-6.43165118	-22.41297701
77.225	-28.90078780	-6.45810204	-22.44268576
77.250	-28.95697570	-6.48463892	-22.47233678
77.275	-29.01320795	-6.51126238	-22.50194558
77.300	-29.06949543	-6.53797304	-22.53152239
77.325	-29.12584440	-6.56477158	-22.56107281
77.350	-29.18225917	-6.59165863	-22.59060055
77.375	-29.23874526	-6.61863475	-22.62011051
77.400	-29.29531210	-6.64570059	-22.64961151
77.425	-29.35197463	-6.67285676	-22.67911787
77.450	-29.40875310	-6.70010392	-22.70864918
77.475	-29.46567006	-6.72744269	-22.73822737
77.500	-29.52274551	-6.75487366	-22.76787184
77.525	-29.57999364	-6.78239743	-22.79759621
77.550	-29.63742392	-6.81001456	-22.82740935
77.575	-29.69504218	-6.83772568	-22.85731650
77.600	-29.75284567	-6.86553145	-22.88731423
77.625	-29.81081522	-6.89343263	-22.91738259
77.650	-29.86891459	-6.92143010	-22.94748449
77.675	-29.92710020	-6.94952491	-22.97757529
77.700	-29.98533243	-6.97771834	-23.00761410
77.725	-30.04358132	-7.00601201	-23.03756931
77.750	-30.10182733	-7.03440805	-23.06741928
77.775	-30.16006093	-7.06290928	-23.09715165
77.800	-30.21828131	-7.09151941	-23.12676190
77.825	-30.27649279	-7.12024301	-23.15624978
77.850	-30.33469842	-7.14908511	-23.18561330
77.875	-30.39289293	-7.17804991	-23.21484302
77.900	-30.45106037	-7.20713877	-23.24392160
77.925	-30.50917944	-7.23634901	-23.27283043
77.950	-30.56723273	-7.26567496	-23.30155777
77.975	-30.62521285	-7.29511079	-23.33010206
78.000	-30.68312203	-7.32465260	-23.35846943
78.025	-30.74096630	-7.35429873	-23.38666757
78.050	-30.79874832	-7.38404914	-23.41469918
78.075	-30.85646437	-7.41390470	-23.44255967
78.100	-30.91410826	-7.44386682	-23.47024144
78.125	-30.97167807	-7.47393735	-23.49774072
78.150	-31.02917909	-7.50411851	-23.52506057
78.175	-31.08662226	-7.53441291	-23.55220935
78.200	-31.14402087	-7.56482323	-23.57919764
78.225	-31.20138774	-7.59535157	-23.60603617
78.250	-31.25873377	-7.62599845	-23.63273533
78.275	-31.31606823	-7.65676229	-23.65930594
78.300	-31.37340071	-7.68764026	-23.68576044
78.325	-31.43074313	-7.71862966	-23.71211348
78.350	-31.48810941	-7.74972838	-23.73838103
78.375	-31.54551253	-7.78093432	-23.76457822
78.400	-31.60296199	-7.81224523	-23.79071676
78.425	-31.66046279	-7.84365902	-23.81680377
78.450	-31.71801651	-7.87517422	-23.84284228
78.475	-31.77562263	-7.90679007	-23.86883256
78.500	-31.83327922	-7.93850615	-23.89477307
78.525	-31.89098327	-7.97032222	-23.92066105
78.550	-31.94873079	-8.00223791	-23.94649289
78.575	-32.00651755	-8.03425272	-23.97226483
78.600	-32.06434014	-8.06636613	-23.99797401
78.625	-32.12219751	-8.09857766	-24.02361985
78.650	-32.18009193	-8.13088693	-24.04920501
78.675	-32.23802907	-8.16329409	-24.07473499
78.700	-32.29601460	-8.19579972	-24.10021488
78.725	-32.35404824	-8.22840467	-24.12564357
78.750	-32.41211918	-8.26110993	-24.15100924
78.775	-32.47020763	-8.29391659	-24.17629105
78.800	-32.52829177	-8.32682580	-24.20146597
78.825	-32.58635345	-8.35983886	-24.22651458
78.850	-32.64437971	-8.39295725	-24.25142245
78.875	-32.70236177	-8.42618267	-24.27617910
78.900	-32.76029415	-8.45951712	-24.30077703
78.925	-32.81817456	-8.49296281	-24.32521174
78.950	-32.87600404	-8.52652192	-24.34948211
78.975	-32.93378664	-8.56019606	-24.37359059
79.000	-32.99152818	-8.59398560	-24.39754258
79.025	-33.04923481	-8.62788961	-24.42134520
79.050	-33.10691237	-8.66190673	-24.44500564
79.075	-33.16456643	-8.69603620	-24.46853023
79.100	-33.22220276	-8.73027840	-24.49192436
79.125	-33.27982731	-8.76463470	-24.51519260
79.150	-33.33744526	-8.79910706	-24.53833820
79.175	-33.39505986	-8.83369741	-24.56136245
79.200	-33.45267205	-8.86840689	-24.58426516
79.225	-33.51028124	-8.90323510	-24.60704614
79.250	-33.56788722	-8.93818020	-24.62970702
79.275	-33.62549268	-8.97323992	-24.65225275
79.300	-33.68310480	-9.00841236	-24.67469243
79.325	-33.74073547	-9.04369625	-24.69703922
79.350	-33.79839973	-9.07909080	-24.71930893
79.375	-33.85611246	-9.11459551	-24.74151695
79.400	-33.91388398	-9.15021010	-24.76367388
79.425	-33.97171718	-9.18593444	-24.78578274
79.450	-34.02960807	-9.22176865	-24.80783942
79.475	-34.08754683	-9.25771310	-24.82983373
79.500	-34.14551816	-9.29376843	-24.85174973
79.525	-34.20350430	-9.32993528	-24.87356902
79.550	-34.26149070	-9.36621374	-24.89527696
79.575	-34.31947049	-9.40260278	-24.91686772
79.600	-34.37744544	-9.43910022	-24.93834522
79.625	-34.43542299	-9.47570356	-24.95971943
79.650	-34.49341034	-9.51241074	-24.98099960
79.675	-34.55140993	-9.54922060	-25.00218933
79.700	-34.60942168	-9.58613257	-25.02328911
79.725	-34.66745104	-9.62314648	-25.04430455
79.750	-34.72551480	-9.66026225	-25.06525255
79.775	-34.78363924	-9.69747976	-25.08615948
79.800	-34.84184985	-9.73479883	-25.10705102
79.825	-34.90015682	-9.77221910	-25.12793772
79.850	-34.95854553	-9.80974009	-25.14880544
79.875	-35.01698090	-9.84736120	-25.16961970
79.900	-35.07542306	-9.88508176	-25.19034130
79.925	-35.13384133	-9.92290112	-25.21094021
79.950	-35.19221877	-9.96081864	-25.23140012
79.975	-35.25054978	-9.99883376	-25.25171602
80.000	-35.30883621	-10.03694592	-25.27189029
80.025	-35.36708483	-10.07515461	-25.29193022
80.050	-35.42529817	-10.11345934	-25.31183882
80.075	-35.48348508	-10.15185964	-25.33162544
80.100	-35.54165420	-10.19035511	-25.35129909
80.125	-35.59980694	-10.22894544	-25.37086150
80.150	-35.65793538	-10.26763042	-25.39030495
80.175	-35.71602711	-10.30640994	-25.40961716
80.200	-35.77407268	-10.34528397	-25.42878872
80.225	-35.83206926	-10.38425250	-25.44781676
80.250	-35.89001928	-10.42331558	-25.46670370
80.275	-35.94792688	-10.46247322	-25.48545366
80.300	-36.00579458	-10.50172545	-25.50406913
80.325	-36.06362118	-10.54107226	-25.52254892
80.350	-36.12140155	-10.58051371	-25.54088784
80.375	-36.17912780	-10.62004989	-25.55907791
80.400	-36.23679166	-10.65968096	-25.57711071
80.425	-36.29438746	-10.69940719	-25.59498027
80.450	-36.35191434	-10.73922903	-25.61268531
80.475	-36.40937743	-10.77914711	-25.63023031
80.500	-36.46678837	-10.81916237	-25.64762601
80.525	-36.52415758	-10.85927596	-25.66488162
80.550	-36.58150710	-10.89948912	-25.68201798
80.575	-36.63886570	-10.93980271	-25.69906299
80.600	-36.69626096	-10.98021649	-25.71604448
80.625	-36.75371120	-11.02072878	-25.73298242
80.650	-36.81121999	-11.06133719	-25.74988280
80.675	-36.86877456	-11.10203958	-25.76673498
80.700	-36.92635009	-11.14283461	-25.78351548
80.725	-36.98392107	-11.18372162	-25.80019946
80.750	-37.04147291	-11.22470034	-25.81677257
80.775	-37.09900426	-11.26577077	-25.83323349
80.800	-37.15652137	-11.30693294	-25.84958843
80.825	-37.21403351	-11.34818686	-25.86584665
80.850	-37.27155315	-11.38953246	-25.88202069
80.875	-37.32909418	-11.43096959	-25.89812460
80.900	-37.38666464	-11.47249807	-25.91416657
80.925	-37.44426114	-11.51411777	-25.93014337
80.950	-37.50187086	-11.55582862	-25.94604223
80.975	-37.55947753	-11.59763070	-25.96184683
81.000	-37.61706645	-11.63952421	-25.97754224
81.025	-37.67462627	-11.68150972	-25.99311654
81.050	-37.73214748	-11.72358813	-26.00855935
81.075	-37.78961992	-11.76576067	-26.02385925
81.100	-37.84703193	-11.80802899	-26.03900294
81.125	-37.90437288	-11.85039515	-26.05397773
81.150	-37.96163744	-11.89286166	-26.06877578
81.175	-38.01882783	-11.93543120	-26.08339663
81.200	-38.07595161	-11.97810619	-26.09784542
81.225	-38.13301493	-12.02088817	-26.11212676
81.250	-38.19001566	-12.06377760	-26.12623805
81.275	-38.24695291	-12.10677399	-26.14017892
81.300	-38.30381340	-12.14987590	-26.15393750
81.325	-38.36058460	-12.19308129	-26.16750331
81.350	-38.41726124	-12.23638824	-26.18087300
81.375	-38.47384668	-12.27979578	-26.19405090
81.400	-38.53034954	-12.32330409	-26.20704546
81.425	-38.58677663	-12.36691427	-26.21986236
81.450	-38.64312662	-12.41062810	-26.23249852
81.475	-38.69938952	-12.45444771	-26.24494181
81.500	-38.75555111	-12.49837526	-26.25717586
81.525	-38.81159729	-12.54241230	-26.26918499
81.550	-38.86751574	-12.58655920	-26.28095654
81.575	-38.92329642	-12.63081491	-26.29248151
81.600	-38.97893271	-12.67517753	-26.30375518
81.625	-39.03442279	-12.71964469	-26.31477809
81.650	-39.08977111	-12.76421401	-26.32555711
81.675	-39.14498997	-12.80888346	-26.33610652
81.700	-39.20010080	-12.85365171	-26.34644909
81.725	-39.25513398	-12.89851767	-26.35661631
81.750	-39.31012582	-12.94347956	-26.36664625
81.775	-39.36511275	-12.98853466	-26.37657809
81.800	-39.42012406	-13.03367984	-26.38644422
81.825	-39.47517670	-13.07891242	-26.39626428
81.850	-39.53027633	-13.12423046	-26.40604587
81.875	-39.58544197	-13.16963255	-26.41580941
81.900	-39.64068023	-13.21511752	-26.42556271
81.925	-39.69600414	-13.26068427	-26.43531987
81.950	-39.75142143	-13.30633174	-26.44508969
81.975	-39.80694984	-13.35205878	-26.45489106
82.000	-39.86260182	-13.39786423	-26.46473760
82.025	-39.91838904	-13.44374693	-26.47464212
82.050	-39.97431909	-13.48970582	-26.48461327
82.075	-40.03039139	-13.53573996	-26.49465143
82.100	-40.08659871	-13.58184856	-26.50475014
82.125	-40.14292318	-13.62803097	-26.51489221
82.150	-40.19935620	-13.67428663	-26.52506957
82.175	-40.25589678	-13.72061510	-26.53528168
82.200	-40.31251949	-13.76701600	-26.54550349
82.225	-40.36919473	-13.81348897	-26.55570575
82.250	-40.42588948	-13.86003368	-26.56585580
82.275	-40.48256783	-13.90664976	-26.57591807
82.300	-40.53919258	-13.95333683	-26.58585575
82.325	-40.59572923	-14.00009447	-26.59563477
82.350	-40.65214991	-14.04692220	-26.60522771
82.375	-40.70844351	-14.09381957	-26.61462394
82.400	-40.76459895	-14.14078612	-26.62381283
82.425	-40.82061742	-14.18782145	-26.63279597
82.450	-40.87649687	-14.23492519	-26.64157167
82.475	-40.93225102	-14.28209705	-26.65015397
82.500	-40.98787947	-14.32933675	-26.65854272
82.525	-41.04339217	-14.37664403	-26.66674814
82.550	-41.09878311	-14.42401863	-26.67476448
82.575	-41.15404153	-14.47146027	-26.68258126
82.600	-41.20915587	-14.51896856	-26.69018731
82.625	-41.26411590	-14.56654304	-26.69757286
82.650	-41.31892085	-14.61418320	-26.70473765
82.675	-41.37357120	-14.66188853	-26.71168267
82.700	-41.42807095	-14.70965851	-26.71841244
82.725	-41.48243585	-14.75749265	-26.72494320
82.750	-41.53667627	-14.80539048	-26.73128579
82.775	-41.59079628	-14.85335158	-26.73744469
82.800	-41.64479165	-14.90137556	-26.74341609
82.825	-41.69865218	-14.94946205	-26.74919013
82.850	-41.75236567	-14.99761069	-26.75475497
82.875	-41.80591980	-15.04582112	-26.76009868
82.900	-41.85930721	-15.09409296	-26.76521425
82.925	-41.91251855	-15.14242584	-26.77009271
82.950	-41.96554974	-15.19081935	-26.77473039
82.975	-42.01839445	-15.23927308	-26.77912137
83.000	-42.07104684	-15.28778657	-26.78326027
83.025	-42.12350305	-15.33635976	-26.78714329
83.050	-42.17576174	-15.38499282	-26.79076892
83.075	-42.22783009	-15.43368593	-26.79414416
83.100	-42.27971653	-15.48243919	-26.79727734
83.125	-42.33143369	-15.53125253	-26.80018116
83.150	-42.38300010	-15.58012573	-26.80287437
83.175	-42.43443879	-15.62905843	-26.80538036
83.200	-42.48577269	-15.67805014	-26.80772255
83.225	-42.53701826	-15.72710030	-26.80991795
83.250	-42.58818165	-15.77620836	-26.81197329
83.275	-42.63926213	-15.82537381	-26.81388831
83.300	-42.69026009	-15.87459631	-26.81566378
83.325	-42.74118248	-15.92387571	-26.81730677
83.350	-42.79204212	-15.97321219	-26.81882993
83.375	-42.84285307	-16.02260633	-26.82024674
83.400	-42.89362570	-16.07205920	-26.82156650
83.425	-42.94436425	-16.12157242	-26.82279183
83.450	-42.99507271	-16.17114827	-26.82392444
83.475	-43.04575309	-16.22078963	-26.82496346
83.500	-43.09641112	-16.27049985	-26.82591127
83.525	-43.14705752	-16.32028222	-26.82677529
83.550	-43.19770364	-16.37013950	-26.82756414
83.575	-43.24835775	-16.42007381	-26.82828394
83.600	-43.29902759	-16.47008722	-26.82894037
83.625	-43.34972695	-16.52018184	-26.82954511
83.650	-43.40047752	-16.57035840	-26.83011912
83.675	-43.45130205	-16.62061436	-26.83068768
83.700	-43.50221265	-16.67094379	-26.83126886
83.725	-43.55320153	-16.72133956	-26.83186197
83.750	-43.60424004	-16.77179579	-26.83244425
83.775	-43.65528676	-16.82230862	-26.83297814
83.800	-43.70629916	-16.87287574	-26.83342341
83.825	-43.75724198	-16.92349567	-26.83374632
83.850	-43.80808997	-16.97416715	-26.83392282
83.875	-43.85882762	-17.02488890	-26.83393872
83.900	-43.90944911	-17.07565950	-26.83378961
83.925	-43.95995867	-17.12647735	-26.83348132
83.950	-44.01037029	-17.17734070	-26.83302959
83.975	-44.06070455	-17.22824781	-26.83245673
84.000	-44.11098236	-17.27919709	-26.83178528
84.025	-44.16121868	-17.33018716	-26.83103153
84.050	-44.21142019	-17.38121692	-26.83020327
84.075	-44.26158661	-17.43228554	-26.82930107
84.100	-44.31171259	-17.48339226	-26.82832032
84.125	-44.36179063	-17.53453643	-26.82725419
84.150	-44.41181497	-17.58571741	-26.82609756
84.175	-44.46178241	-17.63693459	-26.82484782
84.200	-44.51168886	-17.68818734	-26.82350151
84.225	-44.56152645	-17.73947505	-26.82205140
84.250	-44.61128553	-17.79079706	-26.82048848
84.275	-44.66095959	-17.84215271	-26.81880687
84.300	-44.71054887	-17.89354137	-26.81700750
84.325	-44.76006136	-17.94496242	-26.81509894
84.350	-44.80951212	-17.99641532	-26.81309680
84.375	-44.85892164	-18.04789955	-26.81102209
84.400	-44.90831272	-18.09941463	-26.80889810
84.425	-44.95770560	-18.15096010	-26.80674551
84.450	-45.00711337	-18.20253554	-26.80457783
84.475	-45.05654106	-18.25414059	-26.80240047
84.500	-45.10598779	-18.30577487	-26.80021292
84.525	-45.15544848	-18.35743801	-26.79801048
84.550	-45.20491436	-18.40912963	-26.79578472
84.575	-45.25437364	-18.46084933	-26.79352430
84.600	-45.30381299	-18.51259668	-26.79121630
84.625	-45.35321908	-18.56437125	-26.78884783
84.650	-45.40257789	-18.61617258	-26.78640532
84.675	-45.45187008	-18.66800018	-26.78386989
84.700	-45.50106700	-18.71985352	-26.78121348
84.725	-45.55013456	-18.77173193	-26.77840263
84.750	-45.59904299	-18.82363466	-26.77540834
84.775	-45.64777390	-18.87556081	-26.77221310
84.800	-45.69632032	-18.92750941	-26.76881091
84.825	-45.74468222	-18.97947943	-26.76520279
84.850	-45.79286178	-19.03146972	-26.76139205
84.875	-45.84086059	-19.08347907	-26.75738152
84.900	-45.88867926	-19.13550606	-26.75317320
84.925	-45.93631855	-19.18754908	-26.74876947
84.950	-45.98378082	-19.23960621	-26.74417461
84.975	-46.03107069	-19.29167520	-26.73939550
85.000	-46.07819482	-19.34375348	-26.73444134
85.025	-46.12516154	-19.39583853	-26.72932301
85.050	-46.17198147	-19.44792840	-26.72405307
85.075	-46.21866885	-19.50002251	-26.71864634
85.100	-46.26524240	-19.55212167	-26.71312073
85.125	-46.31172443	-19.60422733	-26.70749710
85.150	-46.35813758	-19.65634075	-26.70179683
85.175	-46.40449933	-19.70846265	-26.69603667
85.200	-46.45081595	-19.76059351	-26.69022243
85.225	-46.49708040	-19.81273383	-26.68434658
85.250	-46.54327754	-19.86488436	-26.67839318
85.275	-46.58939290	-19.91704616	-26.67234674
85.300	-46.63541865	-19.96922021	-26.66619844
85.325	-46.68135416	-20.02140678	-26.65994738
85.350	-46.72720413	-20.07360478	-26.65359934
85.375	-46.77297781	-20.12581200	-26.64716581
85.400	-46.81869003	-20.17802598	-26.64066405
85.425	-46.86436182	-20.23024487	-26.63411695
85.450	-46.91001839	-20.28246750	-26.62755089
85.475	-46.95568430	-20.33469319	-26.62099111
85.500	-47.00137849	-20.38692147	-26.61445702
85.525	-47.04711316	-20.43915195	-26.60796121
85.550	-47.09289637	-20.49138421	-26.60151216
85.575	-47.13873272	-20.54361777	-26.59511495
85.600	-47.18462024	-20.59585213	-26.58876811
85.625	-47.23054902	-20.64808675	-26.58246228
85.650	-47.27650512	-20.70032114	-26.57618398
85.675	-47.32247599	-20.75255492	-26.56992106
85.700	-47.36845329	-20.80478780	-26.56366549
85.725	-47.41443342	-20.85701958	-26.55741384
85.750	-47.46041764	-20.90925015	-26.55116749
85.775	-47.50641222	-20.96147940	-26.54493282
85.800	-47.55242759	-21.01370724	-26.53872035
85.825	-47.59847531	-21.06593354	-26.53254178
85.850	-47.64456405	-21.11815815	-26.52640590
85.875	-47.69069827	-21.17038094	-26.52031733
85.900	-47.73688204	-21.22260178	-26.51428025
85.925	-47.78312289	-21.27482062	-26.50830228
85.950	-47.82942811	-21.32703746	-26.50239065
85.975	-47.87579404	-21.37925243	-26.49654161
86.000	-47.92219915	-21.43146576	-26.49073339
86.025	-47.96860936	-21.48367780	-26.48493156
86.050	-48.01499055	-21.53588897	-26.47910158
86.075	-48.06131683	-21.58809980	-26.47321703
86.100	-48.10757105	-21.64031079	-26.46726026
86.125	-48.15374148	-21.69252237	-26.46121911
86.150	-48.19981834	-21.74473474	-26.45508361
86.175	-48.24579184	-21.79694778	-26.44884407
86.200	-48.29165149	-21.84916095	-26.44249054
86.225	-48.33738662	-21.90137332	-26.43601330
86.250	-48.38298759	-21.95358364	-26.42940394
86.275	-48.42844719	-22.00579046	-26.42265673
86.300	-48.47376156	-22.05799225	-26.41576930
86.325	-48.51892996	-22.11018757	-26.40874238
86.350	-48.56395355	-22.16237508	-26.40157846
86.375	-48.60883371	-22.21455359	-26.39428012
86.400	-48.65357088	-22.26672204	-26.38684885
86.425	-48.69816413	-22.31887946	-26.37928467
86.450	-48.74261156	-22.37102501	-26.37158656
86.475	-48.78691105	-22.42315790	-26.36375315
86.500	-48.83106095	-22.47527742	-26.35578354
86.525	-48.87506070	-22.52738282	-26.34767788
86.550	-48.91891121	-22.57947335	-26.33943785
86.575	-48.96261512	-22.63154816	-26.33106696
86.600	-49.00617720	-22.68360631	-26.32257090
86.625	-49.04960475	-22.73564674	-26.31395801
86.650	-49.09290753	-22.78766831	-26.30523922
86.675	-49.13609599	-22.83966980	-26.29642619
86.700	-49.17917695	-22.89164995	-26.28752700
86.725	-49.22214863	-22.94360746	-26.27854116
86.750	-49.26500024	-22.99554106	-26.26945918
86.775	-49.30771893	-23.04744946	-26.26026947
86.800	-49.35029911	-23.09933146	-26.25096766
86.825	-49.39274722	-23.15118588	-26.24156134
86.850	-49.43508046	-23.20301167	-26.23206879
86.875	-49.47732271	-23.25480783	-26.22251488
86.900	-49.51950022	-23.30657346	-26.21292676
