59.975	-8.82266705	-1.31549525	-7.50717179
60.000	-8.84661761	-1.31793349	-7.52868413
60.025	-8.87065222	-1.32036787	-7.55028434
60.050	-8.89477506	-1.32279841	-7.57197665
60.075	-8.91899132	-1.32522512	-7.59376620
60.100	-8.94330645	-1.32764815	-7.61565830
60.125	-8.96772550	-1.33006777	-7.63765772
60.150	-8.99225248	-1.33248430	-7.65976818
60.175	-9.01689026	-1.33489802	-7.68199224
60.200	-9.04164076	-1.33730923	-7.70433153
60.225	-9.06650539	-1.33971820	-7.72678719
60.250	-9.09148563	-1.34212516	-7.74936047
60.275	-9.11658353	-1.34453030	-7.77205323
60.300	-9.14180205	-1.34693376	-7.79486829
60.325	-9.16714518	-1.34933565	-7.81780954
60.350	-9.19261791	-1.35173598	-7.84088193
60.375	-9.21822596	-1.35413476	-7.86409120
60.400	-9.24397555	-1.35653196	-7.88744359
60.425	-9.26987308	-1.35892755	-7.91094553
60.450	-9.29592494	-1.36132149	-7.93460344
60.475	-9.32213706	-1.36371375	-7.95842331
60.500	-9.34851446	-1.36610428	-7.98241018
60.525	-9.37506061	-1.36849304	-8.00656758
60.550	-9.40177690	-1.37087996	-8.03089695
60.575	-9.42866240	-1.37326499	-8.05539740
60.600	-9.45571381	-1.37564813	-8.08006568
60.625	-9.48292570	-1.37802942	-8.10489628
60.650	-9.51029077	-1.38040900	-8.12988177
60.675	-9.53780027	-1.38278715	-8.15501312
60.700	-9.56544469	-1.38516433	-8.18028036
60.725	-9.59321434	-1.38754118	-8.20567316
60.750	-9.62109988	-1.38991842	-8.23118145
60.775	-9.64909212	-1.39229655	-8.25679557
60.800	-9.67718123	-1.39467516	-8.28250607
60.825	-9.70535574	-1.39705220	-8.30830354
60.850	-9.73360237	-1.39942398	-8.33417839
60.875	-9.76190700	-1.40178642	-8.36012057
60.900	-9.79025556	-1.40413678	-8.38611878
60.925	-9.81863360	-1.40647464	-8.41215896
60.950	-9.84702432	-1.40880147	-8.43822285
60.975	-9.87540764	-1.41111935	-8.46428829
61.000	-9.90376344	-1.41343004	-8.49033340
61.025	-9.93207991	-1.41573471	-8.51634520
61.050	-9.96036140	-1.41803399	-8.54232741
61.075	-9.98862814	-1.42032809	-8.56830006
61.100	-10.01690663	-1.42261690	-8.59428973
61.125	-10.04521821	-1.42490017	-8.62031804
61.150	-10.07357356	-1.42717758	-8.64639598
61.175	-10.10197421	-1.42944896	-8.67252525
61.200	-10.13041823	-1.43171424	-8.69870399
61.225	-10.15890765	-1.43397355	-8.72493410
61.250	-10.18745343	-1.43622716	-8.75122627
61.275	-10.21607404	-1.43847538	-8.77759866
61.300	-10.24478890	-1.44071860	-8.80407030
61.325	-10.27361231	-1.44295719	-8.83065511
61.350	-10.30255193	-1.44519149	-8.85736044
61.375	-10.33161073	-1.44742178	-8.88418896
61.400	-10.36078975	-1.44964830	-8.91114146
61.425	-10.39009020	-1.45187124	-8.93821896
61.450	-10.41951452	-1.45409075	-8.96542377
61.475	-10.44906641	-1.45630694	-8.99275947
61.500	-10.47875014	-1.45851989	-9.02023024
61.525	-10.50856952	-1.46072966	-9.04783986
61.550	-10.53852718	-1.46293635	-9.07559083
61.575	-10.56862412	-1.46514010	-9.10348402
61.600	-10.59885981	-1.46734105	-9.13151876
61.625	-10.62923266	-1.46953932	-9.15969334
61.650	-10.65974074	-1.47173500	-9.18800574
61.675	-10.69038236	-1.47392811	-9.21645425
61.700	-10.72115657	-1.47611861	-9.24503796
61.725	-10.75206323	-1.47830641	-9.27375682
61.750	-10.78310268	-1.48049132	-9.30261136
61.775	-10.81427514	-1.48267308	-9.33160206
61.800	-10.84557987	-1.48485128	-9.36072859
61.825	-10.87701446	-1.48702532	-9.38998914
61.850	-10.90857436	-1.48919440	-9.41937997
61.875	-10.94025258	-1.49135737	-9.44889521
61.900	-10.97204000	-1.49351274	-9.47852725
61.925	-11.00392628	-1.49565862	-9.50826766
61.950	-11.03590134	-1.49779272	-9.53810863
61.975	-11.06795691	-1.49991263	-9.56804427
62.000	-11.10008792	-1.50201645	-9.59807147
62.025	-11.13229367	-1.50410371	-9.62818996
62.050	-11.16457809	-1.50617609	-9.65840199
62.075	-11.19694854	-1.50823694	-9.68871159
62.100	-11.22941333	-1.51028979	-9.71912354
62.125	-11.26197966	-1.51233727	-9.74964238
62.150	-11.29465271	-1.51438101	-9.78027170
62.175	-11.32743561	-1.51642193	-9.81101368
62.200	-11.36032940	-1.51846065	-9.84186875
62.225	-11.39333282	-1.52049762	-9.87283520
62.250	-11.42644174	-1.52253326	-9.90390848
62.275	-11.45964911	-1.52456798	-9.93508113
62.300	-11.49294694	-1.52660228	-9.96634466
62.325	-11.52633111	-1.52863676	-9.99769434
62.350	-11.55980694	-1.53067217	-10.02913477
62.375	-11.59339020	-1.53270949	-10.06068071
62.400	-11.62710156	-1.53474995	-10.09235160
62.425	-11.66095965	-1.53679516	-10.12416449
62.450	-11.69497778	-1.53884696	-10.15613082
62.475	-11.72916407	-1.54090723	-10.18825684
62.500	-11.76352250	-1.54297723	-10.22054526
62.525	-11.79805392	-1.54505713	-10.25299679
62.550	-11.83275715	-1.54714593	-10.28561123
62.575	-11.86763069	-1.54924234	-10.31838835
62.600	-11.90267421	-1.55134567	-10.35132854
62.625	-11.93788916	-1.55345620	-10.38443296
62.650	-11.97327832	-1.55557501	-10.41770331
62.675	-12.00884489	-1.55770364	-10.45114125
62.700	-12.04459151	-1.55984362	-10.48474789
62.725	-12.08051914	-1.56199577	-10.51852337
62.750	-12.11662619	-1.56415956	-10.55246663
62.775	-12.15290840	-1.56633302	-10.58657539
62.800	-12.18935988	-1.56851355	-10.62084633
62.825	-12.22597463	-1.57069883	-10.65527580
62.850	-12.26274786	-1.57288727	-10.68986059
62.875	-12.29967655	-1.57507804	-10.72459850
62.900	-12.33675937	-1.57727084	-10.75948853
62.925	-12.37399639	-1.57946553	-10.79453086
62.950	-12.41138895	-1.58166203	-10.82972692
62.975	-12.44893951	-1.58386016	-10.86507935
63.000	-12.48665144	-1.58605963	-10.90059181
63.025	-12.52452851	-1.58826000	-10.93626851
63.050	-12.56257431	-1.59046073	-10.97211358
63.075	-12.60079164	-1.59266124	-11.00813040
63.100	-12.63918208	-1.59486102	-11.04432106
63.125	-12.67774573	-1.59705965	-11.08068608
63.150	-12.71648144	-1.59925697	-11.11722447
63.175	-12.75538721	-1.60145313	-11.15393409
63.200	-12.79446081	-1.60364853	-11.19081228
63.225	-12.83369997	-1.60584336	-11.22785661
63.250	-12.87310219	-1.60803685	-11.26506534
63.275	-12.91266482	-1.61022732	-11.30243750
63.300	-12.95238602	-1.61241346	-11.33997256
63.325	-12.99226558	-1.61459583	-11.37766975
63.350	-13.03230427	-1.61677689	-11.41552738
63.375	-13.07250196	-1.61895967	-11.45354229
63.400	-13.11285604	-1.62114666	-11.49170938
63.425	-13.15336101	-1.62333969	-11.53002132
63.450	-13.19400861	-1.62554023	-11.56846838
63.475	-13.23478813	-1.62774976	-11.60703837
63.500	-13.27568683	-1.62996979	-11.64571704
63.525	-13.31669037	-1.63220167	-11.68448870
63.550	-13.35778311	-1.63444601	-11.72333709
63.575	-13.39894828	-1.63670209	-11.76224620
63.600	-13.44016864	-1.63896785	-11.80120078
63.625	-13.48142744	-1.64124088	-11.84018657
63.650	-13.52270924	-1.64351926	-11.87918998
63.675	-13.56399960	-1.64580193	-11.91819766
63.700	-13.60528438	-1.64808843	-11.95719595
63.725	-13.64654904	-1.65037858	-11.99617046
63.750	-13.68777819	-1.65267226	-12.03510593
63.775	-13.72895527	-1.65496928	-12.07398599
63.800	-13.77006232	-1.65726934	-12.11279298
63.825	-13.81108001	-1.65957199	-12.15150802
63.850	-13.85198913	-1.66187674	-12.19011239
63.875	-13.89277400	-1.66418309	-12.22859091
63.900	-13.93342696	-1.66649058	-12.26693638
63.925	-13.97394965	-1.66879883	-12.30515082
63.950	-14.01434870	-1.67110755	-12.34324115
63.975	-14.05462926	-1.67341651	-12.38121275
64.000	-14.09479141	-1.67572555	-12.41906586
64.025	-14.13483104	-1.67803458	-12.45679646
64.050	-14.17474389	-1.68034356	-12.49440034
64.075	-14.21453005	-1.68265241	-12.53187764
64.100	-14.25419545	-1.68496107	-12.56923438
64.125	-14.29374884	-1.68726949	-12.60647936
64.150	-14.33319827	-1.68957762	-12.64362065
64.175	-14.37255125	-1.69188543	-12.68066582
64.200	-14.41181702	-1.69419291	-12.71762411
64.225	-14.45100594	-1.69650003	-12.75450591
64.250	-14.49012621	-1.69880675	-12.79131946
64.275	-14.52918334	-1.70111304	-12.82807030
64.300	-14.56818393	-1.70341882	-12.86476512
64.325	-14.60713905	-1.70572402	-12.90141503
64.350	-14.64606448	-1.70802860	-12.93803588
64.375	-14.68498072	-1.71033248	-12.97464824
64.400	-14.72391262	-1.71263562	-13.01127700
64.425	-14.76288531	-1.71493796	-13.04794735
64.450	-14.80191838	-1.71723942	-13.08467896
64.475	-14.84102366	-1.71953993	-13.12148373
64.500	-14.88020721	-1.72183940	-13.15836781
64.525	-14.91947312	-1.72413778	-13.19533534
64.550	-14.95882651	-1.72643507	-13.23239145
64.575	-14.99827454	-1.72873134	-13.26954320
64.600	-15.03782501	-1.73102675	-13.30679825
64.625	-15.07748372	-1.73332152	-13.34416220
64.650	-15.11725222	-1.73561568	-13.38163654
64.675	-15.15712706	-1.73790882	-13.41921823
64.700	-15.19710048	-1.74019963	-13.45690085
64.725	-15.23716229	-1.74248606	-13.49467622
64.750	-15.27730176	-1.74476580	-13.53253596
64.775	-15.31750914	-1.74703665	-13.57047249
64.800	-15.35777649	-1.74929696	-13.60847953
64.825	-15.39809810	-1.75154605	-13.64655205
64.850	-15.43847078	-1.75378494	-13.68468584
64.875	-15.47889236	-1.75601587	-13.72287649
64.900	-15.51935846	-1.75824096	-13.76111751
64.925	-15.55985912	-1.76046132	-13.79939780
64.950	-15.60037692	-1.76267723	-13.83769968
64.975	-15.64088790	-1.76488861	-13.87599929
65.000	-15.68136636	-1.76709519	-13.91427117
65.025	-15.72179244	-1.76929671	-13.95249574
65.050	-15.76215717	-1.77149303	-13.99066414
65.075	-15.80246080	-1.77368458	-14.02877622
65.100	-15.84270715	-1.77587312	-14.06683403
65.125	-15.88289911	-1.77806170	-14.10483741
65.150	-15.92303716	-1.78025358	-14.14278358
65.175	-15.96311987	-1.78245121	-14.18066867
65.200	-16.00314492	-1.78465598	-14.21848894
65.225	-16.04310966	-1.78686868	-14.25624097
65.250	-16.08301085	-1.78908983	-14.29392103
65.275	-16.12284380	-1.79131993	-14.33152387
65.300	-16.16260145	-1.79355967	-14.36904178
65.325	-16.20227479	-1.79581001	-14.40646479
65.350	-16.24185589	-1.79807228	-14.44378361
65.375	-16.28134306	-1.80034819	-14.48099486
65.400	-16.32074442	-1.80263961	-14.51810481
65.425	-16.36007572	-1.80494795	-14.55512777
65.450	-16.39935354	-1.80727341	-14.59208013
65.475	-16.43858956	-1.80961458	-14.62897497
65.500	-16.47778869	-1.81196874	-14.66581995
65.525	-16.51694992	-1.81433228	-14.70261763
65.550	-16.55606833	-1.81670135	-14.73936698
65.575	-16.59513800	-1.81907284	-14.77606516
65.600	-16.63415470	-1.82144518	-14.81270952
65.625	-16.67311814	-1.82381872	-14.84929942
65.650	-16.71203324	-1.82619587	-14.88583737
65.675	-16.75091006	-1.82858072	-14.92232934
65.700	-16.78976132	-1.83097742	-14.95878390
65.725	-16.82859885	-1.83338812	-14.99521073
65.750	-16.86743151	-1.83581245	-15.03161906
65.775	-16.90626500	-1.83824867	-15.06801633
65.800	-16.94510245	-1.84069510	-15.10440735
65.825	-16.98394442	-1.84315075	-15.14079367
65.850	-17.02278835	-1.84561533	-15.17717302
65.875	-17.06162796	-1.84808904	-15.21353892
65.900	-17.10045335	-1.85057239	-15.24988096
65.925	-17.13925319	-1.85306586	-15.28618733
65.950	-17.17801979	-1.85556952	-15.32245027
65.975	-17.21675486	-1.85808231	-15.35867255
66.000	-17.25547090	-1.86060145	-15.39486945
66.025	-17.29418584	-1.86312262	-15.43106322
66.050	-17.33291577	-1.86564109	-15.46727468
66.075	-17.37167169	-1.86815328	-15.50351841
66.100	-17.41046056	-1.87065797	-15.53980258
66.125	-17.44928753	-1.87315669	-15.57613084
66.150	-17.48815681	-1.87565267	-15.61250414
66.175	-17.52707116	-1.87814915	-15.64892201
66.200	-17.56603157	-1.88064837	-15.68538319
66.225	-17.60503739	-1.88315155	-15.72188584
66.250	-17.64408664	-1.88565919	-15.75842745
66.275	-17.68317611	-1.88817144	-15.79500467
66.300	-17.72230141	-1.89068825	-15.83161316
66.325	-17.76145736	-1.89320957	-15.86824779
66.350	-17.80063851	-1.89573533	-15.90490318
66.375	-17.83983998	-1.89826553	-15.94157446
66.400	-17.87905823	-1.90080021	-15.97825802
66.425	-17.91829142	-1.90333948	-16.01495194
66.450	-17.95753959	-1.90588354	-16.05165605
66.475	-17.99680427	-1.90843267	-16.08837160
66.500	-18.03608798	-1.91098713	-16.12510085
66.525	-18.07539366	-1.91354718	-16.16184648
66.550	-18.11472419	-1.91611305	-16.19861115
66.575	-18.15408196	-1.91868490	-16.23539706
66.600	-18.19346840	-1.92126292	-16.27220547
66.625	-18.23288363	-1.92384728	-16.30903635
66.650	-18.27232631	-1.92643814	-16.34588818
66.675	-18.31179388	-1.92903567	-16.38275821
66.700	-18.35128303	-1.93164002	-16.41964301
66.725	-18.39079013	-1.93425130	-16.45653883
66.750	-18.43031130	-1.93686954	-16.49344176
66.775	-18.46984261	-1.93949476	-16.53034784
66.800	-18.50938037	-1.94212695	-16.56725342
66.825	-18.54892145	-1.94476606	-16.60415539
66.850	-18.58846322	-1.94741206	-16.64105116
66.875	-18.62800326	-1.95006489	-16.67793837
66.900	-18.66753899	-1.95272454	-16.71481445
66.925	-18.70706724	-1.95539098	-16.75167626
66.950	-18.74658383	-1.95806423	-16.78851960
66.975	-18.78608324	-1.96074441	-16.82533883
67.000	-18.82555820	-1.96343170	-16.86212650
67.025	-18.86499946	-1.96612631	-16.89887315
67.050	-18.90439601	-1.96882843	-16.93556758
67.075	-18.94373571	-1.97153824	-16.97219746
67.100	-18.98300643	-1.97425596	-17.00875048
67.125	-19.02219744	-1.97698179	-17.04521566
67.150	-19.06130063	-1.97971603	-17.08158460
67.175	-19.10031115	-1.98245906	-17.11785210
67.200	-19.13922740	-1.98521133	-17.15401606
67.225	-19.17805029	-1.98797347	-17.19007682
67.250	-19.21678241	-1.99074620	-17.22603620
67.275	-19.25542698	-1.99353051	-17.26189647
67.300	-19.29398706	-1.99632763	-17.29765944
67.325	-19.33246479	-1.99913906	-17.33332573
67.350	-19.37086097	-2.00196656	-17.36889441
67.375	-19.40917482	-2.00481173	-17.40436310
67.400	-19.44740364	-2.00767542	-17.43972822
67.425	-19.48554284	-2.01055737	-17.47498546
67.450	-19.52358633	-2.01345632	-17.51013001
67.475	-19.56152746	-2.01637082	-17.54515664
67.500	-19.59936009	-2.01930009	-17.58006000
67.525	-19.63707935	-2.02224420	-17.61483514
67.550	-19.67468232	-2.02520391	-17.64947841
67.575	-19.71216872	-2.02818040	-17.68398832
67.600	-19.74954154	-2.03117526	-17.71836628
67.625	-19.78680771	-2.03419070	-17.75261701
67.650	-19.82397806	-2.03722954	-17.78674851
67.675	-19.86106665	-2.04029569	-17.82077096
67.700	-19.89808823	-2.04339362	-17.85469461
67.725	-19.93505473	-2.04652754	-17.88852719
67.750	-19.97197222	-2.04970035	-17.92227188
67.775	-20.00883986	-2.05291299	-17.95592688
67.800	-20.04565229	-2.05616466	-17.98948764
67.825	-20.08240521	-2.05945379	-18.02295143
67.850	-20.11910092	-2.06277894	-18.05632198
67.875	-20.15574935	-2.06613884	-18.08961051
67.900	-20.19236423	-2.06953185	-18.12283237
67.925	-20.22895859	-2.07295586	-18.15600272
67.950	-20.26554278	-2.07640891	-18.18913388
67.975	-20.30212363	-2.07988945	-18.22223417
68.000	-20.33870310	-2.08339612	-18.25530697
68.025	-20.37527687	-2.08692728	-18.28834960
68.050	-20.41183494	-2.09048135	-18.32135359
68.075	-20.44836590	-2.09405783	-18.35430806
68.100	-20.48486370	-2.09765779	-18.38720591
68.125	-20.52133290	-2.10128402	-18.42004889
68.150	-20.55778662	-2.10494034	-18.45284628
68.175	-20.59423878	-2.10863071	-18.48560807
68.200	-20.63069715	-2.11235799	-18.51833917
68.225	-20.66716082	-2.11612266	-18.55103817
68.250	-20.70362198	-2.11992287	-18.58369911
68.275	-20.74006977	-2.12375610	-18.61631367
68.300	-20.77649355	-2.12762087	-18.64887268
68.325	-20.81288405	-2.13151712	-18.68136693
68.350	-20.84923288	-2.13544526	-18.71378762
68.375	-20.88553144	-2.13940493	-18.74612651
68.400	-20.92177057	-2.14339446	-18.77837612
68.425	-20.95794107	-2.14741152	-18.81052955
68.450	-20.99403409	-2.15145396	-18.84258013
68.475	-21.03004114	-2.15552006	-18.87452108
68.500	-21.06595384	-2.15960844	-18.90634540
68.525	-21.10176403	-2.16371790	-18.93804613
68.550	-21.13746398	-2.16784734	-18.96961664
68.575	-21.17304665	-2.17199573	-19.00105092
68.600	-21.20850595	-2.17616212	-19.03234383
68.625	-21.24383700	-2.18034579	-19.06349121
68.650	-21.27903654	-2.18454673	-19.09448981
68.675	-21.31410357	-2.18876643	-19.12533714
68.700	-21.34903966	-2.19300843	-19.15603123
68.725	-21.38384823	-2.19727766	-19.18657057
68.750	-21.41853305	-2.20157889	-19.21695417
68.775	-21.45309662	-2.20591486	-19.24718177
68.800	-21.48753919	-2.21028495	-19.27725424
68.825	-21.52185958	-2.21468566	-19.30717392
68.850	-21.55605752	-2.21911257	-19.33694494
68.875	-21.59013544	-2.22356215	-19.36657329
68.900	-21.62409871	-2.22803215	-19.39606656
68.925	-21.65795464	-2.23252120	-19.42543343
68.950	-21.69171114	-2.23702827	-19.45468287
68.975	-21.72537566	-2.24155240	-19.48382326
69.000	-21.75895445	-2.24609279	-19.51286166
69.025	-21.79245224	-2.25064894	-19.54180330
69.050	-21.82587175	-2.25522032	-19.57065143
69.075	-21.85921309	-2.25980560	-19.59940749
69.100	-21.89247437	-2.26440289	-19.62807149
69.125	-21.92565312	-2.26901070	-19.65664242
69.150	-21.95874795	-2.27362917	-19.68511878
69.175	-21.99175909	-2.27826008	-19.71349901
69.200	-22.02468769	-2.28290603	-19.74178166
69.225	-22.05753492	-2.28756954	-19.76996538
69.250	-22.09030127	-2.29225254	-19.79804873
69.275	-22.12298590	-2.29695596	-19.82602994
69.300	-22.15558677	-2.30167989	-19.85390688
69.325	-22.18810148	-2.30642436	-19.88167712
69.350	-22.22052763	-2.31118956	-19.90933807
69.375	-22.25286306	-2.31597611	-19.93688695
69.400	-22.28510541	-2.32078479	-19.96432062
69.425	-22.31725165	-2.32561637	-19.99163528
69.450	-22.34929775	-2.33047164	-20.01882612
69.475	-22.38123855	-2.33535145	-20.04588709
69.500	-22.41306779	-2.34025693	-20.07281087
69.525	-22.44477842	-2.34518956	-20.09958887
69.550	-22.47636272	-2.35015126	-20.12621147
69.575	-22.50781242	-2.35514415	-20.15266827
69.600	-22.53911843	-2.36017003	-20.17894840
69.625	-22.57027062	-2.36522960	-20.20504101
69.650	-22.60125827	-2.37032239	-20.23093589
69.675	-22.63207170	-2.37544740	-20.25662430
69.700	-22.66270415	-2.38060413	-20.28210002
69.725	-22.69315328	-2.38579309	-20.30736019
69.750	-22.72343283	-2.39101584	-20.33241699
69.775	-22.75355228	-2.39627484	-20.35727744
69.800	-22.78352175	-2.40157313	-20.38194862
69.825	-22.81335172	-2.40691383	-20.40643789
69.850	-22.84305175	-2.41229939	-20.43075236
69.875	-22.87262971	-2.41773114	-20.45489857
69.900	-22.90209179	-2.42320941	-20.47888238
69.925	-22.93145355	-2.42873365	-20.50271990
69.950	-22.96073080	-2.43430220	-20.52642860
69.975	-22.98992836	-2.43991240	-20.55001597
70.000	-23.01904687	-2.44556099	-20.57348588
70.025	-23.04808594	-2.45124505	-20.59684089
70.050	-23.07704577	-2.45696266	-20.62008310
70.075	-23.10592767	-2.46271303	-20.64321464
70.100	-23.13473363	-2.46849611	-20.66623752
70.125	-23.16346542	-2.47431224	-20.68915318
70.150	-23.19212413	-2.48016203	-20.71196210
70.175	-23.22071829	-2.48604627	-20.73467202
70.200	-23.24926237	-2.49196608	-20.75729629
70.225	-23.27777384	-2.49792257	-20.77985127
70.250	-23.30626930	-2.50391607	-20.80235323
70.275	-23.33475564	-2.50994515	-20.82481048
70.300	-23.36324392	-2.51600631	-20.84723761
70.325	-23.39174655	-2.52209517	-20.86965138
70.350	-23.42026846	-2.52820853	-20.89205993
70.375	-23.44882459	-2.53434527	-20.91447932
70.400	-23.47743351	-2.54050564	-20.93692787
70.425	-23.50611079	-2.54669041	-20.95942038
70.450	-23.53487618	-2.55290071	-20.98197546
70.475	-23.56373756	-2.55913779	-21.00459977
70.500	-23.59268878	-2.56540265	-21.02728613
70.525	-23.62171114	-2.57169587	-21.05001527
70.550	-23.65078040	-2.57801743	-21.07276297
70.575	-23.67988113	-2.58436664	-21.09551449
70.600	-23.70899758	-2.59074223	-21.11825535
70.625	-23.73811733	-2.59714245	-21.14097487
70.650	-23.76723090	-2.60356518	-21.16366572
70.675	-23.79633104	-2.61000810	-21.18632294
70.700	-23.82541236	-2.61646906	-21.20894330
70.725	-23.85447731	-2.62294666	-21.23153065
70.750	-23.88353134	-2.62944092	-21.25409042
70.775	-23.91257519	-2.63595322	-21.27662197
70.800	-23.94161317	-2.64248555	-21.29912762
70.825	-23.97065099	-2.64903979	-21.32161120
70.850	-23.99968929	-2.65561775	-21.34407154
70.875	-24.02872790	-2.66222188	-21.36650601
70.900	-24.05776886	-2.66885619	-21.38891267
70.925	-24.08681729	-2.67552646	-21.41129083
70.950	-24.11587995	-2.68223917	-21.43364077
70.975	-24.14496564	-2.68899960	-21.45596605
71.000	-24.17407689	-2.69581052	-21.47826638
71.025	-24.20320875	-2.70267165	-21.50053710
71.050	-24.23235103	-2.70957996	-21.52277107
71.075	-24.26149432	-2.71653097	-21.54496335
71.100	-24.29062813	-2.72352054	-21.56710759
71.125	-24.31974243	-2.73054603	-21.58919640
71.150	-24.34882915	-2.73760630	-21.61122284
71.175	-24.37788213	-2.74470110	-21.63318103
71.200	-24.40689734	-2.75183054	-21.65506680
71.225	-24.43587355	-2.75899474	-21.67687881
71.250	-24.46481322	-2.76619356	-21.69861965
71.275	-24.49372267	-2.77342634	-21.72029633
71.300	-24.52261313	-2.78069183	-21.74192131
71.325	-24.55149132	-2.78798832	-21.76350300
71.350	-24.58035350	-2.79531391	-21.78503960
71.375	-24.60918372	-2.80266663	-21.80651709
71.400	-24.63796390	-2.81004484	-21.82791906
71.425	-24.66667333	-2.81744726	-21.84922607
71.450	-24.69529497	-2.82487348	-21.87042149
71.475	-24.72381825	-2.83232445	-21.89149380
71.500	-24.75223770	-2.83980212	-21.91243557
71.525	-24.78055083	-2.84730870	-21.93324213
71.550	-24.80875901	-2.85484599	-21.95391301
71.575	-24.83686320	-2.86241509	-21.97444811
71.600	-24.86486392	-2.87001633	-21.99484758
71.625	-24.89276228	-2.87764974	-22.01511254
71.650	-24.92056069	-2.88531561	-22.03524508
