43.350	-0.72071554	-0.00381027	-0.71690527
43.375	-0.72354768	-0.00405168	-0.71949600
43.400	-0.72643761	-0.00430011	-0.72213751
43.425	-0.72938485	-0.00455548	-0.72482937
43.450	-0.73238852	-0.00481772	-0.72757080
43.475	-0.73544708	-0.00508672	-0.73036036
43.500	-0.73855794	-0.00536236	-0.73319558
43.525	-0.74171667	-0.00564452	-0.73607216
43.550	-0.74491634	-0.00593305	-0.73898329
43.575	-0.74814711	-0.00622782	-0.74191929
43.600	-0.75139710	-0.00652867	-0.74486843
43.625	-0.75465471	-0.00683546	-0.74781925
43.650	-0.75791156	-0.00714803	-0.75076353
43.675	-0.76116408	-0.00746623	-0.75369786
43.700	-0.76441294	-0.00778990	-0.75662304
43.725	-0.76766097	-0.00811889	-0.75954208
43.750	-0.77091142	-0.00845305	-0.76245838
43.775	-0.77416708	-0.00879222	-0.76537486
43.800	-0.77742966	-0.00913626	-0.76829340
43.825	-0.78069912	-0.00948501	-0.77121411
43.850	-0.78397229	-0.00983835	-0.77413393
43.875	-0.78724075	-0.01019613	-0.77704462
43.900	-0.79048886	-0.01055822	-0.77993065
43.925	-0.79369367	-0.01092448	-0.78276919
43.950	-0.79682967	-0.01129479	-0.78553488
43.975	-0.79987966	-0.01166902	-0.78821064
44.000	-0.80284657	-0.01204707	-0.79079950
44.025	-0.80575549	-0.01242882	-0.79332667
44.050	-0.80864223	-0.01281416	-0.79582807
44.075	-0.81153871	-0.01320299	-0.79833572
44.100	-0.81446632	-0.01359522	-0.80087110
44.125	-0.81743704	-0.01399074	-0.80344630
44.150	-0.82045723	-0.01438947	-0.80606775
44.175	-0.82353057	-0.01479134	-0.80873923
44.200	-0.82665970	-0.01519626	-0.81146345
44.225	-0.82984684	-0.01560415	-0.81424269
44.250	-0.83309390	-0.01601496	-0.81707894
44.275	-0.83640237	-0.01642862	-0.81997375
44.300	-0.83977303	-0.01684506	-0.82292797
44.325	-0.84320559	-0.01726424	-0.82594135
44.350	-0.84669836	-0.01768610	-0.82901226
44.375	-0.85024794	-0.01811059	-0.83213735
44.400	-0.85384947	-0.01853769	-0.83531179
44.425	-0.85749755	-0.01896733	-0.83853022
44.450	-0.86118790	-0.01939950	-0.84178841
44.475	-0.86491877	-0.01983415	-0.84508461
44.500	-0.86869089	-0.02027127	-0.84841962
44.525	-0.87250622	-0.02071083	-0.85179539
44.550	-0.87636633	-0.02115281	-0.85521353
44.575	-0.88027167	-0.02159718	-0.85867449
44.600	-0.88422146	-0.02204395	-0.86217752
44.625	-0.88821398	-0.02249308	-0.86572089
44.650	-0.89224662	-0.02294459	-0.86930203
44.675	-0.89631552	-0.02339846	-0.87291706
44.700	-0.90041448	-0.02385469	-0.87655979
44.725	-0.90453400	-0.02431328	-0.88022073
44.750	-0.90866172	-0.02477423	-0.88388749
44.775	-0.91278546	-0.02523755	-0.88754792
44.800	-0.91689903	-0.02570324	-0.89119579
44.825	-0.92100701	-0.02617132	-0.89483569
44.850	-0.92512372	-0.02664180	-0.89848193
44.875	-0.92926645	-0.02711468	-0.90215177
44.900	-0.93344912	-0.02758999	-0.90585913
44.925	-0.93768043	-0.02806775	-0.90961268
44.950	-0.94196508	-0.02854797	-0.91341711
44.975	-0.94630567	-0.02903067	-0.91727500
45.000	-0.95070411	-0.02951588	-0.92118823
45.025	-0.95516224	-0.03000362	-0.92515863
45.050	-0.95968218	-0.03049391	-0.92918827
45.075	-0.96426626	-0.03098679	-0.93327947
45.100	-0.96891688	-0.03148228	-0.93743461
45.125	-0.97363638	-0.03198040	-0.94165598
45.150	-0.97842676	-0.03248120	-0.94594556
45.175	-0.98328952	-0.03298470	-0.95030481
45.200	-0.98822569	-0.03349094	-0.95473475
45.225	-0.99323605	-0.03399994	-0.95923611
45.250	-0.99832142	-0.03451175	-0.96380968
45.275	-1.00348290	-0.03502639	-0.96845651
45.300	-1.00872183	-0.03554391	-0.97317792
45.325	-1.01403945	-0.03606435	-0.97797510
45.350	-1.01943608	-0.03658773	-0.98284836
45.375	-1.02491027	-0.03711410	-0.98779617
45.400	-1.03045808	-0.03764350	-0.99281458
45.425	-1.03607344	-0.03817596	-0.99789747
45.450	-1.04174948	-0.03871154	-1.00303794
45.475	-1.04748048	-0.03925026	-1.00823022
45.500	-1.05326320	-0.03979217	-1.01347102
45.525	-1.05909684	-0.04033732	-1.01875952
45.550	-1.06498210	-0.04088574	-1.02409636
45.575	-1.07092009	-0.04143747	-1.02948262
45.600	-1.07691172	-0.04199257	-1.03491915
45.625	-1.08295702	-0.04255106	-1.04040595
45.650	-1.08905428	-0.04311301	-1.04594127
45.675	-1.09519894	-0.04367844	-1.05152050
45.700	-1.10138254	-0.04424740	-1.05713514
45.725	-1.10759209	-0.04481994	-1.06277215
45.750	-1.11381066	-0.04539610	-1.06841456
45.775	-1.12002066	-0.04597593	-1.07404473
45.800	-1.12621027	-0.04655946	-1.07965081
45.825	-1.13238036	-0.04714675	-1.08523361
45.850	-1.13854631	-0.04773783	-1.09080848
45.875	-1.14473188	-0.04833276	-1.09639912
45.900	-1.15096016	-0.04893157	-1.10202859
45.925	-1.15724815	-0.04953430	-1.10771384
45.950	-1.16360595	-0.05014102	-1.11346493
45.975	-1.17003800	-0.05075174	-1.11928626
46.000	-1.17654428	-0.05136653	-1.12517775
46.025	-1.18312074	-0.05198542	-1.13113532
46.050	-1.18975921	-0.05260846	-1.13715075
46.075	-1.19644766	-0.05323570	-1.14321197
46.100	-1.20317234	-0.05386716	-1.14930518
46.125	-1.20992271	-0.05450291	-1.15541980
46.150	-1.21669688	-0.05514297	-1.16155391
46.175	-1.22350234	-0.05578740	-1.16771494
46.200	-1.23035021	-0.05643623	-1.17391398
46.225	-1.23724877	-0.05708951	-1.18015926
46.250	-1.24420175	-0.05774728	-1.18645447
46.275	-1.25121053	-0.05840958	-1.19280095
46.300	-1.25827623	-0.05907645	-1.19919977
46.325	-1.26539980	-0.05974794	-1.20565186
46.350	-1.27258120	-0.06042408	-1.21215711
46.375	-1.27981853	-0.06110492	-1.21871361
46.400	-1.28710751	-0.06179050	-1.22531701
46.425	-1.29444095	-0.06248085	-1.23196011
46.450	-1.30180836	-0.06317601	-1.23863235
46.475	-1.30919593	-0.06387603	-1.24531990
46.500	-1.31658733	-0.06458094	-1.25200638
46.525	-1.32396504	-0.06529079	-1.25867425
46.550	-1.33131256	-0.06600561	-1.26530696
46.575	-1.33861785	-0.06672543	-1.27189242
46.600	-1.34587809	-0.06745031	-1.27842779
46.625	-1.35310311	-0.06818026	-1.28492285
46.650	-1.36031273	-0.06891534	-1.29139739
46.675	-1.36752840	-0.06965558	-1.29787282
46.700	-1.37476506	-0.07040100	-1.30436406
46.725	-1.38202723	-0.07115166	-1.31087557
46.750	-1.38930836	-0.07190759	-1.31740077
46.775	-1.39659198	-0.07266881	-1.32392317
46.800	-1.40385533	-0.07343537	-1.33041997
46.825	-1.41107708	-0.07420730	-1.33686979
46.850	-1.41824873	-0.07498463	-1.34326411
46.875	-1.42538299	-0.07576739	-1.34961560
46.900	-1.43251103	-0.07655563	-1.35595540
46.925	-1.43966958	-0.07734936	-1.36232022
46.950	-1.44688862	-0.07814863	-1.36873998
46.975	-1.45418693	-0.07895347	-1.37523346
47.000	-1.46157390	-0.07976391	-1.38181000
47.025	-1.46905267	-0.08057997	-1.38847270
47.050	-1.47662217	-0.08140169	-1.39522048
47.075	-1.48427789	-0.08222910	-1.40204879
47.100	-1.49201226	-0.08306223	-1.40895003
47.125	-1.49981555	-0.08390111	-1.41591445
47.150	-1.50767795	-0.08474576	-1.42293219
47.175	-1.51559171	-0.08559622	-1.42999549
47.200	-1.52355220	-0.08645252	-1.43709969
47.225	-1.53155686	-0.08731467	-1.44424219
47.250	-1.53960314	-0.08818271	-1.45142042
47.275	-1.54768709	-0.08905667	-1.45863042
47.300	-1.55580346	-0.08993657	-1.46586689
47.325	-1.56394670	-0.09082244	-1.47312426
47.350	-1.57211178	-0.09171430	-1.48039748
47.375	-1.58029353	-0.09261218	-1.48768135
47.400	-1.58848405	-0.09351611	-1.49496794
47.425	-1.59666984	-0.09442610	-1.50224374
47.450	-1.60483136	-0.09534218	-1.50948918
47.475	-1.61294750	-0.09626438	-1.51668312
47.500	-1.62100450	-0.09719272	-1.52381178
47.525	-1.62900445	-0.09812722	-1.53087723
47.550	-1.63696535	-0.09906790	-1.53789745
47.575	-1.64491133	-0.10001478	-1.54489655
47.600	-1.65286107	-0.10096790	-1.55189318
47.625	-1.66082381	-0.10192726	-1.55889655
47.650	-1.66880481	-0.10289289	-1.56591192
47.675	-1.67681358	-0.10386480	-1.57294878
47.700	-1.68486660	-0.10484303	-1.58002357
47.725	-1.69298260	-0.10582758	-1.58715502
47.750	-1.70117648	-0.10681848	-1.59435800
47.775	-1.70945701	-0.10781575	-1.60164126
47.800	-1.71782820	-0.10881940	-1.60900880
47.825	-1.72629157	-0.10982945	-1.61646213
47.850	-1.73484769	-0.11084591	-1.62400178
47.875	-1.74349662	-0.11186882	-1.63162780
47.900	-1.75223775	-0.11289817	-1.63933958
47.925	-1.76106967	-0.11393400	-1.64713567
47.950	-1.76999024	-0.11497630	-1.65501394
47.975	-1.77899735	-0.11602516	-1.66297219
48.000	-1.78808951	-0.11708068	-1.67100883
48.025	-1.79726582	-0.11814298	-1.67912284
48.050	-1.80652524	-0.11921217	-1.68731307
48.075	-1.81586577	-0.12028834	-1.69557743
48.100	-1.82528407	-0.12137163	-1.70391245
48.125	-1.83477524	-0.12246214	-1.71231310
48.150	-1.84433264	-0.12355998	-1.72077266
48.175	-1.85394802	-0.12466521	-1.72928281
48.200	-1.86361187	-0.12577789	-1.73783398
48.225	-1.87331390	-0.12689808	-1.74641583
48.250	-1.88304294	-0.12802579	-1.75501714
48.275	-1.89278669	-0.12916107	-1.76362562
48.300	-1.90253338	-0.13030393	-1.77222946
48.325	-1.91227633	-0.13145437	-1.78082196
48.350	-1.92201909	-0.13261240	-1.78940669
48.375	-1.93177525	-0.13377802	-1.79799722
48.400	-1.94156142	-0.13495124	-1.80661017
48.425	-1.95138905	-0.13613205	-1.81525700
48.450	-1.96126033	-0.13732044	-1.82393989
48.475	-1.97116808	-0.13851640	-1.83265167
48.500	-1.98109826	-0.13971993	-1.84137833
48.525	-1.99103530	-0.14093101	-1.85010429
48.550	-2.00096987	-0.14214963	-1.85882024
48.575	-2.01090561	-0.14337578	-1.86752983
48.600	-2.02085860	-0.14460944	-1.87624916
48.625	-2.03084948	-0.14585060	-1.88499888
48.650	-2.04089516	-0.14709924	-1.89379591
48.675	-2.05100508	-0.14835535	-1.90264972
48.700	-2.06118172	-0.14961892	-1.91156280
48.725	-2.07142258	-0.15088991	-1.92053266
48.750	-2.08172246	-0.15216833	-1.92955413
48.775	-2.09207541	-0.15345416	-1.93862126
48.800	-2.10247571	-0.15474737	-1.94772835
48.825	-2.11291742	-0.15604795	-1.95686947
48.850	-2.12339353	-0.15735589	-1.96603765
48.875	-2.13389705	-0.15867117	-1.97522588
48.900	-2.14442510	-0.15999377	-1.98443133
48.925	-2.15498407	-0.16132369	-1.99366039
48.950	-2.16559002	-0.16266090	-2.00292912
48.975	-2.17626172	-0.16400539	-2.01225633
49.000	-2.18701122	-0.16535715	-2.02165408
49.025	-2.19783850	-0.16671616	-2.03112234
49.050	-2.20873201	-0.16808240	-2.04064961
49.075	-2.21967385	-0.16945588	-2.05021797
49.100	-2.23064790	-0.17083656	-2.05981134
49.125	-2.24164840	-0.17222445	-2.06942395
49.150	-2.25268306	-0.17361952	-2.07906354
49.175	-2.26376801	-0.17502176	-2.08874625
49.200	-2.27491907	-0.17643116	-2.09848791
49.225	-2.28614614	-0.17784772	-2.10829842
49.250	-2.29745235	-0.17927141	-2.11818094
49.275	-2.30883623	-0.18070222	-2.12813400
49.300	-2.32029478	-0.18214016	-2.13815463
49.325	-2.33182578	-0.18358519	-2.14824059
49.350	-2.34342804	-0.18503732	-2.15839072
49.375	-2.35509986	-0.18649652	-2.16860334
49.400	-2.36683694	-0.18796280	-2.17887413
49.425	-2.37863078	-0.18943614	-2.18919464
49.450	-2.39046924	-0.19091653	-2.19955271
49.475	-2.40233973	-0.19240396	-2.20993577
49.500	-2.41423462	-0.19389842	-2.22033620
49.525	-2.42615406	-0.19539989	-2.23075417
49.550	-2.43810214	-0.19690838	-2.24119376
49.575	-2.45007907	-0.19842387	-2.25165520
49.600	-2.46207742	-0.19994635	-2.26213107
49.625	-2.47408621	-0.20147580	-2.27261041
49.650	-2.48609945	-0.20301223	-2.28308722
49.675	-2.49812146	-0.20455562	-2.29356584
49.700	-2.51016404	-0.20610596	-2.30405808
49.725	-2.52223900	-0.20766324	-2.31457576
49.750	-2.53435284	-0.20922746	-2.32512538
49.775	-2.54650608	-0.21079860	-2.33570749
49.800	-2.55869541	-0.21237665	-2.34631877
49.825	-2.57091611	-0.21396160	-2.35695451
49.850	-2.58316312	-0.21555345	-2.36760967
49.875	-2.59543004	-0.21715218	-2.37827786
49.900	-2.60770715	-0.21875779	-2.38894937
49.925	-2.61998074	-0.22037026	-2.39961048
49.950	-2.63223505	-0.22198959	-2.41024546
49.975	-2.64445715	-0.22361576	-2.42084139
50.000	-2.65664250	-0.22524877	-2.43139372
50.025	-2.66879659	-0.22688861	-2.44190798
50.050	-2.68092969	-0.22853526	-2.45239444
50.075	-2.69304778	-0.23018871	-2.46285907
50.100	-2.70514689	-0.23184896	-2.47329793
50.125	-2.71721406	-0.23351600	-2.48369807
50.150	-2.72923345	-0.23518981	-2.49404364
50.175	-2.74119297	-0.23687038	-2.50432259
50.200	-2.75308739	-0.23855771	-2.51452968
50.225	-2.76491835	-0.24025178	-2.52466658
50.250	-2.77669568	-0.24195258	-2.53474310
50.275	-2.78843894	-0.24366010	-2.54477884
50.300	-2.80017455	-0.24537433	-2.55480022
50.325	-2.81192908	-0.24709526	-2.56483382
50.350	-2.82372416	-0.24882288	-2.57490129
50.375	-2.83557496	-0.25055717	-2.58501779
50.400	-2.84749032	-0.25229812	-2.59519220
50.425	-2.85947246	-0.25404573	-2.60542673
50.450	-2.87151542	-0.25579998	-2.61571544
50.475	-2.88360283	-0.25756085	-2.62604198
50.500	-2.89570672	-0.25932834	-2.63637838
50.525	-2.90778926	-0.26110243	-2.64668683
50.550	-2.91981032	-0.26288312	-2.65692721
50.575	-2.93174081	-0.26467037	-2.66707044
50.600	-2.94357593	-0.26646420	-2.67711173
50.625	-2.95534510	-0.26826457	-2.68708052
50.650	-2.96708712	-0.27007149	-2.69701564
50.675	-2.97883545	-0.27188492	-2.70695053
50.700	-2.99061174	-0.27370487	-2.71690687
50.725	-3.00242588	-0.27553131	-2.72689457
50.750	-3.01427800	-0.27736424	-2.73691376
50.775	-3.02615957	-0.27920364	-2.74695594
50.800	-3.03805425	-0.28104948	-2.75700477
50.825	-3.04994036	-0.28290177	-2.76703859
50.850	-3.06179641	-0.28476049	-2.77703592
50.875	-3.07360833	-0.28662561	-2.78698272
50.900	-3.08537432	-0.28849712	-2.79687720
50.925	-3.09710482	-0.29037502	-2.80672981
50.950	-3.10881876	-0.29225928	-2.81655948
50.975	-3.12053787	-0.29414988	-2.82638799
51.000	-3.13228175	-0.29604682	-2.83623493
51.025	-3.14406636	-0.29795007	-2.84611629
51.050	-3.15590484	-0.29985962	-2.85604522
51.075	-3.16780727	-0.30177545	-2.86603182
51.100	-3.17977902	-0.30369755	-2.87608147
51.125	-3.19181954	-0.30562589	-2.88619365
51.150	-3.20392196	-0.30756047	-2.89636148
51.175	-3.21607303	-0.30950126	-2.90657177
51.200	-3.22825355	-0.31144825	-2.91680531
51.225	-3.24044069	-0.31340141	-2.92703928
51.250	-3.25261307	-0.31536074	-2.93725233
51.275	-3.26475619	-0.31732620	-2.94742999
51.300	-3.27686447	-0.31929779	-2.95756667
51.325	-3.28893925	-0.32127549	-2.96766376
51.350	-3.30098587	-0.32325927	-2.97772660
51.375	-3.31301230	-0.32524912	-2.98776317
51.400	-3.32502911	-0.32724502	-2.99778409
51.425	-3.33704828	-0.32924695	-3.00780133
51.450	-3.34907996	-0.33125489	-3.01782507
51.475	-3.36112942	-0.33326881	-3.02786061
51.500	-3.37319567	-0.33528871	-3.03790696
51.525	-3.38527245	-0.33731455	-3.04795790
51.550	-3.39735257	-0.33934633	-3.05800625
51.575	-3.40943439	-0.34138401	-3.06805038
51.600	-3.42152600	-0.34342758	-3.07809842
51.625	-3.43364345	-0.34547701	-3.08816644
51.650	-3.44580395	-0.34753229	-3.09827165
51.675	-3.45801816	-0.34959340	-3.10842476
51.700	-3.47028514	-0.35166030	-3.11862484
51.725	-3.48259107	-0.35373299	-3.12885809
51.750	-3.49491236	-0.35581143	-3.13910092
51.775	-3.50722213	-0.35789561	-3.14932652
51.800	-3.51949850	-0.35998550	-3.15951300
51.825	-3.53173105	-0.36208109	-3.16964996
51.850	-3.54392394	-0.36418234	-3.17974160
51.875	-3.55609761	-0.36628923	-3.18980838
51.900	-3.56829997	-0.36840174	-3.19989822
51.925	-3.58058171	-0.37051986	-3.21006185
51.950	-3.59298910	-0.37264354	-3.22034556
51.975	-3.60555443	-0.37477278	-3.23078164
52.000	-3.61829334	-0.37690754	-3.24138580
52.025	-3.63120754	-0.37904781	-3.25215973
52.050	-3.64432732	-0.38119355	-3.26313377
52.075	-3.65760241	-0.38334474	-3.27425766
52.100	-3.67103144	-0.38550137	-3.28553008
52.125	-3.68460708	-0.38766339	-3.29694369
52.150	-3.69832253	-0.38983079	-3.30849174
52.175	-3.71217186	-0.39200355	-3.32016831
52.200	-3.72614887	-0.39418163	-3.33196724
52.225	-3.74024584	-0.39636501	-3.34388083
52.250	-3.75445214	-0.39855367	-3.35589848
52.275	-3.76875254	-0.40074757	-3.36800496
52.300	-3.78312484	-0.40294670	-3.38017813
52.325	-3.79753757	-0.40515103	-3.39238654
52.350	-3.81194914	-0.40736052	-3.40458861
52.375	-3.82631183	-0.40957516	-3.41673667
52.400	-3.84058313	-0.41179491	-3.42878822
52.425	-3.85474162	-0.41401976	-3.44072187
52.450	-3.86879761	-0.41624966	-3.45254795
52.475	-3.88280703	-0.41848460	-3.46432243
52.500	-3.89682845	-0.42072454	-3.47610391
52.525	-3.91091988	-0.42296946	-3.48795042
52.550	-3.92511551	-0.42521934	-3.49989618
52.575	-3.93943260	-0.42747413	-3.51195847
52.600	-3.95387686	-0.42973382	-3.52414305
52.625	-3.96844648	-0.43199837	-3.53644811
52.650	-3.98313426	-0.43426776	-3.54886650
52.675	-3.99792940	-0.43654196	-3.56138744
52.700	-4.01282035	-0.43882093	-3.57399942
52.725	-4.02779950	-0.44110465	-3.58669484
52.750	-4.04286665	-0.44339310	-3.59947356
52.775	-4.05802788	-0.44568623	-3.61234165
52.800	-4.07329025	-0.44798402	-3.62530622
52.825	-4.08865816	-0.45028644	-3.63837172
52.850	-4.10413390	-0.45259347	-3.65154044
52.875	-4.11971992	-0.45490506	-3.66481486
52.900	-4.13541926	-0.45722119	-3.67819807
52.925	-4.15123357	-0.45954183	-3.69169174
52.950	-4.16716123	-0.46186695	-3.70529428
52.975	-4.18319736	-0.46419651	-3.71900085
53.000	-4.19933593	-0.46653049	-3.73280544
53.025	-4.21557293	-0.46886886	-3.74670407
53.050	-4.23190896	-0.47121158	-3.76069738
53.075	-4.24834956	-0.47355862	-3.77479094
53.100	-4.26490215	-0.47590995	-3.78899220
53.125	-4.28157120	-0.47826553	-3.80330567
53.150	-4.29835448	-0.48062535	-3.81772913
53.175	-4.31524208	-0.48298936	-3.83225272
53.200	-4.33221854	-0.48535753	-3.84686101
53.225	-4.34926737	-0.48772983	-3.86153755
53.250	-4.36637725	-0.49010622	-3.87627103
53.275	-4.38354651	-0.49248668	-3.89105982
53.300	-4.40078174	-0.49487118	-3.90591056
53.325	-4.41809076	-0.49725967	-3.92083109
53.350	-4.43547528	-0.49965212	-3.93582316
53.375	-4.45292748	-0.50204851	-3.95087897
53.400	-4.47042992	-0.50444880	-3.96598113
53.425	-4.48795735	-0.50685295	-3.98110440
53.450	-4.50547990	-0.50926093	-3.99621897
53.475	-4.52296828	-0.51167271	-4.01129557
53.500	-4.54040043	-0.51408826	-4.02631217
53.525	-4.55776643	-0.51650753	-4.04125889
53.550	-4.57506773	-0.51893051	-4.05613723
53.575	-4.59231204	-0.52135714	-4.07095490
53.600	-4.60950956	-0.52378740	-4.08572216
53.625	-4.62667220	-0.52622125	-4.10045095
53.650	-4.64381413	-0.52865866	-4.11515547
53.675	-4.66095338	-0.53109959	-4.12985379
53.700	-4.67811232	-0.53354401	-4.14456831
53.725	-4.69531457	-0.53599189	-4.15932268
53.750	-4.71258082	-0.53844318	-4.17413764
53.775	-4.72992650	-0.54089785	-4.18902865
53.800	-4.74736180	-0.54335588	-4.20400592
53.825	-4.76489213	-0.54581721	-4.21907491
53.850	-4.78251856	-0.54828182	-4.23423673
53.875	-4.80023789	-0.55074967	-4.24948822
53.900	-4.81804275	-0.55322073	-4.26482202
53.925	-4.83592172	-0.55569496	-4.28022676
53.950	-4.85386022	-0.55817232	-4.29568790
53.975	-4.87184338	-0.56065277	-4.31119061
54.000	-4.88986159	-0.56313629	-4.32672529
54.025	-4.90791634	-0.56562283	-4.34229351
54.050	-4.92602095	-0.56811237	-4.35790859
54.075	-4.94419420	-0.57060485	-4.37358935
54.100	-4.96245262	-0.57310025	-4.38935237
54.125	-4.98080711	-0.57559852	-4.40520858
54.150	-4.99926391	-0.57809964	-4.42116427
54.175	-5.01782644	-0.58060356	-4.43722288
54.200	-5.03649593	-0.58311025	-4.45338568
54.225	-5.05527070	-0.58561967	-4.46965103
54.250	-5.07414530	-0.58813179	-4.48601352
54.275	-5.09311136	-0.59064656	-4.50246480
54.300	-5.11216117	-0.59316394	-4.51899723
54.325	-5.13129343	-0.59568391	-4.53560951
54.350	-5.15051656	-0.59820645	-4.55231011
54.375	-5.16984599	-0.60073153	-4.56911447
54.400	-5.18929727	-0.60325914	-4.58603813
54.425	-5.20888092	-0.60578926	-4.60309166
54.450	-5.22860169	-0.60832187	-4.62027983
54.475	-5.24846031	-0.61085694	-4.63760337
54.500	-5.26845524	-0.61339444	-4.65506080
54.525	-5.28858369	-0.61593435	-4.67264934
54.550	-5.30884167	-0.61847664	-4.69036503
54.575	-5.32922391	-0.62102126	-4.70820265
54.600	-5.34972390	-0.62356819	-4.72615570
54.625	-5.37033406	-0.62611740	-4.74421666
54.650	-5.39104545	-0.62866884	-4.76237661
54.675	-5.41184689	-0.63122248	-4.78062441
54.700	-5.43272385	-0.63377830	-4.79894555
54.725	-5.45365791	-0.63633628	-4.81732163
54.750	-5.47462733	-0.63889639	-4.83573094
54.775	-5.49560903	-0.64145862	-4.85415041
54.800	-5.51658207	-0.64402294	-4.87255913
54.825	-5.53753171	-0.64658931	-4.89094240
54.850	-5.55845100	-0.64915770	-4.90929330
54.875	-5.57933716	-0.65172808	-4.92760907
54.900	-5.60018579	-0.65430041	-4.94588538
54.925	-5.62098961	-0.65687465	-4.96411496
54.950	-5.64174226	-0.65945077	-4.98229149
54.975	-5.66244141	-0.66202872	-5.00041270
55.000	-5.68308807	-0.66460845	-5.01847962
55.025	-5.70368573	-0.66718995	-5.03649579
55.050	-5.72424139	-0.66977317	-5.05446822
55.075	-5.74476445	-0.67235815	-5.07240630
55.100	-5.76526236	-0.67494489	-5.09031747
55.125	-5.78573757	-0.67753342	-5.10820415
55.150	-5.80618950	-0.68012375	-5.12606575
55.175	-5.82662079	-0.68271591	-5.14390489
55.200	-5.84704234	-0.68530989	-5.16173245
55.225	-5.86747137	-0.68790571	-5.17956566
55.250	-5.88792358	-0.69050338	-5.19742020
55.275	-5.90840530	-0.69310288	-5.21530242
