84.725	-39.19455497	-15.14246473	-24.05209024
84.750	-39.23179172	-15.17941941	-24.05237230
84.775	-39.26896499	-15.21641829	-24.05254669
84.800	-39.30606912	-15.25346254	-24.05260658
84.825	-39.34310213	-15.29055188	-24.05255025
84.850	-39.38006622	-15.32768478	-24.05238145
84.875	-39.41696851	-15.36485925	-24.05210926
84.900	-39.45382029	-15.40207337	-24.05174692
84.925	-39.49063537	-15.43932503	-24.05131034
84.950	-39.52742886	-15.47661153	-24.05081733
84.975	-39.56421777	-15.51393021	-24.05028756
85.000	-39.60102197	-15.55127942	-24.04974255
85.025	-39.63786364	-15.58865886	-24.04920478
85.050	-39.67476400	-15.62606885	-24.04869514
85.075	-39.71173816	-15.66350959	-24.04822857
85.100	-39.74879115	-15.70098090	-24.04781024
85.125	-39.78591873	-15.73848235	-24.04743639
85.150	-39.82311366	-15.77601336	-24.04710030
85.175	-39.86037266	-15.81357337	-24.04679929
85.200	-39.89770003	-15.85116183	-24.04653821
85.225	-39.93510795	-15.88877822	-24.04632973
85.250	-39.97261528	-15.92642208	-24.04619319
85.275	-40.01024563	-15.96409296	-24.04615267
85.300	-40.04802403	-16.00179042	-24.04623361
85.325	-40.08597200	-16.03951402	-24.04645797
85.350	-40.12410392	-16.07726330	-24.04684062
85.375	-40.16242864	-16.11503780	-24.04739085
85.400	-40.20095461	-16.15283709	-24.04811753
85.425	-40.23969331	-16.19066078	-24.04903253
85.450	-40.27865916	-16.22850853	-24.05015063
85.475	-40.31786812	-16.26638000	-24.05148811
85.500	-40.35733637	-16.30427490	-24.05306147
85.525	-40.39707816	-16.34219290	-24.05488525
85.550	-40.43710158	-16.38013368	-24.05696790
85.575	-40.47740471	-16.41809684	-24.05930787
85.600	-40.51797691	-16.45608200	-24.06189491
85.625	-40.55880657	-16.49408874	-24.06471783
85.650	-40.59988994	-16.53211667	-24.06777326
85.675	-40.64123553	-16.57016540	-24.07107013
85.700	-40.68286287	-16.60823458	-24.07462830
85.725	-40.72479520	-16.64632390	-24.07847131
85.750	-40.76704741	-16.68443310	-24.08261431
85.775	-40.80961441	-16.72256198	-24.08705243
85.800	-40.85246865	-16.76071038	-24.09175828
85.825	-40.89557005	-16.79887817	-24.09669188
85.850	-40.93888074	-16.83706526	-24.10181548
85.875	-40.98237434	-16.87527159	-24.10710274
85.900	-41.02603670	-16.91349712	-24.11253957
85.925	-41.06986205	-16.95174186	-24.11812019
85.950	-41.11384863	-16.99000586	-24.12384277
85.975	-41.15799560	-17.02828926	-24.12970634
86.000	-41.20230153	-17.06659228	-24.13570925
86.025	-41.24676404	-17.10491522	-24.14184882
86.050	-41.29138010	-17.14325848	-24.14812162
86.075	-41.33614658	-17.18162257	-24.15452401
86.100	-41.38106065	-17.22000809	-24.16105256
86.125	-41.42611992	-17.25841576	-24.16770416
86.150	-41.47132208	-17.29684642	-24.17447565
86.175	-41.51666424	-17.33530110	-24.18136314
86.200	-41.56214229	-17.37378102	-24.18836127
86.225	-41.60775073	-17.41228770	-24.19546303
86.250	-41.65348300	-17.45082291	-24.20266009
86.275	-41.69933215	-17.48938861	-24.20994354
86.300	-41.74529128	-17.52798663	-24.21730465
86.325	-41.79135362	-17.56661806	-24.22473556
86.350	-41.83751216	-17.60528276	-24.23222940
86.375	-41.88375910	-17.64397923	-24.23977987
86.400	-41.93008548	-17.68270534	-24.24738015
86.425	-41.97648081	-17.72145897	-24.25502184
86.450	-42.02293344	-17.76023842	-24.26269501
86.475	-42.06943272	-17.79904238	-24.27039033
86.500	-42.11597181	-17.83786974	-24.27810207
86.525	-42.16254857	-17.87671947	-24.28582910
86.550	-42.20916335	-17.91559057	-24.29357278
86.575	-42.25581606	-17.95448200	-24.30133406
86.600	-42.30250533	-17.99339263	-24.30911270
86.625	-42.34923054	-18.03232125	-24.31690929
86.650	-42.39599461	-18.07126660	-24.32472801
86.675	-42.44280463	-18.11022738	-24.33257725
86.700	-42.48966929	-18.14920231	-24.34046698
86.725	-42.53659532	-18.18819013	-24.34840519
86.750	-42.58358652	-18.22718960	-24.35639692
86.775	-42.63064569	-18.26619949	-24.36444619
86.800	-42.67777713	-18.30521852	-24.37255861
86.825	-42.72498800	-18.34424532	-24.38074268
86.850	-42.77228874	-18.38327845	-24.38901030
86.875	-42.81969294	-18.42231629	-24.39737665
86.900	-42.86721536	-18.46135707	-24.40585830
86.925	-42.91486741	-18.50039886	-24.41446855
86.950	-42.96265197	-18.53943984	-24.42321214
86.975	-43.01056258	-18.57847880	-24.43208378
87.000	-43.05858828	-18.61751576	-24.44107251
87.025	-43.10671971	-18.65655214	-24.45016757
87.050	-43.15495094	-18.69559011	-24.45936083
87.075	-43.20327756	-18.73463175	-24.46864581
87.100	-43.25169440	-18.77367863	-24.47801577
87.125	-43.30019492	-18.81273188	-24.48746304
87.150	-43.34877230	-18.85179249	-24.49697981
87.175	-43.39742120	-18.89086146	-24.50655974
87.200	-43.44613924	-18.92993983	-24.51619941
87.225	-43.49492688	-18.96902863	-24.52589825
87.250	-43.54378428	-19.00812868	-24.53565560
87.275	-43.59270585	-19.04724053	-24.54546532
87.300	-43.64167653	-19.08636461	-24.55531192
87.325	-43.69067355	-19.12550127	-24.56517228
87.350	-43.73967233	-19.16465053	-24.57502179
87.375	-43.78865171	-19.20381120	-24.58484051
87.400	-43.83759714	-19.24298046	-24.59461668
87.425	-43.88650257	-19.28215455	-24.60434802
87.450	-43.93537155	-19.32133004	-24.61404151
87.475	-43.98421661	-19.36050450	-24.62371211
87.500	-44.03305687	-19.39967643	-24.63338044
87.525	-44.08191427	-19.43884489	-24.64306939
87.550	-44.13080838	-19.47800921	-24.65279917
87.575	-44.17975066	-19.51716890	-24.66258176
87.600	-44.22874242	-19.55632356	-24.67241886
87.625	-44.27778049	-19.59547284	-24.68230765
87.650	-44.32686806	-19.63461641	-24.69225165
87.675	-44.37602248	-19.67375398	-24.70226850
87.700	-44.42527479	-19.71288530	-24.71238949
87.725	-44.47466112	-19.75201012	-24.72265100
87.750	-44.52421072	-19.79112826	-24.73308246
87.775	-44.57393871	-19.83023955	-24.74369917
87.800	-44.62384958	-19.86934385	-24.75450573
87.825	-44.67394776	-19.90844105	-24.76550671
87.850	-44.72424623	-19.94753103	-24.77671520
87.875	-44.77476823	-19.98661363	-24.78815461
87.900	-44.82554335	-20.02568857	-24.79985478
87.925	-44.87660079	-20.06475543	-24.81184537
87.950	-44.92796242	-20.10381355	-24.82414887
87.975	-44.97963848	-20.14286200	-24.83677648
88.000	-45.03162928	-20.18189948	-24.84972979
88.025	-45.08393220	-20.22092442	-24.86300778
88.050	-45.13654839	-20.25993519	-24.87661320
88.075	-45.18948337	-20.29893067	-24.89055270
88.100	-45.24274306	-20.33791096	-24.90483209
88.125	-45.29633052	-20.37687746	-24.91945306
88.150	-45.35024696	-20.41583209	-24.93441487
88.175	-45.40449367	-20.45477636	-24.94971731
88.200	-45.45907037	-20.49371092	-24.96535945
88.225	-45.51397021	-20.53263570	-24.98133452
88.250	-45.56917616	-20.57155020	-24.99762596
88.275	-45.62466208	-20.61045378	-25.01420830
88.300	-45.68039708	-20.64934574	-25.03105135
88.325	-45.73635022	-20.68822543	-25.04812479
88.350	-45.79249349	-20.72709230	-25.06540120
88.375	-45.84880283	-20.76594587	-25.08285697
88.400	-45.90525740	-20.80478571	-25.10047169
88.425	-45.96183794	-20.84361136	-25.11822658
88.450	-46.01852485	-20.88242229	-25.13610255
88.475	-46.07529801	-20.92121788	-25.15408013
88.500	-46.13213956	-20.95999738	-25.17214218
88.525	-46.18903784	-20.99875990	-25.19027793
88.550	-46.24598944	-21.03750439	-25.20848505
88.575	-46.30299820	-21.07622962	-25.22676858
88.600	-46.36007162	-21.11493420	-25.24513742
88.625	-46.41721667	-21.15361647	-25.26360019
88.650	-46.47443669	-21.19227457	-25.28216212
88.675	-46.53173048	-21.23090638	-25.30082410
88.700	-46.58909344	-21.26950970	-25.31958374
88.725	-46.64652017	-21.30808261	-25.33843756
88.750	-46.70400678	-21.34662390	-25.35738288
88.775	-46.76155214	-21.38513326	-25.37641888
88.800	-46.81915828	-21.42361102	-25.39554726
88.825	-46.87683161	-21.46205741	-25.41477420
88.850	-46.93458579	-21.50047211	-25.43411368
88.875	-46.99244301	-21.53885419	-25.45358882
88.900	-47.05042881	-21.57720243	-25.47322637
88.925	-47.10856051	-21.61551585	-25.49304466
88.950	-47.16683762	-21.65379429	-25.51304333
88.975	-47.22524308	-21.69203864	-25.53320445
89.000	-47.28375352	-21.73025053	-25.55350299
89.025	-47.34234731	-21.76843172	-25.57391559
89.050	-47.40100637	-21.80658371	-25.59442267
89.075	-47.45971648	-21.84470758	-25.61500891
89.100	-47.51846974	-21.88280411	-25.63566563
89.125	-47.57726708	-21.92087383	-25.65639325
89.150	-47.63611897	-21.95891708	-25.67720189
89.175	-47.69504452	-21.99693399	-25.69811053
89.200	-47.75406931	-22.03492462	-25.71914469
89.225	-47.81322071	-22.07288892	-25.74033179
89.250	-47.87252081	-22.11082692	-25.76169388
89.275	-47.93197991	-22.14873885	-25.78324106
89.300	-47.99159546	-22.18662537	-25.80497009
89.325	-48.05135720	-22.22448791	-25.82686929
89.350	-48.11125344	-22.26232873	-25.84892471
89.375	-48.17127397	-22.30015066	-25.87112331
89.400	-48.23140999	-22.33795647	-25.89345352
89.425	-48.29165333	-22.37574833	-25.91590500
89.450	-48.35199606	-22.41352738	-25.93846867
89.475	-48.41242996	-22.45129333	-25.96113663
89.500	-48.47294583	-22.48904404	-25.98390179
89.525	-48.53353292	-22.52677584	-26.00675707
89.550	-48.59417912	-22.56448473	-26.02969439
89.575	-48.65487119	-22.60216737	-26.05270382
89.600	-48.71559509	-22.63982116	-26.07577393
89.625	-48.77633742	-22.67744385	-26.09889357
89.650	-48.83708763	-22.71503336	-26.12205428
89.675	-48.89783931	-22.75258805	-26.14525126
89.700	-48.95857518	-22.79010740	-26.16846778
89.725	-49.01928971	-22.82759221	-26.19169750
89.750	-49.07997895	-22.86504402	-26.21493493
89.775	-49.14063738	-22.90246428	-26.23817311
89.800	-49.20125764	-22.93985387	-26.26140378
89.825	-49.26183201	-22.97721320	-26.28461881
89.850	-49.32235551	-23.01454246	-26.30781305
89.875	-49.38282963	-23.05184171	-26.33098792
89.900	-49.44326497	-23.08911097	-26.35415400
89.925	-49.50368098	-23.12635020	-26.37733078
89.950	-49.56410231	-23.16355888	-26.40054343
89.975	-49.62455378	-23.20073614	-26.42381764
90.000	-49.68505524	-23.23788090	-26.44717435
90.025	-49.74561899	-23.27499201	-26.47062698
90.050	-49.80625225	-23.31206844	-26.49418381
90.075	-49.86696335	-23.34910935	-26.51785400
90.100	-49.92776566	-23.38611418	-26.54165148
90.125	-49.98867697	-23.42308274	-26.56559423
90.150	-50.04970251	-23.46001511	-26.58968741
90.175	-50.11085634	-23.49691160	-26.61394474
90.200	-50.17213875	-23.53377262	-26.63836613
90.225	-50.23355812	-23.57059855	-26.66295957
90.250	-50.29512291	-23.60738965	-26.68773325
90.275	-50.35682671	-23.64414599	-26.71268072
90.300	-50.41866966	-23.68086740	-26.73780226
90.325	-50.48065091	-23.71755349	-26.76309742
90.350	-50.54276583	-23.75420360	-26.78856224
90.375	-50.60500538	-23.79081683	-26.81418855
90.400	-50.66735710	-23.82739202	-26.83996508
90.425	-50.72980771	-23.86392775	-26.86587996
90.450	-50.79234613	-23.90042242	-26.89192372
90.475	-50.85496554	-23.93687442	-26.91809112
90.500	-50.91766368	-23.97328275	-26.94438093
90.525	-50.98044183	-24.00964774	-26.97079409
90.550	-51.04330355	-24.04597154	-26.99733201
90.575	-51.10625341	-24.08225759	-27.02399582
90.600	-51.16928386	-24.11850959	-27.05077427
90.625	-51.23239605	-24.15473075	-27.07766530
90.650	-51.29559222	-24.19092339	-27.10466883
90.675	-51.35886134	-24.22708845	-27.13177289
90.700	-51.42219821	-24.26322498	-27.15897322
90.725	-51.48559656	-24.29933012	-27.18626644
90.750	-51.54904857	-24.33540014	-27.21364843
90.775	-51.61254645	-24.37143187	-27.24111458
90.800	-51.67608428	-24.40742333	-27.26866095
90.825	-51.73965916	-24.44337340	-27.29628576
90.850	-51.80326181	-24.47928142	-27.32398038
90.875	-51.86688539	-24.51514688	-27.35173851
90.900	-51.93053797	-24.55096921	-27.37956876
90.925	-51.99423348	-24.58674784	-27.40748564
90.950	-52.05798295	-24.62248215	-27.43550080
90.975	-52.12177687	-24.65817156	-27.46360531
91.000	-52.18558144	-24.69381517	-27.49176627
91.025	-52.24937384	-24.72941195	-27.51996188
91.050	-52.31313916	-24.76496093	-27.54817823
91.075	-52.37687127	-24.80046125	-27.57641002
91.100	-52.44057224	-24.83591225	-27.60465999
91.125	-52.50425065	-24.87131339	-27.63293726
91.150	-52.56791932	-24.90666416	-27.66125515
91.175	-52.63159130	-24.94196409	-27.68962721
91.200	-52.69527369	-24.97721257	-27.71806112
91.225	-52.75896217	-25.01240887	-27.74655330
91.250	-52.82264147	-25.04755209	-27.77508938
91.275	-52.88629175	-25.08264120	-27.80365055
91.300	-52.94989529	-25.11767501	-27.83222028
91.325	-53.01343913	-25.15265221	-27.86078692
91.350	-53.07691452	-25.18757137	-27.88934315
91.375	-53.14031567	-25.22243085	-27.91788482
91.400	-53.20363900	-25.25722883	-27.94641017
91.425	-53.26688292	-25.29196317	-27.97491975
91.450	-53.33004767	-25.32663145	-28.00341622
91.475	-53.39313477	-25.36123101	-28.03190376
91.500	-53.45614022	-25.39575929	-28.06038093
91.525	-53.51906373	-25.43021446	-28.08884927
91.550	-53.58190654	-25.46459601	-28.11731053
91.575	-53.64466892	-25.49890468	-28.14576424
91.600	-53.70734892	-25.53314156	-28.17420736
91.625	-53.76994251	-25.56730715	-28.20263536
91.650	-53.83244566	-25.60140116	-28.23104450
91.675	-53.89485736	-25.63542258	-28.25943478
91.700	-53.95718183	-25.66936999	-28.28781183
91.725	-54.01942835	-25.70324167	-28.31618668
91.750	-54.08160915	-25.73703557	-28.34457357
91.775	-54.14373707	-25.77074938	-28.37298769
91.800	-54.20582444	-25.80438045	-28.40144399
91.825	-54.26788323	-25.83792595	-28.42995727
91.850	-54.32992573	-25.87138312	-28.45854261
91.875	-54.39196503	-25.90474949	-28.48721554
91.900	-54.45401439	-25.93802284	-28.51599154
91.925	-54.51608537	-25.97120094	-28.54488444
91.950	-54.57818006	-26.00428154	-28.57389851
91.975	-54.64029633	-26.03726301	-28.60303332
92.000	-54.70242576	-26.07014515	-28.63228060
92.025	-54.76455431	-26.10292984	-28.66162448
92.050	-54.82666670	-26.13562053	-28.69104618
92.075	-54.88875111	-26.16822120	-28.72052991
92.100	-54.95080294	-26.20073550	-28.75006744
92.125	-55.01282669	-26.23316651	-28.77966017
92.150	-55.07483099	-26.26551662	-28.80931438
92.175	-55.13683152	-26.29778743	-28.83904409
92.200	-55.19884624	-26.32997993	-28.86886631
92.225	-55.26088738	-26.36209467	-28.89879271
92.250	-55.32295617	-26.39413216	-28.92882401
92.275	-55.38504350	-26.42609295	-28.95895055
92.300	-55.44713612	-26.45797772	-28.98915840
92.325	-55.50922276	-26.48978716	-29.01943560
92.350	-55.57129598	-26.52152180	-29.04977417
92.375	-55.63335100	-26.55318193	-29.08016908
92.400	-55.69538370	-26.58476748	-29.11061623
92.425	-55.75738903	-26.61627795	-29.14111108
92.450	-55.81936014	-26.64771232	-29.17164783
92.475	-55.88128804	-26.67906906	-29.20221898
92.500	-55.94316190	-26.71034654	-29.23281536
92.525	-56.00496976	-26.74154353	-29.26342623
92.550	-56.06669925	-26.77265969	-29.29403956
92.575	-56.12833768	-26.80369526	-29.32464242
92.600	-56.18987172	-26.83465026	-29.35522146
92.625	-56.25128746	-26.86552392	-29.38576354
92.650	-56.31257122	-26.89631480	-29.41625642
92.675	-56.37371090	-26.92702176	-29.44668914
92.700	-56.43469722	-26.95764508	-29.47705214
92.725	-56.49552385	-26.98818665	-29.50733720
92.750	-56.55618568	-27.01864860	-29.53753708
92.775	-56.61667663	-27.04903178	-29.56764485
92.800	-56.67698852	-27.07933522	-29.59765330
92.825	-56.73711146	-27.10955693	-29.62755454
92.850	-56.79703530	-27.13969504	-29.65734026
92.875	-56.85675151	-27.16974889	-29.68700262
92.900	-56.91625512	-27.19971934	-29.71653578
92.925	-56.97554586	-27.22960821	-29.74593764
92.950	-57.03462851	-27.25941720	-29.77521132
92.975	-57.09351239	-27.28914741	-29.80436498
93.000	-57.15220856	-27.31879950	-29.83340905
93.025	-57.21072479	-27.34837428	-29.86235052
93.050	-57.26906053	-27.37787310	-29.89118743
93.075	-57.32720575	-27.40729764	-29.91990811
93.100	-57.38514414	-27.43664853	-29.94849561
93.125	-57.44285706	-27.46592404	-29.97693302
93.150	-57.50032691	-27.49512048	-30.00520643
93.175	-57.55753923	-27.52423388	-30.03330534
93.200	-57.61448368	-27.55326120	-30.06122248
93.225	-57.67115406	-27.58220051	-30.08895355
93.250	-57.72754797	-27.61105067	-30.11649730
93.275	-57.78366654	-27.63981094	-30.14385560
93.300	-57.83951383	-27.66848071	-30.17103311
93.325	-57.89509585	-27.69705925	-30.19803660
93.350	-57.95041904	-27.72554538	-30.22487366
93.375	-58.00548870	-27.75393739	-30.25155131
93.400	-58.06030821	-27.78223335	-30.27807487
93.425	-58.11487945	-27.81043199	-30.30444746
93.450	-58.16920357	-27.83853320	-30.33067037
93.475	-58.22328162	-27.86653767	-30.35674395
93.500	-58.27711497	-27.89444615	-30.38266882
93.525	-58.33070598	-27.92225902	-30.40844696
93.550	-58.38405856	-27.94997619	-30.43408237
93.575	-58.43717824	-27.97759705	-30.45958119
93.600	-58.49007132	-28.00512025	-30.48495107
93.625	-58.54274360	-28.03254360	-30.51020000
93.650	-58.59519896	-28.05986397	-30.53533499
93.675	-58.64743851	-28.08707760	-30.56036092
93.700	-58.69946074	-28.11418080	-30.58527993
93.725	-58.75126278	-28.14117127	-30.61009151
93.750	-58.80284219	-28.16804913	-30.63479306
93.775	-58.85419826	-28.19481718	-30.65938107
93.800	-58.90533163	-28.22147936	-30.68385227
93.825	-58.95624353	-28.24803920	-30.70820433
93.850	-59.00693486	-28.27449897	-30.73243588
93.875	-59.05740587	-28.30085968	-30.75654618
93.900	-59.10765606	-28.32712140	-30.78053466
93.925	-59.15768440	-28.35328348	-30.80440091
93.950	-59.20748979	-28.37934481	-30.82814499
93.975	-59.25707175	-28.40530414	-30.85176761
94.000	-59.30643084	-28.43116063	-30.87527021
94.025	-59.35556907	-28.45691455	-30.89865452
94.050	-59.40448994	-28.48256798	-30.92192195
94.075	-59.45319780	-28.50812489	-30.94507292
94.100	-59.50169615	-28.53358978	-30.96810637
94.125	-59.54998570	-28.55896584	-30.99101986
94.150	-59.59806388	-28.58425376	-31.01381012
94.175	-59.64592635	-28.60945237	-31.03647398
94.200	-59.69356937	-28.63455992	-31.05900945
94.225	-59.74099161	-28.65957513	-31.08141649
94.250	-59.78819507	-28.68449786	-31.10369720
94.275	-59.83518495	-28.70932937	-31.12585558
94.300	-59.88196852	-28.73407166	-31.14789686
94.325	-59.92855321	-28.75872629	-31.16982692
94.350	-59.97494528	-28.78329346	-31.19165183
94.375	-60.02114968	-28.80777214	-31.21337755
94.400	-60.06717073	-28.83216088	-31.23500985
94.425	-60.11301268	-28.85645838	-31.25655430
94.450	-60.15868014	-28.88066380	-31.27801634
94.475	-60.20417823	-28.90477671	-31.29940152
94.500	-60.24951258	-28.92879698	-31.32071560
94.525	-60.29468930	-28.95272463	-31.34196467
94.550	-60.33971479	-28.97655971	-31.36315508
94.575	-60.38459543	-29.00030215	-31.38429328
94.600	-60.42933713	-29.02395171	-31.40538542
94.625	-60.47394489	-29.04750789	-31.42643700
94.650	-60.51842243	-29.07096995	-31.44745248
94.675	-60.56277216	-29.09433700	-31.46843516
94.700	-60.60699536	-29.11760812	-31.48938723
94.725	-60.65109267	-29.14078243	-31.51031024
94.750	-60.69506478	-29.16385910	-31.53120568
94.775	-60.73891316	-29.18683740	-31.55207576
94.800	-60.78264066	-29.20971642	-31.57292423
94.825	-60.82625185	-29.23249486	-31.59375699
94.850	-60.86975277	-29.25517048	-31.61458229
94.875	-60.91315063	-29.27773994	-31.63541068
94.900	-60.95645341	-29.30019903	-31.65625438
94.925	-60.99966932	-29.32254289	-31.67712643
94.950	-61.04280636	-29.34476682	-31.69803954
94.975	-61.08587164	-29.36686663	-31.71900501
95.000	-61.12887023	-29.38883845	-31.74003179
95.025	-61.17180475	-29.41067858	-31.76112617
95.050	-61.21467627	-29.43238430	-31.78229196
95.075	-61.25748651	-29.45395531	-31.80353120
95.100	-61.30023946	-29.47539441	-31.82484506
95.125	-61.34294093	-29.49670627	-31.84623466
95.150	-61.38559686	-29.51789524	-31.86770161
95.175	-61.42821242	-29.53896429	-31.88924812
95.200	-61.47079191	-29.55991519	-31.91087672
95.225	-61.51333887	-29.58074909	-31.93258978
95.250	-61.55585596	-29.60146691	-31.95438904
95.275	-61.59834480	-29.62206943	-31.97627537
95.300	-61.64080605	-29.64255715	-31.99824890
95.325	-61.68323960	-29.66293015	-32.02030944
95.350	-61.72564501	-29.68318795	-32.04245706
95.375	-61.76802178	-29.70332944	-32.06469234
95.400	-61.81036935	-29.72335300	-32.08701635
