46.350	-0.81529026	0.73477915	-1.55006941
46.375	-0.81905927	0.73841507	-1.55747434
46.400	-0.82285006	0.74206028	-1.56491034
46.425	-0.82666341	0.74571400	-1.57237740
46.450	-0.83050002	0.74937550	-1.57987551
46.475	-0.83436060	0.75304407	-1.58740467
46.500	-0.83824590	0.75671896	-1.59496486
46.525	-0.84215681	0.76039926	-1.60255607
46.550	-0.84609442	0.76408387	-1.61017829
46.575	-0.85006009	0.76777142	-1.61783151
46.600	-0.85405541	0.77146029	-1.62551570
46.625	-0.85808196	0.77514889	-1.63323085
46.650	-0.86214073	0.77883622	-1.64097694
46.675	-0.86623127	0.78252269	-1.64875396
46.700	-0.87035153	0.78621035	-1.65656188
46.725	-0.87449879	0.78990189	-1.66440068
46.750	-0.87867090	0.79359944	-1.67227034
46.775	-0.88286673	0.79730410	-1.68017083
46.800	-0.88708600	0.80101614	-1.68810214
46.825	-0.89132893	0.80473530	-1.69606423
46.850	-0.89559617	0.80846106	-1.70405724
46.875	-0.89988850	0.81219272	-1.71208122
46.900	-0.90420683	0.81592948	-1.72013630
46.925	-0.90855202	0.81967051	-1.72822252
46.950	-0.91292480	0.82341502	-1.73633983
46.975	-0.91732589	0.82716226	-1.74448815
47.000	-0.92175600	0.83091140	-1.75266740
47.025	-0.92621600	0.83466152	-1.76087753
47.050	-0.93070701	0.83841145	-1.76911846
47.075	-0.93523062	0.84215971	-1.77739033
47.100	-0.93978845	0.84590469	-1.78569314
47.125	-0.94438185	0.84964498	-1.79402684
47.150	-0.94901115	0.85338020	-1.80239135
47.175	-0.95367510	0.85711153	-1.81078663
47.200	-0.95837123	0.86084137	-1.81921260
47.225	-0.96309712	0.86457210	-1.82766922
47.250	-0.96785117	0.86830527	-1.83615644
47.275	-0.97263264	0.87204156	-1.84467420
47.300	-0.97744135	0.87578112	-1.85322247
47.325	-0.98227736	0.87952384	-1.86180121
47.350	-0.98714084	0.88326953	-1.87041037
47.375	-0.99203193	0.88701798	-1.87904991
47.400	-0.99695084	0.89076897	-1.88771980
47.425	-1.00189772	0.89452228	-1.89642000
47.450	-1.00687277	0.89827769	-1.90515046
47.475	-1.01187615	0.90203498	-1.91391113
47.500	-1.01690804	0.90579394	-1.92270198
47.525	-1.02196861	0.90955435	-1.93152296
47.550	-1.02705799	0.91331602	-1.94037401
47.575	-1.03217632	0.91707877	-1.94925509
47.600	-1.03732370	0.92084244	-1.95816614
47.625	-1.04250023	0.92460688	-1.96710711
47.650	-1.04770600	0.92837195	-1.97607795
47.675	-1.05294112	0.93213747	-1.98507859
47.700	-1.05820570	0.93590328	-1.99410898
47.725	-1.06349987	0.93966918	-2.00316906
47.750	-1.06882379	0.94343497	-2.01225877
47.775	-1.07417777	0.94720042	-2.02137819
47.800	-1.07956203	0.95096530	-2.03052732
47.825	-1.08497676	0.95472933	-2.03970609
47.850	-1.09042218	0.95849224	-2.04891442
47.875	-1.09589857	0.96225365	-2.05815222
47.900	-1.10140627	0.96601313	-2.06741939
47.925	-1.10694573	0.96977014	-2.07671587
47.950	-1.11251749	0.97352407	-2.08604156
47.975	-1.11812214	0.97727425	-2.09539639
48.000	-1.12376027	0.98102001	-2.10478028
48.025	-1.12943241	0.98476075	-2.11419316
48.050	-1.13513896	0.98849599	-2.12363495
48.075	-1.14088016	0.99222541	-2.13310557
48.100	-1.14665624	0.99594871	-2.14260495
48.125	-1.15246746	0.99966556	-2.15213302
48.150	-1.15831431	1.00337539	-2.16168970
48.175	-1.16419760	1.00707731	-2.17127492
48.200	-1.17011844	1.01077015	-2.18088859
48.225	-1.17607801	1.01445263	-2.19053064
48.250	-1.18207695	1.01812405	-2.20020100
48.275	-1.18811456	1.02178502	-2.20989958
48.300	-1.19418866	1.02543765	-2.21962630
48.325	-1.20029650	1.02908459	-2.22938109
48.350	-1.20643596	1.03272789	-2.23916386
48.375	-1.21260588	1.03636864	-2.24897452
48.400	-1.21880584	1.04000717	-2.25881300
48.425	-1.22503580	1.04364341	-2.26867921
48.450	-1.23129591	1.04727715	-2.27857306
48.475	-1.23758636	1.05090810	-2.28849446
48.500	-1.24390737	1.05453597	-2.29844334
48.525	-1.25025916	1.05816043	-2.30841959
48.550	-1.25664196	1.06178118	-2.31842314
48.575	-1.26305599	1.06539789	-2.32845388
48.600	-1.26950150	1.06901024	-2.33851173
48.625	-1.27597870	1.07261790	-2.34859660
48.650	-1.28248785	1.07622055	-2.35870840
48.675	-1.28902929	1.07981785	-2.36884714
48.700	-1.29560332	1.08340948	-2.37901280
48.725	-1.30221019	1.08699510	-2.38920529
48.750	-1.30885011	1.09057437	-2.39942448
48.775	-1.31552331	1.09414697	-2.40967028
48.800	-1.32223002	1.09771254	-2.41994256
48.825	-1.32897045	1.10127076	-2.43024121
48.850	-1.33574484	1.10482129	-2.44056613
48.875	-1.34255341	1.10836380	-2.45091721
48.900	-1.34939649	1.11189797	-2.46129447
48.925	-1.35627434	1.11542351	-2.47169785
48.950	-1.36318715	1.11894012	-2.48212727
48.975	-1.37013508	1.12244751	-2.49258259
49.000	-1.37711839	1.12594544	-2.50306383
49.025	-1.38413726	1.12943366	-2.51357093
49.050	-1.39119181	1.13291194	-2.52410375
49.075	-1.39828213	1.13638005	-2.53466218
49.100	-1.40540829	1.13983779	-2.54524608
49.125	-1.41257035	1.14328498	-2.55585533
49.150	-1.41976840	1.14672142	-2.56648982
49.175	-1.42700248	1.15014695	-2.57714943
49.200	-1.43427264	1.15356140	-2.58783404
49.225	-1.44157894	1.15696462	-2.59854357
49.250	-1.44892142	1.16035646	-2.60927788
49.275	-1.45630011	1.16373679	-2.62003690
49.300	-1.46371504	1.16710546	-2.63082050
49.325	-1.47116624	1.17046235	-2.64162858
49.350	-1.47865372	1.17380733	-2.65246105
49.375	-1.48617750	1.17714030	-2.66331780
49.400	-1.49373760	1.18046113	-2.67419872
49.425	-1.50133401	1.18376970	-2.68510371
49.450	-1.50896675	1.18706591	-2.69603267
49.475	-1.51663582	1.19034965	-2.70698547
49.500	-1.52434134	1.19362080	-2.71796213
49.525	-1.53208334	1.19687925	-2.72896259
49.550	-1.53986184	1.20012489	-2.73998673
49.575	-1.54767681	1.20335761	-2.75103442
49.600	-1.55552825	1.20657729	-2.76210554
49.625	-1.56341613	1.20978383	-2.77319996
49.650	-1.57134045	1.21297710	-2.78431755
49.675	-1.57930119	1.21615700	-2.79545819
49.700	-1.58729835	1.21932340	-2.80662175
49.725	-1.59533192	1.22247620	-2.81780812
49.750	-1.60340189	1.22561529	-2.82901718
49.775	-1.61150827	1.22874054	-2.84024881
49.800	-1.61965105	1.23185184	-2.85150289
49.825	-1.62783026	1.23494904	-2.86277930
49.850	-1.63604592	1.23803201	-2.87407793
49.875	-1.64429808	1.24110057	-2.88539865
49.900	-1.65258681	1.24415453	-2.89674135
49.925	-1.66091222	1.24719368	-2.90810590
49.950	-1.66927442	1.25021777	-2.91949219
49.975	-1.67767356	1.25322653	-2.93090009
50.000	-1.68610980	1.25621969	-2.94232949
50.025	-1.69458331	1.25919695	-2.95378026
50.050	-1.70309426	1.26215801	-2.96525227
50.075	-1.71164280	1.26510261	-2.97674541
50.100	-1.72022908	1.26803048	-2.98825955
50.125	-1.72885318	1.27094138	-2.99979456
50.150	-1.73751520	1.27383512	-3.01135032
50.175	-1.74621518	1.27671152	-3.02292670
50.200	-1.75495312	1.27957045	-3.03452357
50.225	-1.76372900	1.28241181	-3.04614081
50.250	-1.77254278	1.28523551	-3.05777829
50.275	-1.78139438	1.28804150	-3.06943588
50.300	-1.79028371	1.29082973	-3.08111345
50.325	-1.79921068	1.29360018	-3.09281087
50.350	-1.80817517	1.29635283	-3.10452800
50.375	-1.81717706	1.29908767	-3.11626473
50.400	-1.82621625	1.30180467	-3.12802092
50.425	-1.83529260	1.30450383	-3.13979643
50.450	-1.84440601	1.30718513	-3.15159114
50.475	-1.85355636	1.30984855	-3.16340491
50.500	-1.86274354	1.31249407	-3.17523761
50.525	-1.87196746	1.31512165	-3.18708911
50.550	-1.88122801	1.31773126	-3.19895926
50.575	-1.89052510	1.32032285	-3.21084795
50.600	-1.89985866	1.32289637	-3.22275503
50.625	-1.90922862	1.32545175	-3.23468037
50.650	-1.91863492	1.32798892	-3.24662384
50.675	-1.92807752	1.33050777	-3.25858529
50.700	-1.93755640	1.33300820	-3.27056460
50.725	-1.94707153	1.33549009	-3.28256162
50.750	-1.95662293	1.33795330	-3.29457623
50.775	-1.96621061	1.34039768	-3.30660828
50.800	-1.97583458	1.34282306	-3.31865765
50.825	-1.98549489	1.34522929	-3.33072418
50.850	-1.99519155	1.34761619	-3.34280774
50.875	-2.00492460	1.34998361	-3.35490821
50.900	-2.01469405	1.35233138	-3.36702543
50.925	-2.02449992	1.35465935	-3.37915927
50.950	-2.03434220	1.35696739	-3.39130959
50.975	-2.04422091	1.35925535	-3.40347626
51.000	-2.05413601	1.36152312	-3.41565913
51.025	-2.06408750	1.36377057	-3.42785807
51.050	-2.07407535	1.36599758	-3.44007293
51.075	-2.08409954	1.36820404	-3.45230358
51.100	-2.09416007	1.37038981	-3.46454988
51.125	-2.10425690	1.37255478	-3.47681168
51.150	-2.11439006	1.37469880	-3.48908885
51.175	-2.12455954	1.37682171	-3.50138125
51.200	-2.13476537	1.37892336	-3.51368874
51.225	-2.14500759	1.38100358	-3.52601117
51.250	-2.15528623	1.38306217	-3.53834840
51.275	-2.16560134	1.38509896	-3.55070030
51.300	-2.17595298	1.38711375	-3.56306672
51.325	-2.18634117	1.38910635	-3.57544752
51.350	-2.19676597	1.39107660	-3.58784256
51.375	-2.20722739	1.39302431	-3.60025170
51.400	-2.21772546	1.39494934	-3.61267479
51.425	-2.22826016	1.39685154	-3.62511170
51.450	-2.23883150	1.39873077	-3.63756227
51.475	-2.24943944	1.40058693	-3.65002638
51.500	-2.26008395	1.40241991	-3.66250386
51.525	-2.27076497	1.40422962	-3.67499459
51.550	-2.28148244	1.40601598	-3.68749842
51.575	-2.29223630	1.40777891	-3.70001520
51.600	-2.30302645	1.40951835	-3.71254480
51.625	-2.31385282	1.41123425	-3.72508707
51.650	-2.32471530	1.41292655	-3.73764185
51.675	-2.33561380	1.41459522	-3.75020903
51.700	-2.34654821	1.41624023	-3.76278843
51.725	-2.35751841	1.41786153	-3.77537993
51.750	-2.36852428	1.41945910	-3.78798338
51.775	-2.37956571	1.42103293	-3.80059864
51.800	-2.39064256	1.42258299	-3.81322555
51.825	-2.40175470	1.42410927	-3.82586398
51.850	-2.41290201	1.42561177	-3.83851378
51.875	-2.42408433	1.42709047	-3.85117480
51.900	-2.43530153	1.42854537	-3.86384690
51.925	-2.44655347	1.42997647	-3.87652994
51.950	-2.45784000	1.43138376	-3.88922377
51.975	-2.46916098	1.43276726	-3.90192824
52.000	-2.48051625	1.43412695	-3.91464320
52.025	-2.49190568	1.43546285	-3.92736853
52.050	-2.50336715	1.43677494	-3.94014209
52.075	-2.51486248	1.43806324	-3.95292572
52.100	-2.52639155	1.43932773	-3.96571927
52.125	-2.53795421	1.44056841	-3.97852262
52.150	-2.54955035	1.44178526	-3.99133561
52.175	-2.56117984	1.44297827	-4.00415811
52.200	-2.57284257	1.44414741	-4.01698998
52.225	-2.58453844	1.44529263	-4.02983107
52.250	-2.59626737	1.44641389	-4.04268125
52.275	-2.60802927	1.44751111	-4.05554038
52.300	-2.61982410	1.44858421	-4.06840831
52.325	-2.63165180	1.44963310	-4.08128490
52.350	-2.64351235	1.45065766	-4.09417002
52.375	-2.65540573	1.45165778	-4.10706351
52.400	-2.66733193	1.45263332	-4.11996525
52.425	-2.67929092	1.45358417	-4.13287509
52.450	-2.69128270	1.45451018	-4.14579288
52.475	-2.70330725	1.45541124	-4.15871849
52.500	-2.71536455	1.45628723	-4.17165178
52.525	-2.72745455	1.45713805	-4.18459260
52.550	-2.73957720	1.45796361	-4.19754081
52.575	-2.75173246	1.45876381	-4.21049627
52.600	-2.76392024	1.45953860	-4.22345885
52.625	-2.77614048	1.46028791	-4.23642839
52.650	-2.78839307	1.46101169	-4.24940475
52.675	-2.80067792	1.46170988	-4.26238780
52.700	-2.81299493	1.46238246	-4.27537740
52.725	-2.82534400	1.46302939	-4.28837339
52.750	-2.83772499	1.46365065	-4.30137564
52.775	-2.85013781	1.46424620	-4.31438401
52.800	-2.86258231	1.46481604	-4.32739835
52.825	-2.87505838	1.46536015	-4.34041853
52.850	-2.88756589	1.46587851	-4.35344440
52.875	-2.90010470	1.46637111	-4.36647581
52.900	-2.91267479	1.46683796	-4.37951275
52.925	-2.92527609	1.46727903	-4.39255512
52.950	-2.93790846	1.46769432	-4.40560279
52.975	-2.95057175	1.46808384	-4.41865559
53.000	-2.96326592	1.46844759	-4.43171350
53.025	-2.97599087	1.46878555	-4.44477641
53.050	-2.98874643	1.46909773	-4.45784416
53.075	-3.00153245	1.46938414	-4.47091658
53.100	-3.01434875	1.46964477	-4.48399352
53.125	-3.02719517	1.46987963	-4.49707479
53.150	-3.04007154	1.47008873	-4.51016027
53.175	-3.05297772	1.47027206	-4.52324978
53.200	-3.06591355	1.47042965	-4.53634319
53.225	-3.07887887	1.47056148	-4.54944035
53.250	-3.09187355	1.47066758	-4.56254113
53.275	-3.10489742	1.47074795	-4.57564537
53.300	-3.11795035	1.47080260	-4.58875295
53.325	-3.13103218	1.47083155	-4.60186372
53.350	-3.14414275	1.47083480	-4.61497755
53.375	-3.15728193	1.47081238	-4.62809430
53.400	-3.17044955	1.47076429	-4.64121384
53.425	-3.18364547	1.47069056	-4.65433603
53.450	-3.19686953	1.47059120	-4.66746072
53.475	-3.21012157	1.47046622	-4.68058779
53.500	-3.22340145	1.47031565	-4.69371710
53.525	-3.23670900	1.47013951	-4.70684851
53.550	-3.25004408	1.46993781	-4.71998189
53.575	-3.26340652	1.46971057	-4.73311709
53.600	-3.27679617	1.46945782	-4.74625398
53.625	-3.29021286	1.46917956	-4.75939243
53.650	-3.30365645	1.46887584	-4.77253228
53.675	-3.31712677	1.46854665	-4.78567342
53.700	-3.33062366	1.46819203	-4.79881569
53.725	-3.34414696	1.46781200	-4.81195896
53.750	-3.35769651	1.46740658	-4.82510309
53.775	-3.37127215	1.46697580	-4.83824794
53.800	-3.38487371	1.46651967	-4.85139338
53.825	-3.39850104	1.46603822	-4.86453926
53.850	-3.41215397	1.46553148	-4.87768544
53.875	-3.42583233	1.46499946	-4.89083179
53.900	-3.43953596	1.46444221	-4.90397817
53.925	-3.45326470	1.46385973	-4.91712443
53.950	-3.46701838	1.46325206	-4.93027045
53.975	-3.48079683	1.46261923	-4.94341607
54.000	-3.49459989	1.46196127	-4.95656116
54.025	-3.50842739	1.46127819	-4.96970558
54.050	-3.52227915	1.46057003	-4.98284919
54.075	-3.53615502	1.45983683	-4.99599185
54.100	-3.55005483	1.45907860	-5.00913343
54.125	-3.56397839	1.45829539	-5.02227378
54.150	-3.57792555	1.45748721	-5.03541277
54.175	-3.59189614	1.45665411	-5.04855025
54.200	-3.60588997	1.45579612	-5.06168609
54.225	-3.61990689	1.45491326	-5.07482014
54.250	-3.63394671	1.45400557	-5.08795228
54.275	-3.64800927	1.45307309	-5.10108236
54.300	-3.66209440	1.45211585	-5.11421025
54.325	-3.67620191	1.45113389	-5.12733580
54.350	-3.69033163	1.45012724	-5.14045887
54.375	-3.70448339	1.44909594	-5.15357934
54.400	-3.71865700	1.44804005	-5.16669705
54.425	-3.73285228	1.44695959	-5.17981187
54.450	-3.74706904	1.44585462	-5.19292366
54.475	-3.76130711	1.44472518	-5.20603228
54.500	-3.77556629	1.44357131	-5.21913760
54.525	-3.78984642	1.44239306	-5.23223947
54.550	-3.80414729	1.44119047	-5.24533777
54.575	-3.81846874	1.43996360	-5.25843234
54.600	-3.83281058	1.43871249	-5.27152307
54.625	-3.84717262	1.43743718	-5.28460980
54.650	-3.86155468	1.43613773	-5.29769241
54.675	-3.87595659	1.43481417	-5.31077076
54.700	-3.89037816	1.43346655	-5.32384471
54.725	-3.90481920	1.43209493	-5.33691414
54.750	-3.91927954	1.43069936	-5.34997890
54.775	-3.93375899	1.42927987	-5.36303886
54.800	-3.94825737	1.42783652	-5.37609389
54.825	-3.96277449	1.42636937	-5.38914386
54.850	-3.97731017	1.42487846	-5.40218863
54.875	-3.99186422	1.42336384	-5.41522806
54.900	-4.00643646	1.42182557	-5.42826203
54.925	-4.02102670	1.42026370	-5.44129040
54.950	-4.03563477	1.41867828	-5.45431305
54.975	-4.05026048	1.41706936	-5.46732984
55.000	-4.06490364	1.41543700	-5.48034063
55.025	-4.07956406	1.41378124	-5.49334531
55.050	-4.09424158	1.41210215	-5.50634373
55.075	-4.10893599	1.41039978	-5.51933578
55.100	-4.12364713	1.40867418	-5.53232131
55.125	-4.13837480	1.40692541	-5.54530021
55.150	-4.15311882	1.40515352	-5.55827234
55.175	-4.16787900	1.40335856	-5.57123757
55.200	-4.18265517	1.40154061	-5.58419578
55.225	-4.19744713	1.39969970	-5.59714683
55.250	-4.21225470	1.39783591	-5.61009061
55.275	-4.22707770	1.39594928	-5.62302698
55.300	-4.24191593	1.39403989	-5.63595582
55.325	-4.25676921	1.39210778	-5.64887700
55.350	-4.27163736	1.39015303	-5.66179039
55.375	-4.28652018	1.38817569	-5.67469587
55.400	-4.30141749	1.38617582	-5.68759331
55.425	-4.31632911	1.38415348	-5.70048259
55.450	-4.33125484	1.38210875	-5.71336359
55.475	-4.34619449	1.38004168	-5.72623617
55.500	-4.36114789	1.37795233	-5.73910022
55.525	-4.37611484	1.37584078	-5.75195561
55.550	-4.39109515	1.37370708	-5.76480223
55.575	-4.40608864	1.37155130	-5.77763994
55.600	-4.42109513	1.36937350	-5.79046863
55.625	-4.43611442	1.36717375	-5.80328817
55.650	-4.45114633	1.36495212	-5.81609845
55.675	-4.46619067	1.36270867	-5.82889934
55.700	-4.48124725	1.36044347	-5.84169072
55.725	-4.49631589	1.35815658	-5.85447248
55.750	-4.51139640	1.35584809	-5.86724449
55.775	-4.52648859	1.35351804	-5.88000663
55.800	-4.54159228	1.35116652	-5.89275879
55.825	-4.55670727	1.34879358	-5.90550086
55.850	-4.57183338	1.34639931	-5.91823270
55.875	-4.58697043	1.34398378	-5.93095420
55.900	-4.60211822	1.34154704	-5.94366526
55.925	-4.61727656	1.33908918	-5.95636574
55.950	-4.63244528	1.33661026	-5.96905554
55.975	-4.64762418	1.33411036	-5.98173454
56.000	-4.66281307	1.33158955	-5.99440262
56.025	-4.67801176	1.32904791	-6.00705967
56.050	-4.69322007	1.32648551	-6.01970558
56.075	-4.70843781	1.32390242	-6.03234023
56.100	-4.72366479	1.32129872	-6.04496351
56.125	-4.73890083	1.31867448	-6.05757530
56.150	-4.75414572	1.31602978	-6.07017550
56.175	-4.76939929	1.31336470	-6.08276399
56.200	-4.78466135	1.31067931	-6.09534066
56.225	-4.79993170	1.30797369	-6.10790540
56.250	-4.81521016	1.30524793	-6.12045809
56.275	-4.83049653	1.30250209	-6.13299863
56.300	-4.84579063	1.29973628	-6.14552690
56.325	-4.86109225	1.29695055	-6.15804280
56.350	-4.87640121	1.29414501	-6.17054622
56.375	-4.89171743	1.29131974	-6.18303717
56.400	-4.90704081	1.28847481	-6.19551561
56.425	-4.92237113	1.28561032	-6.20798145
56.450	-4.93770820	1.28272634	-6.22043454
56.475	-4.95305181	1.27982297	-6.23287478
56.500	-4.96840175	1.27690029	-6.24530203
56.525	-4.98375781	1.27395838	-6.25771619
56.550	-4.99911979	1.27099734	-6.27011713
56.575	-5.01448750	1.26801724	-6.28250474
56.600	-5.02986074	1.26501818	-6.29487892
56.625	-5.04523932	1.26200024	-6.30723956
56.650	-5.06062304	1.25896352	-6.31958656
56.675	-5.07601172	1.25590809	-6.33191981
56.700	-5.09140517	1.25283405	-6.34423922
56.725	-5.10680320	1.24974149	-6.35654469
56.750	-5.12220561	1.24663050	-6.36883611
56.775	-5.13761223	1.24350116	-6.38111339
56.800	-5.15302285	1.24035358	-6.39337644
56.825	-5.16843731	1.23718784	-6.40562515
56.850	-5.18385541	1.23400403	-6.41785944
56.875	-5.19927696	1.23080224	-6.43007920
56.900	-5.21470178	1.22758257	-6.44228435
56.925	-5.23012967	1.22434511	-6.45447478
56.950	-5.24556046	1.22108995	-6.46665041
56.975	-5.26099396	1.21781718	-6.47881114
57.000	-5.27642998	1.21452690	-6.49095689
57.025	-5.29186834	1.21121920	-6.50308754
57.050	-5.30730884	1.20789418	-6.51520302
57.075	-5.32275130	1.20455193	-6.52730323
57.100	-5.33819554	1.20119254	-6.53938808
57.125	-5.35364137	1.19781611	-6.55145748
57.150	-5.36908859	1.19442274	-6.56351133
57.175	-5.38453703	1.19101251	-6.57554955
57.200	-5.39998650	1.18758554	-6.58757204
57.225	-5.41543681	1.18414191	-6.59957872
57.250	-5.43088778	1.18068172	-6.61156950
57.275	-5.44633921	1.17720507	-6.62354428
57.300	-5.46179093	1.17371205	-6.63550298
57.325	-5.47724274	1.17020277	-6.64744551
57.350	-5.49269445	1.16667733	-6.65937178
57.375	-5.50814589	1.16313581	-6.67128171
57.400	-5.52359687	1.15957833	-6.68317520
57.425	-5.53904719	1.15600498	-6.69505217
57.450	-5.55449668	1.15241586	-6.70691254
57.475	-5.56994515	1.14881107	-6.71875622
57.500	-5.58539241	1.14519072	-6.73058312
57.525	-5.60083827	1.14155490	-6.74239316
57.550	-5.61628255	1.13790371	-6.75418626
57.575	-5.63172506	1.13423726	-6.76596233
57.600	-5.64716563	1.13055566	-6.77772128
57.625	-5.66260405	1.12685899	-6.78946305
57.650	-5.67804016	1.12314738	-6.80118754
57.675	-5.69347376	1.11942091	-6.81289467
57.700	-5.70890466	1.11567969	-6.82458436
57.725	-5.72433269	1.11192384	-6.83625653
57.750	-5.73975766	1.10815345	-6.84791111
57.775	-5.75517939	1.10436862	-6.85954801
57.800	-5.77059768	1.10056947	-6.87116716
57.825	-5.78601237	1.09675610	-6.88276847
57.850	-5.80142325	1.09292861	-6.89435187
57.875	-5.81683016	1.08908712	-6.90591728
57.900	-5.83223290	1.08523172	-6.91746462
57.925	-5.84763130	1.08136253	-6.92899383
57.950	-5.86302517	1.07747965	-6.94050482
57.975	-5.87841433	1.07358320	-6.95199753
58.000	-5.89379860	1.06967327	-6.96347187
58.025	-5.90917779	1.06574998	-6.97492777
58.050	-5.92455172	1.06181344	-6.98636517
58.075	-5.93992022	1.05786376	-6.99778398
58.100	-5.95528310	1.05390104	-7.00918414
58.125	-5.97064018	1.04992540	-7.02056558
58.150	-5.98599128	1.04593695	-7.03192823
58.175	-6.00133622	1.04193579	-7.04327201
58.200	-6.01667482	1.03792204	-7.05459686
58.225	-6.03200691	1.03389580	-7.06590271
58.250	-6.04733229	1.02985720	-7.07718949
58.275	-6.06265094	1.02580634	-7.08845728
58.300	-6.07796273	1.02174334	-7.09970607
58.325	-6.09326751	1.01766830	-7.11093581
58.350	-6.10856507	1.01358135	-7.12214642
58.375	-6.12385523	1.00948258	-7.13333781
58.400	-6.13913778	1.00537212	-7.14450990
58.425	-6.15441253	1.00125008	-7.15566262
58.450	-6.16967931	0.99711658	-7.16679589
58.475	-6.18493792	0.99297172	-7.17790964
58.500	-6.20018819	0.98881563	-7.18900382
58.525	-6.21542993	0.98464841	-7.20007835
58.550	-6.23066299	0.98047019	-7.21113317
