73.050	-11.80826701	-0.86248425	-10.94578276
73.075	-11.81387366	-0.86445320	-10.94942047
73.100	-11.81946232	-0.86640834	-10.95305398
73.125	-11.82503140	-0.86834799	-10.95668341
73.150	-11.83057924	-0.87027037	-10.96030888
73.175	-11.83610387	-0.87217373	-10.96393015
73.200	-11.84160360	-0.87405639	-10.96754721
73.225	-11.84707696	-0.87591681	-10.97116015
73.250	-11.85252266	-0.87775358	-10.97476908
73.275	-11.85793956	-0.87956544	-10.97837412
73.300	-11.86332667	-0.88135130	-10.98197537
73.325	-11.86868315	-0.88311023	-10.98557292
73.350	-11.87400832	-0.88484147	-10.98916685
73.375	-11.87930157	-0.88654434	-10.99275723
73.400	-11.88456220	-0.88821808	-10.99634412
73.425	-11.88978925	-0.88986168	-10.99992758
73.450	-11.89498125	-0.89147360	-11.00350765
73.475	-11.90013612	-0.89305173	-11.00708439
73.500	-11.90525118	-0.89459335	-11.01065783
73.525	-11.91032344	-0.89609543	-11.01422801
73.550	-11.91535031	-0.89755535	-11.01779496
73.575	-11.92033051	-0.89897179	-11.02135871
73.600	-11.92526428	-0.90034497	-11.02491931
73.625	-11.93015252	-0.90167574	-11.02847678
73.650	-11.93499549	-0.90296434	-11.03203115
73.675	-11.93979232	-0.90420988	-11.03558244
73.700	-11.94454113	-0.90541044	-11.03913069
73.725	-11.94923928	-0.90656336	-11.04267592
73.750	-11.95388382	-0.90766567	-11.04621815
73.775	-11.95847200	-0.90871460	-11.04975740
73.800	-11.96300234	-0.90970863	-11.05329370
73.825	-11.96747491	-0.91064783	-11.05682708
73.850	-11.97189079	-0.91153324	-11.06035755
73.875	-11.97625119	-0.91236604	-11.06388515
73.900	-11.98055741	-0.91314750	-11.06740990
73.925	-11.98481114	-0.91387929	-11.07093184
73.950	-11.98901390	-0.91456291	-11.07445099
73.975	-11.99316618	-0.91519879	-11.07796739
74.000	-11.99726761	-0.91578656	-11.08148105
74.025	-12.00131856	-0.91632655	-11.08499201
74.050	-12.00532181	-0.91682152	-11.08850029
74.075	-12.00928305	-0.91727715	-11.09200590
74.100	-12.01320978	-0.91770090	-11.09550888
74.125	-12.01710917	-0.91809994	-11.09900923
74.150	-12.02098654	-0.91847957	-11.10250697
74.175	-12.02484508	-0.91884296	-11.10600212
74.200	-12.02868651	-0.91919183	-11.10949469
74.225	-12.03251182	-0.91952715	-11.11298467
74.250	-12.03632174	-0.91984965	-11.11647209
74.275	-12.04011696	-0.92016002	-11.11995695
74.300	-12.04389829	-0.92045905	-11.12343924
74.325	-12.04766667	-0.92074771	-11.12691896
74.350	-12.05142323	-0.92102711	-11.13039612
74.375	-12.05516925	-0.92129853	-11.13387071
74.400	-12.05890593	-0.92156319	-11.13734273
74.425	-12.06263408	-0.92182191	-11.14081217
74.450	-12.06635371	-0.92207469	-11.14427902
74.475	-12.07006393	-0.92232066	-11.14774328
74.500	-12.07376336	-0.92255843	-11.15120492
74.525	-12.07745064	-0.92278670	-11.15466394
74.550	-12.08112489	-0.92300456	-11.15812033
74.575	-12.08478566	-0.92321161	-11.16157406
74.600	-12.08843287	-0.92340776	-11.16502512
74.625	-12.09206664	-0.92359316	-11.16847348
74.650	-12.09568719	-0.92376805	-11.17191913
74.675	-12.09929481	-0.92393277	-11.17536205
74.700	-12.10288987	-0.92408766	-11.17880221
74.725	-12.10647271	-0.92423312	-11.18223958
74.750	-12.11004365	-0.92436950	-11.18567415
74.775	-12.11360294	-0.92449706	-11.18910588
74.800	-12.11715072	-0.92461596	-11.19253475
74.825	-12.12068708	-0.92472634	-11.19596073
74.850	-12.12421216	-0.92482837	-11.19938379
74.875	-12.12772621	-0.92492231	-11.20280390
74.900	-12.13122961	-0.92500858	-11.20622103
74.925	-12.13472290	-0.92508775	-11.20963515
74.950	-12.13820674	-0.92516052	-11.21304622
74.975	-12.14168193	-0.92522771	-11.21645422
75.000	-12.14514933	-0.92529023	-11.21985910
75.025	-12.14860993	-0.92534909	-11.22326084
75.050	-12.15206477	-0.92540537	-11.22665940
75.075	-12.15551496	-0.92546021	-11.23005475
75.100	-12.15896167	-0.92551481	-11.23344685
75.125	-12.16240612	-0.92557044	-11.23683568
75.150	-12.16584957	-0.92562839	-11.24022118
75.175	-12.16929333	-0.92569000	-11.24360333
75.200	-12.17273868	-0.92575659	-11.24698209
75.225	-12.17618684	-0.92582942	-11.25035742
75.250	-12.17963871	-0.92590942	-11.25372929
75.275	-12.18309465	-0.92599700	-11.25709765
75.300	-12.18655423	-0.92609175	-11.26046248
75.325	-12.19001623	-0.92619250	-11.26382373
75.350	-12.19347908	-0.92629772	-11.26718136
75.375	-12.19694131	-0.92640597	-11.27053534
75.400	-12.20040180	-0.92651618	-11.27388563
75.425	-12.20385984	-0.92662766	-11.27723218
75.450	-12.20731504	-0.92674008	-11.28057496
75.475	-12.21076719	-0.92685325	-11.28391393
75.500	-12.21421619	-0.92696714	-11.28724905
75.525	-12.21766203	-0.92708174	-11.29058029
75.550	-12.22110469	-0.92719710	-11.29390759
75.575	-12.22454416	-0.92731324	-11.29723093
75.600	-12.22798043	-0.92743017	-11.30055026
75.625	-12.23141335	-0.92754780	-11.30386555
75.650	-12.23484266	-0.92766591	-11.30717675
75.675	-12.23826795	-0.92778413	-11.31048383
75.700	-12.24168878	-0.92790204	-11.31378674
75.725	-12.24510468	-0.92801923	-11.31708545
75.750	-12.24851530	-0.92813538	-11.32037992
75.775	-12.25192034	-0.92825023	-11.32367011
75.800	-12.25531963	-0.92836364	-11.32695599
75.825	-12.25871307	-0.92847556	-11.33023750
75.850	-12.26210062	-0.92858600	-11.33351462
75.875	-12.26548232	-0.92869501	-11.33678731
75.900	-12.26885826	-0.92880273	-11.34005553
75.925	-12.27222856	-0.92890932	-11.34331924
75.950	-12.27559337	-0.92901496	-11.34657841
75.975	-12.27895281	-0.92911982	-11.34983299
76.000	-12.28230698	-0.92922403	-11.35308295
76.025	-12.28565588	-0.92932762	-11.35632826
76.050	-12.28899940	-0.92943053	-11.35956887
76.075	-12.29233731	-0.92953255	-11.36280476
76.100	-12.29566921	-0.92963333	-11.36603588
76.125	-12.29899482	-0.92973243	-11.36926239
76.150	-12.30231375	-0.92982929	-11.37248447
76.175	-12.30562543	-0.92992331	-11.37570212
76.200	-12.30892916	-0.93001384	-11.37891531
76.225	-12.31222420	-0.93010021	-11.38212398
76.250	-12.31550979	-0.93018172	-11.38532807
76.275	-12.31878504	-0.93025768	-11.38852736
76.300	-12.32204918	-0.93032747	-11.39172171
76.325	-12.32530167	-0.93039060	-11.39491107
76.350	-12.32854217	-0.93044675	-11.39809543
76.375	-12.33177056	-0.93049580	-11.40127476
76.400	-12.33498680	-0.93053775	-11.40444905
76.425	-12.33819085	-0.93057256	-11.40761829
76.450	-12.34138250	-0.93060005	-11.41078246
76.475	-12.34456124	-0.93061970	-11.41394154
76.500	-12.34772611	-0.93063075	-11.41709537
76.525	-12.35087619	-0.93063236	-11.42024383
76.550	-12.35401125	-0.93062433	-11.42338691
76.575	-12.35713246	-0.93060785	-11.42652460
76.600	-12.36024251	-0.93058561	-11.42965690
76.625	-12.36334459	-0.93056079	-11.43278381
76.650	-12.36644122	-0.93053591	-11.43590531
76.675	-12.36953393	-0.93051254	-11.43902139
76.700	-12.37262355	-0.93049150	-11.44213205
76.725	-12.37571034	-0.93047326	-11.44523708
76.750	-12.37879454	-0.93045812	-11.44833642
76.775	-12.38187639	-0.93044636	-11.45143004
76.800	-12.38495615	-0.93043822	-11.45451792
76.825	-12.38803405	-0.93043398	-11.45760008
76.850	-12.39111036	-0.93043387	-11.46067649
76.875	-12.39418532	-0.93043817	-11.46374715
76.900	-12.39725916	-0.93044712	-11.46681204
76.925	-12.40033212	-0.93046097	-11.46987115
76.950	-12.40340441	-0.93047997	-11.47292444
76.975	-12.40647623	-0.93050434	-11.47597189
77.000	-12.40954776	-0.93053428	-11.47901348
77.025	-12.41261917	-0.93057000	-11.48204917
77.050	-12.41569045	-0.93061166	-11.48507879
77.075	-12.41876167	-0.93065941	-11.48810225
77.100	-12.42183293	-0.93071341	-11.49111952
77.125	-12.42490436	-0.93077377	-11.49413059
77.150	-12.42797605	-0.93084061	-11.49713544
77.175	-12.43104811	-0.93091404	-11.50013407
77.200	-12.43412061	-0.93099415	-11.50312646
77.225	-12.43719365	-0.93108104	-11.50611261
77.250	-12.44026730	-0.93117481	-11.50909249
77.275	-12.44334162	-0.93127555	-11.51206608
77.300	-12.44641670	-0.93138335	-11.51503335
77.325	-12.44949261	-0.93149832	-11.51799429
77.350	-12.45256943	-0.93162056	-11.52094886
77.375	-12.45564723	-0.93175018	-11.52389705
77.400	-12.45872596	-0.93188727	-11.52683869
77.425	-12.46180565	-0.93203196	-11.52977369
77.450	-12.46488638	-0.93218435	-11.53270203
77.475	-12.46796827	-0.93234456	-11.53562372
77.500	-12.47105142	-0.93251268	-11.53853874
77.525	-12.47413592	-0.93268883	-11.54144709
77.550	-12.47722185	-0.93287309	-11.54434876
77.575	-12.48030929	-0.93306554	-11.54724375
77.600	-12.48339828	-0.93326625	-11.55013204
77.625	-12.48648887	-0.93347526	-11.55301361
77.650	-12.48958094	-0.93369262	-11.55588833
77.675	-12.49267444	-0.93391833	-11.55875611
77.700	-12.49576935	-0.93415240	-11.56161695
77.725	-12.49886565	-0.93439481	-11.56447084
77.750	-12.50196319	-0.93464553	-11.56731766
77.775	-12.50506185	-0.93490450	-11.57015735
77.800	-12.50816158	-0.93517166	-11.57298991
77.825	-12.51126227	-0.93544691	-11.57581536
77.850	-12.51436383	-0.93573013	-11.57863370
77.875	-12.51746612	-0.93602117	-11.58144494
77.900	-12.52056894	-0.93631986	-11.58424908
77.925	-12.52367210	-0.93662598	-11.58704612
77.950	-12.52677534	-0.93693929	-11.58983605
77.975	-12.52987837	-0.93725951	-11.59261885
78.000	-12.53298086	-0.93758634	-11.59539452
78.025	-12.53608247	-0.93791943	-11.59816304
78.050	-12.53918280	-0.93825841	-11.60092439
78.075	-12.54228144	-0.93860288	-11.60367856
78.100	-12.54537796	-0.93895242	-11.60642554
78.125	-12.54847191	-0.93930661	-11.60916531
78.150	-12.55156283	-0.93966498	-11.61189784
78.175	-12.55465025	-0.94002710	-11.61462314
78.200	-12.55773372	-0.94039253	-11.61734118
78.225	-12.56081280	-0.94076084	-11.62005196
78.250	-12.56388708	-0.94113162	-11.62275545
78.275	-12.56695616	-0.94150450	-11.62545166
78.300	-12.57001969	-0.94187913	-11.62814056
78.325	-12.57307735	-0.94225520	-11.63082215
78.350	-12.57612884	-0.94263242	-11.63349642
78.375	-12.57917391	-0.94301056	-11.63616335
78.400	-12.58221234	-0.94338939	-11.63882296
78.425	-12.58524393	-0.94376872	-11.64147521
78.450	-12.58826853	-0.94414841	-11.64412011
78.475	-12.59128597	-0.94452831	-11.64675766
78.500	-12.59429614	-0.94490830	-11.64938785
78.525	-12.59729895	-0.94528829	-11.65201066
78.550	-12.60029432	-0.94566821	-11.65462611
78.575	-12.60328219	-0.94604801	-11.65723417
78.600	-12.60626251	-0.94642765	-11.65983486
78.625	-12.60923528	-0.94680711	-11.66242817
78.650	-12.61220046	-0.94718637	-11.66501409
78.675	-12.61515806	-0.94756544	-11.66759262
78.700	-12.61810806	-0.94794429	-11.67016377
78.725	-12.62105046	-0.94832294	-11.67272752
78.750	-12.62398524	-0.94870136	-11.67528388
78.775	-12.62691241	-0.94907956	-11.67783285
78.800	-12.62983194	-0.94945752	-11.68037442
78.825	-12.63274382	-0.94983522	-11.68290860
78.850	-12.63564802	-0.95021264	-11.68543538
78.875	-12.63854450	-0.95058973	-11.68795477
78.900	-12.64143321	-0.95096645	-11.69046676
78.925	-12.64431409	-0.95134273	-11.69297135
78.950	-12.64718707	-0.95171852	-11.69546855
78.975	-12.65005209	-0.95209373	-11.69795836
79.000	-12.65290910	-0.95246833	-11.70044077
79.025	-12.65575802	-0.95284223	-11.70291579
79.050	-12.65859881	-0.95321539	-11.70538342
79.075	-12.66143137	-0.95358772	-11.70784365
79.100	-12.66425562	-0.95395912	-11.71029650
79.125	-12.66707142	-0.95432946	-11.71274196
79.150	-12.66987862	-0.95469859	-11.71518003
79.175	-12.67267703	-0.95506632	-11.71761072
79.200	-12.67546647	-0.95543245	-11.72003402
79.225	-12.67824672	-0.95579678	-11.72244994
79.250	-12.68101755	-0.95615907	-11.72485848
79.275	-12.68377872	-0.95651908	-11.72725964
79.300	-12.68652993	-0.95687650	-11.72965343
79.325	-12.68927081	-0.95723097	-11.73203984
79.350	-12.69200093	-0.95758205	-11.73441888
79.375	-12.69471978	-0.95792923	-11.73679055
79.400	-12.69742682	-0.95827197	-11.73915485
79.425	-12.70012151	-0.95860972	-11.74151179
79.450	-12.70280342	-0.95894206	-11.74386136
79.475	-12.70547224	-0.95926867	-11.74620357
79.500	-12.70812784	-0.95958941	-11.74853843
79.525	-12.71077011	-0.95990419	-11.75086592
79.550	-12.71339891	-0.96021284	-11.75318607
79.575	-12.71601386	-0.96051499	-11.75549887
79.600	-12.71861430	-0.96080998	-11.75780431
79.625	-12.72119925	-0.96109683	-11.76010242
79.650	-12.72376778	-0.96137460	-11.76239318
79.675	-12.72631962	-0.96164302	-11.76467660
79.700	-12.72885597	-0.96190328	-11.76695269
79.725	-12.73137945	-0.96215800	-11.76922144
79.750	-12.73389305	-0.96241019	-11.77148287
79.775	-12.73639906	-0.96266210	-11.77373696
79.800	-12.73889878	-0.96291505	-11.77598373
79.825	-12.74139281	-0.96316963	-11.77822319
79.850	-12.74388141	-0.96342609	-11.78045532
79.875	-12.74636469	-0.96368455	-11.78268014
79.900	-12.74884270	-0.96394506	-11.78489765
79.925	-12.75131548	-0.96420763	-11.78710785
79.950	-12.75378305	-0.96447231	-11.78931075
79.975	-12.75624543	-0.96473909	-11.79150634
80.000	-12.75870265	-0.96500801	-11.79369464
80.025	-12.76115472	-0.96527907	-11.79587565
80.050	-12.76360166	-0.96555230	-11.79804937
80.075	-12.76604338	-0.96582771	-11.80021567
80.100	-12.76847985	-0.96610531	-11.80237453
80.125	-12.77091110	-0.96638514	-11.80452596
80.150	-12.77333719	-0.96666721	-11.80666998
80.175	-12.77575814	-0.96695154	-11.80880660
80.200	-12.77817400	-0.96723816	-11.81093584
80.225	-12.78058480	-0.96752709	-11.81305771
80.250	-12.78299059	-0.96781835	-11.81517224
80.275	-12.78539139	-0.96811197	-11.81727942
80.300	-12.78778723	-0.96840797	-11.81937926
80.325	-12.79017815	-0.96870638	-11.82147177
80.350	-12.79256417	-0.96900721	-11.82355696
80.375	-12.79494531	-0.96931049	-11.82563482
80.400	-12.79732159	-0.96961623	-11.82770536
80.425	-12.79969303	-0.96992445	-11.82976858
80.450	-12.80205962	-0.97023514	-11.83182448
80.475	-12.80442136	-0.97054830	-11.83387307
80.500	-12.80677823	-0.97086389	-11.83591434
80.525	-12.80913018	-0.97118188	-11.83794830
80.550	-12.81147717	-0.97150222	-11.83997495
80.575	-12.81381913	-0.97182484	-11.84199429
80.600	-12.81615599	-0.97214966	-11.84400632
80.625	-12.81848764	-0.97247659	-11.84601105
80.650	-12.82081398	-0.97280550	-11.84800848
80.675	-12.82313490	-0.97313628	-11.84999862
80.700	-12.82545025	-0.97346880	-11.85198145
80.725	-12.82775993	-0.97380293	-11.85395700
80.750	-12.83006379	-0.97413854	-11.85592525
80.775	-12.83236171	-0.97447549	-11.85788622
80.800	-12.83465358	-0.97481366	-11.85983991
80.825	-12.83693928	-0.97515295	-11.86178633
80.850	-12.83921872	-0.97549326	-11.86372547
80.875	-12.84149182	-0.97583448	-11.86565734
80.900	-12.84375850	-0.97617655	-11.86758195
80.925	-12.84601869	-0.97651940	-11.86949929
80.950	-12.84827233	-0.97686294	-11.87140939
80.975	-12.85051935	-0.97720711	-11.87331223
81.000	-12.85275970	-0.97755186	-11.87520784
81.025	-12.85499333	-0.97789713	-11.87709620
81.050	-12.85722021	-0.97824287	-11.87897733
81.075	-12.85944028	-0.97858904	-11.88085124
81.100	-12.86165353	-0.97893560	-11.88271793
81.125	-12.86385991	-0.97928252	-11.88457740
81.150	-12.86605942	-0.97962976	-11.88642966
81.175	-12.86825202	-0.97997730	-11.88827472
81.200	-12.87043768	-0.98032509	-11.89011259
81.225	-12.87261636	-0.98067310	-11.89194326
81.250	-12.87478805	-0.98102130	-11.89376675
81.275	-12.87695271	-0.98136963	-11.89558307
81.300	-12.87911028	-0.98171806	-11.89739222
81.325	-12.88126074	-0.98206653	-11.89919421
81.350	-12.88340403	-0.98241499	-11.90098904
81.375	-12.88554012	-0.98276339	-11.90277672
81.400	-12.88766896	-0.98311169	-11.90455726
81.425	-12.88979052	-0.98345985	-11.90633067
81.450	-12.89190477	-0.98380782	-11.90809695
81.475	-12.89401168	-0.98415557	-11.90985611
81.500	-12.89611113	-0.98450307	-11.91160805
81.525	-12.89820303	-0.98485030	-11.91335273
81.550	-12.90028737	-0.98519723	-11.91509014
81.575	-12.90236416	-0.98554384	-11.91682032
81.600	-12.90443339	-0.98589011	-11.91854328
81.625	-12.90649507	-0.98623603	-11.92025905
81.650	-12.90854911	-0.98658158	-11.92196753
81.675	-12.91059545	-0.98692676	-11.92366869
81.700	-12.91263410	-0.98727155	-11.92536255
81.725	-12.91466508	-0.98761596	-11.92704912
81.750	-12.91668841	-0.98795997	-11.92872844
81.775	-12.91870411	-0.98830358	-11.93040053
81.800	-12.92071219	-0.98864680	-11.93206540
81.825	-12.92271267	-0.98898960	-11.93372307
81.850	-12.92470556	-0.98933201	-11.93537355
81.875	-12.92669086	-0.98967401	-11.93701685
81.900	-12.92866858	-0.99001560	-11.93865298
81.925	-12.93063872	-0.99035678	-11.94028194
81.950	-12.93260129	-0.99069755	-11.94190373
81.975	-12.93455628	-0.99103791	-11.94351837
82.000	-12.93650370	-0.99137786	-11.94512585
82.025	-12.93844355	-0.99171738	-11.94672617
82.050	-12.94037582	-0.99205647	-11.94831934
82.075	-12.94230050	-0.99239513	-11.94990537
82.100	-12.94421760	-0.99273335	-11.95148425
82.125	-12.94612710	-0.99307111	-11.95305598
82.150	-12.94802900	-0.99340842	-11.95462058
82.175	-12.94992329	-0.99374524	-11.95617804
82.200	-12.95180995	-0.99408157	-11.95772838
82.225	-12.95368894	-0.99441736	-11.95927159
82.250	-12.95556023	-0.99475256	-11.96080767
82.275	-12.95742378	-0.99508714	-11.96233664
82.300	-12.95927954	-0.99542103	-11.96385850
82.325	-12.96112746	-0.99575420	-11.96537326
82.350	-12.96296751	-0.99608659	-11.96688092
82.375	-12.96479964	-0.99641816	-11.96838148
82.400	-12.96662382	-0.99674886	-11.96987496
82.425	-12.96844001	-0.99707865	-11.97136137
82.450	-12.97024819	-0.99740749	-11.97284070
82.475	-12.97204821	-0.99773535	-11.97431286
82.500	-12.97384000	-0.99806220	-11.97577780
82.525	-12.97562353	-0.99838798	-11.97723555
82.550	-12.97739878	-0.99871267	-11.97868612
82.575	-12.97916575	-0.99903622	-11.98012953
82.600	-12.98092442	-0.99935860	-11.98156582
82.625	-12.98267477	-0.99967977	-11.98299500
82.650	-12.98441675	-0.99999967	-11.98441708
82.675	-12.98615032	-1.00031825	-11.98583208
82.700	-12.98787544	-1.00063542	-11.98724001
82.725	-12.98959202	-1.00095114	-11.98864088
82.750	-12.99130004	-1.00126533	-11.99003471
82.775	-12.99299942	-1.00157793	-11.99142149
82.800	-12.99469014	-1.00188890	-11.99280124
82.825	-12.99637213	-1.00219817	-11.99417397
82.850	-12.99804536	-1.00250569	-11.99553967
82.875	-12.99970977	-1.00281141	-11.99689836
82.900	-13.00136534	-1.00311528	-11.99825005
82.925	-13.00301201	-1.00341727	-11.99959474
82.950	-13.00464977	-1.00371733	-12.00093244
82.975	-13.00627859	-1.00401543	-12.00226315
83.000	-13.00789845	-1.00431155	-12.00358689
83.025	-13.00950933	-1.00460567	-12.00490366
83.050	-13.01111122	-1.00489775	-12.00621346
83.075	-13.01270412	-1.00518780	-12.00751632
83.100	-13.01428802	-1.00547580	-12.00881223
83.125	-13.01586294	-1.00576174	-12.01010120
83.150	-13.01742887	-1.00604562	-12.01138325
83.175	-13.01898580	-1.00632743	-12.01265838
83.200	-13.02053371	-1.00660711	-12.01392660
83.225	-13.02207253	-1.00688461	-12.01518792
83.250	-13.02360225	-1.00715989	-12.01644236
83.275	-13.02512281	-1.00743290	-12.01768991
83.300	-13.02663418	-1.00770358	-12.01893059
83.325	-13.02813632	-1.00797191	-12.02016441
83.350	-13.02962922	-1.00823784	-12.02139138
83.375	-13.03111285	-1.00850135	-12.02261150
83.400	-13.03258722	-1.00876242	-12.02382479
83.425	-13.03405231	-1.00902105	-12.02503126
83.450	-13.03550814	-1.00927723	-12.02623091
83.475	-13.03695470	-1.00953096	-12.02742375
83.500	-13.03839202	-1.00978223	-12.02860979
83.525	-13.03982010	-1.01003106	-12.02978904
83.550	-13.04123896	-1.01027743	-12.03096152
83.575	-13.04264860	-1.01052137	-12.03212723
83.600	-13.04404903	-1.01076286	-12.03328617
83.625	-13.04544026	-1.01100189	-12.03443837
83.650	-13.04682229	-1.01123846	-12.03558382
83.675	-13.04819509	-1.01147254	-12.03672254
83.700	-13.04955864	-1.01170410	-12.03785454
83.725	-13.05091291	-1.01193308	-12.03897982
83.750	-13.05225782	-1.01215942	-12.04009840
83.775	-13.05359331	-1.01238303	-12.04121028
83.800	-13.05491927	-1.01260380	-12.04231547
83.825	-13.05623561	-1.01282162	-12.04341399
83.850	-13.05754221	-1.01303638	-12.04450583
83.875	-13.05883898	-1.01324796	-12.04559102
83.900	-13.06012581	-1.01345626	-12.04666955
83.925	-13.06140261	-1.01366117	-12.04774144
83.950	-13.06266930	-1.01386260	-12.04880669
83.975	-13.06392581	-1.01406048	-12.04986533
84.000	-13.06517207	-1.01425474	-12.05091734
84.025	-13.06640835	-1.01444531	-12.05196304
84.050	-13.06763484	-1.01463214	-12.05300270
84.075	-13.06885159	-1.01481519	-12.05403639
84.100	-13.07005853	-1.01499442	-12.05506412
84.125	-13.07125562	-1.01516976	-12.05608586
84.150	-13.07244279	-1.01534120	-12.05710159
84.175	-13.07361998	-1.01550869	-12.05811130
84.200	-13.07478716	-1.01567220	-12.05911496
84.225	-13.07594429	-1.01583172	-12.06011257
84.250	-13.07709135	-1.01598724	-12.06110412
84.275	-13.07822834	-1.01613873	-12.06208961
84.300	-13.07935526	-1.01628620	-12.06306906
