74.575	-11.99975593	-0.78727144	-11.21248449
74.600	-12.00282131	-0.78692572	-11.21589559
74.625	-12.00587346	-0.78656963	-11.21930383
74.650	-12.00891149	-0.78620232	-11.22270917
74.675	-12.01193402	-0.78582302	-11.22611100
74.700	-12.01494010	-0.78543093	-11.22950916
74.725	-12.01792881	-0.78502519	-11.23290362
74.750	-12.02089890	-0.78460476	-11.23629414
74.775	-12.02384907	-0.78416842	-11.23968066
74.800	-12.02677825	-0.78371506	-11.24306319
74.825	-12.02968608	-0.78324429	-11.24644179
74.850	-12.03257343	-0.78275696	-11.24981647
74.875	-12.03544206	-0.78225481	-11.25318725
74.900	-12.03829389	-0.78173975	-11.25655414
74.925	-12.04113085	-0.78121373	-11.25991712
74.950	-12.04395554	-0.78067938	-11.26327617
74.975	-12.04677132	-0.78014007	-11.26663126
75.000	-12.04958133	-0.77959899	-11.26998235
75.025	-12.05238777	-0.77905838	-11.27332939
75.050	-12.05519184	-0.77851951	-11.27667234
75.075	-12.05799416	-0.77798302	-11.28001114
75.100	-12.06079499	-0.77744925	-11.28334574
75.125	-12.06359451	-0.77691842	-11.28667609
75.150	-12.06639280	-0.77639067	-11.29000213
75.175	-12.06918994	-0.77586613	-11.29332381
75.200	-12.07198597	-0.77534490	-11.29664107
75.225	-12.07478092	-0.77482706	-11.29995386
75.250	-12.07757481	-0.77431268	-11.30326213
75.275	-12.08036761	-0.77380178	-11.30656582
75.300	-12.08315929	-0.77329438	-11.30986490
75.325	-12.08594980	-0.77279049	-11.31315931
75.350	-12.08873911	-0.77229010	-11.31644900
75.375	-12.09152719	-0.77179326	-11.31973394
75.400	-12.09431407	-0.77130000	-11.32301407
75.425	-12.09709977	-0.77081041	-11.32628936
75.450	-12.09988437	-0.77032460	-11.32955977
75.475	-12.10266795	-0.76984269	-11.33282525
75.500	-12.10545064	-0.76936487	-11.33608578
75.525	-12.10823264	-0.76889134	-11.33934130
75.550	-12.11101419	-0.76842241	-11.34259178
75.575	-12.11379566	-0.76795846	-11.34583720
75.600	-12.11657741	-0.76749990	-11.34907750
75.625	-12.11935971	-0.76704704	-11.35231267
75.650	-12.12214252	-0.76659985	-11.35554267
75.675	-12.12492531	-0.76615784	-11.35876747
75.700	-12.12770704	-0.76572002	-11.36198703
75.725	-12.13048615	-0.76528500	-11.36520115
75.750	-12.13326093	-0.76485120	-11.36840973
75.775	-12.13602966	-0.76441694	-11.37161272
75.800	-12.13879082	-0.76398070	-11.37481012
75.825	-12.14154366	-0.76354173	-11.37800193
75.850	-12.14428890	-0.76310076	-11.38118815
75.875	-12.14702892	-0.76266016	-11.38436876
75.900	-12.14976671	-0.76222294	-11.38754377
75.925	-12.15250464	-0.76179150	-11.39071314
75.950	-12.15524407	-0.76136720	-11.39387687
75.975	-12.15798547	-0.76095053	-11.39703494
76.000	-12.16072858	-0.76054145	-11.40018713
76.025	-12.16347291	-0.76013954	-11.40333337
76.050	-12.16621779	-0.75974417	-11.40647362
76.075	-12.16896251	-0.75935462	-11.40960789
76.100	-12.17170641	-0.75897024	-11.41273617
76.125	-12.17444902	-0.75859055	-11.41585847
76.150	-12.17719005	-0.75821529	-11.41897476
76.175	-12.17992934	-0.75784430	-11.42208505
76.200	-12.18266671	-0.75747741	-11.42518930
76.225	-12.18540181	-0.75711429	-11.42828752
76.250	-12.18813401	-0.75675435	-11.43137966
76.275	-12.19086253	-0.75639682	-11.43446571
76.300	-12.19358693	-0.75604105	-11.43754588
76.325	-12.19630762	-0.75568731	-11.44062031
76.350	-12.19902636	-0.75533732	-11.44368904
76.375	-12.20174601	-0.75499399	-11.44675202
76.400	-12.20446938	-0.75466017	-11.44980921
76.425	-12.20719828	-0.75433772	-11.45286056
76.450	-12.20993342	-0.75402741	-11.45590601
76.475	-12.21267473	-0.75372922	-11.45894552
76.500	-12.21542170	-0.75344265	-11.46197905
76.525	-12.21817347	-0.75316690	-11.46500657
76.550	-12.22092904	-0.75290098	-11.46802806
76.575	-12.22368722	-0.75264372	-11.47104350
76.600	-12.22644672	-0.75239387	-11.47405285
76.625	-12.22920620	-0.75215008	-11.47705612
76.650	-12.23196430	-0.75191102	-11.48005328
76.675	-12.23471979	-0.75167545	-11.48304433
76.700	-12.23747155	-0.75144230	-11.48602926
76.725	-12.24021865	-0.75121060	-11.48900806
76.750	-12.24296023	-0.75097952	-11.49198072
76.775	-12.24569544	-0.75074821	-11.49494723
76.800	-12.24842314	-0.75051569	-11.49790745
76.825	-12.25114205	-0.75028075	-11.50086130
76.850	-12.25385082	-0.75004204	-11.50380878
76.875	-12.25654841	-0.74979851	-11.50674990
76.900	-12.25923482	-0.74955014	-11.50968468
76.925	-12.26191135	-0.74929823	-11.51261312
76.950	-12.26458004	-0.74904479	-11.51553525
76.975	-12.26724317	-0.74879210	-11.51845107
77.000	-12.26990351	-0.74854294	-11.52136057
77.025	-12.27256443	-0.74830067	-11.52426376
77.050	-12.27522914	-0.74806850	-11.52716064
77.075	-12.27789991	-0.74784872	-11.53005119
77.100	-12.28057799	-0.74764258	-11.53293541
77.125	-12.28326392	-0.74745063	-11.53581329
77.150	-12.28595792	-0.74727309	-11.53868482
77.175	-12.28866001	-0.74711001	-11.54155000
77.200	-12.29137017	-0.74696136	-11.54440881
77.225	-12.29408821	-0.74682709	-11.54726112
77.250	-12.29681397	-0.74670713	-11.55010684
77.275	-12.29954734	-0.74660137	-11.55294596
77.300	-12.30228822	-0.74650972	-11.55577850
77.325	-12.30503650	-0.74643205	-11.55860445
77.350	-12.30779207	-0.74636824	-11.56142382
77.375	-12.31055479	-0.74631816	-11.56423663
77.400	-12.31332439	-0.74628165	-11.56704273
77.425	-12.31610051	-0.74625857	-11.56984194
77.450	-12.31888294	-0.74624876	-11.57263418
77.475	-12.32167149	-0.74625202	-11.57541948
77.500	-12.32446601	-0.74626816	-11.57819785
77.525	-12.32726630	-0.74629697	-11.58096933
77.550	-12.33007216	-0.74633822	-11.58373394
77.575	-12.33288335	-0.74639166	-11.58649170
77.600	-12.33569962	-0.74645701	-11.58924260
77.625	-12.33852067	-0.74653401	-11.59198666
77.650	-12.34134622	-0.74662236	-11.59472387
77.675	-12.34417598	-0.74672177	-11.59745421
77.700	-12.34700964	-0.74683197	-11.60017767
77.725	-12.34984691	-0.74695267	-11.60289424
77.750	-12.35268753	-0.74708362	-11.60560391
77.775	-12.35553123	-0.74722457	-11.60830666
77.800	-12.35837778	-0.74737531	-11.61100247
77.825	-12.36122695	-0.74753562	-11.61369133
77.850	-12.36407854	-0.74770532	-11.61637322
77.875	-12.36693237	-0.74788424	-11.61904813
77.900	-12.36978827	-0.74807223	-11.62171604
77.925	-12.37264609	-0.74826916	-11.62437693
77.950	-12.37550569	-0.74847490	-11.62703080
77.975	-12.37836695	-0.74868933	-11.62967762
78.000	-12.38122975	-0.74891235	-11.63231740
78.025	-12.38409399	-0.74914387	-11.63495011
78.050	-12.38695955	-0.74938380	-11.63757576
78.075	-12.38982636	-0.74963205	-11.64019431
78.100	-12.39269433	-0.74988854	-11.64280578
78.125	-12.39556338	-0.75015322	-11.64541015
78.150	-12.39843331	-0.75042602	-11.64800730
78.175	-12.40130403	-0.75070686	-11.65059716
78.200	-12.40417547	-0.75099571	-11.65317975
78.225	-12.40704759	-0.75129251	-11.65575507
78.250	-12.40992036	-0.75159722	-11.65832314
78.275	-12.41279375	-0.75190980	-11.66088395
78.300	-12.41566775	-0.75223021	-11.66343753
78.325	-12.41854231	-0.75255843	-11.66598388
78.350	-12.42141743	-0.75289443	-11.66852300
78.375	-12.42429309	-0.75323820	-11.67105489
78.400	-12.42716926	-0.75358972	-11.67357955
78.425	-12.43004595	-0.75394898	-11.67609697
78.450	-12.43292315	-0.75431598	-11.67860716
78.475	-12.43580085	-0.75469073	-11.68111012
78.500	-12.43867894	-0.75507322	-11.68360572
78.525	-12.44155739	-0.75546345	-11.68609393
78.550	-12.44443619	-0.75586144	-11.68857475
78.575	-12.44731536	-0.75626718	-11.69104817
78.600	-12.45019491	-0.75668069	-11.69351423
78.625	-12.45307487	-0.75710195	-11.69597292
78.650	-12.45595523	-0.75753096	-11.69842427
78.675	-12.45883597	-0.75796770	-11.70086827
78.700	-12.46171709	-0.75841215	-11.70330494
78.725	-12.46459854	-0.75886428	-11.70573426
78.750	-12.46748028	-0.75932403	-11.70815625
78.775	-12.47036223	-0.75979132	-11.71057091
78.800	-12.47324430	-0.76026607	-11.71297822
78.825	-12.47612637	-0.76074816	-11.71537820
78.850	-12.47900829	-0.76123745	-11.71777084
78.875	-12.48188991	-0.76173377	-11.72015614
78.900	-12.48477102	-0.76223693	-11.72253409
78.925	-12.48765139	-0.76274670	-11.72490470
78.950	-12.49053080	-0.76326284	-11.72726796
78.975	-12.49340897	-0.76378509	-11.72962388
79.000	-12.49628562	-0.76431317	-11.73197245
79.025	-12.49916048	-0.76484680	-11.73431368
79.050	-12.50203324	-0.76538568	-11.73664756
79.075	-12.50490362	-0.76592952	-11.73897409
79.100	-12.50777133	-0.76647804	-11.74129329
79.125	-12.51063609	-0.76703095	-11.74360514
79.150	-12.51349764	-0.76758800	-11.74590964
79.175	-12.51635574	-0.76814893	-11.74820681
79.200	-12.51921005	-0.76871352	-11.75049653
79.225	-12.52206033	-0.76928157	-11.75277877
79.250	-12.52490641	-0.76985288	-11.75505354
79.275	-12.52774814	-0.77042729	-11.75732085
79.300	-12.53058539	-0.77100465	-11.75958074
79.325	-12.53341806	-0.77158485	-11.76183321
79.350	-12.53624605	-0.77216777	-11.76407828
79.375	-12.53906928	-0.77275333	-11.76631595
79.400	-12.54188771	-0.77334146	-11.76854625
79.425	-12.54470126	-0.77393210	-11.77076916
79.450	-12.54750992	-0.77452521	-11.77298471
79.475	-12.55031365	-0.77512077	-11.77519289
79.500	-12.55311245	-0.77571874	-11.77739370
79.525	-12.55590631	-0.77631915	-11.77958716
79.550	-12.55869525	-0.77692199	-11.78177326
79.575	-12.56147930	-0.77752730	-11.78395200
79.600	-12.56425853	-0.77813513	-11.78612340
79.625	-12.56703297	-0.77874553	-11.78828744
79.650	-12.56980272	-0.77935858	-11.79044414
79.675	-12.57256786	-0.77997437	-11.79259349
79.700	-12.57532849	-0.78059298	-11.79473551
79.725	-12.57808470	-0.78121451	-11.79687019
79.750	-12.58083659	-0.78183905	-11.79899754
79.775	-12.58358424	-0.78246668	-11.80111755
79.800	-12.58632773	-0.78309748	-11.80323025
79.825	-12.58906712	-0.78373150	-11.80533562
79.850	-12.59180245	-0.78436877	-11.80743367
79.875	-12.59453373	-0.78500932	-11.80952441
79.900	-12.59726096	-0.78565312	-11.81160785
79.925	-12.59998412	-0.78630014	-11.81368398
79.950	-12.60270314	-0.78695033	-11.81575282
79.975	-12.60541796	-0.78760360	-11.81781436
80.000	-12.60812850	-0.78825989	-11.81986861
80.025	-12.61083466	-0.78891908	-11.82191559
80.050	-12.61353636	-0.78958108	-11.82395528
80.075	-12.61623351	-0.79024580	-11.82598771
80.100	-12.61892603	-0.79091316	-11.82801287
80.125	-12.62161384	-0.79158307	-11.83003078
80.150	-12.62429688	-0.79225545	-11.83204143
80.175	-12.62697509	-0.79293026	-11.83404483
80.200	-12.62964843	-0.79360743	-11.83604099
80.225	-12.63231684	-0.79428692	-11.83802992
80.250	-12.63498030	-0.79496867	-11.84001162
80.275	-12.63763876	-0.79565265	-11.84198610
80.300	-12.64029207	-0.79633880	-11.84395326
80.325	-12.64294015	-0.79702707	-11.84591308
80.350	-12.64558296	-0.79771741	-11.84786556
80.375	-12.64822045	-0.79840973	-11.84981072
80.400	-12.65085256	-0.79910397	-11.85174858
80.425	-12.65347923	-0.79980005	-11.85367917
80.450	-12.65610038	-0.80049788	-11.85560250
80.475	-12.65871594	-0.80119735	-11.85751859
80.500	-12.66132582	-0.80189839	-11.85942743
80.525	-12.66392995	-0.80260089	-11.86132905
80.550	-12.66652824	-0.80330478	-11.86322345
80.575	-12.66912064	-0.80401000	-11.86511064
80.600	-12.67170710	-0.80471648	-11.86699062
80.625	-12.67428759	-0.80542419	-11.86886340
80.650	-12.67686208	-0.80613309	-11.87072899
80.675	-12.67943056	-0.80684318	-11.87258738
80.700	-12.68199302	-0.80755444	-11.87443858
80.725	-12.68454946	-0.80826686	-11.87628261
80.750	-12.68709989	-0.80898045	-11.87811945
80.775	-12.68964431	-0.80969519	-11.87994912
80.800	-12.69218271	-0.81041109	-11.88177162
80.825	-12.69471509	-0.81112813	-11.88358695
80.850	-12.69724142	-0.81184629	-11.88539513
80.875	-12.69976166	-0.81256551	-11.88719616
80.900	-12.70227576	-0.81328573	-11.88899003
80.925	-12.70478364	-0.81400688	-11.89077676
80.950	-12.70728518	-0.81472883	-11.89255635
80.975	-12.70978025	-0.81545144	-11.89432882
81.000	-12.71226869	-0.81617454	-11.89609415
81.025	-12.71475029	-0.81689792	-11.89785237
81.050	-12.71722483	-0.81762136	-11.89960347
81.075	-12.71969207	-0.81834461	-11.90134746
81.100	-12.72215178	-0.81906743	-11.90308435
81.125	-12.72460371	-0.81978957	-11.90481415
81.150	-12.72704765	-0.82051079	-11.90653685
81.175	-12.72948337	-0.82123089	-11.90825248
81.200	-12.73191069	-0.82194966	-11.90996103
81.225	-12.73432942	-0.82266691	-11.91166251
81.250	-12.73673940	-0.82338247	-11.91335693
81.275	-12.73914047	-0.82409618	-11.91504429
81.300	-12.74153251	-0.82480790	-11.91672461
81.325	-12.74391538	-0.82551750	-11.91839788
81.350	-12.74628900	-0.82622488	-11.92006412
81.375	-12.74865326	-0.82692992	-11.92172333
81.400	-12.75100808	-0.82763256	-11.92337553
81.425	-12.75335341	-0.82833270	-11.92502071
81.450	-12.75568917	-0.82903029	-11.92665888
81.475	-12.75801533	-0.82972527	-11.92829006
81.500	-12.76033184	-0.83041759	-11.92991425
81.525	-12.76263866	-0.83110721	-11.93153145
81.550	-12.76493579	-0.83179411	-11.93314168
81.575	-12.76722318	-0.83247825	-11.93474494
81.600	-12.76950084	-0.83315960	-11.93634124
81.625	-12.77176875	-0.83383817	-11.93793058
81.650	-12.77402691	-0.83451393	-11.93951298
81.675	-12.77627531	-0.83518687	-11.94108844
81.700	-12.77851397	-0.83585699	-11.94265697
81.725	-12.78074288	-0.83652430	-11.94421858
81.750	-12.78296205	-0.83718878	-11.94577327
81.775	-12.78517150	-0.83785045	-11.94732105
81.800	-12.78737124	-0.83850930	-11.94886193
81.825	-12.78956127	-0.83916535	-11.95039592
81.850	-12.79174163	-0.83981861	-11.95192302
81.875	-12.79391232	-0.84046907	-11.95344325
81.900	-12.79607336	-0.84111676	-11.95495660
81.925	-12.79822478	-0.84176169	-11.95646309
81.950	-12.80036659	-0.84240387	-11.95796272
81.975	-12.80249881	-0.84304330	-11.95945551
82.000	-12.80462145	-0.84367999	-11.96094146
82.025	-12.80673453	-0.84431396	-11.96242057
82.050	-12.80883806	-0.84494520	-11.96389286
82.075	-12.81093206	-0.84557373	-11.96535833
82.100	-12.81301654	-0.84619955	-11.96681699
82.125	-12.81509153	-0.84682267	-11.96826885
82.150	-12.81715702	-0.84744310	-11.96971392
82.175	-12.81921302	-0.84806083	-11.97115220
82.200	-12.82125953	-0.84867583	-11.97258370
82.225	-12.82329654	-0.84928812	-11.97400843
82.250	-12.82532404	-0.84989765	-11.97542639
82.275	-12.82734202	-0.85050442	-11.97683760
82.300	-12.82935044	-0.85110839	-11.97824206
82.325	-12.83134930	-0.85170952	-11.97963978
82.350	-12.83333856	-0.85230780	-11.98103076
82.375	-12.83531822	-0.85290320	-11.98241502
82.400	-12.83728824	-0.85349567	-11.98379256
82.425	-12.83924860	-0.85408520	-11.98516339
82.450	-12.84119928	-0.85467176	-11.98652752
82.475	-12.84314027	-0.85525532	-11.98788495
82.500	-12.84507153	-0.85583584	-11.98923570
82.525	-12.84699306	-0.85641329	-11.99057976
82.550	-12.84890483	-0.85698767	-11.99191716
82.575	-12.85080683	-0.85755894	-11.99324788
82.600	-12.85269905	-0.85812710	-11.99457195
82.625	-12.85458149	-0.85869212	-11.99588937
82.650	-12.85645415	-0.85925399	-11.99720015
82.675	-12.85831701	-0.85981272	-11.99850429
82.700	-12.86017010	-0.86036828	-11.99980181
82.725	-12.86201340	-0.86092068	-12.00109271
82.750	-12.86384692	-0.86146991	-12.00237701
82.775	-12.86567065	-0.86201595	-12.00365470
82.800	-12.86748460	-0.86255881	-12.00492579
82.825	-12.86928867	-0.86309846	-12.00619021
82.850	-12.87108281	-0.86363492	-12.00744789
82.875	-12.87286702	-0.86416817	-12.00869885
82.900	-12.87464133	-0.86469823	-12.00994310
82.925	-12.87640575	-0.86522508	-12.01118067
82.950	-12.87816031	-0.86574873	-12.01241158
82.975	-12.87990504	-0.86626918	-12.01363585
83.000	-12.88163994	-0.86678645	-12.01485349
83.025	-12.88336504	-0.86730052	-12.01606452
83.050	-12.88508033	-0.86781139	-12.01726894
83.075	-12.88678583	-0.86831906	-12.01846677
83.100	-12.88848154	-0.86882352	-12.01965801
83.125	-12.89016745	-0.86932477	-12.02084267
83.150	-12.89184354	-0.86982279	-12.02202076
83.175	-12.89350981	-0.87031753	-12.02319227
83.200	-12.89516620	-0.87080898	-12.02435722
83.225	-12.89681270	-0.87129708	-12.02551561
83.250	-12.89844926	-0.87178181	-12.02666745
83.275	-12.90007584	-0.87226311	-12.02781273
83.300	-12.90169243	-0.87274097	-12.02895146
83.325	-12.90329898	-0.87321533	-12.03008366
83.350	-12.90489547	-0.87368615	-12.03120931
83.375	-12.90648185	-0.87415341	-12.03232844
83.400	-12.90805810	-0.87461706	-12.03344103
83.425	-12.90962461	-0.87507706	-12.03454755
83.450	-12.91118150	-0.87553337	-12.03564813
83.475	-12.91272873	-0.87598593	-12.03674280
83.500	-12.91426624	-0.87643469	-12.03783155
83.525	-12.91579396	-0.87687960	-12.03891436
83.550	-12.91731181	-0.87732061	-12.03999120
83.575	-12.91881971	-0.87775765	-12.04106205
83.600	-12.92031757	-0.87819067	-12.04212690
83.625	-12.92180535	-0.87861961	-12.04318574
83.650	-12.92328298	-0.87904442	-12.04423856
83.675	-12.92475042	-0.87946505	-12.04528537
83.700	-12.92620764	-0.87988147	-12.04632617
83.725	-12.92765461	-0.88029363	-12.04736098
83.750	-12.92909129	-0.88070147	-12.04838982
83.775	-12.93051764	-0.88110495	-12.04941269
83.800	-12.93193365	-0.88150403	-12.05042962
83.825	-12.93333929	-0.88189866	-12.05144063
83.850	-12.93473455	-0.88228881	-12.05244574
83.875	-12.93611942	-0.88267445	-12.05344497
83.900	-12.93749389	-0.88305556	-12.05443833
83.925	-12.93885798	-0.88343212	-12.05542586
83.950	-12.94021167	-0.88380410	-12.05640757
83.975	-12.94155500	-0.88417151	-12.05738349
84.000	-12.94288797	-0.88453434	-12.05835363
84.025	-12.94421060	-0.88489258	-12.05931802
84.050	-12.94552293	-0.88524625	-12.06027668
84.075	-12.94682496	-0.88559534	-12.06122962
84.100	-12.94811673	-0.88593986	-12.06217687
84.125	-12.94939823	-0.88627978	-12.06311845
84.150	-12.95066948	-0.88661512	-12.06405436
84.175	-12.95193047	-0.88694584	-12.06498464
84.200	-12.95318122	-0.88727193	-12.06590929
84.225	-12.95442171	-0.88759339	-12.06682833
84.250	-12.95565195	-0.88791018	-12.06774177
84.275	-12.95687193	-0.88822230	-12.06864963
84.300	-12.95808164	-0.88852973	-12.06955192
84.325	-12.95928110	-0.88883244	-12.07044865
84.350	-12.96047029	-0.88913044	-12.07133984
84.375	-12.96164922	-0.88942371	-12.07222550
84.400	-12.96281788	-0.88971224	-12.07310564
84.425	-12.96397628	-0.88999602	-12.07398026
84.450	-12.96512442	-0.89027503	-12.07484939
84.475	-12.96626229	-0.89054927	-12.07571302
84.500	-12.96738988	-0.89081871	-12.07657117
84.525	-12.96850718	-0.89108332	-12.07742385
84.550	-12.96961415	-0.89134308	-12.07827107
84.575	-12.97071076	-0.89159794	-12.07911283
84.600	-12.97179699	-0.89184786	-12.07994914
84.625	-12.97287281	-0.89209280	-12.08078001
84.650	-12.97393818	-0.89233272	-12.08160546
84.675	-12.97499305	-0.89256757	-12.08242547
84.700	-12.97603738	-0.89279731	-12.08324008
84.725	-12.97707114	-0.89302187	-12.08404927
84.750	-12.97809427	-0.89324121	-12.08485307
84.775	-12.97910673	-0.89345527	-12.08565146
84.800	-12.98010847	-0.89366400	-12.08644447
84.825	-12.98109943	-0.89386733	-12.08723210
84.850	-12.98207953	-0.89406518	-12.08801435
84.875	-12.98304869	-0.89425746	-12.08879123
84.900	-12.98400683	-0.89444409	-12.08956274
84.925	-12.98495384	-0.89462494	-12.09032890
84.950	-12.98588960	-0.89479989	-12.09108971
84.975	-12.98681398	-0.89496881	-12.09184517
85.000	-12.98772682	-0.89513153	-12.09259529
85.025	-12.98862796	-0.89528789	-12.09334007
85.050	-12.98951721	-0.89543768	-12.09407953
85.075	-12.99039433	-0.89558066	-12.09481367
85.100	-12.99125904	-0.89571656	-12.09554248
85.125	-12.99211104	-0.89584505	-12.09626599
85.150	-12.99294993	-0.89596575	-12.09698419
85.175	-12.99377528	-0.89607819	-12.09769709
85.200	-12.99458653	-0.89618184	-12.09840469
85.225	-12.99538302	-0.89627601	-12.09910701
85.250	-12.99616391	-0.89635986	-12.09980405
85.275	-12.99692817	-0.89643236	-12.10049581
85.300	-12.99767451	-0.89649222	-12.10118229
85.325	-12.99840138	-0.89653786	-12.10186352
85.350	-12.99910698	-0.89656750	-12.10253949
85.375	-12.99978944	-0.89657924	-12.10321020
85.400	-13.00044709	-0.89657142	-12.10387567
85.425	-13.00107888	-0.89654298	-12.10453590
85.450	-13.00168478	-0.89649358	-12.10519120
85.475	-13.00226534	-0.89642354	-12.10584179
85.500	-13.00282145	-0.89633372	-12.10648773
85.525	-13.00335439	-0.89622540	-12.10712899
85.550	-13.00386574	-0.89610016	-12.10776558
85.575	-13.00435699	-0.89595954	-12.10839745
85.600	-13.00482928	-0.89580469	-12.10902460
85.625	-13.00528323	-0.89563624	-12.10964699
85.650	-13.00571908	-0.89545445	-12.11026463
85.675	-13.00613681	-0.89525930	-12.11087751
85.700	-13.00653638	-0.89505074	-12.11148564
85.725	-13.00691781	-0.89482880	-12.11208901
85.750	-13.00728128	-0.89459364	-12.11268764
85.775	-13.00762705	-0.89434552	-12.11328154
85.800	-13.00795550	-0.89408477	-12.11387072
85.825	-13.00826698	-0.89381176	-12.11445522
