80.725	-13507.09552253	-388.16692734	-13118.92859519
80.750	-13509.24988504	-388.82711542	-13120.42276962
80.775	-13511.37923292	-389.48692444	-13121.89230848
80.800	-13513.48350990	-390.14632240	-13123.33718750
80.825	-13515.56267892	-390.80527794	-13124.75740098
80.850	-13517.61672110	-391.46376037	-13126.15296073
80.875	-13519.64563469	-392.12173969	-13127.52389500
80.900	-13521.64943417	-392.77918657	-13128.87024760
80.925	-13523.62814917	-393.43607235	-13130.19207682
80.950	-13525.58182377	-394.09236902	-13131.48945476
80.975	-13527.51051553	-394.74804925	-13132.76246627
81.000	-13529.41429467	-395.40308635	-13134.01120831
81.025	-13531.29324327	-396.05745427	-13135.23578901
81.050	-13533.14745407	-396.71112758	-13136.43632649
81.075	-13534.97702989	-397.36408156	-13137.61294833
81.100	-13536.78208296	-398.01629208	-13138.76579088
81.125	-13538.56273444	-398.66773569	-13139.89499875
81.150	-13540.31911364	-399.31838956	-13141.00072408
81.175	-13542.05135736	-399.96823148	-13142.08312588
81.200	-13543.75960950	-400.61723984	-13143.14236967
81.225	-13545.44402067	-401.26539356	-13144.17862711
81.250	-13547.10474766	-401.91267219	-13145.19207547
81.275	-13548.74195286	-402.55905591	-13146.18289695
81.300	-13550.35580370	-403.20452547	-13147.15127823
81.325	-13551.94647218	-403.84906223	-13148.09740995
81.350	-13553.51413451	-404.49264811	-13149.02148640
81.375	-13555.05897085	-405.13526559	-13149.92370526
81.400	-13556.58116491	-405.77689770	-13150.80426721
81.425	-13558.08090352	-406.41752801	-13151.66337550
81.450	-13559.55837624	-407.05714061	-13152.50123563
81.475	-13561.01377515	-407.69572010	-13153.31805505
81.500	-13562.44729451	-408.33325159	-13154.11404292
81.525	-13563.85913040	-408.96972069	-13154.88940971
81.550	-13565.24948051	-409.60511349	-13155.64436702
81.575	-13566.61854392	-410.23941658	-13156.37912734
81.600	-13567.96652084	-410.87261699	-13157.09390384
81.625	-13569.29361242	-411.50470223	-13157.78891019
81.650	-13570.60002053	-412.13566019	-13158.46436033
81.675	-13571.88594756	-412.76547925	-13159.12046832
81.700	-13573.15159631	-413.39414818	-13159.75744813
81.725	-13574.39716971	-414.02165619	-13160.37551352
81.750	-13575.62287073	-414.64799291	-13160.97487783
81.775	-13576.82890219	-415.27314833	-13161.55575386
81.800	-13578.01546661	-415.89711287	-13162.11835374
81.825	-13579.18276612	-416.51987734	-13162.66288877
81.850	-13580.33100228	-417.14143292	-13163.18956936
81.875	-13581.46037600	-417.76177117	-13163.69860483
81.900	-13582.57108738	-418.38088397	-13164.19020342
81.925	-13583.66333567	-418.99876357	-13164.66457209
81.950	-13584.73731913	-419.61540260	-13165.12191653
81.975	-13585.79323498	-420.23079399	-13165.56244099
82.000	-13586.83127930	-420.84493104	-13165.98634826
82.025	-13587.85164693	-421.45780733	-13166.39383960
82.050	-13588.85453140	-422.06941678	-13166.78511462
82.075	-13589.84012482	-422.67975358	-13167.16037124
82.100	-13590.80861787	-423.28881222	-13167.51980565
82.125	-13591.76019972	-423.89658747	-13167.86361225
82.150	-13592.69505801	-424.50307439	-13168.19198363
82.175	-13593.61337876	-425.10826827	-13168.50511049
82.200	-13594.51534634	-425.71216469	-13168.80318165
82.225	-13595.40114348	-426.31475949	-13169.08638400
82.250	-13596.27095123	-426.91604875	-13169.35490248
82.275	-13597.12494889	-427.51602879	-13169.60892010
82.300	-13597.96331406	-428.11469621	-13169.84861786
82.325	-13598.78622253	-428.71204778	-13170.07417475
82.350	-13599.59384822	-429.30808050	-13170.28576771
82.375	-13600.38636319	-429.90279156	-13170.48357162
82.400	-13601.16393768	-430.49617835	-13170.66775933
82.425	-13601.92674011	-431.08823846	-13170.83850165
82.450	-13602.67493705	-431.67896969	-13170.99596736
82.475	-13603.40869324	-432.26837008	-13171.14032317
82.500	-13604.12817154	-432.85643784	-13171.27173370
82.525	-13604.83353296	-433.44317139	-13171.39036156
82.550	-13605.52493658	-434.02856934	-13171.49636724
82.575	-13606.20253955	-434.61263048	-13171.58990908
82.600	-13606.86649700	-435.19535374	-13171.67114326
82.625	-13607.51696205	-435.77673827	-13171.74022378
82.650	-13608.15408583	-436.35678332	-13171.79730250
82.675	-13608.77801751	-436.93548835	-13171.84252916
82.700	-13609.38890431	-437.51285293	-13171.87605138
82.725	-13609.98689153	-438.08887679	-13171.89801474
82.750	-13610.57212255	-438.66355980	-13171.90856275
82.775	-13611.14473890	-439.23690196	-13171.90783694
82.800	-13612.84299618	-439.80890341	-13173.03409277
82.825	-13615.19071683	-440.37956440	-13174.81115243
82.850	-13617.62667711	-440.94888529	-13176.67779182
82.875	-13619.97641122	-441.51686655	-13178.45954467
82.900	-13622.18907357	-442.08350876	-13180.10556481
82.925	-13624.26234466	-442.64881263	-13181.61353203
82.950	-13626.21342098	-443.21277897	-13183.00064201
82.975	-13628.06610053	-443.77540869	-13184.29069184
83.000	-13629.84478171	-444.33670279	-13185.50807892
83.025	-13631.57176469	-444.89666239	-13186.67510230
83.050	-13633.26620272	-445.45528868	-13187.81091404
83.075	-13634.94387959	-446.01258296	-13188.93129664
83.100	-13636.61738456	-446.56854654	-13190.04883803
83.125	-13638.29645882	-447.12318084	-13191.17327799
83.150	-13639.98839540	-447.67648738	-13192.31190802
83.175	-13641.69843315	-448.22846778	-13193.46996538
83.200	-13643.43011736	-448.77912372	-13194.65099364
83.225	-13645.18561632	-449.32845696	-13195.85715936
83.250	-13646.96599237	-449.87646933	-13197.08952304
83.275	-13648.77143005	-450.42316272	-13198.34826733
83.300	-13650.60142581	-450.96853911	-13199.63288671
83.325	-13652.45494454	-451.51260053	-13200.94234401
83.350	-13654.33054764	-452.05534908	-13202.27519855
83.375	-13656.22649748	-452.59678692	-13203.62971056
83.400	-13658.14084196	-453.13691625	-13205.00392571
83.425	-13660.07148271	-453.67573932	-13206.39574339
83.450	-13662.01622981	-454.21325845	-13207.80297135
83.475	-13663.97284539	-454.74947600	-13209.22336939
83.500	-13665.93907824	-455.28439437	-13210.65468387
83.525	-13667.91269095	-455.81801602	-13212.09467493
83.550	-13669.89148104	-456.35034345	-13213.54113759
83.575	-13671.87329722	-456.88137920	-13214.99191801
83.600	-13673.85605161	-457.41112588	-13216.44492573
83.625	-13675.83772882	-457.93958611	-13217.89814271
83.650	-13677.81639239	-458.46676257	-13219.34962982
83.675	-13679.79018906	-458.99265789	-13220.79753117
83.700	-13681.75735156	-459.51727478	-13222.24007678
83.725	-13683.71619989	-460.04061595	-13223.67558394
83.750	-13685.66514166	-460.56268415	-13225.10245751
83.775	-13687.60267147	-461.08348217	-13226.51918930
83.800	-13689.52736975	-461.60301284	-13227.92435691
83.825	-13691.43790102	-462.12127902	-13229.31662200
83.850	-13693.33301180	-462.63828360	-13230.69472820
83.875	-13695.21152827	-463.15402951	-13232.05749876
83.900	-13697.07235368	-463.66851971	-13233.40383397
83.925	-13698.91446567	-464.18175715	-13234.73270852
83.950	-13700.73691345	-464.69374485	-13236.04316861
83.975	-13702.53881499	-465.20448581	-13237.33432918
84.000	-13704.31935409	-465.71398308	-13238.60537101
84.025	-13706.07777759	-466.22223971	-13239.85553788
84.050	-13707.81339252	-466.72925876	-13241.08413376
84.075	-13709.52556335	-467.23504330	-13242.29052005
84.100	-13711.21370931	-467.73959639	-13243.47411292
84.125	-13712.87730173	-468.24292109	-13244.63438064
84.150	-13714.51586157	-468.74502046	-13245.77084111
84.175	-13716.12895691	-469.24589758	-13246.88305933
84.200	-13717.71620066	-469.74555556	-13247.97064510
84.225	-13719.27724817	-470.24399752	-13249.03325065
84.250	-13720.81179507	-470.74122658	-13250.07056849
84.275	-13722.31957509	-471.23724587	-13251.08232922
84.300	-13723.80035805	-471.73205854	-13252.06829951
84.325	-13725.25394792	-472.22566775	-13253.02828017
84.350	-13726.68018092	-472.71807668	-13253.96210424
84.375	-13728.07892370	-473.20928847	-13254.86963523
84.400	-13729.45007164	-473.69930624	-13255.75076540
84.425	-13730.79354728	-474.18813315	-13256.60541413
84.450	-13732.10929871	-474.67577238	-13257.43352633
84.475	-13733.39729807	-475.16222706	-13258.23507101
84.500	-13734.65754016	-475.64750036	-13259.01003980
84.525	-13735.89004106	-476.13159543	-13259.75844563
84.550	-13737.09483684	-476.61451541	-13260.48032142
84.575	-13738.27198231	-477.09626343	-13261.17571888
84.600	-13739.42154990	-477.57684263	-13261.84470728
84.625	-13740.54362853	-478.05625615	-13262.48737238
84.650	-13741.63832250	-478.53450717	-13263.10381533
84.675	-13742.70575055	-479.01159886	-13263.69415168
84.700	-13743.74604481	-479.48753442	-13264.25851039
84.725	-13744.75934993	-479.96231700	-13264.79703293
84.750	-13745.74582211	-480.43594973	-13265.30987238
84.775	-13746.70562840	-480.90843577	-13265.79719263
84.800	-13747.63894588	-481.37977830	-13266.25916758
84.825	-13748.54596091	-481.84998050	-13266.69598042
84.850	-13749.42686842	-482.31904556	-13267.10782287
84.875	-13750.28187121	-482.78697667	-13267.49489454
84.900	-13751.11117932	-483.25377702	-13267.85740230
84.925	-13751.91500944	-483.71944979	-13268.19555965
84.950	-13752.69358428	-484.18399813	-13268.50958615
84.975	-13753.44713204	-484.64742518	-13268.79970685
85.000	-13754.17588590	-485.10973408	-13269.06615181
85.025	-13754.88008353	-485.57092796	-13269.30915556
85.050	-13755.55996662	-486.03100996	-13269.52895667
85.075	-13756.21578047	-486.48998319	-13269.72579727
85.100	-13756.84777352	-486.94785081	-13269.89992271
85.125	-13757.45619702	-487.40461594	-13270.05158109
85.150	-13758.04130461	-487.86028168	-13270.18102292
85.175	-13758.60335196	-488.31485116	-13270.28850080
85.200	-13759.14259643	-488.76832740	-13270.37426903
85.225	-13759.65929676	-489.22071344	-13270.43858332
85.250	-13760.15371282	-489.67201230	-13270.48170052
85.275	-13760.62610533	-490.12222704	-13270.50387829
85.300	-13761.07673559	-490.57136071	-13270.50537488
85.325	-13761.50586521	-491.01941636	-13270.48644885
85.350	-13761.91375585	-491.46639699	-13270.44735887
85.375	-13762.30066909	-491.91230561	-13270.38836348
85.400	-13762.66686616	-492.35714526	-13270.30972089
85.425	-13763.01260776	-492.80091895	-13270.21168881
85.450	-13763.33815391	-493.24362968	-13270.09452423
85.475	-13763.64376376	-493.68528048	-13269.95848328
85.500	-13763.92969542	-494.12587434	-13269.80382108
85.525	-13764.19620584	-494.56541426	-13269.63079158
85.550	-13764.44355063	-495.00390321	-13269.43964742
85.575	-13764.67198397	-495.44134417	-13269.23063980
85.600	-13764.88175851	-495.87774011	-13269.00401840
85.625	-13765.07312518	-496.31309398	-13268.76003120
85.650	-13765.24633318	-496.74740872	-13268.49892446
85.675	-13765.40162983	-497.18068727	-13268.22094256
85.700	-13765.53926049	-497.61293254	-13267.92632795
85.725	-13765.65946849	-498.04414743	-13267.61532106
85.750	-13765.76249502	-498.47433481	-13267.28816021
85.775	-13765.84857911	-498.90349754	-13266.94508157
85.800	-13765.91795756	-499.33163846	-13266.58631909
85.825	-13765.97086489	-499.75876043	-13266.21210446
85.850	-13766.00753330	-500.18486629	-13265.82266701
85.875	-13766.02819258	-500.60995887	-13265.41823371
85.900	-13766.03307010	-501.03404097	-13264.99902914
85.925	-13766.02239075	-501.45711537	-13264.56527538
85.950	-13765.99637694	-501.87918487	-13264.11719207
85.975	-13765.95524857	-502.30025223	-13263.65499634
86.000	-13765.89922301	-502.72032021	-13263.17890280
86.025	-13765.82851510	-503.13939157	-13262.68912353
86.050	-13765.74333709	-503.55746904	-13262.18586805
86.075	-13765.64389869	-503.97455537	-13261.66934332
86.100	-13765.53040702	-504.39065329	-13261.13975374
86.125	-13765.40306669	-504.80576550	-13260.59730119
86.150	-13765.26207973	-505.21989472	-13260.04218501
86.175	-13765.10764568	-505.63304364	-13259.47460204
86.200	-13764.93996126	-506.04521495	-13258.89474632
86.225	-13764.75922036	-506.45641130	-13258.30280906
86.250	-13764.56561416	-506.86663537	-13257.69897880
86.275	-13764.35933123	-507.27588979	-13257.08344144
86.300	-13764.14055750	-507.68417721	-13256.45638029
86.325	-13763.90947632	-508.09150024	-13255.81797607
86.350	-13763.66626843	-508.49786149	-13255.16840694
86.375	-13763.41111205	-508.90326355	-13254.50784850
86.400	-13763.14418279	-509.30770898	-13253.83647381
86.425	-13762.86565377	-509.71120035	-13253.15445342
86.450	-13762.57569556	-510.11374022	-13252.46195533
86.475	-13762.27447624	-510.51533115	-13251.75914509
86.500	-13761.96216143	-510.91597567	-13251.04618576
86.525	-13761.63891430	-511.31567631	-13250.32323799
86.550	-13761.30489561	-511.71443559	-13249.59046002
86.575	-13760.96026369	-512.11225601	-13248.84800768
86.600	-13760.60517442	-512.50914006	-13248.09603436
86.625	-13760.23978133	-512.90509024	-13247.33469109
86.650	-13759.86423555	-513.30010900	-13246.56412654
86.675	-13759.47868591	-513.69419883	-13245.78448707
86.700	-13759.08235215	-514.08676297	-13244.99558918
86.725	-13758.67470284	-514.47729000	-13244.19741284
86.750	-13758.25552423	-514.86546472	-13243.39005951
86.775	-13757.82482426	-515.25113525	-13242.57368901
86.800	-13757.38274471	-515.63426063	-13241.74848408
86.825	-13756.92950204	-516.01486889	-13240.91463316
86.850	-13756.46535091	-516.39302848	-13240.07232244
86.875	-13755.99056259	-516.76883015	-13239.22173244
86.900	-13755.50541244	-517.14237574	-13238.36303669
86.925	-13755.01017287	-517.51377142	-13237.49640145
86.950	-13754.50510959	-517.88312357	-13236.62198602
86.975	-13753.99047965	-518.25053647	-13235.73994318
87.000	-13753.46653060	-518.61611088	-13234.85041972
87.025	-13752.93350031	-518.97994332	-13233.95355699
87.050	-13752.39161704	-519.34212566	-13233.04949138
87.075	-13751.84109974	-519.70274501	-13232.13835473
87.100	-13751.28215845	-520.06188372	-13231.22027473
87.125	-13750.71499471	-520.41961945	-13230.29537527
87.150	-13750.13980195	-520.77602529	-13229.36377666
87.175	-13749.55583809	-521.13056974	-13228.42526835
87.200	-13748.96260477	-521.48280242	-13227.47980235
87.225	-13748.35991693	-521.83246549	-13226.52745144
87.250	-13747.74780711	-522.17946084	-13225.56834628
87.275	-13747.12643782	-522.52379782	-13224.60264000
87.300	-13746.49604263	-522.86555144	-13223.63049119
87.325	-13745.85688997	-523.20483397	-13222.65205599
87.350	-13745.20926158	-523.54177694	-13221.66748464
87.375	-13744.55344029	-523.87652006	-13220.67692022
87.400	-13743.88970310	-524.20920464	-13219.68049846
87.425	-13743.21831773	-524.53996959	-13218.67834814
87.450	-13742.53954098	-524.86894920	-13217.67059178
87.475	-13741.85361795	-525.19627196	-13216.65734600
87.500	-13741.16078192	-525.52205987	-13215.63872205
87.525	-13740.46125455	-525.84642825	-13214.61482630
87.550	-13739.75524639	-526.16948567	-13213.58576072
87.575	-13739.04295735	-526.49133408	-13212.55162327
87.600	-13738.32457729	-526.81206899	-13211.51250830
87.625	-13737.60028653	-527.13177972	-13210.46850680
87.650	-13736.87025642	-527.45054967	-13209.41970676
87.675	-13736.13464984	-527.76845655	-13208.36619329
87.700	-13735.39362160	-528.08557270	-13207.30804890
87.725	-13734.64731898	-528.40196535	-13206.24535363
87.750	-13733.89588205	-528.71769686	-13205.17818520
87.775	-13733.13944414	-529.03282500	-13204.10661914
87.800	-13732.37813212	-529.34740318	-13203.03072893
87.825	-13731.61206676	-529.66148070	-13201.95058606
87.850	-13730.83950784	-529.97390282	-13200.86560502
87.875	-13730.05921127	-530.28368174	-13199.77552953
87.900	-13729.27056785	-530.59021901	-13198.68034884
87.925	-13728.47341170	-530.89323983	-13197.58017186
87.950	-13727.66784472	-531.19268843	-13196.47515629
87.975	-13726.85226278	-531.48744365	-13195.36481913
88.000	-13726.02564022	-531.77663324	-13194.24900698
88.025	-13725.18762536	-532.05982009	-13193.12780527
88.050	-13724.33832370	-532.33691404	-13192.00140966
88.075	-13723.47718248	-532.60745539	-13190.86972709
88.100	-13722.60404114	-532.87120626	-13189.73283489
88.125	-13721.71912343	-533.12819962	-13188.59092381
88.150	-13720.82289653	-533.37866737	-13187.44422915
88.175	-13719.91595788	-533.62296433	-13186.29299354
88.200	-13718.99896219	-533.86151208	-13185.13745011
88.225	-13718.07257800	-534.09476223	-13183.97781576
88.250	-13717.13746288	-534.32317363	-13182.81428925
88.275	-13716.19425013	-534.54719867	-13181.64705146
88.300	-13715.24354210	-534.76727543	-13180.47626667
88.325	-13714.28590738	-534.98382320	-13179.30208418
88.350	-13713.32188026	-535.19724033	-13178.12463993
88.375	-13712.35196137	-535.40790326	-13176.94405811
88.400	-13711.37661891	-535.61616638	-13175.76045253
88.425	-13710.39629024	-535.82236237	-13174.57392786
88.450	-13709.41138350	-536.02680278	-13173.38458072
88.475	-13708.42227940	-536.22977881	-13172.19250059
88.500	-13707.42933277	-536.43156219	-13170.99777058
88.525	-13706.43287418	-536.63240603	-13169.80046815
88.550	-13705.43321138	-536.83254575	-13168.60066564
88.575	-13704.43063068	-537.03219990	-13167.39843078
88.600	-13703.42539823	-537.23157108	-13166.19382715
88.625	-13702.41776125	-537.43084676	-13164.98691449
88.650	-13701.40794915	-537.63020008	-13163.77774908
88.675	-13700.39617460	-537.82979063	-13162.56638397
88.700	-13699.38263449	-538.02976521	-13161.35286928
88.725	-13698.36751089	-538.23025852	-13160.13725237
88.750	-13697.35097192	-538.43139385	-13158.91957807
88.775	-13696.33317256	-538.63328373	-13157.69988883
88.800	-13695.31425546	-538.83603056	-13156.47822489
88.825	-13694.29435161	-539.03972719	-13155.25462443
88.850	-13693.27358111	-539.24445745	-13154.02912366
88.875	-13692.25205376	-539.45029676	-13152.80175699
88.900	-13691.22986967	-539.65731258	-13151.57255709
88.925	-13690.20711991	-539.86556488	-13150.34155503
88.950	-13689.18388697	-540.07510665	-13149.10878032
88.975	-13688.16024539	-540.28598431	-13147.87426107
