67.375	-12313.70186565	-683.88236631	-11629.81949935
67.400	-12313.12170869	-678.64015195	-11634.48155674
67.425	-12312.58114185	-673.43773208	-11639.14340977
67.450	-12312.70041061	-668.27355369	-11644.42685692
67.475	-12313.07009817	-663.14784771	-11649.92225046
67.500	-12313.45639325	-658.06223444	-11655.39415881
67.525	-12313.80259932	-653.01977146	-11660.78282786
67.550	-12314.10509281	-648.02433237	-11666.08076043
67.575	-12314.37813782	-643.08023698	-11671.29790084
67.600	-12314.64058952	-638.19146298	-11676.44912654
67.625	-12314.91103066	-633.36169490	-11681.54933577
67.650	-12315.20542039	-628.59382974	-11686.61159065
67.675	-12315.53603030	-623.88944771	-11691.64658259
67.700	-12315.91092027	-619.24824958	-11696.66267069
67.725	-12316.33411930	-614.66797097	-11701.66614833
67.750	-12316.80559462	-610.14401843	-11706.66157619
67.775	-12317.32243047	-605.67032092	-11711.65210956
67.800	-12317.87925584	-601.23946588	-11716.63978996
67.825	-12318.46860057	-596.84280834	-11721.62579223
67.850	-12319.08135297	-592.47072553	-11726.61062744
67.875	-12319.70678284	-588.11247638	-11731.59430645
67.900	-12320.33333547	-583.75686549	-11736.57646997
67.925	-12320.94908726	-579.39259636	-11741.55649090
67.950	-12321.54175593	-575.00820161	-11746.53355432
67.975	-12322.09868391	-570.59196435	-11751.50671956
68.000	-12322.60680705	-566.13183901	-11756.47496805
68.025	-12323.04265990	-561.60896764	-11761.43369226
68.050	-12323.38562337	-557.00551480	-11766.38010858
68.075	-12323.61861725	-552.30581975	-11771.31279751
68.100	-12323.72705532	-547.49604170	-11776.23101362
68.125	-12323.69791598	-542.56361375	-11781.13430223
68.150	-12323.51918914	-537.49686959	-11786.02231956
68.175	-12323.17971304	-532.28495824	-11790.89475480
68.200	-12322.66912401	-526.91782426	-11795.75129975
68.225	-12321.97802325	-521.38638308	-11800.59164017
68.250	-12321.09806819	-515.68261159	-11805.41545660
68.275	-12320.02231255	-509.79988373	-11810.22242882
68.300	-12318.74513810	-503.73289686	-11815.01224124
68.325	-12317.26260371	-497.47801572	-11819.78458799
68.350	-12315.57308427	-491.03390714	-11824.53917712
68.375	-12313.67702006	-484.40128603	-11829.27573403
68.400	-12311.57745181	-477.58344795	-11833.99400386
68.425	-12309.28109750	-470.58734430	-11838.69375320
68.450	-12306.79797429	-463.42320321	-11843.37477108
68.475	-12304.14164678	-456.10477730	-11848.03686948
68.500	-12301.33204115	-448.65215781	-11852.67988333
68.525	-12298.39506579	-441.09139549	-11857.30367030
68.550	-12295.36379278	-433.45568258	-11861.90811020
68.575	-12292.28165575	-425.78855147	-11866.49310427
68.600	-12289.20098436	-418.14240996	-11871.05857440
68.625	-12286.18609258	-410.58163039	-11875.60446219
68.650	-12283.31041235	-403.17968377	-11880.13072858
68.675	-12280.65592668	-396.01857331	-11884.63735337
68.700	-12278.30876529	-389.18443147	-11889.12433382
68.725	-12276.35399920	-382.76231526	-11893.59168394
68.750	-12274.86923094	-376.82979780	-11898.03943315
68.775	-12273.91857471	-371.45094956	-11902.46762515
68.800	-12273.54675431	-366.67043743	-11906.87631688
68.825	-12273.77634361	-362.51076509	-11911.26557852
68.850	-12274.60742675	-358.97193585	-11915.63549090
68.875	-12276.01970467	-356.03355875	-11919.98614592
68.900	-12277.97656318	-353.65891812	-11924.31764506
68.925	-12280.43013186	-351.80003309	-11928.63009877
68.950	-12283.32642704	-350.40280260	-11932.92362445
68.975	-12286.60977668	-349.41142911	-11937.19834757
69.000	-12290.22602690	-348.77162496	-11941.45440194
69.025	-12294.12480540	-348.43287934	-11945.69192606
69.050	-12298.26077687	-348.34971121	-11949.91106566
69.075	-12302.59406834	-348.48209710	-11954.11197125
69.100	-12307.09025667	-348.79546147	-11958.29479520
69.125	-12311.72002346	-349.26033151	-11962.45969195
69.150	-12316.45864557	-349.85182670	-11966.60681887
69.175	-12321.28540653	-350.54907067	-11970.73633586
69.200	-12326.18303020	-351.33462566	-11974.84840454
69.225	-12331.13715537	-352.19396656	-11978.94318881
69.250	-12336.13586694	-353.11501161	-11983.02085533
69.275	-12341.16928899	-354.08771552	-11987.08157346
69.300	-12346.22923837	-355.10372349	-11991.12551488
69.325	-12351.30893960	-356.15608034	-11995.15285926
69.350	-12356.40278045	-357.23898868	-11999.16379177
69.375	-12361.50610141	-358.34760804	-12003.15849337
69.400	-12366.61503102	-359.47788923	-12007.13714179
69.425	-12371.72635433	-360.62643839	-12011.09991594
69.450	-12376.83739845	-361.79040481	-12015.04699364
69.475	-12381.94098805	-362.96421390	-12018.97677415
69.500	-12387.03173492	-364.14315849	-12022.88857643
69.525	-12392.10631343	-365.32391146	-12026.78240197
69.550	-12397.16285747	-366.50428291	-12030.65857456
69.575	-12402.20043075	-367.68288839	-12034.51754236
69.600	-12407.21866940	-368.85888454	-12038.35978486
69.625	-12412.21755686	-370.03178550	-12042.18577136
69.650	-12417.19728533	-371.20134117	-12045.99594416
69.675	-12422.15817085	-372.36745756	-12049.79071328
69.700	-12427.10060096	-373.53014449	-12053.57045647
69.725	-12432.02500213	-374.68948072	-12057.33552141
69.750	-12436.93182007	-375.84559051	-12061.08622955
69.775	-12441.82150798	-376.99862748	-12064.82288050
69.800	-12446.69451705	-378.14876313	-12068.54575391
69.825	-12451.55129147	-379.29617880	-12072.25511267
69.850	-12456.39226591	-380.44105965	-12075.95120626
69.875	-12461.21786195	-381.58359042	-12079.63427153
69.900	-12466.02848553	-382.72395223	-12083.30453330
69.925	-12470.82090644	-383.85997419	-12086.96093225
69.950	-12475.59287074	-384.98981645	-12090.60305429
69.975	-12480.34336533	-386.11240363	-12094.23096170
70.000	-12485.07223737	-387.22729388	-12097.84494349
70.025	-12489.77984688	-388.33447164	-12101.44537524
70.050	-12494.46683227	-389.43418155	-12105.03265072
70.075	-12499.13396687	-390.52681539	-12108.60715148
70.100	-12503.78207533	-391.61284049	-12112.16923484
70.125	-12508.41198601	-392.69275565	-12115.71923035
70.150	-12513.02450481	-393.76706470	-12119.25744011
70.175	-12517.62040143	-394.83626074	-12122.78414068
70.200	-12522.20040296	-395.90081740	-12126.29958557
70.225	-12526.76519173	-396.96118394	-12129.80400779
70.250	-12531.31540518	-398.01778288	-12133.29762230
70.275	-12535.85163743	-399.07100923	-12136.78062820
70.300	-12540.37444123	-400.12123061	-12140.25321062
70.325	-12544.88432994	-401.16878775	-12143.71554219
70.350	-12549.38177985	-402.21399547	-12147.16778438
70.375	-12553.86723232	-403.25714364	-12150.61008868
70.400	-12558.34109603	-404.29849841	-12154.04259762
70.425	-12562.80374888	-405.33830329	-12157.46544559
70.450	-12567.25553979	-406.37678035	-12160.87875944
70.475	-12571.69679027	-407.41413134	-12164.28265893
70.500	-12576.12779635	-408.45053889	-12167.67725746
70.525	-12580.54883028	-409.48616766	-12171.06266262
70.550	-12584.96014179	-410.52116539	-12174.43897640
70.575	-12589.36195935	-411.55566396	-12177.80629539
70.600	-12593.75449128	-412.58978032	-12181.16471096
70.625	-12598.13792679	-413.62361738	-12184.51430941
70.650	-12602.51243719	-414.65726492	-12187.85517227
70.675	-12606.87817703	-415.69080051	-12191.18737653
70.700	-12611.23528527	-416.72429035	-12194.51099492
70.725	-12615.58388619	-417.75779005	-12197.82609614
70.750	-12619.92409045	-418.79134531	-12201.13274514
70.775	-12624.25599624	-419.82499252	-12204.43100372
70.800	-12628.57969077	-420.85875953	-12207.72093124
70.825	-12632.89525103	-421.89266620	-12211.00258483
70.850	-12637.20274407	-422.92672503	-12214.27601903
70.875	-12641.50222716	-423.96094169	-12217.54128547
70.900	-12645.79374843	-424.99531555	-12220.79843287
70.925	-12650.07734733	-426.02984020	-12224.04750713
70.950	-12654.35305546	-427.06450389	-12227.28855157
70.975	-12658.62089745	-428.09929001	-12230.52160744
71.000	-12662.88089129	-429.13417747	-12233.74671382
71.025	-12667.13304847	-430.16914106	-12236.96390741
71.050	-12671.37737417	-431.20415174	-12240.17322243
71.075	-12675.61386771	-432.23917713	-12243.37469059
71.100	-12679.84252294	-433.27418178	-12246.56834116
71.125	-12684.06332856	-434.30912749	-12249.75420107
71.150	-12688.27626856	-435.34397357	-12252.93229499
71.175	-12692.48132259	-436.37867709	-12256.10264550
71.200	-12696.67846639	-437.41319318	-12259.26527322
71.225	-12700.86767208	-438.44747518	-12262.42019690
71.250	-12705.04890858	-439.48147495	-12265.56743363
71.275	-12709.22214190	-440.51514297	-12268.70699893
71.300	-12713.38733544	-441.54842860	-12271.83890684
71.325	-12717.54445023	-442.58128019	-12274.96317004
71.350	-12721.69344522	-443.61364531	-12278.07979991
71.375	-12725.83069754	-444.64316399	-12281.18753356
71.400	-12729.95357928	-445.66781792	-12284.28576136
71.425	-12734.06071214	-446.68635442	-12287.37435772
71.450	-12738.15158530	-447.69815468	-12290.45343062
71.475	-12742.22620958	-448.70302838	-12293.52318120
71.500	-12746.28488615	-449.70104967	-12296.58383648
71.525	-12750.32806500	-450.69244592	-12299.63561908
71.550	-12754.35626177	-451.67752714	-12302.67873463
71.575	-12758.37001013	-452.65664272	-12305.71336741
71.600	-12762.36983551	-453.63015549	-12308.73968002
71.625	-12766.35624115	-454.59842639	-12311.75781476
71.650	-12770.32970125	-455.56180560	-12314.76789565
71.675	-12774.29065831	-456.52062761	-12317.77003070
71.700	-12778.23952261	-457.47520863	-12320.76431399
71.725	-12782.17667319	-458.42584555	-12323.75082764
71.750	-12786.10245917	-459.37281570	-12326.72964347
71.775	-12790.01720163	-460.31637708	-12329.70082454
71.800	-12793.92119542	-461.25676901	-12332.66442640
71.825	-12797.81471092	-462.19421288	-12335.62049804
71.850	-12801.69799577	-463.12891289	-12338.56908289
71.875	-12806.29515107	-464.06105692	-12342.23409414
71.900	-12811.96853146	-464.99081729	-12346.97771417
71.925	-12818.01256396	-465.91835177	-12352.09421219
71.950	-12823.98633290	-466.84380445	-12357.14252845
71.975	-12829.77346788	-467.76730639	-12362.00616149
72.000	-12835.36070796	-468.68897636	-12366.67173161
72.025	-12840.77157258	-469.60892178	-12371.16265080
72.050	-12846.04096925	-470.52723936	-12375.51372988
72.075	-12851.20455194	-471.44401566	-12379.76053628
72.100	-12856.29436120	-472.35932788	-12383.93503332
72.125	-12861.33734381	-473.27324456	-12388.06409924
72.150	-12866.35520406	-474.18582614	-12392.16937792
72.175	-12871.36484021	-475.09712545	-12396.26771476
72.200	-12876.37899571	-476.00718822	-12400.37180749
72.225	-12881.40694682	-476.91605360	-12404.49089323
72.250	-12886.45514330	-477.82375452	-12408.63138878
72.275	-12891.52777072	-478.73031817	-12412.79745255
72.300	-12896.62722636	-479.63576641	-12416.99145994
72.325	-12901.75451323	-480.54011606	-12421.21439717
72.350	-12906.90956159	-481.44337937	-12425.46618223
72.375	-12912.09148822	-482.34556421	-12429.74592401
72.400	-12917.29880542	-483.24667473	-12434.05213069
72.425	-12922.52958631	-484.14671155	-12438.38287476
72.450	-12927.78159474	-485.04567203	-12442.73592271
72.475	-12933.05238701	-485.94355060	-12447.10883641
72.500	-12938.33939177	-486.84033872	-12451.49905305
72.525	-12943.63997295	-487.73602541	-12455.90394754
72.550	-12948.95147825	-488.63059746	-12460.32088080
72.575	-12954.27127661	-489.52403965	-12464.74723695
72.600	-12959.59678602	-490.41633484	-12469.18045118
72.625	-12964.92549285	-491.30746417	-12473.61802868
72.650	-12970.25496679	-492.19740736	-12478.05755943
72.675	-12975.58287161	-493.08614283	-12482.49672878
72.700	-12980.90697217	-493.97364781	-12486.93332436
72.725	-12986.22513881	-494.85989852	-12491.36524029
72.750	-12991.53534947	-495.74487024	-12495.79047923
72.775	-12996.83569023	-496.62853749	-12500.20715274
72.800	-13002.12435457	-497.51087412	-12504.61348045
72.825	-13007.39964161	-498.39185340	-12509.00778821
72.850	-13012.65995365	-499.27144806	-12513.38850559
72.875	-13017.90379320	-500.14963039	-12517.75416281
72.900	-13023.12975978	-501.02637241	-12522.10338737
72.925	-13028.33654638	-501.90164598	-12526.43490041
72.950	-13033.52293570	-502.77542281	-12530.74751289
72.975	-13038.68779639	-503.64767461	-12535.04012178
73.000	-13043.83007921	-504.51837307	-12539.31170614
73.025	-13048.94881324	-505.38748996	-12543.56132328
73.050	-13054.04310216	-506.25499721	-12547.78810495
73.075	-13059.11212057	-507.12086690	-12551.99125367
73.100	-13064.15511041	-507.98507131	-12556.17003910
73.125	-13069.17137746	-508.84758295	-12560.32379451
73.150	-13074.16028803	-509.70837455	-12564.45191348
73.175	-13079.12126580	-510.56741921	-12568.55384659
73.200	-13084.05378870	-511.42469037	-12572.62909833
73.225	-13088.95738587	-512.28016173	-12576.67722414
73.250	-13093.83163499	-513.13380747	-12580.69782752
73.275	-13098.67615956	-513.98560226	-12584.69055730
73.300	-13103.49062626	-514.83552122	-12588.65510505
73.325	-13108.27474253	-515.68353997	-12592.59120256
73.350	-13113.02825417	-516.52963464	-12596.49861953
73.375	-13117.75094311	-517.37378187	-12600.37716124
73.400	-13122.44262528	-518.21595882	-12604.22666646
73.425	-13127.10314854	-519.05614317	-12608.04700537
73.450	-13131.73239070	-519.89431306	-12611.83807764
73.475	-13136.33025778	-520.73044722	-12615.59981056
73.500	-13140.89668222	-521.56452490	-12619.33215732
73.525	-13145.43162125	-522.39652592	-12623.03509533
73.550	-13149.93505532	-523.22643065	-12626.70862466
73.575	-13154.40698666	-524.05422007	-12630.35276659
73.600	-13158.84743785	-524.87987569	-12633.96756215
73.625	-13163.25645046	-525.70337960	-12637.55307086
73.650	-13167.63408380	-526.52471441	-12641.10936939
73.675	-13171.98041367	-527.34386330	-12644.63655037
73.700	-13176.29553126	-528.16081000	-12648.13472127
73.725	-13180.57954203	-528.97553874	-12651.60400329
73.750	-13184.83256471	-529.78803434	-12655.04453037
73.775	-13189.05473034	-530.59828213	-12658.45644821
73.800	-13193.24618137	-531.40626801	-12661.83991336
73.825	-13197.40707079	-532.21197844	-12665.19509235
73.850	-13201.53756129	-533.01540042	-12668.52216086
73.875	-13205.63782448	-533.81652151	-12671.82130297
73.900	-13209.70804018	-534.61532975	-12675.09271043
73.925	-13213.74839568	-535.41181375	-12678.33658193
73.950	-13217.75908513	-536.20596258	-12681.55312255
73.975	-13221.74030888	-536.99776583	-12684.74254305
74.000	-13225.69227299	-537.78721360	-12687.90505939
74.025	-13229.61518870	-538.57429644	-12691.04089226
74.050	-13233.50927197	-539.35900540	-12694.15026657
74.075	-13237.37474307	-540.14133199	-12697.23341108
74.100	-13241.21182607	-540.92126816	-12700.29055791
74.125	-13245.02074841	-541.69880621	-12703.32194220
74.150	-13248.80174053	-542.47393885	-12706.32780167
74.175	-13252.55503554	-543.24665923	-12709.30837631
74.200	-13256.28086890	-544.01696095	-12712.26390794
74.225	-13259.97947801	-544.78483807	-12715.19463994
74.250	-13263.65110185	-545.55028505	-12718.10081681
74.275	-13267.29598063	-546.31329675	-12720.98268388
74.300	-13270.91435535	-547.07386841	-12723.84048694
74.325	-13274.50646755	-547.83199568	-12726.67447188
74.350	-13278.07255903	-548.58767458	-12729.48488445
74.375	-13281.61287157	-549.34090153	-12732.27197004
74.400	-13285.12764681	-550.09167330	-12735.03597351
74.425	-13288.61712603	-550.83998703	-12737.77713900
74.450	-13292.08154995	-551.58584018	-12740.49570977
74.475	-13295.52115865	-552.32923056	-12743.19192809
74.500	-13298.93619147	-553.07015632	-12745.86603515
74.525	-13302.32688679	-553.80861591	-12748.51827088
74.550	-13305.69348202	-554.54460811	-12751.14887391
74.575	-13309.03621344	-555.27813196	-12753.75808148
74.600	-13312.35531598	-556.00918683	-12756.34612914
74.625	-13315.65102299	-556.73777237	-12758.91325062
74.650	-13318.92356593	-557.46388841	-12761.45967752
74.675	-13322.17317411	-558.18753509	-12763.98563902
74.700	-13325.40007484	-558.90871279	-12766.49136204
74.725	-13328.60449328	-559.62742222	-12768.97707106
74.750	-13331.78665223	-560.34366432	-12771.44298791
74.775	-13334.94677202	-561.05744028	-12773.88933174
74.800	-13338.08507068	-561.76875154	-12776.31631914
74.825	-13341.20176403	-562.47759978	-12778.72416425
74.850	-13344.29706583	-563.18398689	-12781.11307894
74.875	-13347.37118752	-563.88791494	-12783.48327258
74.900	-13350.42433820	-564.58938627	-12785.83495193
74.925	-13353.45672446	-565.28840337	-12788.16832108
74.950	-13356.46855048	-565.98496898	-12790.48358150
74.975	-13359.46001825	-566.67908599	-12792.78093226
75.000	-13362.43132721	-567.37075749	-12795.06056971
75.025	-13365.38267423	-568.05998678	-12797.32268745
75.050	-13368.31425347	-568.74677731	-12799.56747616
75.075	-13371.22625621	-569.43113272	-12801.79512349
75.100	-13374.11887096	-570.11305682	-12804.00581414
75.125	-13376.99228332	-570.79255357	-12806.19972975
75.150	-13379.84667611	-571.46962710	-12808.37704901
75.175	-13382.68222985	-572.14428167	-12810.53794818
75.200	-13385.49912370	-572.81652168	-12812.68260202
75.225	-13388.29753546	-573.48635171	-12814.81118375
75.250	-13391.07764142	-574.15377645	-12816.92386497
75.275	-13393.83961486	-574.81880069	-12819.02081417
75.300	-13396.58362638	-575.48142935	-12821.10219703
75.325	-13399.30984541	-576.14166747	-12823.16817794
75.350	-13402.01844079	-576.79952022	-12825.21892057
75.375	-13404.70958212	-577.45499286	-12827.25458926
75.400	-13407.38344228	-578.10809076	-12829.27535152
75.425	-13410.04019142	-578.75881943	-12831.28137199
75.450	-13412.67999363	-579.40718447	-12833.27280916
75.475	-13415.30300644	-580.05319162	-12835.24981482
75.500	-13417.90938202	-580.69684668	-12837.21253535
75.525	-13420.49926822	-581.33815555	-12839.16111268
75.550	-13423.07281121	-581.97712420	-12841.09568702
75.575	-13425.63015462	-582.61375867	-12843.01639595
75.600	-13428.17144232	-583.24806509	-12844.92337723
75.625	-13430.69681850	-583.88004970	-12846.81676880
75.650	-13433.20642155	-584.50971876	-12848.69670280
75.675	-13435.70038534	-585.13707859	-12850.56330675
75.700	-13438.17884461	-585.76213565	-12852.41670896
75.725	-13440.64193377	-586.38489644	-12854.25703733
75.750	-13443.08978216	-587.00536757	-12856.08441459
75.775	-13445.52251508	-587.62355566	-12857.89895942
75.800	-13447.94025450	-588.23946741	-12859.70078709
75.825	-13450.34311946	-588.85310958	-12861.49000988
