61.100	-6.68827020	1.29513105	-7.98340125
61.125	-6.70212755	1.29106733	-7.99319488
61.150	-6.71596956	1.28699663	-8.00296620
61.175	-6.72979611	1.28291907	-8.01271518
61.200	-6.74360708	1.27883474	-8.02244183
61.225	-6.75740235	1.27474377	-8.03214612
61.250	-6.77118181	1.27064624	-8.04182805
61.275	-6.78494532	1.26654228	-8.05148760
61.300	-6.79869278	1.26243199	-8.06112477
61.325	-6.81242407	1.25831549	-8.07073955
61.350	-6.82613907	1.25419287	-8.08033193
61.375	-6.83983766	1.25006424	-8.08990191
61.400	-6.85351974	1.24592973	-8.09944947
61.425	-6.86718518	1.24178943	-8.10897461
61.450	-6.88083387	1.23764346	-8.11847733
61.475	-6.89446570	1.23349192	-8.12795762
61.500	-6.90808056	1.22933493	-8.13741549
61.525	-6.92167833	1.22517259	-8.14685091
61.550	-6.93525889	1.22100501	-8.15626390
61.575	-6.94882215	1.21683231	-8.16565446
61.600	-6.96236798	1.21265459	-8.17502257
61.625	-6.97589628	1.20847196	-8.18436824
61.650	-6.98940694	1.20428453	-8.19369148
61.675	-7.00289985	1.20009242	-8.20299227
61.700	-7.01637490	1.19589573	-8.21227063
61.725	-7.02983198	1.19169458	-8.22152656
61.750	-7.04327099	1.18748907	-8.23076006
61.775	-7.05669182	1.18327931	-8.23997113
61.800	-7.07009435	1.17906542	-8.24915978
61.825	-7.08347850	1.17484751	-8.25832601
61.850	-7.09684415	1.17062568	-8.26746983
61.875	-7.11019119	1.16640005	-8.27659124
61.900	-7.12351953	1.16217073	-8.28569026
61.925	-7.13682906	1.15793782	-8.29476688
61.950	-7.15011968	1.15370145	-8.30382113
61.975	-7.16339129	1.14946172	-8.31285301
62.000	-7.17664378	1.14521874	-8.32186252
62.025	-7.18987705	1.14097263	-8.33084968
62.050	-7.20309101	1.13672349	-8.33981450
62.075	-7.21628555	1.13247144	-8.34875699
62.100	-7.22946058	1.12821659	-8.35767717
62.125	-7.24261600	1.12395904	-8.36657504
62.150	-7.25575170	1.11969892	-8.37545063
62.175	-7.26886760	1.11543633	-8.38430394
62.200	-7.28196360	1.11117138	-8.39313499
62.225	-7.29503960	1.10690419	-8.40194379
62.250	-7.30809551	1.10263487	-8.41073038
62.275	-7.32113122	1.09836352	-8.41949475
62.300	-7.33414666	1.09409027	-8.42823693
62.325	-7.34714172	1.08981521	-8.43695694
62.350	-7.36011632	1.08553847	-8.44565479
62.375	-7.37307035	1.08126016	-8.45433051
62.400	-7.38600373	1.07698038	-8.46298411
62.425	-7.39891637	1.07269925	-8.47161562
62.450	-7.41180816	1.06841689	-8.48022506
62.475	-7.42467903	1.06413341	-8.48881244
62.500	-7.43752888	1.05984892	-8.49737780
62.525	-7.45035761	1.05556354	-8.50592115
62.550	-7.46316516	1.05127737	-8.51444252
62.575	-7.47595141	1.04699053	-8.52294194
62.600	-7.48871629	1.04270313	-8.53141942
62.625	-7.50145972	1.03841529	-8.53987501
62.650	-7.51418160	1.03412711	-8.54830871
62.675	-7.52688185	1.02983871	-8.55672057
62.700	-7.53956039	1.02555021	-8.56511060
62.725	-7.55221714	1.02126170	-8.57347884
62.750	-7.56485200	1.01697332	-8.58182532
62.775	-7.57746491	1.01268516	-8.59015006
62.800	-7.59005577	1.00839734	-8.59845311
62.825	-7.60262450	1.00410998	-8.60673448
62.850	-7.61517103	0.99982317	-8.61499421
62.875	-7.62769528	0.99553705	-8.62323233
62.900	-7.64019717	0.99125172	-8.63144889
62.925	-7.65267661	0.98696728	-8.63964390
62.950	-7.66513354	0.98268386	-8.64781740
62.975	-7.67756788	0.97840156	-8.65596944
63.000	-7.68997954	0.97412050	-8.66410004
63.025	-7.70236847	0.96984078	-8.67220925
63.050	-7.71473457	0.96556252	-8.68029710
63.075	-7.72707779	0.96128583	-8.68836362
63.100	-7.73939805	0.95701081	-8.69640886
63.125	-7.75169527	0.95273759	-8.70443286
63.150	-7.76396939	0.94846626	-8.71243565
63.175	-7.77622033	0.94419695	-8.72041727
63.200	-7.78844803	0.93992975	-8.72837778
63.225	-7.80065241	0.93566479	-8.73631720
63.250	-7.81283341	0.93140217	-8.74423557
63.275	-7.82499096	0.92714200	-8.75213296
63.300	-7.83712499	0.92288439	-8.76000938
63.325	-7.84923543	0.91862946	-8.76786490
63.350	-7.86132223	0.91437732	-8.77569955
63.375	-7.87338532	0.91012806	-8.78351338
63.400	-7.88542462	0.90588181	-8.79130643
63.425	-7.89744009	0.90163867	-8.79907876
63.450	-7.90943165	0.89739875	-8.80683040
63.475	-7.92139925	0.89316216	-8.81456141
63.500	-7.93334282	0.88892902	-8.82227184
63.525	-7.94526231	0.88469942	-8.82996172
63.550	-7.95715766	0.88047347	-8.83763113
63.575	-7.96902880	0.87625129	-8.84528009
63.600	-7.98087569	0.87203298	-8.85290867
63.625	-7.99269825	0.86781866	-8.86051691
63.650	-8.00449645	0.86360842	-8.86810487
63.675	-8.01627021	0.85940239	-8.87567260
63.700	-8.02801949	0.85520066	-8.88322015
63.725	-8.03974422	0.85100335	-8.89074757
63.750	-8.05144435	0.84681057	-8.89825493
63.775	-8.06311984	0.84262242	-8.90574226
63.800	-8.07477062	0.83843901	-8.91320963
63.825	-8.08639665	0.83426045	-8.92065710
63.850	-8.09799786	0.83008685	-8.92808472
63.875	-8.10957423	0.82591831	-8.93549254
63.900	-8.12112568	0.82175495	-8.94288063
63.925	-8.13265219	0.81759686	-8.95024904
63.950	-8.14415369	0.81344415	-8.95759784
63.975	-8.15563014	0.80929694	-8.96492708
64.000	-8.16708150	0.80515531	-8.97223681
64.025	-8.17850772	0.80101940	-8.97952711
64.050	-8.18990875	0.79688928	-8.98679804
64.075	-8.20128456	0.79276508	-8.99404964
64.100	-8.21263510	0.78864690	-9.00128200
64.125	-8.22396033	0.78453483	-9.00849517
64.150	-8.23526021	0.78042899	-9.01568920
64.175	-8.24653470	0.77632948	-9.02286418
64.200	-8.25778375	0.77223641	-9.03002016
64.225	-8.26900733	0.76814987	-9.03715720
64.250	-8.28020541	0.76406997	-9.04427538
64.275	-8.29137794	0.75999682	-9.05137476
64.300	-8.30252489	0.75593051	-9.05845540
64.325	-8.31364622	0.75187115	-9.06551737
64.350	-8.32474190	0.74781884	-9.07256074
64.375	-8.33581190	0.74377369	-9.07958559
64.400	-8.34685617	0.73973579	-9.08659197
64.425	-8.35787470	0.73570525	-9.09357995
64.450	-8.36886744	0.73168217	-9.10054962
64.475	-8.37983437	0.72766665	-9.10750103
64.500	-8.39077547	0.72365879	-9.11443426
64.525	-8.40169070	0.71965867	-9.12134937
64.550	-8.41258008	0.71566637	-9.12824645
64.575	-8.42344357	0.71168199	-9.13512556
64.600	-8.43428119	0.70770560	-9.14198678
64.625	-8.44509290	0.70373728	-9.14883018
64.650	-8.45587872	0.69977712	-9.15565584
64.675	-8.46663862	0.69582520	-9.16246382
64.700	-8.47737260	0.69188161	-9.16925421
64.725	-8.48808065	0.68794642	-9.17602707
64.750	-8.49876275	0.68401974	-9.18278249
64.775	-8.50941891	0.68010164	-9.18952055
64.800	-8.52004930	0.67619221	-9.19624151
64.825	-8.53065405	0.67229152	-9.20294557
64.850	-8.54123317	0.66839965	-9.20963282
64.875	-8.55178665	0.66451669	-9.21630334
64.900	-8.56231447	0.66064270	-9.22295717
64.925	-8.57281661	0.65677776	-9.22959437
64.950	-8.58329305	0.65292196	-9.23621501
64.975	-8.59374378	0.64907536	-9.24281914
65.000	-8.60416879	0.64523806	-9.24940685
65.025	-8.61456807	0.64141013	-9.25597820
65.050	-8.62494162	0.63759165	-9.26253327
65.075	-8.63528943	0.63378272	-9.26907215
65.100	-8.64561150	0.62998341	-9.27559491
65.125	-8.65590784	0.62619381	-9.28210165
65.150	-8.66617844	0.62241401	-9.28859245
65.175	-8.67642331	0.61864410	-9.29506741
65.200	-8.68664245	0.61488416	-9.30152661
65.225	-8.69683587	0.61113428	-9.30797014
65.250	-8.70700375	0.60739454	-9.31439829
65.275	-8.71714626	0.60366500	-9.32081126
65.300	-8.72726345	0.59994571	-9.32720916
65.325	-8.73735537	0.59623670	-9.33359207
65.350	-8.74742231	0.59253800	-9.33996031
65.375	-8.75746440	0.58884961	-9.34631402
65.400	-8.76748168	0.58517157	-9.35265325
65.425	-8.77747420	0.58150388	-9.35897808
65.450	-8.78744197	0.57784658	-9.36528855
65.475	-8.79738504	0.57419968	-9.37158472
65.500	-8.80730345	0.57056322	-9.37786667
65.525	-8.81719723	0.56693724	-9.38413447
65.550	-8.82706643	0.56332177	-9.39038820
65.575	-8.83691109	0.55971686	-9.39662795
65.600	-8.84673127	0.55612256	-9.40285383
65.625	-8.85652723	0.55253892	-9.40906616
65.650	-8.86629911	0.54896597	-9.41526509
65.675	-8.87604697	0.54540376	-9.42145072
65.700	-8.88577084	0.54185231	-9.42762315
65.725	-8.89547076	0.53831167	-9.43378243
65.750	-8.90514678	0.53478188	-9.43992866
65.775	-8.91479895	0.53126298	-9.44606193
65.800	-8.92442733	0.52775498	-9.45218231
65.825	-8.93403201	0.52425791	-9.45828992
65.850	-8.94361305	0.52077179	-9.46438484
65.875	-8.95317055	0.51729663	-9.47046718
65.900	-8.96270459	0.51383245	-9.47653704
65.925	-8.97221527	0.51037926	-9.48259453
65.950	-8.98170268	0.50693708	-9.48863976
65.975	-8.99116692	0.50350591	-9.49467283
66.000	-9.00060809	0.50008575	-9.50069384
66.025	-9.01002630	0.49667662	-9.50670292
66.050	-9.01942164	0.49327852	-9.51270015
66.075	-9.02879421	0.48989145	-9.51868566
66.100	-9.03814411	0.48651543	-9.52465954
66.125	-9.04747144	0.48315047	-9.53062191
66.150	-9.05677629	0.47979658	-9.53657287
66.175	-9.06605876	0.47645376	-9.54251252
66.200	-9.07531893	0.47312204	-9.54844097
66.225	-9.08455691	0.46980141	-9.55435833
66.250	-9.09377280	0.46649189	-9.56026469
66.275	-9.10296669	0.46319348	-9.56616017
66.300	-9.11213870	0.45990616	-9.57204487
66.325	-9.12128897	0.45662991	-9.57791888
66.350	-9.13041763	0.45336469	-9.58378231
66.375	-9.13952484	0.45011043	-9.58963527
66.400	-9.14861078	0.44686708	-9.59547786
66.425	-9.15767565	0.44363453	-9.60131018
66.450	-9.16671965	0.44041268	-9.60713233
66.475	-9.17574304	0.43720137	-9.61294441
66.500	-9.18474614	0.43400039	-9.61874653
66.525	-9.19372928	0.43080951	-9.62453879
66.550	-9.20269287	0.42762842	-9.63032129
66.575	-9.21163737	0.42445676	-9.63609414
66.600	-9.22056336	0.42129407	-9.64185743
66.625	-9.22947150	0.41813977	-9.64761127
66.650	-9.23836262	0.41499315	-9.65335576
66.675	-9.24723772	0.41185329	-9.65909101
66.700	-9.25609803	0.40871909	-9.66481712
66.725	-9.26494508	0.40558912	-9.67053419
66.750	-9.27378076	0.40246157	-9.67624233
66.775	-9.28260747	0.39933417	-9.68194164
66.800	-9.29142813	0.39620409	-9.68763222
66.825	-9.30024611	0.39306807	-9.69331419
66.850	-9.30906483	0.38992280	-9.69898763
66.875	-9.31788622	0.38676646	-9.70465268
66.900	-9.32671019	0.38359923	-9.71030942
66.925	-9.33553462	0.38042337	-9.71595799
66.950	-9.34435640	0.37724210	-9.72159850
66.975	-9.35317294	0.37405816	-9.72723109
67.000	-9.36198281	0.37087309	-9.73285590
67.025	-9.37078560	0.36768744	-9.73847305
67.050	-9.37958156	0.36450113	-9.74408269
67.075	-9.38837126	0.36131371	-9.74968497
67.100	-9.39715538	0.35812465	-9.75528002
67.125	-9.40593431	0.35493369	-9.76086800
67.150	-9.41470750	0.35174154	-9.76644904
67.175	-9.42347304	0.34855025	-9.77202329
67.200	-9.43222802	0.34536288	-9.77759090
67.225	-9.44096931	0.34218269	-9.78315200
67.250	-9.44969432	0.33901242	-9.78870674
67.275	-9.45840128	0.33585398	-9.79425526
67.300	-9.46708945	0.33270825	-9.79979770
67.325	-9.47575915	0.32957506	-9.80533420
67.350	-9.48441177	0.32645313	-9.81086490
67.375	-9.49304956	0.32334038	-9.81638994
67.400	-9.50167506	0.32023438	-9.82190944
67.425	-9.51029003	0.31713352	-9.82742355
67.450	-9.51889514	0.31403726	-9.83293240
67.475	-9.52749032	0.31094583	-9.83843615
67.500	-9.53607549	0.30785943	-9.84393493
67.525	-9.54465104	0.30477786	-9.84942889
67.550	-9.55321418	0.30170072	-9.85491489
67.575	-9.56176359	0.29862831	-9.86039190
67.600	-9.57029708	0.29556259	-9.86585967
67.625	-9.57881088	0.29250743	-9.87131832
67.650	-9.58730038	0.28946768	-9.87676806
67.675	-9.59576154	0.28644764	-9.88220919
67.700	-9.60419187	0.28345008	-9.88764196
67.725	-9.61259037	0.28047625	-9.89306662
67.750	-9.62095689	0.27752652	-9.89848340
67.775	-9.62929128	0.27460120	-9.90389248
67.800	-9.63759267	0.27170132	-9.90929399
67.825	-9.64585911	0.26882894	-9.91468805
67.850	-9.65408775	0.26598699	-9.92007474
67.875	-9.66227578	0.26317835	-9.92545414
67.900	-9.67041901	0.26040409	-9.93082310
67.925	-9.67851858	0.25766207	-9.93618065
67.950	-9.68657928	0.25494723	-9.94152651
67.975	-9.69460688	0.25225383	-9.94686071
68.000	-9.70260611	0.24957728	-9.95218339
68.025	-9.71058030	0.24691442	-9.95749472
68.050	-9.71853173	0.24426312	-9.96279486
68.075	-9.72646203	0.24162190	-9.96808393
68.100	-9.73437264	0.23898941	-9.97336206
68.125	-9.74226432	0.23636499	-9.97862931
68.150	-9.75013670	0.23374907	-9.98388577
68.175	-9.75798829	0.23114317	-9.98913146
68.200	-9.76581687	0.22854956	-9.99436643
68.225	-9.77362023	0.22597046	-9.99959069
68.250	-9.78139718	0.22340707	-10.00480425
68.275	-9.78914864	0.22085846	-10.01000711
68.300	-9.79687702	0.21832226	-10.01519928
68.325	-9.80458481	0.21579597	-10.02038078
68.350	-9.81227370	0.21327791	-10.02555161
68.375	-9.81994417	0.21076763	-10.03071180
68.400	-9.82759547	0.20826591	-10.03586138
68.425	-9.83522622	0.20577416	-10.04100038
68.450	-9.84283529	0.20329356	-10.04612885
68.475	-9.85042240	0.20082444	-10.05124684
68.500	-9.85798806	0.19836634	-10.05635440
68.525	-9.86553293	0.19591867	-10.06145159
68.550	-9.87305716	0.19348133	-10.06653849
68.575	-9.88056024	0.19105493	-10.07161517
68.600	-9.88804133	0.18864038	-10.07668171
68.625	-9.89549976	0.18623844	-10.08173820
68.650	-9.90293535	0.18384936	-10.08678471
68.675	-9.91034835	0.18147300	-10.09182136
68.700	-9.91773889	0.17910932	-10.09684822
68.725	-9.92510649	0.17675890	-10.10186539
68.750	-9.93245018	0.17442281	-10.10687299
68.775	-9.93976885	0.17210227	-10.11187112
68.800	-9.94706134	0.16979854	-10.11685988
68.825	-9.95432659	0.16751283	-10.12183941
68.850	-9.96156323	0.16524662	-10.12680985
68.875	-9.96876962	0.16300172	-10.13177134
68.900	-9.97594361	0.16078044	-10.13672404
68.925	-9.98308267	0.15858547	-10.14166814
68.950	-9.99018452	0.15641929	-10.14660381
68.975	-9.99724844	0.15428280	-10.15153124
69.000	-10.00427657	0.15217406	-10.15645063
69.025	-10.01127356	0.15008861	-10.16136217
69.050	-10.01824455	0.14802154	-10.16626609
69.075	-10.02519112	0.14596928	-10.17116040
69.100	-10.03211472	0.14392997	-10.17604469
69.125	-10.03901614	0.14190289	-10.18091903
69.150	-10.04589579	0.13988790	-10.18578369
69.175	-10.05275390	0.13788510	-10.19063900
69.200	-10.05959061	0.13589471	-10.19548532
69.225	-10.06640591	0.13391708	-10.20032299
69.250	-10.07319969	0.13195262	-10.20515231
69.275	-10.07997167	0.13000189	-10.20997356
69.300	-10.08672143	0.12806556	-10.21478699
69.325	-10.09344843	0.12614438	-10.21959282
69.350	-10.10015203	0.12423920	-10.22439124
69.375	-10.10683155	0.12235086	-10.22918242
69.400	-10.11348633	0.12048020	-10.23396653
69.425	-10.12011575	0.11862795	-10.23874370
69.450	-10.12671928	0.11679480	-10.24351408
69.475	-10.13329641	0.11498138	-10.24827779
69.500	-10.13984665	0.11318828	-10.25303493
69.525	-10.14636944	0.11141618	-10.25778562
69.550	-10.15286413	0.10966583	-10.26252996
69.575	-10.15932997	0.10793807	-10.26726804
69.600	-10.16576612	0.10623385	-10.27199997
69.625	-10.17217176	0.10455408	-10.27672584
69.650	-10.17854613	0.10289961	-10.28144574
69.675	-10.18488859	0.10127120	-10.28615979
69.700	-10.19119859	0.09966952	-10.29086810
69.725	-10.19747568	0.09809511	-10.29557079
69.750	-10.20371931	0.09654867	-10.30026797
69.775	-10.20992859	0.09503120	-10.30495978
69.800	-10.21610226	0.09354409	-10.30964635
69.825	-10.22223891	0.09208892	-10.31432783
69.850	-10.22833764	0.09066672	-10.31900436
69.875	-10.23439894	0.08927714	-10.32367609
69.900	-10.24042510	0.08791805	-10.32834315
69.925	-10.24641988	0.08658582	-10.33300570
69.950	-10.25238790	0.08527598	-10.33766388
69.975	-10.25833368	0.08398414	-10.34231782
70.000	-10.26426087	0.08270678	-10.34696765
70.025	-10.27017210	0.08144142	-10.35161351
70.050	-10.27606930	0.08018624	-10.35625554
70.075	-10.28195418	0.07893969	-10.36089387
70.100	-10.28782682	0.07770035	-10.36552717
70.125	-10.29368797	0.07646712	-10.37015509
70.150	-10.29953818	0.07523947	-10.37477765
70.175	-10.30537745	0.07401761	-10.37939506
70.200	-10.31120387	0.07280223	-10.38400610
70.225	-10.31701648	0.07159409	-10.38861056
70.250	-10.32281474	0.07039388	-10.39320862
70.275	-10.32859663	0.06920249	-10.39779912
70.300	-10.33436065	0.06802134	-10.40238200
70.325	-10.34010522	0.06685230	-10.40695753
70.350	-10.34582873	0.06569734	-10.41152607
70.375	-10.35152976	0.06455824	-10.41608800
70.400	-10.35720708	0.06343656	-10.42064364
70.425	-10.36285967	0.06233362	-10.42519329
70.450	-10.36848704	0.06125011	-10.42973715
70.475	-10.37408990	0.06018551	-10.43427542
70.500	-10.37967046	0.05913776	-10.43880822
70.525	-10.38523178	0.05810389	-10.44333567
70.550	-10.39077676	0.05708105	-10.44785781
70.575	-10.39630771	0.05606700	-10.45237470
70.600	-10.40182632	0.05506006	-10.45688638
70.625	-10.40733409	0.05405875	-10.46139285
70.650	-10.41283211	0.05306201	-10.46589412
70.675	-10.41832060	0.05206961	-10.47039022
70.700	-10.42379879	0.05108235	-10.47488114
70.725	-10.42926517	0.05010174	-10.47936691
70.750	-10.43471834	0.04912922	-10.48384755
70.775	-10.44015763	0.04816545	-10.48832308
70.800	-10.44558355	0.04720997	-10.49279352
70.825	-10.45099747	0.04626143	-10.49725891
70.850	-10.45640120	0.04531807	-10.50171928
70.875	-10.46179650	0.04437817	-10.50617468
70.900	-10.46718493	0.04344022	-10.51062515
70.925	-10.47256778	0.04250300	-10.51507078
70.950	-10.47794626	0.04156536	-10.51951161
70.975	-10.48332164	0.04062610	-10.52394774
71.000	-10.48869562	0.03968364	-10.52837926
71.025	-10.49407074	0.03873553	-10.53280627
71.050	-10.49945076	0.03777812	-10.53722888
71.075	-10.50483983	0.03680737	-10.54164719
71.100	-10.51024104	0.03582031	-10.54606134
71.125	-10.51565545	0.03481600	-10.55047146
71.150	-10.52108217	0.03379550	-10.55487768
71.175	-10.52651907	0.03276108	-10.55928015
71.200	-10.53196374	0.03171529	-10.56367903
71.225	-10.53741443	0.03066005	-10.56807448
71.250	-10.54287051	0.02959616	-10.57246667
71.275	-10.54833173	0.02852332	-10.57685506
71.300	-10.55379917	0.02744033	-10.58123950
71.325	-10.55927477	0.02634539	-10.58562015
71.350	-10.56476097	0.02523626	-10.58999723
71.375	-10.57026043	0.02411055	-10.59437098
71.400	-10.57577590	0.02296574	-10.59874165
71.425	-10.58130994	0.02179952	-10.60310946
71.450	-10.58686448	0.02061014	-10.60747462
71.475	-10.59244062	0.01939672	-10.61183734
71.500	-10.59803847	0.01815932	-10.61619779
71.525	-10.60365731	0.01689882	-10.62055614
71.550	-10.60929553	0.01561700	-10.62491254
71.575	-10.61495062	0.01431650	-10.62926713
71.600	-10.62061953	0.01300051	-10.63362004
71.625	-10.62629935	0.01167205	-10.63797140
71.650	-10.63198804	0.01033328	-10.64232133
71.675	-10.63768464	0.00898527	-10.64666991
71.700	-10.64338912	0.00762812	-10.65101724
71.725	-10.64910206	0.00626136	-10.65536342
71.750	-10.65482432	0.00488419	-10.65970851
71.775	-10.66055680	0.00349578	-10.66405258
71.800	-10.66630027	0.00209542	-10.66839570
71.825	-10.67205531	0.00068261	-10.67273792
71.850	-10.67782217	-0.00074287	-10.67707929
71.875	-10.68360078	-0.00218091	-10.68141987
71.900	-10.68939085	-0.00363116	-10.68575969
71.925	-10.69519194	-0.00509315	-10.69009879
71.950	-10.70100360	-0.00656638	-10.69443722
71.975	-10.70682472	-0.00805036	-10.69877436
72.000	-10.71265439	-0.00954430	-10.70311008
72.025	-10.71849132	-0.01104691	-10.70744441
72.050	-10.72433373	-0.01255631	-10.71177742
72.075	-10.73017965	-0.01407047	-10.71610918
72.100	-10.73602737	-0.01558760	-10.72043978
72.125	-10.74187578	-0.01710650	-10.72476928
72.150	-10.74772430	-0.01862657	-10.72909774
72.175	-10.75357274	-0.02014756	-10.73342519
72.200	-10.75942118	-0.02166952	-10.73775166
72.225	-10.76526974	-0.02319256	-10.74207718
72.250	-10.77111794	-0.02471677	-10.74640117
72.275	-10.77696564	-0.02624211	-10.75072353
72.300	-10.78281267	-0.02776841	-10.75504425
72.325	-10.78865874	-0.02929533	-10.75936341
72.350	-10.79450339	-0.03082231	-10.76368108
72.375	-10.80034601	-0.03234871	-10.76799731
72.400	-10.80618601	-0.03387386	-10.77231215
72.425	-10.81202293	-0.03539727	-10.77662566
72.450	-10.81785656	-0.03691871	-10.78093784
72.475	-10.82368693	-0.03843820	-10.78524873
72.500	-10.82951414	-0.03995583	-10.78955831
72.525	-10.83533799	-0.04147140	-10.79386659
72.550	-10.84115757	-0.04298401	-10.79817356
72.575	-10.84697120	-0.04449199	-10.80247921
72.600	-10.85277674	-0.04599324	-10.80678350
72.625	-10.85857211	-0.04748568	-10.81108643
72.650	-10.86435555	-0.04896758	-10.81538796
72.675	-10.87012565	-0.05043758	-10.81968808
72.700	-10.87588129	-0.05189455	-10.82398674
72.725	-10.88162146	-0.05333753	-10.82828392
72.750	-10.88734527	-0.05476567	-10.83257960
72.775	-10.89305187	-0.05617813	-10.83687374
72.800	-10.89874054	-0.05757422	-10.84116632
72.825	-10.90441058	-0.05895326	-10.84545732
72.850	-10.91006132	-0.06031459	-10.84974673
72.875	-10.91569156	-0.06165747	-10.85403409
72.900	-10.92130026	-0.06298099	-10.85831926
72.925	-10.92688635	-0.06428409	-10.86260225
72.950	-10.93244893	-0.06556584	-10.86688309
72.975	-10.93798774	-0.06682593	-10.87116181
73.000	-10.94350344	-0.06806500	-10.87543845
73.025	-10.94899705	-0.06928401	-10.87971304
73.050	-10.95446897	-0.07048378	-10.88398519
