66.225	-11332.23665316	-135.12051649	-11197.11613667
66.250	-11338.64962644	-136.88732624	-11201.76230020
66.275	-11345.04938634	-138.65560053	-11206.39378581
66.300	-11351.43599704	-140.42521755	-11211.01077949
66.325	-11357.80953268	-142.19605758	-11215.61347510
66.350	-11364.17007671	-143.96800216	-11220.20207456
66.375	-11370.51772195	-145.74093479	-11224.77678715
66.400	-11376.85257066	-147.51474142	-11229.33782924
66.425	-11383.17473488	-149.28931028	-11233.88542460
66.450	-11389.48433873	-151.06453166	-11238.41980706
66.475	-11395.78151762	-152.84029774	-11242.94121988
66.500	-11402.06640997	-154.61650250	-11247.44990748
66.525	-11408.33915682	-156.39304201	-11251.94611481
66.550	-11414.59990288	-158.16981442	-11256.43008846
66.575	-11420.84879635	-159.94671971	-11260.90207664
66.600	-11427.08598889	-161.72365969	-11265.36232920
66.625	-11433.31163596	-163.50053819	-11269.81109777
66.650	-11439.52589701	-165.27726092	-11274.24863609
66.675	-11445.72893362	-167.05373554	-11278.67519808
66.700	-11451.92090754	-168.82987149	-11283.09103605
66.725	-11458.10197982	-170.60557969	-11287.49640013
66.750	-11464.27231061	-172.38077260	-11291.89153801
66.775	-11470.43205926	-174.15536436	-11296.27669490
66.800	-11476.58138350	-175.92927024	-11300.65211326
66.825	-11482.72043991	-177.70240681	-11305.01803310
66.850	-11488.84938615	-179.47469273	-11309.37469342
66.875	-11494.96838042	-181.24604818	-11313.72233225
66.900	-11501.07757928	-183.01639433	-11318.06118495
66.925	-11507.17713695	-184.78565363	-11322.39148331
66.950	-11513.26720521	-186.55375012	-11326.71345509
66.975	-11519.34793308	-188.32060928	-11331.02732380
67.000	-11525.41946669	-190.08615812	-11335.33330857
67.025	-11531.48194918	-191.85032515	-11339.63162403
67.050	-11537.53552070	-193.61304028	-11343.92248043
67.075	-11543.58031827	-195.37423472	-11348.20608355
67.100	-11549.61647568	-197.13384095	-11352.48263472
67.125	-11555.64412350	-198.89179267	-11356.75233083
67.150	-11561.66338920	-200.64802481	-11361.01536439
67.175	-11567.67439726	-202.40247354	-11365.27192372
67.200	-11573.67726929	-204.15507633	-11369.52219296
67.225	-11580.25076287	-205.90577198	-11374.34499090
67.250	-11587.01243811	-207.65450053	-11379.35793758
67.275	-11593.74728515	-209.40120326	-11384.34608190
67.300	-11600.40263278	-211.14582257	-11389.25681021
67.325	-11606.97347332	-212.88830183	-11394.08517149
67.350	-11613.47038040	-214.62858534	-11398.84179505
67.375	-11619.90811902	-216.36661855	-11403.54150047
67.400	-11626.30124113	-218.10234788	-11408.19889325
67.425	-11632.66246114	-219.83572100	-11412.82674014
67.450	-11639.00221802	-221.56668622	-11417.43553180
67.475	-11645.32874434	-223.29519277	-11422.03355157
67.500	-11651.64833100	-225.02119112	-11426.62713988
67.525	-11657.96564399	-226.74463264	-11431.22101135
67.550	-11664.28403065	-228.46546978	-11435.81856088
67.575	-11670.60579014	-230.18365605	-11440.42213409
67.600	-11676.93240104	-231.89914592	-11445.03325512
67.625	-11683.26470671	-233.61189439	-11449.65281231
67.650	-11689.60306471	-235.32185724	-11454.28120746
67.675	-11695.94746577	-237.02899145	-11458.91847432
67.700	-11702.29762694	-238.73325486	-11463.56437207
67.725	-11708.65306491	-240.43460632	-11468.21845859
67.750	-11715.01315307	-242.13300553	-11472.88014754
67.775	-11721.37716584	-243.82841315	-11477.54875269
67.800	-11727.74431310	-245.52079087	-11482.22352222
67.825	-11734.11376630	-247.21010128	-11486.90366502
67.850	-11740.48467883	-248.89630798	-11491.58837085
67.875	-11746.85620121	-250.57937550	-11496.27682571
67.900	-11753.22749265	-252.25926933	-11500.96822332
67.925	-11759.59772949	-253.93595585	-11505.66177364
67.950	-11765.96611136	-255.60940220	-11510.35670916
67.975	-11772.33186559	-257.27957627	-11515.05228932
68.000	-11778.69425036	-258.94644672	-11519.74780365
68.025	-11785.05255666	-260.60998289	-11524.44257377
68.050	-11791.40610931	-262.27015487	-11529.13595445
68.075	-11797.75426707	-263.92693315	-11533.82733392
68.100	-11804.09642267	-265.58028874	-11538.51613393
68.125	-11810.43200272	-267.23019337	-11543.20180934
68.150	-11816.76046665	-268.87661922	-11547.88384743
68.175	-11823.08130629	-270.51953920	-11552.56176708
68.200	-11829.39404464	-272.15892692	-11557.23511772
68.225	-11835.69823479	-273.79475662	-11561.90347816
68.250	-11841.99345861	-275.42700315	-11566.56645547
68.275	-11848.27128985	-277.05044499	-11571.22084486
68.300	-11854.52555448	-278.66061705	-11575.86493743
68.325	-11860.75290632	-280.25477214	-11580.49813417
68.350	-11866.95197033	-281.83159019	-11585.12038013
68.375	-11873.12256622	-283.39071856	-11589.73184766
68.400	-11879.26518904	-284.93240371	-11594.33278532
68.425	-11885.38069109	-286.45724075	-11598.92345034
68.450	-11891.47009463	-287.96601411	-11603.50408052
68.475	-11897.53448401	-289.45959944	-11608.07488457
68.500	-11903.57494532	-290.93890444	-11612.63604088
68.525	-11909.59253428	-292.40483429	-11617.18770000
68.550	-11915.58825968	-293.85827131	-11621.72998837
68.575	-11921.56307614	-295.30006360	-11626.26301254
68.600	-11927.51788219	-296.73101905	-11630.78686314
68.625	-11933.45352091	-298.15190256	-11635.30161834
68.650	-11939.37078219	-299.56343541	-11639.80734678
68.675	-11945.27040502	-300.96629520	-11644.30410981
68.700	-11951.15308037	-302.36111744	-11648.79196293
68.725	-11957.01945377	-303.74849698	-11653.27095679
68.750	-11962.87012791	-305.12898966	-11657.74113826
68.775	-11968.70566527	-306.50311401	-11662.20255126
68.800	-11974.52659051	-307.87135302	-11666.65523749
68.825	-11980.33339284	-309.23415586	-11671.09923697
68.850	-11986.12652847	-310.59193967	-11675.53458880
68.875	-11991.90642279	-311.94509123	-11679.96133156
68.900	-11997.67347219	-313.29396873	-11684.37950346
68.925	-12003.42804536	-314.63890329	-11688.78914207
68.950	-12009.17048482	-315.98020050	-11693.19028432
68.975	-12014.90110841	-317.31814183	-11697.58296658
69.000	-12020.62021076	-318.65298605	-11701.96722471
69.025	-12026.32806463	-319.98497049	-11706.34309414
69.050	-12032.02492211	-321.31431219	-11710.71060991
69.075	-12037.71101611	-322.64120928	-11715.06980683
69.100	-12043.38656153	-323.96584204	-11719.42071949
69.125	-12049.05175626	-325.28837403	-11723.76338223
69.150	-12054.70678219	-326.60895317	-11728.09782902
69.175	-12060.35180609	-327.92771261	-11732.42409348
69.200	-12065.98097210	-329.24089404	-11736.74007806
69.225	-12071.59007681	-330.54529101	-11741.04478580
69.250	-12077.17699964	-331.83896653	-11745.33803310
69.275	-12082.74106378	-333.12103648	-11749.62002730
69.300	-12088.28245750	-334.39132727	-11753.89113023
69.325	-12093.80184727	-335.65010177	-11758.15174550
69.350	-12099.30014125	-336.89787300	-11762.40226824
69.375	-12104.77835077	-338.13528622	-11766.64306455
69.400	-12110.23751125	-339.36304636	-11770.87446490
69.425	-12115.67863853	-340.58187457	-11775.09676396
69.450	-12121.10270589	-341.79248274	-11779.31022315
69.475	-12126.51063307	-342.99555888	-11783.51507419
69.500	-12131.90328186	-344.19175904	-11787.71152282
69.525	-12137.28145566	-345.38170339	-11791.89975226
69.550	-12142.64590071	-346.56597445	-11796.07992626
69.575	-12147.99730884	-347.74511709	-11800.25219175
69.600	-12153.33632038	-348.91963931	-11804.41668107
69.625	-12158.66352708	-350.09001329	-11808.57351379
69.650	-12163.97947500	-351.25667669	-11812.72279831
69.675	-12169.28466717	-352.42003411	-11816.86463306
69.700	-12174.57956674	-353.58045911	-11820.99910763
69.725	-12179.86459945	-354.73829580	-11825.12630365
69.750	-12185.14015602	-355.89386035	-11829.24629567
69.775	-12190.40659453	-357.04744258	-11833.35915195
69.800	-12195.66424251	-358.19930736	-11837.46493515
69.825	-12200.91339887	-359.34969604	-11841.56370282
69.850	-12206.15433630	-360.49882789	-11845.65550841
69.875	-12211.38730482	-361.64690145	-11849.74040337
69.900	-12216.61253059	-362.79409569	-11853.81843490
69.925	-12221.83021978	-363.94057127	-11857.88964852
69.950	-12227.04055815	-365.08647155	-11861.95408660
69.975	-12232.24371427	-366.23192390	-11866.01179037
70.000	-12237.43983746	-367.37704067	-11870.06279679
70.025	-12242.62905904	-368.52192011	-11874.10713893
70.050	-12247.81149393	-369.66664712	-11878.14484681
70.075	-12252.98724217	-370.81129438	-11882.17594779
70.100	-12258.15639205	-371.95592329	-11886.20046876
70.125	-12263.31901849	-373.10058472	-11890.21843377
70.150	-12268.47518272	-374.24531967	-11894.22986304
70.175	-12273.62133087	-375.38783131	-11898.23349957
70.200	-12278.75489101	-376.52615196	-11902.22873905
70.225	-12283.87453476	-377.65907472	-11906.21546004
70.250	-12288.97979628	-378.78602396	-11910.19377232
70.275	-12294.07073349	-379.90685037	-11914.16388311
70.300	-12299.14769484	-381.02166671	-11918.12602813
70.325	-12304.21117779	-382.13073612	-11922.08044167
70.350	-12309.26173936	-383.23440140	-11926.02733796
70.375	-12314.29994475	-384.33304146	-11929.96690328
70.400	-12319.32634328	-385.42704534	-11933.89929794
70.425	-12324.34145685	-386.51679685	-11937.82466000
70.450	-12329.34577334	-387.60266586	-11941.74310748
70.475	-12334.33974850	-388.68500350	-11945.65474500
70.500	-12339.32380664	-389.76413980	-11949.55966685
70.525	-12344.29833458	-390.84038273	-11953.45795185
70.550	-12349.26368413	-391.91401812	-11957.34966601
70.575	-12354.22017488	-392.98530997	-11961.23486491
70.600	-12359.16809733	-394.05450135	-11965.11359598
70.625	-12364.10771455	-395.12181528	-11968.98589928
70.650	-12369.03926332	-396.18745546	-11972.85180786
70.675	-12373.96295563	-397.25160755	-11976.71134808
70.700	-12378.87898113	-398.31444003	-11980.56454109
70.725	-12383.78750792	-399.37610515	-11984.41140276
70.750	-12388.68868534	-400.43673987	-11988.25194547
70.775	-12393.58264717	-401.49646690	-11992.08618027
70.800	-12398.46951371	-402.55539556	-11995.91411815
70.825	-12403.34939184	-403.61362257	-11999.73576927
70.850	-12408.22237324	-404.67123280	-12003.55114044
70.875	-12413.08853403	-405.72830006	-12007.36023397
70.900	-12417.94793552	-406.78488781	-12011.16304771
70.925	-12422.80062582	-407.84104981	-12014.95957600
70.950	-12427.64664172	-408.89683073	-12018.74981099
70.975	-12432.48601046	-409.95226695	-12022.53374351
71.000	-12437.31874996	-411.00738716	-12026.31136279
71.025	-12442.14486877	-412.06221288	-12030.08265589
71.050	-12446.96436573	-413.11675872	-12033.84760701
71.075	-12451.77723107	-414.17103321	-12037.60619786
71.100	-12456.57984970	-415.22271472	-12041.35713498
71.125	-12461.36959110	-416.26981346	-12045.09977764
71.150	-12466.14507057	-417.31110198	-12048.83396860
71.175	-12470.90576936	-418.34598578	-12052.55978358
71.200	-12475.65168942	-419.37429847	-12056.27739095
71.225	-12480.38312207	-420.39613756	-12059.98698451
71.250	-12485.10050623	-421.41175288	-12063.68875335
71.275	-12489.80434525	-422.42147595	-12067.38286930
71.300	-12494.49515923	-423.42567645	-12071.06948278
71.325	-12499.17345865	-424.42473610	-12074.74872255
71.350	-12503.83973036	-425.41903294	-12078.42069742
71.375	-12508.49443130	-426.40893283	-12082.08549846
71.400	-12513.13798589	-427.39478451	-12085.74320138
71.425	-12517.77078600	-428.37691714	-12089.39386886
71.450	-12522.39319143	-429.35563896	-12093.03755247
71.475	-12527.00553150	-430.33123735	-12096.67429416
71.500	-12531.60810693	-431.30397922	-12100.30412771
71.525	-12536.20119177	-432.27411168	-12103.92708008
71.550	-12541.49519273	-433.24186273	-12108.25333000
71.575	-12547.13523851	-434.20744211	-12112.92779639
71.600	-12552.78557158	-435.17104213	-12117.61452945
71.625	-12558.35323336	-436.13283861	-12122.22039476
71.650	-12563.81880824	-437.09299187	-12126.72581637
71.675	-12569.18924696	-438.05164758	-12131.13759938
71.700	-12574.48051304	-439.00893767	-12135.47157537
71.725	-12579.71038285	-439.96498121	-12139.74540164
71.750	-12584.89542655	-440.91988513	-12143.97554142
71.775	-12590.04987644	-441.87374498	-12148.17613146
71.800	-12595.18537098	-442.82664564	-12152.35872534
71.825	-12600.31109280	-443.77866199	-12156.53243081
71.850	-12605.43406419	-444.72985956	-12160.70420464
71.875	-12610.55948440	-445.68029512	-12164.87918928
71.900	-12615.69105409	-446.63001726	-12169.06103683
71.925	-12620.83126454	-447.57906695	-12173.25219759
71.950	-12625.98164458	-448.52747807	-12177.45416651
71.975	-12631.14296656	-449.47527794	-12181.66768862
72.000	-12636.31541486	-450.42248766	-12185.89292720
72.025	-12641.49872265	-451.36912261	-12190.12960003
72.050	-12646.69228176	-452.31519296	-12194.37708880
72.075	-12651.89523040	-453.26070398	-12198.63452641
72.100	-12657.10652290	-454.20565655	-12202.90086634
72.125	-12662.32498481	-455.15004744	-12207.17493737
72.150	-12667.54935630	-456.09386961	-12211.45548670
72.175	-12672.77832612	-457.03711252	-12215.74121360
72.200	-12678.01055815	-457.97976247	-12220.03079568
72.225	-12683.24471193	-458.92180285	-12224.32290909
72.250	-12688.47945839	-459.86321439	-12228.61624399
72.275	-12693.71349173	-460.80397541	-12232.90951632
72.300	-12698.94553846	-461.74406200	-12237.20147646
72.325	-12704.17436395	-462.68344828	-12241.49091566
72.350	-12709.39877720	-463.62210666	-12245.77667054
72.375	-12714.61763403	-464.56000793	-12250.05762610
72.400	-12719.82983904	-465.49712146	-12254.33271758
72.425	-12725.03434681	-466.43341540	-12258.60093141
72.450	-12730.23016205	-467.36885671	-12262.86130534
72.475	-12735.41633963	-468.30341142	-12267.11292821
72.500	-12740.59198393	-469.23704482	-12271.35493911
72.525	-12745.75624782	-470.16972154	-12275.58652628
72.550	-12750.90833141	-471.10140571	-12279.80692571
72.575	-12756.04748061	-472.03206096	-12284.01541966
72.600	-12761.17298562	-472.96165055	-12288.21133507
72.625	-12766.28417950	-473.89013756	-12292.39404194
72.650	-12771.38043670	-474.81748491	-12296.56295178
72.675	-12776.46117136	-475.74365540	-12300.71751596
72.700	-12781.52583581	-476.66861183	-12304.85722398
72.725	-12787.29828650	-477.59231715	-12309.70596935
72.750	-12793.41539234	-478.51473441	-12314.90065793
72.775	-12799.53298770	-479.43582686	-12320.09716085
72.800	-12805.55539019	-480.35555800	-12325.19983218
72.825	-12811.46228182	-481.27389167	-12330.18839015
72.850	-12817.26040884	-482.19079203	-12335.06961681
72.875	-12822.96579368	-483.10622364	-12339.85957004
72.900	-12828.59634686	-484.02015148	-12344.57619538
72.925	-12834.16876619	-484.93254098	-12349.23622520
72.950	-12839.69737337	-485.84335804	-12353.85401533
72.975	-12845.19385056	-486.75256907	-12358.44128149
73.000	-12850.66738155	-487.66014102	-12363.00724053
73.025	-12856.12495519	-488.56604140	-12367.55891379
73.050	-12861.57171080	-489.47023832	-12372.10147248
73.075	-12867.01127190	-490.37270047	-12376.63857143
73.100	-12872.44604355	-491.27339717	-12381.17264639
73.125	-12877.87746598	-492.17229833	-12385.70516765
73.150	-12883.30622499	-493.06937453	-12390.23685046
73.175	-12888.73242433	-493.96459697	-12394.76782737
73.200	-12894.15572593	-494.85793751	-12399.29778842
73.225	-12899.57546166	-495.74936868	-12403.82609298
73.250	-12904.99072328	-496.63886369	-12408.35185958
73.275	-12910.40043412	-497.52639639	-12412.87403773
73.300	-12915.80340383	-498.41194133	-12417.39146251
73.325	-12921.19837174	-499.29547372	-12421.90289802
73.350	-12926.58403890	-500.17696945	-12426.40706945
73.375	-12931.95909475	-501.05640503	-12430.90268972
73.400	-12937.32223737	-501.93375769	-12435.38847968
73.425	-12942.67218904	-502.80900531	-12439.86318373
73.450	-12948.00770847	-503.68212646	-12444.32558201
73.475	-12953.32759821	-504.55310035	-12448.77449786
73.500	-12958.63071007	-505.42190680	-12453.20880327
73.525	-12963.91594936	-506.28852632	-12457.62742304
73.550	-12969.18227743	-507.15294006	-12462.02933737
73.575	-12974.42871308	-508.01512983	-12466.41358325
73.600	-12979.65433297	-508.87507807	-12470.77925489
73.625	-12984.85827139	-509.73276788	-12475.12550351
73.650	-12990.03971944	-510.58818297	-12479.45153647
73.675	-12995.19792378	-511.44130766	-12483.75661611
73.700	-13000.33218516	-512.29212688	-12488.04005828
73.725	-13005.44185667	-513.14062614	-12492.30123052
73.750	-13010.52634187	-513.98679154	-12496.53955032
73.775	-13015.58509281	-514.83060975	-12500.75448306
73.800	-13020.61760802	-515.67206798	-12504.94554003
73.825	-13025.62343045	-516.51115404	-12509.11227640
73.850	-13030.60214544	-517.34785626	-12513.25428918
73.875	-13035.55337868	-518.18216351	-12517.37121517
73.900	-13040.47679419	-519.01406516	-12521.46272903
73.925	-13045.37209238	-519.84355110	-12525.52854128
73.950	-13050.23900819	-520.67061173	-12529.56839646
73.975	-13055.07730924	-521.49523796	-12533.58207127
74.000	-13059.88679402	-522.31742117	-12537.56937285
74.025	-13064.66729028	-523.13715322	-12541.53013706
74.050	-13069.41865336	-523.95442648	-12545.46422688
74.075	-13074.14076461	-524.76923375	-12549.37153086
74.100	-13078.83352986	-525.58156827	-12553.25196159
74.125	-13083.49687805	-526.39142373	-12557.10545431
74.150	-13088.13075982	-527.19879425	-12560.93196557
74.175	-13092.73514616	-528.00367431	-12564.73147185
74.200	-13097.31002721	-528.80605878	-12568.50396842
74.225	-13101.85541104	-529.60594294	-12572.24946809
74.250	-13106.37132256	-530.40332247	-12575.96800009
74.275	-13110.85780237	-531.19819337	-12579.65960900
74.300	-13115.31490583	-531.99055211	-12583.32435372
74.325	-13119.74270199	-532.78039553	-12586.96230647
74.350	-13124.14127272	-533.56772081	-12590.57355191
74.375	-13128.51071180	-534.35252552	-12594.15818628
74.400	-13132.85112411	-535.13480757	-12597.71631654
74.425	-13137.16262487	-535.91456524	-12601.24805962
74.450	-13141.44533878	-536.69179710	-12604.75354167
74.475	-13145.69939939	-537.46650207	-12608.23289732
74.500	-13149.92494835	-538.23867936	-12611.68626900
74.525	-13154.12213482	-539.00832849	-12615.11380633
74.550	-13158.29111482	-539.77544929	-12618.51566553
74.575	-13162.43205065	-540.54004185	-12621.89200880
74.600	-13166.54511036	-541.30210653	-12625.24300384
74.625	-13170.63046715	-542.06164387	-12628.56882327
