72.325	-12636.09385356	-283.21165370	-12352.88219986
72.350	-12641.31131918	-284.31844170	-12356.99287748
72.375	-12646.50748946	-285.42542706	-12361.08206240
72.400	-12651.68475373	-286.53262075	-12365.15213298
72.425	-12656.84649081	-287.64002727	-12369.20646354
72.450	-12661.99599236	-288.74764507	-12373.24834729
72.475	-12667.13604191	-289.85546703	-12377.28057488
72.500	-12672.34589192	-290.96348086	-12381.38241106
72.525	-12677.58869534	-292.07166948	-12385.51702586
72.550	-12682.82874209	-293.18001141	-12389.64873069
72.575	-12688.05621167	-294.28848119	-12393.76773048
72.600	-12693.26898725	-295.39704978	-12397.87193746
72.625	-12698.46759735	-296.50568479	-12401.96191256
72.650	-12703.65337195	-297.61435082	-12406.03902114
72.675	-12708.82769508	-298.72300975	-12410.10468532
72.700	-12714.06571666	-299.83162112	-12414.23409555
72.725	-12719.40353154	-300.94014228	-12418.46338926
72.750	-12724.77023546	-302.04852868	-12422.72170678
72.775	-12730.12185363	-303.15673403	-12426.96511960
72.800	-12735.44670921	-304.26471056	-12431.18199865
72.825	-12740.74323050	-305.37240924	-12435.37082125
72.850	-12746.01334618	-306.47977992	-12439.53356626
72.875	-12751.25998831	-307.58677152	-12443.67321678
72.900	-12756.48606777	-308.69333217	-12447.79273560
72.925	-12761.69407150	-309.79940941	-12451.89466209
72.950	-12766.95978187	-310.90495028	-12456.05483159
72.975	-12772.24769874	-312.00990149	-12460.23779725
73.000	-12777.52373371	-313.11420950	-12464.40952421
73.025	-12782.77866557	-314.21782072	-12468.56084485
73.050	-12788.01062194	-315.32068153	-12472.68994041
73.075	-12793.22023527	-316.42273838	-12476.79749689
73.100	-12798.40889088	-317.52393792	-12480.88495296
73.125	-12803.57802291	-318.62422709	-12484.95379582
73.150	-12808.72883777	-319.72355315	-12489.00528462
73.175	-12813.86222734	-320.82186375	-12493.04036359
73.200	-12818.97876753	-321.91910704	-12497.05966049
73.225	-12824.07875273	-323.01523170	-12501.06352103
73.250	-12829.23679540	-324.11018700	-12505.12660840
73.275	-12834.41566883	-325.20392286	-12509.21174597
73.300	-12839.57974876	-326.29638986	-12513.28335890
73.325	-12844.71880211	-327.38753930	-12517.33126281
73.350	-12849.83026890	-328.47732320	-12521.35294570
73.375	-12854.91433094	-329.56569437	-12525.34863657
73.400	-12859.97210284	-330.65260642	-12529.31949642
73.425	-12865.00488609	-331.73801379	-12533.26687230
73.450	-12870.01386029	-332.82187175	-12537.19198854
73.475	-12874.99997083	-333.90413643	-12541.09583440
73.500	-12879.96390738	-334.98476483	-12544.97914255
73.525	-12884.90612259	-336.06371488	-12548.84240771
73.550	-12889.82686632	-337.14094539	-12552.68592093
73.575	-12894.72622325	-338.21641606	-12556.50980719
73.600	-12899.60414859	-339.29008757	-12560.31406102
73.625	-12904.46049931	-340.36192147	-12564.09857784
73.650	-12909.29506061	-341.43188022	-12567.86318038
73.675	-12914.10756765	-342.49992727	-12571.60764038
73.700	-12918.89772304	-343.56602697	-12575.33169607
73.725	-12923.66521064	-344.63014465	-12579.03506599
73.750	-12928.40970643	-345.69224654	-12582.71745989
73.775	-12933.13088685	-346.75229979	-12586.37858707
73.800	-12937.82843527	-347.81027248	-12590.01816279
73.825	-12942.50204663	-348.86613355	-12593.63591309
73.850	-12947.15143098	-349.91985273	-12597.23157824
73.875	-12951.77631602	-350.97140070	-12600.80491531
73.900	-12956.37644884	-352.02074904	-12604.35569979
73.925	-12960.95159692	-353.06787022	-12607.88372671
73.950	-12965.50154874	-354.11273755	-12611.38881119
73.975	-12970.02611392	-355.15532521	-12614.87078871
74.000	-12974.52512319	-356.19560821	-12618.32951499
74.025	-12978.99842812	-357.23356239	-12621.76486573
74.050	-12983.44590057	-358.26916446	-12625.17673611
74.075	-12987.86743210	-359.30239189	-12628.56504020
74.100	-12992.34454203	-360.33322300	-12632.01131903
74.125	-12996.83716890	-361.36163678	-12635.47553212
74.150	-13001.30678719	-362.38761307	-12638.91917412
74.175	-13005.74234318	-363.41113242	-12642.33121076
74.200	-13010.14126504	-364.43217614	-12645.70908890
74.225	-13014.50411316	-365.45072633	-12649.05338683
74.250	-13018.83257998	-366.46676579	-12652.36581419
74.275	-13023.12864211	-367.48027804	-12655.64836407
74.300	-13027.39419358	-368.49124730	-12658.90294628
74.325	-13031.63089997	-369.49965846	-12662.13124151
74.350	-13035.84015738	-370.50549710	-12665.33466028
74.375	-13040.02309989	-371.50874946	-12668.51435043
74.400	-13044.18062787	-372.50940241	-12671.67122546
74.425	-13048.31344284	-373.50744344	-12674.80599940
74.450	-13052.42208233	-374.50286066	-12677.91922166
74.475	-13056.50695146	-375.49564282	-12681.01130864
74.500	-13060.56835025	-376.48577924	-12684.08257102
74.525	-13064.60649649	-377.47325982	-12687.13323667
74.550	-13068.70502670	-378.45807499	-12690.24695170
74.575	-13072.82360442	-379.44021575	-12693.38338868
74.600	-13076.92294226	-380.41967364	-12696.50326862
74.625	-13080.99169844	-381.39644074	-12699.59525771
74.650	-13085.02717931	-382.37050961	-12702.65666969
74.675	-13089.02989543	-383.34187336	-12705.68802208
74.700	-13093.00152104	-384.31052551	-12708.69099552
74.725	-13096.94402574	-385.27646011	-12711.66756563
74.750	-13100.85929738	-386.23967164	-12714.61962574
74.775	-13104.74899115	-387.20015505	-12717.54883610
74.800	-13108.61448609	-388.15790569	-12720.45658040
74.825	-13112.45689225	-389.11291937	-12723.34397288
74.850	-13116.27707919	-390.06519234	-12726.21188686
74.875	-13120.07571136	-391.01472124	-12729.06099012
74.900	-13123.85328369	-391.96150312	-12731.89178058
74.925	-13127.61015422	-392.90553539	-12734.70461883
74.950	-13131.34657237	-393.84681587	-12737.49975649
74.975	-13135.06270296	-394.78534275	-12740.27736021
75.000	-13138.75864605	-395.72111457	-12743.03753148
75.025	-13142.43445236	-396.65413020	-12745.78032216
75.050	-13146.09013622	-397.58438885	-12748.50574737
75.075	-13149.72568612	-398.51189005	-12751.21379608
75.100	-13153.34107221	-399.43663363	-12753.90443858
75.125	-13156.93625269	-400.35861975	-12756.57763294
75.150	-13160.51117959	-401.27784888	-12759.23333071
75.175	-13164.06580248	-402.19432175	-12761.87148074
75.200	-13167.60007132	-403.10803939	-12764.49203193
75.225	-13171.11393907	-404.01900311	-12767.09493595
75.250	-13174.60736366	-404.92721446	-12769.68014920
75.275	-13178.08030985	-405.83267520	-12772.24763464
75.300	-13181.53275008	-406.73538737	-12774.79736271
75.325	-13184.96466373	-407.63535324	-12777.32931049
75.350	-13188.37603761	-408.53257533	-12779.84346228
75.375	-13191.76686619	-409.42705639	-12782.33980980
75.400	-13195.13715256	-410.31879940	-12784.81835316
75.425	-13198.48690713	-411.20780755	-12787.27909958
75.450	-13201.81614753	-412.09408418	-12789.72206335
75.475	-13205.12489860	-412.97763286	-12792.14726574
75.500	-13208.41319232	-413.85845735	-12794.55473497
75.525	-13211.68106706	-414.73656162	-12796.94450544
75.550	-13214.92856784	-415.61194978	-12799.31661807
75.575	-13218.15574679	-416.48462614	-12801.67112065
75.600	-13221.36266236	-417.35459519	-12804.00806717
75.625	-13224.54937885	-418.22186158	-12806.32751728
75.650	-13227.71596584	-419.08643003	-12808.62953581
75.675	-13230.86249775	-419.94830545	-12810.91419230
75.700	-13233.98905370	-420.80749290	-12813.18156080
75.725	-13237.09571706	-421.66399760	-12815.43171946
75.750	-13240.18257525	-422.51782494	-12817.66475032
75.775	-13243.24971948	-423.36898039	-12819.88073909
75.800	-13246.29724470	-424.21746958	-12822.07977513
75.825	-13249.32524941	-425.06329824	-12824.26195117
75.850	-13252.33383485	-425.90647224	-12826.42736261
75.875	-13255.32310412	-426.74699755	-12828.57610656
75.900	-13258.29316228	-427.58488027	-12830.70828200
75.925	-13261.24411625	-428.42012659	-12832.82398967
75.950	-13264.17607518	-429.25274281	-12834.92333237
75.975	-13267.08915111	-430.08273534	-12837.00641577
76.000	-13269.98345822	-430.91011066	-12839.07334756
76.025	-13272.85911244	-431.73487536	-12841.12423707
76.050	-13275.71623070	-432.55703610	-12843.15919460
76.075	-13278.55493082	-433.37659962	-12845.17833121
76.100	-13281.37533165	-434.19357274	-12847.18175891
76.125	-13284.17755345	-435.00796240	-12849.16959105
76.150	-13286.96171759	-435.81977561	-12851.14194198
76.175	-13289.72794531	-436.62901943	-12853.09892589
76.200	-13292.47635739	-437.43570100	-12855.04065639
76.225	-13295.20707447	-438.23982756	-12856.96724691
76.250	-13297.92021761	-439.04140637	-12858.87881124
76.275	-13300.61590850	-439.84044480	-12860.77546370
76.300	-13303.29426912	-440.63695023	-12862.65731889
76.325	-13305.95542096	-441.43093013	-12864.52449083
76.350	-13308.59948513	-442.22239200	-12866.37709314
76.375	-13311.22658243	-443.01134338	-12868.21523906
76.400	-13313.83679519	-443.79775383	-12870.03904135
76.425	-13316.43021051	-444.58159876	-12871.84861175
76.450	-13319.00692734	-445.36286637	-12873.64406098
76.475	-13321.56705450	-446.14155546	-12875.42549904
76.500	-13324.11070708	-446.91767199	-12877.19303509
76.525	-13326.63800370	-447.69122635	-12878.94677735
76.550	-13329.14906479	-448.46223144	-12880.68683335
76.575	-13331.64401140	-449.23070153	-12882.41330987
76.600	-13334.12296452	-449.99665156	-12884.12631297
76.625	-13336.58578594	-450.75992949	-12885.82585644
76.650	-13339.03240717	-451.52040730	-12887.51199987
76.675	-13341.54774607	-452.27801166	-12889.26973441
76.700	-13344.09417665	-453.03271465	-12891.06146199
76.725	-13346.62946288	-453.78451905	-12892.84494383
76.750	-13349.14136332	-454.53344654	-12894.60791679
76.775	-13351.62666660	-455.27936367	-12896.34730293
76.800	-13354.08570477	-456.02216678	-12898.06353799
76.825	-13356.52014895	-456.76177164	-12899.75837731
76.850	-13358.93183116	-457.49797960	-12901.43385156
76.875	-13361.32264180	-458.23065928	-12903.09198252
76.900	-13363.69435914	-458.95976269	-12904.73459646
76.925	-13366.04855527	-459.68530434	-12906.36325094
76.950	-13368.38656437	-460.40733859	-12907.97922578
76.975	-13370.70948691	-461.12594286	-12909.58354405
77.000	-13373.01821134	-461.84120656	-12911.17700478
77.025	-13375.31318279	-462.55305591	-12912.76012687
77.050	-13377.59476246	-463.26144218	-12914.33332029
77.075	-13379.86327367	-463.96637034	-12915.89690334
77.100	-13382.11873868	-464.66772023	-12917.45101845
77.125	-13384.36120451	-465.36542324	-12918.99578127
77.150	-13386.59076256	-466.05948132	-12920.53128124
77.175	-13388.80726645	-466.74978191	-12922.05748454
77.200	-13391.01064222	-467.43626960	-12923.57437262
77.225	-13393.20089667	-468.11896240	-12925.08193427
77.250	-13395.37757091	-468.79760065	-12926.57997027
77.275	-13397.54011128	-469.47183824	-12928.06827305
77.300	-13399.68822082	-470.14148037	-12929.54674044
77.325	-13401.82130138	-470.80615439	-12931.01514698
77.350	-13403.93902877	-471.46564452	-12932.47338425
77.375	-13406.04107581	-472.11974757	-12933.92132824
77.400	-13408.12708812	-472.76824505	-12935.35884306
77.425	-13410.19696104	-473.41107644	-12936.78588461
77.450	-13412.25078650	-474.04832552	-12938.20246097
77.475	-13414.28851570	-474.68000614	-12939.60850956
77.500	-13416.31023236	-475.30621305	-12941.00401931
77.525	-13418.31613684	-475.92712475	-12942.38901208
77.550	-13420.30649876	-476.54297624	-12943.76352252
77.575	-13422.28162098	-477.15403332	-12945.12758765
77.600	-13424.24181704	-477.76057441	-12946.48124262
77.625	-13426.18739806	-478.36287886	-12947.82451920
77.650	-13428.11866565	-478.96121989	-12949.15744576
77.675	-13430.03590836	-479.55586061	-12950.48004775
77.700	-13431.93914366	-480.14688671	-12951.79225695
77.725	-13433.82844447	-480.73439438	-12953.09405010
77.750	-13435.70395799	-481.31852049	-12954.38543750
77.775	-13437.56587935	-481.89943348	-12955.66644587
77.800	-13439.41442783	-482.47731910	-12956.93710873
77.825	-13441.24957224	-483.05220172	-12958.19737053
77.850	-13443.07135122	-483.62412849	-12959.44722273
77.875	-13444.87988712	-484.19319601	-12960.68669112
77.900	-13446.67535629	-484.75953851	-12961.91581779
77.925	-13448.45770572	-485.32314584	-12963.13455988
77.950	-13450.22670515	-485.88387371	-12964.34283145
77.975	-13451.98228499	-486.44165755	-12965.54062744
78.000	-13453.72452259	-486.99652937	-12966.72799322
78.025	-13455.45358761	-487.54859102	-12967.90499660
78.050	-13457.16944188	-488.09782019	-12969.07162169
78.075	-13458.87214011	-488.64424007	-12970.22790003
78.100	-13460.56183255	-489.18793679	-12971.37389575
78.125	-13462.33264015	-489.72887630	-12972.60376386
78.150	-13464.14321372	-490.26678383	-12973.87642989
78.175	-13465.94663232	-490.80149319	-12975.14513914
78.200	-13467.72867630	-491.33281419	-12976.39586211
78.225	-13469.48560237	-491.86068778	-12977.62491458
78.250	-13471.21774786	-492.38517649	-12978.83257137
78.275	-13472.92705007	-492.90642489	-12980.02062518
78.300	-13474.61539545	-493.42425614	-12981.19113932
78.325	-13476.28481437	-493.93857023	-12982.34624415
78.350	-13478.03283847	-494.44939683	-12983.58344164
78.375	-13479.81954638	-494.95670047	-12984.86284592
78.400	-13481.59895819	-495.46053129	-12986.13842690
78.425	-13483.35810700	-495.96102646	-12987.39708055
78.450	-13485.09426432	-496.45838172	-12988.63588260
78.475	-13486.80831097	-496.95270051	-12989.85561046
78.500	-13488.50254838	-497.44411806	-12991.05843032
78.525	-13490.17966431	-497.93281248	-12992.24685183
78.550	-13491.84225122	-498.41899041	-12993.42326080
78.575	-13493.49234409	-498.90270678	-12994.58963731
78.600	-13495.13148938	-499.38392015	-12995.74756923
78.625	-13496.76100883	-499.86265700	-12996.89835183
78.650	-13498.38201810	-500.33902089	-12998.04299721
78.675	-13499.99516742	-500.81300205	-12999.18216537
78.700	-13501.60098068	-501.28464428	-13000.31633640
78.725	-13503.19937930	-501.75372659	-13001.44565271
78.750	-13504.79033536	-502.22012317	-13002.57021219
78.775	-13506.37390917	-502.68384368	-13003.69006549
78.800	-13507.95020144	-503.14499939	-13004.80520205
78.825	-13509.51931400	-503.60376396	-13005.91555004
78.850	-13511.08132822	-504.06034417	-13007.02098405
78.875	-13512.63629575	-504.51496047	-13008.12133528
78.900	-13514.28580788	-504.96783517	-13009.31797270
78.925	-13515.98640114	-505.41918531	-13010.56721583
78.950	-13517.68777752	-505.86921867	-13011.81855885
78.975	-13519.37456576	-506.31813162	-13013.05643413
79.000	-13521.04243084	-506.76610814	-13014.27632270
79.025	-13522.79210618	-507.21331951	-13015.57878666
79.050	-13524.58198114	-507.65992439	-13016.92205675
79.075	-13526.36425006	-508.10606915	-13018.25818091
79.100	-13528.22159573	-508.55188835	-13019.66970738
79.125	-13530.11780336	-508.99733841	-13021.12046495
79.150	-13532.00116425	-509.44238899	-13022.55877526
79.175	-13533.85846667	-509.88705446	-13023.97141221
79.200	-13535.68826518	-510.33130926	-13025.35695592
79.225	-13537.59142335	-510.77512327	-13026.81630008
79.250	-13539.53774714	-511.21850829	-13028.31923885
79.275	-13541.47715206	-511.66151318	-13029.81563888
79.300	-13543.39693111	-512.10421016	-13031.29272095
79.325	-13545.29558388	-512.54668334	-13032.74890055
79.350	-13547.17552655	-512.98902075	-13034.18650581
79.375	-13549.04037616	-513.43130946	-13035.60906670
79.400	-13550.89381181	-513.87363272	-13037.02017909
79.425	-13552.73909975	-514.31606836	-13038.42303138
79.450	-13554.57892548	-514.75868800	-13039.82023748
79.475	-13556.41537152	-515.20155670	-13041.21381482
79.500	-13558.24996156	-515.64473300	-13042.60522856
79.525	-13560.08373122	-516.08826904	-13043.99546219
79.550	-13561.91730518	-516.53221077	-13045.38509441
79.575	-13563.75097094	-516.97659830	-13046.77437265
79.600	-13565.58470708	-517.42142819	-13048.16327889
79.625	-13567.41828415	-517.86669751	-13049.55158664
79.650	-13569.34068462	-518.31237320	-13051.02831142
79.675	-13571.31906581	-518.75843389	-13052.56063192
79.700	-13573.30295782	-519.20487378	-13054.09808404
79.725	-13575.27691674	-519.65169800	-13055.62521874
79.750	-13577.23629075	-520.09891760	-13057.13737315
79.775	-13579.28782255	-520.54650798	-13058.74131457
79.800	-13581.38703123	-520.99445022	-13060.39258101
79.825	-13583.48229157	-521.44273671	-13062.03955487
79.850	-13585.55870140	-521.89136820	-13063.66733321
79.875	-13587.61282628	-522.34035000	-13065.27247628
79.900	-13589.64550002	-522.78968913	-13066.85581089
79.925	-13591.65907911	-523.23939245	-13068.41968665
79.950	-13593.76338865	-523.68946557	-13070.07392309
79.975	-13595.91556206	-524.13991225	-13071.77564980
80.000	-13598.06479520	-524.59073416	-13073.47406105
80.025	-13600.19646182	-525.04193066	-13075.15453116
80.050	-13602.30714506	-525.49349893	-13076.81364613
80.075	-13604.39757347	-525.94543398	-13078.45213948
80.100	-13606.57041101	-526.39772878	-13080.17268224
80.125	-13608.79237200	-526.85037435	-13081.94199765
80.150	-13611.00968026	-527.30335997	-13083.70632029
80.175	-13613.20722552	-527.75667327	-13085.45055226
80.200	-13615.38170806	-528.21030036	-13087.17140770
80.225	-13617.63352085	-528.66422598	-13088.96929487
80.250	-13619.92969123	-529.11843362	-13090.81125761
80.275	-13622.21756997	-529.57290563	-13092.64466434
80.300	-13624.48296611	-530.02762336	-13094.45534275
80.325	-13626.85939031	-530.48256723	-13096.37682308
80.350	-13629.35530414	-530.93771686	-13098.41758728
80.375	-13631.89297436	-531.39305117	-13100.49992320
80.400	-13634.41038367	-531.84854845	-13102.56183522
80.425	-13636.89112594	-532.30418645	-13104.58693949
80.450	-13639.33360527	-532.75994248	-13106.57366279
80.475	-13641.74161614	-533.21579340	-13108.52582274
80.500	-13644.22392177	-533.67171579	-13110.55220598
80.525	-13646.74944814	-534.12768595	-13112.62176219
80.550	-13649.26547786	-534.58367995	-13114.68179790
80.575	-13651.75840649	-535.03967377	-13116.71873273
80.600	-13654.35240046	-535.49564326	-13118.85675720
80.625	-13656.95361568	-535.95156423	-13121.00205146
80.650	-13659.53256635	-536.40741250	-13123.12515385
