78.525	-12.74734939	-1.07543409	-11.67191531
78.550	-12.74974768	-1.07554126	-11.67420642
78.575	-12.75214209	-1.07565091	-11.67649118
78.600	-12.75453257	-1.07576299	-11.67876957
78.625	-12.75691907	-1.07587748	-11.68104160
78.650	-12.75930157	-1.07599433	-11.68330724
78.675	-12.76168004	-1.07611353	-11.68556651
78.700	-12.76405443	-1.07623505	-11.68781938
78.725	-12.76642473	-1.07635887	-11.69006586
78.750	-12.76879090	-1.07648496	-11.69230594
78.775	-12.77115290	-1.07661328	-11.69453962
78.800	-12.77351067	-1.07674378	-11.69676689
78.825	-12.77586414	-1.07687639	-11.69898775
78.850	-12.77821325	-1.07701106	-11.70120219
78.875	-12.78055791	-1.07714770	-11.70341022
78.900	-12.78289806	-1.07728624	-11.70561182
78.925	-12.78523360	-1.07742661	-11.70780700
78.950	-12.78756447	-1.07756873	-11.70999574
78.975	-12.78989058	-1.07771252	-11.71217806
79.000	-12.79221182	-1.07785788	-11.71435394
79.025	-12.79452807	-1.07800468	-11.71652338
79.050	-12.79683916	-1.07815277	-11.71868639
79.075	-12.79914492	-1.07830197	-11.72084296
79.100	-12.80144514	-1.07845206	-11.72299308
79.125	-12.80373959	-1.07860282	-11.72513677
79.150	-12.80602802	-1.07875402	-11.72727400
79.175	-12.80831018	-1.07890538	-11.72940480
79.200	-12.81058574	-1.07905660	-11.73152914
79.225	-12.81285434	-1.07920729	-11.73364705
79.250	-12.81511551	-1.07935701	-11.73575850
79.275	-12.81736871	-1.07950521	-11.73786351
79.300	-12.81961334	-1.07965128	-11.73996206
79.325	-12.82184876	-1.07979458	-11.74205418
79.350	-12.82407436	-1.07993452	-11.74413984
79.375	-12.82628965	-1.08007059	-11.74621906
79.400	-12.82849427	-1.08020244	-11.74829183
79.425	-12.83068801	-1.08032985	-11.75035816
79.450	-12.83287069	-1.08045265	-11.75241805
79.475	-12.83504205	-1.08057056	-11.75447149
79.500	-12.83720157	-1.08068308	-11.75651849
79.525	-12.83934847	-1.08078942	-11.75855905
79.550	-12.84148155	-1.08088850	-11.76059305
79.575	-12.84359981	-1.08097936	-11.76262045
79.600	-12.84570309	-1.08106183	-11.76464126
79.625	-12.84779274	-1.08113726	-11.76665548
79.650	-12.84987145	-1.08120831	-11.76866314
79.675	-12.85194212	-1.08127787	-11.77066425
79.700	-12.85400684	-1.08134801	-11.77265883
79.725	-12.85606679	-1.08141990	-11.77464689
79.750	-12.85812246	-1.08149403	-11.77662844
79.775	-12.86017408	-1.08157061	-11.77860347
79.800	-12.86222171	-1.08164970	-11.78057201
79.825	-12.86426538	-1.08173134	-11.78253404
79.850	-12.86630509	-1.08181551	-11.78448958
79.875	-12.86834083	-1.08190221	-11.78643862
79.900	-12.87037260	-1.08199143	-11.78838116
79.925	-12.87240037	-1.08208315	-11.79031722
79.950	-12.87442414	-1.08217736	-11.79224678
79.975	-12.87644388	-1.08227403	-11.79416985
80.000	-12.87845958	-1.08237315	-11.79608643
80.025	-12.88047121	-1.08247468	-11.79799653
80.050	-12.88247875	-1.08257862	-11.79990013
80.075	-12.88448219	-1.08268494	-11.80179726
80.100	-12.88648151	-1.08279361	-11.80368790
80.125	-12.88847668	-1.08290462	-11.80557206
80.150	-12.89046769	-1.08301794	-11.80744974
80.175	-12.89245452	-1.08313357	-11.80932096
80.200	-12.89443717	-1.08325147	-11.81118570
80.225	-12.89641562	-1.08337165	-11.81304397
80.250	-12.89838987	-1.08349408	-11.81489579
80.275	-12.90035991	-1.08361877	-11.81674114
80.300	-12.90232574	-1.08374569	-11.81858005
80.325	-12.90428735	-1.08387485	-11.82041250
80.350	-12.90624475	-1.08400624	-11.82223851
80.375	-12.90819782	-1.08413985	-11.82405798
80.400	-12.91014652	-1.08427568	-11.82587084
80.425	-12.91209086	-1.08441374	-11.82767712
80.450	-12.91403085	-1.08455403	-11.82947683
80.475	-12.91596654	-1.08469655	-11.83126999
80.500	-12.91789780	-1.08484132	-11.83305649
80.525	-12.91982465	-1.08498834	-11.83483631
80.550	-12.92174712	-1.08513764	-11.83660948
80.575	-12.92366525	-1.08528922	-11.83837602
80.600	-12.92557908	-1.08544311	-11.84013597
80.625	-12.92748866	-1.08559932	-11.84188933
80.650	-12.92939402	-1.08575788	-11.84363615
80.675	-12.93129521	-1.08591879	-11.84537642
80.700	-12.93319225	-1.08608209	-11.84711016
80.725	-12.93508516	-1.08624779	-11.84883737
80.750	-12.93697397	-1.08641590	-11.85055808
80.775	-12.93885860	-1.08658643	-11.85227217
80.800	-12.94073900	-1.08675940	-11.85397960
80.825	-12.94261519	-1.08693481	-11.85568038
80.850	-12.94448716	-1.08711265	-11.85737451
80.875	-12.94635494	-1.08729290	-11.85906204
80.900	-12.94821851	-1.08747555	-11.86074296
80.925	-12.95007785	-1.08766056	-11.86241730
80.950	-12.95193293	-1.08784786	-11.86408506
80.975	-12.95378368	-1.08803741	-11.86574627
81.000	-12.95563002	-1.08822910	-11.86740092
81.025	-12.95747186	-1.08842284	-11.86904902
81.050	-12.95930909	-1.08861851	-11.87069058
81.075	-12.96114157	-1.08881597	-11.87232560
81.100	-12.96296917	-1.08901508	-11.87395409
81.125	-12.96479175	-1.08921571	-11.87557605
81.150	-12.96660920	-1.08941772	-11.87719148
81.175	-12.96842137	-1.08962098	-11.87880040
81.200	-12.97022816	-1.08982536	-11.88040280
81.225	-12.97202946	-1.09003077	-11.88199869
81.250	-12.97382517	-1.09023708	-11.88358808
81.275	-12.97561520	-1.09044422	-11.88517097
81.300	-12.97739949	-1.09065211	-11.88674738
81.325	-12.97917797	-1.09086067	-11.88831729
81.350	-12.98095059	-1.09106985	-11.88988074
81.375	-12.98271730	-1.09127960	-11.89143771
81.400	-12.98447808	-1.09148986	-11.89298822
81.425	-12.98623288	-1.09170060	-11.89453228
81.450	-12.98798168	-1.09191178	-11.89606990
81.475	-12.98972445	-1.09212336	-11.89760108
81.500	-12.99146117	-1.09233532	-11.89912584
81.525	-12.99319182	-1.09254763	-11.90064419
81.550	-12.99491637	-1.09276025	-11.90215613
81.575	-12.99663482	-1.09297315	-11.90366167
81.600	-12.99834715	-1.09318631	-11.90516084
81.625	-13.00005333	-1.09339971	-11.90665363
81.650	-13.00175336	-1.09361331	-11.90814005
81.675	-13.00344723	-1.09382710	-11.90962013
81.700	-13.00513491	-1.09404105	-11.91109387
81.725	-13.00681639	-1.09425512	-11.91256128
81.750	-13.00849164	-1.09446928	-11.91402237
81.775	-13.01016063	-1.09468348	-11.91547715
81.800	-13.01182334	-1.09489770	-11.91692565
81.825	-13.01347974	-1.09511188	-11.91836786
81.850	-13.01512970	-1.09532599	-11.91980371
81.875	-13.01677314	-1.09553998	-11.92123316
81.900	-13.01841003	-1.09575381	-11.92265622
81.925	-13.02004035	-1.09596744	-11.92407291
81.950	-13.02166409	-1.09618082	-11.92548327
81.975	-13.02328123	-1.09639391	-11.92688732
82.000	-13.02489176	-1.09660668	-11.92828507
82.025	-13.02649566	-1.09681909	-11.92967656
82.050	-13.02809290	-1.09703111	-11.93106179
82.075	-13.02968348	-1.09724269	-11.93244079
82.100	-13.03126738	-1.09745382	-11.93381356
82.125	-13.03284457	-1.09766445	-11.93518012
82.150	-13.03441504	-1.09787456	-11.93654048
82.175	-13.03597878	-1.09808413	-11.93789465
82.200	-13.03753576	-1.09829312	-11.93924264
82.225	-13.03908598	-1.09850153	-11.94058445
82.250	-13.04062943	-1.09870932	-11.94192011
82.275	-13.04216609	-1.09891647	-11.94324961
82.300	-13.04369593	-1.09912296	-11.94457297
82.325	-13.04521895	-1.09932875	-11.94589020
82.350	-13.04673514	-1.09953383	-11.94720130
82.375	-13.04824446	-1.09973816	-11.94850629
82.400	-13.04974689	-1.09994172	-11.94980518
82.425	-13.05124242	-1.10014445	-11.95109796
82.450	-13.05273100	-1.10034633	-11.95238467
82.475	-13.05421262	-1.10054733	-11.95366529
82.500	-13.05568724	-1.10074739	-11.95493985
82.525	-13.05715485	-1.10094650	-11.95620835
82.550	-13.05861541	-1.10114460	-11.95747081
82.575	-13.06006888	-1.10134165	-11.95872723
82.600	-13.06151520	-1.10153758	-11.95997762
82.625	-13.06295431	-1.10173231	-11.96122200
82.650	-13.06438614	-1.10192577	-11.96246037
82.675	-13.06581064	-1.10211790	-11.96369274
82.700	-13.06722776	-1.10230863	-11.96491913
82.725	-13.06863744	-1.10249789	-11.96613955
82.750	-13.07003962	-1.10268562	-11.96735400
82.775	-13.07143425	-1.10287175	-11.96856250
82.800	-13.07282125	-1.10305620	-11.96976505
82.825	-13.07420052	-1.10323885	-11.97096167
82.850	-13.07557200	-1.10341964	-11.97215237
82.875	-13.07693561	-1.10359846	-11.97333715
82.900	-13.07829128	-1.10377525	-11.97451603
82.925	-13.07963896	-1.10394993	-11.97568902
82.950	-13.08097858	-1.10412245	-11.97685613
82.975	-13.08231013	-1.10429276	-11.97801737
83.000	-13.08363356	-1.10446081	-11.97917275
83.025	-13.08494884	-1.10462657	-11.98032228
83.050	-13.08625597	-1.10479000	-11.98146596
83.075	-13.08755491	-1.10495109	-11.98260382
83.100	-13.08884568	-1.10510982	-11.98373586
83.125	-13.09012826	-1.10526618	-11.98486208
83.150	-13.09140270	-1.10542018	-11.98598251
83.175	-13.09266899	-1.10557184	-11.98709716
83.200	-13.09392718	-1.10572116	-11.98820602
83.225	-13.09517728	-1.10586816	-11.98930912
83.250	-13.09641933	-1.10601286	-11.99040647
83.275	-13.09765334	-1.10615527	-11.99149807
83.300	-13.09887936	-1.10629542	-11.99258394
83.325	-13.10009741	-1.10643333	-11.99366408
83.350	-13.10130787	-1.10656904	-11.99473883
83.375	-13.10251098	-1.10670257	-11.99580841
83.400	-13.10370681	-1.10683392	-11.99687288
83.425	-13.10489537	-1.10696312	-11.99793225
83.450	-13.10607664	-1.10709015	-11.99898650
83.475	-13.10725059	-1.10721499	-12.00003560
83.500	-13.10841719	-1.10733765	-12.00107954
83.525	-13.10957640	-1.10745811	-12.00211830
83.550	-13.11072820	-1.10757633	-12.00315187
83.575	-13.11187254	-1.10769228	-12.00418026
83.600	-13.11300938	-1.10780591	-12.00520347
83.625	-13.11413866	-1.10791716	-12.00622150
83.650	-13.11526032	-1.10802594	-12.00723437
83.675	-13.11637427	-1.10813218	-12.00824210
83.700	-13.11748045	-1.10823576	-12.00924469
83.725	-13.11857875	-1.10833658	-12.01024217
83.750	-13.11966910	-1.10843453	-12.01123457
83.775	-13.12075139	-1.10852950	-12.01222189
83.800	-13.12182555	-1.10862139	-12.01320417
83.825	-13.12289148	-1.10871006	-12.01418142
83.850	-13.12394908	-1.10879541	-12.01515366
83.875	-13.12499827	-1.10887735	-12.01612093
83.900	-13.12603900	-1.10895577	-12.01708323
83.925	-13.12707120	-1.10903061	-12.01804059
83.950	-13.12809481	-1.10910178	-12.01899303
83.975	-13.12910979	-1.10916922	-12.01994057
84.000	-13.13011610	-1.10923288	-12.02088323
84.025	-13.13111371	-1.10929269	-12.02182102
84.050	-13.13210259	-1.10934862	-12.02275396
84.075	-13.13308272	-1.10940064	-12.02368208
84.100	-13.13405409	-1.10944871	-12.02460538
84.125	-13.13501670	-1.10949282	-12.02552388
84.150	-13.13597054	-1.10953295	-12.02643759
84.175	-13.13691562	-1.10956909	-12.02734653
84.200	-13.13785195	-1.10960123	-12.02825071
84.225	-13.13877951	-1.10962936	-12.02915015
84.250	-13.13969832	-1.10965346	-12.03004486
84.275	-13.14060838	-1.10967354	-12.03093484
84.300	-13.14150971	-1.10968960	-12.03182010
84.325	-13.14240231	-1.10970164	-12.03270067
84.350	-13.14328620	-1.10970966	-12.03357655
84.375	-13.14416140	-1.10971366	-12.03444774
84.400	-13.14502792	-1.10971366	-12.03531426
84.425	-13.14588577	-1.10970966	-12.03617612
84.450	-13.14673499	-1.10970167	-12.03703331
84.475	-13.14757557	-1.10968971	-12.03788586
84.500	-13.14840755	-1.10967378	-12.03873377
84.525	-13.14923094	-1.10965390	-12.03957704
84.550	-13.15004576	-1.10963008	-12.04041568
84.575	-13.15085202	-1.10960232	-12.04124970
84.600	-13.15164973	-1.10957062	-12.04207911
84.625	-13.15243888	-1.10953497	-12.04290391
84.650	-13.15321943	-1.10949533	-12.04372410
84.675	-13.15399136	-1.10945167	-12.04453970
84.700	-13.15475464	-1.10940394	-12.04535070
84.725	-13.15550923	-1.10935211	-12.04615712
84.750	-13.15625510	-1.10929615	-12.04695895
84.775	-13.15699222	-1.10923601	-12.04775621
84.800	-13.15772058	-1.10917168	-12.04854890
84.825	-13.15844015	-1.10910313	-12.04933702
84.850	-13.15915090	-1.10903033	-12.05012057
84.875	-13.15985284	-1.10895326	-12.05089957
84.900	-13.16054620	-1.10887191	-12.05167428
84.925	-13.16123120	-1.10878626	-12.05244494
84.950	-13.16190786	-1.10869626	-12.05321160
84.975	-13.16257615	-1.10860190	-12.05397425
85.000	-13.16323602	-1.10850314	-12.05473288
85.025	-13.16388741	-1.10839996	-12.05548745
85.050	-13.16453026	-1.10829231	-12.05623795
85.075	-13.16516452	-1.10818018	-12.05698434
85.100	-13.16579017	-1.10806354	-12.05772663
85.125	-13.16640716	-1.10794236	-12.05846480
85.150	-13.16701547	-1.10781661	-12.05919885
85.175	-13.16761505	-1.10768626	-12.05992879
85.200	-13.16820589	-1.10755126	-12.06065463
85.225	-13.16878794	-1.10741158	-12.06137636
85.250	-13.16936119	-1.10726718	-12.06209401
85.275	-13.16992561	-1.10711802	-12.06280759
85.300	-13.17048119	-1.10696408	-12.06351711
85.325	-13.17102792	-1.10680533	-12.06422259
85.350	-13.17156577	-1.10664173	-12.06492404
85.375	-13.17209474	-1.10647325	-12.06562149
85.400	-13.17261482	-1.10629988	-12.06631495
85.425	-13.17312601	-1.10612157	-12.06700443
85.450	-13.17362828	-1.10593832	-12.06768996
85.475	-13.17412164	-1.10575010	-12.06837154
85.500	-13.17460607	-1.10555686	-12.06904920
85.525	-13.17508152	-1.10535857	-12.06972295
85.550	-13.17554797	-1.10515517	-12.07039280
85.575	-13.17600537	-1.10494660	-12.07105877
85.600	-13.17645369	-1.10473281	-12.07172088
85.625	-13.17689289	-1.10451376	-12.07237912
85.650	-13.17732293	-1.10428941	-12.07303353
85.675	-13.17774380	-1.10405970	-12.07368410
85.700	-13.17815545	-1.10382459	-12.07433085
85.725	-13.17855787	-1.10358407	-12.07497380
85.750	-13.17895103	-1.10333808	-12.07561295
85.775	-13.17933491	-1.10308661	-12.07624831
85.800	-13.17970951	-1.10282962	-12.07687989
85.825	-13.18007479	-1.10256709	-12.07750770
85.850	-13.18043076	-1.10229900	-12.07813176
85.875	-13.18077738	-1.10202532	-12.07875206
85.900	-13.18111466	-1.10174604	-12.07936862
85.925	-13.18144256	-1.10146111	-12.07998145
85.950	-13.18176107	-1.10117051	-12.08059055
85.975	-13.18207013	-1.10087419	-12.08119593
86.000	-13.18236970	-1.10057210	-12.08179760
86.025	-13.18265974	-1.10026417	-12.08239557
86.050	-13.18294017	-1.09995034	-12.08298984
86.075	-13.18321094	-1.09963052	-12.08358041
86.100	-13.18347196	-1.09930465	-12.08416731
86.125	-13.18372317	-1.09897265	-12.08475052
86.150	-13.18396448	-1.09863441	-12.08533007
86.175	-13.18419581	-1.09828986	-12.08590595
86.200	-13.18441706	-1.09793889	-12.08647817
86.225	-13.18462815	-1.09758141	-12.08704674
86.250	-13.18482894	-1.09721728	-12.08761166
86.275	-13.18501932	-1.09684637	-12.08817295
86.300	-13.18519914	-1.09646854	-12.08873060
86.325	-13.18536825	-1.09608362	-12.08928463
86.350	-13.18552647	-1.09569143	-12.08983504
86.375	-13.18567361	-1.09529178	-12.09038183
86.400	-13.18580944	-1.09488442	-12.09092502
86.425	-13.18593368	-1.09446908	-12.09146460
86.450	-13.18604602	-1.09404543	-12.09200059
86.475	-13.18614594	-1.09361308	-12.09253286
86.500	-13.18623293	-1.09317158	-12.09306135
86.525	-13.18630643	-1.09272037	-12.09358606
86.550	-13.18636567	-1.09225878	-12.09410689
86.575	-13.18640976	-1.09178597	-12.09462379
86.600	-13.18643771	-1.09130093	-12.09513679
86.625	-13.18644825	-1.09080234	-12.09564591
86.650	-13.18643979	-1.09028860	-12.09615120
86.675	-13.18641038	-1.08975770	-12.09665268
86.700	-13.18635767	-1.08920729	-12.09715038
86.725	-13.18627920	-1.08863489	-12.09764432
86.750	-13.18617283	-1.08803832	-12.09813451
86.775	-13.18603750	-1.08741653	-12.09862097
86.800	-13.18587387	-1.08677017	-12.09910370
86.825	-13.18568411	-1.08610140	-12.09958271
86.850	-13.18547092	-1.08541292	-12.10005800
86.875	-13.18523657	-1.08470700	-12.10052958
86.900	-13.18498246	-1.08398502	-12.10099744
86.925	-13.18470913	-1.08324754	-12.10146159
86.950	-13.18441661	-1.08249458	-12.10192202
86.975	-13.18410460	-1.08172585	-12.10237875
87.000	-13.18377268	-1.08094090	-12.10283177
87.025	-13.18342041	-1.08013932	-12.10328109
87.050	-13.18304745	-1.07932075	-12.10372670
87.075	-13.18265366	-1.07848506	-12.10416860
87.100	-13.18223906	-1.07763225	-12.10460681
87.125	-13.18180367	-1.07676235	-12.10504133
87.150	-13.18134725	-1.07587510	-12.10547215
87.175	-13.18086910	-1.07496982	-12.10589929
87.200	-13.18036808	-1.07404534	-12.10632275
87.225	-13.17984275	-1.07310022	-12.10674253
87.250	-13.17929180	-1.07213316	-12.10715864
87.275	-13.17871472	-1.07114363	-12.10757110
87.300	-13.17811225	-1.07013235	-12.10797990
87.325	-13.17748635	-1.06910130	-12.10838505
87.350	-13.17683960	-1.06805303	-12.10878657
87.375	-13.17617447	-1.06699002	-12.10918445
87.400	-13.17549296	-1.06591424	-12.10957872
87.425	-13.17479654	-1.06482716	-12.10996938
87.450	-13.17408632	-1.06372989	-12.11035643
87.475	-13.17336317	-1.06262328	-12.11073989
87.500	-13.17262772	-1.06150795	-12.11111978
87.525	-13.17188034	-1.06038426	-12.11149609
87.550	-13.17112100	-1.05925216	-12.11186884
87.575	-13.17034924	-1.05811120	-12.11223805
87.600	-13.16956419	-1.05696047	-12.11260372
87.625	-13.16876460	-1.05579874	-12.11296586
87.650	-13.16794900	-1.05462451	-12.11332449
87.675	-13.16711600	-1.05343638	-12.11367962
87.700	-13.16626482	-1.05223355	-12.11403127
87.725	-13.16539606	-1.05101624	-12.11437982
87.750	-13.16451103	-1.04978560	-12.11472542
87.775	-13.16361138	-1.04854329	-12.11506809
87.800	-13.16269882	-1.04729100	-12.11540783
87.825	-13.16177496	-1.04603035	-12.11574461
87.850	-13.16084137	-1.04476294	-12.11607843
87.875	-13.15989963	-1.04349037	-12.11640926
87.900	-13.15895138	-1.04221427	-12.11673711
87.925	-13.15799827	-1.04093631	-12.11706197
87.950	-13.15704201	-1.03965817	-12.11738384
87.975	-13.15608461	-1.03838149	-12.11770312
88.000	-13.15512767	-1.03710774	-12.11801993
88.025	-13.15417236	-1.03583806	-12.11833430
88.050	-13.15321946	-1.03457323	-12.11864623
88.075	-13.15226948	-1.03331379	-12.11895569
88.100	-13.15132295	-1.03206026	-12.11926269
88.125	-13.15038075	-1.03081354	-12.11956721
88.150	-13.14944438	-1.02957512	-12.11986926
88.175	-13.14851598	-1.02834713	-12.12016885
88.200	-13.14759785	-1.02713185	-12.12046600
88.225	-13.14669108	-1.02593037	-12.12076071
88.250	-13.14579403	-1.02474101	-12.12105302
88.275	-13.14490243	-1.02355948	-12.12134295
88.300	-13.14401146	-1.02238092	-12.12163054
88.325	-13.14311786	-1.02120206	-12.12191580
88.350	-13.14222033	-1.02002156	-12.12219877
88.375	-13.14131927	-1.01883943	-12.12247984
88.400	-13.14041545	-1.01765631	-12.12275914
88.425	-13.13950999	-1.01647299	-12.12303700
88.450	-13.13860365	-1.01529009	-12.12331355
88.475	-13.13769678	-1.01410798	-12.12358880
88.500	-13.13678943	-1.01292672	-12.12386272
88.525	-13.13588141	-1.01174616	-12.12413525
88.550	-13.13497246	-1.01056608	-12.12440638
88.575	-13.13406268	-1.00938629	-12.12467639
88.600	-13.13315218	-1.00820682	-12.12494536
88.625	-13.13224131	-1.00702803	-12.12521328
88.650	-13.13133077	-1.00585066	-12.12548011
88.675	-13.13042150	-1.00467569	-12.12574582
88.700	-13.12951421	-1.00350384	-12.12601037
88.725	-13.12860847	-1.00233472	-12.12627375
88.750	-13.12770218	-1.00116624	-12.12653594
88.775	-13.12679217	-0.99999522	-12.12679695
88.800	-13.12587536	-0.99881860	-12.12705676
88.825	-13.12494948	-0.99763408	-12.12731539
88.850	-13.12401289	-0.99644004	-12.12757285
88.875	-13.12306435	-0.99523519	-12.12782916
88.900	-13.12210302	-0.99401869	-12.12808433
88.925	-13.12112880	-0.99279041	-12.12833839
88.950	-13.12014251	-0.99155115	-12.12859137
88.975	-13.11914570	-0.99030242	-12.12884328
89.000	-13.11814020	-0.98904603	-12.12909416
89.025	-13.11712775	-0.98778371	-12.12934403
89.050	-13.11610995	-0.98651704	-12.12959291
89.075	-13.11508819	-0.98524738	-12.12984081
89.100	-13.11406317	-0.98397543	-12.13008774
89.125	-13.11303426	-0.98270055	-12.13033371
89.150	-13.11199916	-0.98142042	-12.13057874
89.175	-13.11095483	-0.98013201	-12.13082282
89.200	-13.10989905	-0.97883285	-12.13106620
89.225	-13.10883058	-0.97752160	-12.13130898
89.250	-13.10774896	-0.97619782	-12.13155114
89.275	-13.10665408	-0.97486143	-12.13179265
89.300	-13.10554590	-0.97351244	-12.13203346
89.325	-13.10442430	-0.97215075	-12.13227355
89.350	-13.10328909	-0.97077621	-12.13251288
89.375	-13.10214008	-0.96938865	-12.13275143
89.400	-13.10097722	-0.96798805	-12.13298917
89.425	-13.09980067	-0.96657457	-12.13322610
89.450	-13.09861087	-0.96514865	-12.13346222
89.475	-13.09740841	-0.96371091	-12.13369751
89.500	-13.09619401	-0.96226203	-12.13393198
89.525	-13.09496836	-0.96080272	-12.13416564
89.550	-13.09373214	-0.95933366	-12.13439848
89.575	-13.09248597	-0.95785548	-12.13463050
89.600	-13.09123046	-0.95636876	-12.13486170
