78.575	-13564.60872464	-531.92274624	-13032.68597840
78.600	-13565.76305111	-532.33261919	-13033.43043191
78.625	-13566.90792745	-532.74211417	-13034.16581328
78.650	-13568.04359974	-533.15138979	-13034.89220995
78.675	-13569.17029771	-533.56059140	-13035.60970631
78.700	-13570.28823557	-533.96985172	-13036.31838385
78.725	-13571.39761282	-534.37929150	-13037.01832132
78.750	-13572.49861513	-534.78902019	-13037.70959494
78.775	-13573.59141502	-535.19913656	-13038.39227845
78.800	-13574.67617263	-535.60972935	-13039.06644328
78.825	-13575.75303653	-536.02087786	-13039.73215867
78.850	-13576.82214434	-536.43265253	-13040.38949181
78.875	-13577.88362343	-536.84511550	-13041.03850792
78.900	-13578.93759162	-537.25832116	-13041.67927046
78.925	-13579.98415786	-537.67231658	-13042.31184128
78.950	-13581.02342293	-538.08714207	-13042.93628086
78.975	-13582.05547949	-538.50283155	-13043.55264794
79.000	-13583.08041251	-538.91941304	-13044.16099947
79.025	-13584.09829989	-539.33690910	-13044.76139080
79.050	-13585.10921275	-539.75533716	-13045.35387559
79.075	-13586.11321576	-540.17470991	-13045.93850584
79.100	-13587.11036755	-540.59503564	-13046.51533190
79.125	-13588.10072128	-541.01631854	-13047.08440274
79.150	-13589.08432513	-541.43855902	-13047.64576611
79.175	-13590.06122257	-541.86175402	-13048.19946856
79.200	-13591.03145271	-542.28589723	-13048.74555548
79.225	-13591.99505067	-542.71097937	-13049.28407130
79.250	-13592.95204792	-543.13698838	-13049.81505954
79.275	-13593.90247265	-543.56390973	-13050.33856292
79.300	-13594.84635005	-543.99172661	-13050.85462344
79.325	-13595.78370253	-544.42042012	-13051.36328241
79.350	-13596.71454986	-544.84996948	-13051.86458038
79.375	-13597.63890921	-545.28035209	-13052.35855713
79.400	-13598.55679550	-545.71154383	-13052.84525167
79.425	-13599.46822150	-546.14351925	-13053.32470226
79.450	-13600.37319800	-546.57625165	-13053.79694634
79.475	-13601.27173391	-547.00971327	-13054.26202064
79.500	-13602.16383648	-547.44387534	-13054.71996114
79.525	-13603.04951139	-547.87870827	-13055.17080312
79.550	-13603.92876286	-548.31418168	-13055.61458118
79.575	-13604.80159383	-548.75026458	-13056.05132925
79.600	-13605.66800609	-549.18692545	-13056.48108065
79.625	-13606.52800037	-549.62413233	-13056.90386804
79.650	-13607.38157645	-550.06185291	-13057.31972354
79.675	-13608.22873326	-550.50005459	-13057.72867867
79.700	-13609.06946901	-550.93870456	-13058.13076444
79.725	-13609.90378123	-551.37776988	-13058.52601135
79.750	-13610.73166691	-551.81721750	-13058.91444941
79.775	-13611.55312255	-552.25701438	-13059.29610817
79.800	-13612.36814422	-552.69712751	-13059.67101671
79.825	-13613.17672764	-553.13752393	-13060.03920371
79.850	-13613.97886824	-553.57817083	-13060.40069742
79.875	-13614.77456124	-554.01903555	-13060.75552569
79.900	-13615.56380168	-554.46008566	-13061.10371602
79.925	-13616.34658451	-554.90128898	-13061.44529553
79.950	-13618.19423433	-555.34261361	-13062.85162072
79.975	-13620.65301799	-555.78402794	-13064.86899004
80.000	-13623.19377411	-556.22550072	-13066.96827339
80.025	-13625.65363483	-556.66700102	-13068.98663381
80.050	-13627.98618631	-557.10849828	-13070.87768803
80.075	-13630.19035679	-557.54996238	-13072.64039441
80.100	-13633.28773971	-557.99136360	-13075.29637612
80.125	-13636.94316218	-558.43267267	-13078.51048951
80.150	-13640.61874355	-558.87386079	-13081.74488276
80.175	-13644.16499188	-559.31489959	-13084.85009230
80.200	-13647.55185203	-559.75576120	-13087.79609083
80.225	-13650.79338538	-560.19641826	-13090.59696713
80.250	-13653.91929564	-560.63684391	-13093.28245173
80.275	-13656.96264211	-561.07701181	-13095.88563031
80.300	-13659.95442527	-561.51689612	-13098.43752915
80.325	-13662.92140103	-561.95647154	-13100.96492948
80.350	-13665.88546742	-562.39571327	-13103.48975415
80.375	-13668.86380509	-562.83459703	-13106.02920806
80.400	-13671.86935113	-563.27309906	-13108.59625207
80.425	-13674.91138960	-563.71119614	-13111.20019346
80.450	-13677.99614924	-564.14886554	-13113.84728370
80.475	-13681.12735667	-564.58608508	-13116.54127159
80.500	-13684.30672467	-565.02283307	-13119.28389159
80.525	-13687.53437031	-565.45908836	-13122.07528195
80.550	-13690.80916613	-565.89483029	-13124.91433585
80.575	-13694.12903086	-566.33003868	-13127.79899218
80.600	-13697.49116834	-566.76469389	-13130.72647446
80.625	-13700.89226170	-567.19877673	-13133.69348497
80.650	-13704.32863011	-567.63226853	-13136.69636158
80.675	-13707.79635455	-568.06515108	-13139.73120347
80.700	-13711.29137781	-568.49740668	-13142.79397113
80.725	-13714.80958372	-568.92901811	-13145.88056561
80.750	-13718.34685904	-569.35996866	-13148.98689038
80.775	-13721.89914154	-569.79024207	-13152.10889947
80.800	-13725.46245663	-570.21982256	-13155.24263408
80.825	-13729.03294483	-570.64869480	-13158.38425004
80.850	-13732.60688186	-571.07684390	-13161.53003796
80.875	-13736.18069316	-571.50425544	-13164.67643772
80.900	-13739.75096322	-571.93091540	-13167.82004782
80.925	-13743.31444155	-572.35681022	-13170.95763133
80.950	-13746.86804551	-572.78192674	-13174.08611876
80.975	-13750.40886086	-573.20625224	-13177.20260862
81.000	-13753.93414065	-573.62977438	-13180.30436628
81.025	-13757.44130261	-574.05248123	-13183.38882138
81.050	-13760.92792552	-574.47436127	-13186.45356425
81.075	-13764.39174478	-574.89540332	-13189.49634146
81.100	-13767.83064743	-575.31559661	-13192.51505083
81.125	-13771.24266679	-575.73493070	-13195.50773609
81.150	-13774.62597675	-576.15339555	-13198.47258120
81.175	-13777.97888596	-576.57098145	-13201.40790451
81.200	-13781.29983192	-576.98767906	-13204.31215286
81.225	-13784.58737512	-577.40347936	-13207.18389577
81.250	-13787.84019332	-577.81837369	-13210.02181963
81.275	-13791.05707578	-578.23235369	-13212.82472210
81.300	-13794.23691780	-578.64541133	-13215.59150648
81.325	-13797.37871526	-579.05753888	-13218.32117637
81.350	-13800.48155938	-579.46872891	-13221.01283047
81.375	-13803.54463175	-579.87897428	-13223.66565748
81.400	-13806.56719947	-580.28826816	-13226.27893131
81.425	-13809.54861045	-580.69660403	-13228.85200642
81.450	-13812.48828896	-581.10397563	-13231.38431333
81.475	-13815.38573136	-581.51037698	-13233.87535437
81.500	-13818.24050193	-581.91580237	-13236.32469956
81.525	-13821.05222903	-582.32024631	-13238.73198272
81.550	-13823.82060133	-582.72370358	-13241.09689775
81.575	-13826.54536430	-583.12616924	-13243.41919506
81.600	-13829.22631680	-583.52763855	-13245.69867825
81.625	-13831.86330788	-583.92810706	-13247.93520082
81.650	-13834.45623367	-584.32757052	-13250.12866315
81.675	-13837.00503450	-584.72602491	-13252.27900959
81.700	-13839.50969212	-585.12346643	-13254.38622569
81.725	-13841.97022708	-585.51989149	-13256.45033559
81.750	-13844.38669619	-585.91529670	-13258.47139949
81.775	-13846.75919018	-586.30967888	-13260.44951130
81.800	-13849.08783143	-586.70303503	-13262.38479641
81.825	-13851.37277181	-587.09536232	-13264.27740949
81.850	-13853.61419064	-587.48665811	-13266.12753253
81.875	-13855.81229286	-587.87691996	-13267.93537290
81.900	-13857.96730713	-588.26614560	-13269.70116153
81.925	-13860.07948410	-588.65433293	-13271.42515117
81.950	-13862.14909483	-589.04148003	-13273.10761481
81.975	-13864.17642923	-589.42758513	-13274.74884410
82.000	-13866.16179456	-589.81264662	-13276.34914794
82.025	-13868.10551413	-590.19666306	-13277.90885107
82.050	-13870.00792596	-590.57963314	-13279.42829282
82.075	-13871.86938150	-590.96155569	-13280.90782581
82.100	-13873.69024451	-591.34242969	-13282.34781482
82.125	-13875.47088992	-591.72225426	-13283.74863566
82.150	-13877.21170275	-592.10102865	-13285.11067411
82.175	-13878.91307716	-592.47875221	-13286.43432495
82.200	-13880.57541546	-592.85542445	-13287.71999101
82.225	-13882.19912720	-593.23104498	-13288.96808222
82.250	-13883.78462835	-593.60561353	-13290.17901482
82.275	-13885.33234051	-593.97912995	-13291.35321056
82.300	-13886.84269022	-594.35159419	-13292.49109603
82.325	-13888.31610825	-594.72300631	-13293.59310194
82.350	-13889.75302897	-595.09336646	-13294.65966251
82.375	-13891.15388977	-595.46267490	-13295.69121487
82.400	-13892.51913046	-595.83093197	-13296.68819849
82.425	-13893.84919275	-596.19813811	-13297.65105465
82.450	-13895.14451972	-596.56429384	-13298.58022588
82.475	-13896.40555528	-596.92939978	-13299.47615550
82.500	-13897.63274376	-597.29345664	-13300.33928712
82.525	-13898.82652946	-597.65646520	-13301.17006427
82.550	-13899.98735621	-598.01842631	-13301.96892990
82.575	-13901.11566704	-598.37934091	-13302.73632612
82.600	-13902.21190381	-598.73921003	-13303.47269378
82.625	-13903.27650693	-599.09803473	-13304.17847220
82.650	-13904.30991508	-599.45581617	-13304.85409891
82.675	-13905.31256491	-599.81255556	-13305.50000935
82.700	-13906.28489085	-600.16825420	-13306.11663665
82.725	-13907.22732482	-600.52291343	-13306.70441139
82.750	-13908.14029604	-600.87653467	-13307.26376137
82.775	-13909.02423085	-601.22911939	-13307.79511145
82.800	-13909.87955241	-601.58066913	-13308.29888328
82.825	-13910.70668059	-601.93118547	-13308.77549512
82.850	-13911.50603170	-602.28067007	-13309.22536163
82.875	-13912.27801836	-602.62912459	-13309.64889376
82.900	-13913.02304938	-602.97655080	-13310.04649858
82.925	-13913.74152966	-603.32295045	-13310.41857921
82.950	-13914.43386007	-603.66832540	-13310.76553468
82.975	-13915.10043736	-604.01267750	-13311.08775986
83.000	-13915.74165405	-604.35600867	-13311.38564538
83.025	-13916.35789835	-604.69832087	-13311.65957747
83.050	-13916.94955410	-605.03961611	-13311.90993800
83.075	-13917.51700074	-605.37989640	-13312.13710434
83.100	-13918.06061317	-605.71916383	-13312.34144934
83.125	-13918.58076170	-606.05742049	-13312.52334120
83.150	-13919.07781201	-606.39466853	-13312.68314347
83.175	-13919.55212511	-606.73091012	-13312.82121499
83.200	-13920.00405734	-607.06614746	-13312.93790987
83.225	-13920.43396031	-607.40038278	-13313.03357754
83.250	-13920.84218097	-607.73361832	-13313.10856265
83.275	-13921.22906148	-608.06585634	-13313.16320515
83.300	-13921.59493933	-608.39709911	-13313.19784022
83.325	-13921.94014728	-608.72734896	-13313.21279831
83.350	-13922.26501337	-609.05660823	-13313.20840514
83.375	-13922.56986094	-609.38487927	-13313.18498168
83.400	-13922.85500865	-609.71216448	-13313.14284417
83.425	-13923.12077045	-610.03846626	-13313.08230419
83.450	-13923.36745561	-610.36378704	-13313.00366857
83.475	-13923.59536877	-610.68812926	-13312.90723951
83.500	-13923.80480994	-611.01149538	-13312.79331456
83.525	-13923.99607452	-611.33388786	-13312.66218666
83.550	-13924.16945338	-611.65530919	-13312.51414419
83.575	-13924.32523287	-611.97576187	-13312.34947100
83.600	-13924.46369488	-612.29524843	-13312.16844645
83.625	-13924.58511683	-612.61377138	-13311.97134544
83.650	-13924.68977175	-612.93133327	-13311.75843849
83.675	-13924.77792833	-613.24793664	-13311.52999169
83.700	-13924.84985091	-613.56358406	-13311.28626685
83.725	-13924.90579955	-613.87827809	-13311.02752145
83.750	-13924.94603005	-614.19202131	-13310.75400874
83.775	-13924.97079402	-614.50481630	-13310.46597772
83.800	-13924.98033891	-614.81666566	-13310.16367326
83.825	-13924.97490805	-615.12757196	-13309.84733609
83.850	-13924.95474072	-615.43753782	-13309.51720290
83.875	-13924.92007220	-615.74656585	-13309.17350635
83.900	-13924.87113384	-616.05465865	-13308.81647519
83.925	-13924.80815309	-616.36181885	-13308.44633424
83.950	-13924.73135359	-616.66804906	-13308.06330453
83.975	-13924.64095517	-616.97335191	-13307.66760326
84.000	-13924.53717391	-617.27773004	-13307.25944387
84.025	-13924.42022218	-617.58118606	-13306.83903611
84.050	-13924.29030866	-617.88372261	-13306.40658604
84.075	-13924.14763841	-618.18534231	-13305.96229610
84.100	-13923.99241293	-618.48604777	-13305.50636516
84.125	-13923.82483019	-618.78584162	-13305.03898857
84.150	-13923.64508466	-619.08472648	-13304.56035818
84.175	-13923.45336743	-619.38270498	-13304.07066246
84.200	-13923.24986621	-619.67977974	-13303.57008646
84.225	-13923.03476537	-619.97595340	-13303.05881196
84.250	-13922.80824605	-620.27122859	-13302.53701746
84.275	-13922.57048615	-620.56560791	-13302.00487825
84.300	-13922.32166042	-620.85909398	-13301.46256644
84.325	-13922.06194047	-621.15168942	-13300.91025105
84.350	-13921.79149485	-621.44339684	-13300.34809802
84.375	-13921.51048909	-621.73421884	-13299.77627025
84.400	-13921.21908574	-622.02415803	-13299.19492771
84.425	-13920.91744443	-622.31321702	-13298.60422741
84.450	-13920.60572191	-622.60139842	-13298.00432348
84.475	-13920.28407208	-622.88870483	-13297.39536726
84.500	-13919.95264609	-623.17513883	-13296.77750726
84.525	-13919.61159231	-623.46070302	-13296.15088929
84.550	-13919.26105646	-623.74539999	-13295.51565646
84.575	-13918.90118157	-624.02923232	-13294.87194925
84.600	-13918.53210808	-624.31220257	-13294.21990551
84.625	-13918.15397387	-624.59431331	-13293.55966056
84.650	-13917.76691427	-624.87556708	-13292.89134719
84.675	-13917.37106218	-625.15596645	-13292.21509574
84.700	-13916.96654804	-625.43551395	-13291.53103409
84.725	-13916.55349991	-625.71421213	-13290.83928778
84.750	-13916.13204351	-625.99206352	-13290.13997998
84.775	-13915.70230223	-626.26907066	-13289.43323157
84.800	-13915.26439721	-626.54523606	-13288.71916116
84.825	-13914.81844737	-626.82056224	-13287.99788513
84.850	-13914.36456942	-627.09505171	-13287.26951770
84.875	-13913.90287790	-627.36870699	-13286.53417092
84.900	-13913.43348528	-627.64153055	-13285.79195473
84.925	-13912.95650191	-627.91352489	-13285.04297703
84.950	-13912.47203612	-628.18469248	-13284.28734364
84.975	-13911.98019420	-628.45503577	-13283.52515844
85.000	-13911.48108050	-628.72455720	-13282.75652330
85.025	-13910.97479742	-628.99325922	-13281.98153820
85.050	-13910.46144550	-629.26114427	-13281.20030123
85.075	-13909.94112340	-629.52821479	-13280.41290861
85.100	-13909.41392797	-629.79447321	-13279.61945476
85.125	-13908.87995425	-630.05992193	-13278.82003232
85.150	-13908.33929552	-630.32456336	-13278.01473216
85.175	-13907.79204336	-630.58839991	-13277.20364345
85.200	-13907.23828761	-630.85143396	-13276.38685365
85.225	-13906.67811648	-631.11366789	-13275.56444859
85.250	-13906.11161653	-631.37510407	-13274.73651246
85.275	-13905.53887273	-631.63574486	-13273.90312787
85.300	-13904.95996850	-631.89559263	-13273.06437587
85.325	-13904.37498569	-632.15464972	-13272.22033596
85.350	-13903.78400464	-632.41291847	-13271.37108617
85.375	-13903.18710419	-632.67040116	-13270.51670303
85.400	-13902.58436174	-632.92710011	-13269.65726163
85.425	-13901.97585327	-633.18301761	-13268.79283566
85.450	-13901.36165334	-633.43815596	-13267.92349738
85.475	-13900.74183516	-633.69251745	-13267.04931771
85.500	-13900.11647058	-633.94610435	-13266.17036623
85.525	-13899.48563012	-634.19891893	-13265.28671120
85.550	-13898.84938303	-634.45096345	-13264.39841958
85.575	-13898.20779726	-634.70224018	-13263.50555708
85.600	-13897.56093953	-634.95275137	-13262.60818816
85.625	-13896.90887534	-635.20249925	-13261.70637609
85.650	-13896.25166898	-635.45148607	-13260.80018291
85.675	-13895.58938351	-635.69971400	-13259.88966952
85.700	-13894.92208089	-635.94718524	-13258.97489565
85.725	-13894.24982191	-636.19390198	-13258.05591993
85.750	-13893.57266627	-636.43986640	-13257.13279987
85.775	-13892.89067259	-636.68508069	-13256.20559190
85.800	-13892.20389841	-636.92954703	-13255.27435138
85.825	-13891.51240023	-637.17326757	-13254.33913266
85.850	-13890.81623352	-637.41624448	-13253.39998903
85.875	-13890.11545274	-637.65847992	-13252.45697282
85.900	-13889.41011141	-637.89997602	-13251.51013540
85.925	-13888.70026211	-638.14073492	-13250.55952719
85.950	-13887.98595653	-638.38075874	-13249.60519779
85.975	-13887.26724558	-638.62004961	-13248.64719598
86.000	-13886.54417932	-638.85860963	-13247.68556969
86.025	-13885.81680701	-639.09644090	-13246.72036611
86.050	-13885.08517685	-639.33354553	-13245.75163132
86.075	-13884.34933586	-639.56992557	-13244.77941029
86.100	-13883.60933016	-639.80558311	-13243.80374706
86.125	-13882.86520498	-640.04052019	-13242.82468478
86.150	-13882.11700471	-640.27473887	-13241.84226584
86.175	-13881.36477297	-640.50824119	-13240.85653178
86.200	-13880.60855258	-640.74102918	-13239.86752340
86.225	-13879.84838558	-640.97310485	-13238.87528073
86.250	-13879.08431329	-641.20447022	-13237.87984306
86.275	-13878.31637627	-641.43512731	-13236.88124896
86.300	-13877.54461438	-641.66507809	-13235.87953629
86.325	-13876.76906677	-641.89432456	-13234.87474221
86.350	-13875.98977190	-642.12286870	-13233.86690320
86.375	-13875.20676756	-642.35071247	-13232.85605509
86.400	-13874.42009087	-642.57785784	-13231.84223303
86.425	-13873.62977831	-642.80430675	-13230.82547156
86.450	-13872.83586571	-643.03006116	-13229.80580455
86.475	-13872.03838829	-643.25512300	-13228.78326529
86.500	-13871.23738064	-643.47949420	-13227.75788644
86.525	-13870.43287674	-643.70317666	-13226.72970008
86.550	-13869.62398191	-643.92557179	-13225.69841012
86.575	-13868.81005194	-644.14616629	-13224.66388566
86.600	-13867.99076232	-644.36464337	-13223.62611896
86.625	-13867.16601221	-644.58084980	-13222.58516240
86.650	-13866.33583644	-644.79474348	-13221.54109296
86.675	-13865.50034637	-645.00635137	-13220.49399500
86.700	-13864.65969334	-645.21574101	-13219.44395233
86.725	-13863.81404699	-645.42300230	-13218.39104469
86.750	-13862.96358275	-645.62823632	-13217.33534643
86.775	-13862.10847480	-645.83154854	-13216.27692626
86.800	-13861.24889225	-646.03304474	-13215.21584751
86.825	-13860.38499718	-646.23282863	-13214.15216855
86.850	-13859.51694380	-646.43100044	-13213.08594337
86.875	-13858.64487814	-646.62765618	-13212.01722196
