69.550	-10.52708122	-0.45149501	-10.07558621
69.575	-10.53170459	-0.45132904	-10.08037555
69.600	-10.53631949	-0.45115781	-10.08516168
69.625	-10.54092556	-0.45098080	-10.08994476
69.650	-10.54552236	-0.45079741	-10.09472495
69.675	-10.55010936	-0.45060697	-10.09950239
69.700	-10.55468591	-0.45040867	-10.10427724
69.725	-10.55925125	-0.45020160	-10.10904964
69.750	-10.56380457	-0.44998484	-10.11381973
69.775	-10.56834511	-0.44975746	-10.11858765
69.800	-10.57287218	-0.44951866	-10.12335352
69.825	-10.57738525	-0.44926776	-10.12811749
69.850	-10.58188388	-0.44900422	-10.13287966
69.875	-10.58636777	-0.44872760	-10.13764017
69.900	-10.59083665	-0.44843753	-10.14239912
69.925	-10.59529030	-0.44813368	-10.14715662
69.950	-10.59972847	-0.44781569	-10.15191278
69.975	-10.60415086	-0.44748317	-10.15666769
70.000	-10.60855709	-0.44713564	-10.16142145
70.025	-10.61294676	-0.44677261	-10.16617415
70.050	-10.61731942	-0.44639356	-10.17092587
70.075	-10.62167465	-0.44599797	-10.17567668
70.100	-10.62601208	-0.44558541	-10.18042667
70.125	-10.63033138	-0.44515546	-10.18517592
70.150	-10.63463209	-0.44470759	-10.18992450
70.175	-10.63891351	-0.44424102	-10.19467249
70.200	-10.64317467	-0.44375469	-10.19941998
70.225	-10.64741435	-0.44324731	-10.20416704
70.250	-10.65163143	-0.44271767	-10.20891376
70.275	-10.65582558	-0.44216537	-10.21366021
70.300	-10.65999808	-0.44159160	-10.21840648
70.325	-10.66415199	-0.44099935	-10.22315264
70.350	-10.66829108	-0.44039231	-10.22789877
70.375	-10.67241823	-0.43977329	-10.23264494
70.400	-10.67653452	-0.43914330	-10.23739123
70.425	-10.68063915	-0.43850146	-10.24213769
70.450	-10.68473023	-0.43784583	-10.24688440
70.475	-10.68880617	-0.43717475	-10.25163142
70.500	-10.69286706	-0.43648825	-10.25637880
70.525	-10.69691524	-0.43578863	-10.26112661
70.550	-10.70095433	-0.43507944	-10.26587489
70.575	-10.70498727	-0.43436356	-10.27062371
70.600	-10.70901502	-0.43364192	-10.27537310
70.625	-10.71303673	-0.43291361	-10.28012312
70.650	-10.71705113	-0.43217731	-10.28487381
70.675	-10.72105818	-0.43143296	-10.28962522
70.700	-10.72505999	-0.43068260	-10.29437739
70.725	-10.72906026	-0.42992991	-10.29913036
70.750	-10.73306298	-0.42917882	-10.30388416
70.775	-10.73706975	-0.42843253	-10.30863723
70.800	-10.74108222	-0.42769313	-10.31338909
70.825	-10.74510115	-0.42696148	-10.31813967
70.850	-10.74912626	-0.42623724	-10.32288902
70.875	-10.75315679	-0.42551953	-10.32763726
70.900	-10.75719216	-0.42480763	-10.33238453
70.925	-10.76123244	-0.42410151	-10.33713093
70.950	-10.76527831	-0.42340170	-10.34187660
70.975	-10.76933062	-0.42270899	-10.34662163
71.000	-10.77339005	-0.42202394	-10.35136611
71.025	-10.77745694	-0.42134685	-10.35611009
71.050	-10.78153164	-0.42067801	-10.36085362
71.075	-10.78561332	-0.42001802	-10.36559529
71.100	-10.78970246	-0.41936781	-10.37033465
71.125	-10.79379832	-0.41872819	-10.37507013
71.150	-10.79790096	-0.41809957	-10.37980139
71.175	-10.80201007	-0.41748161	-10.38452846
71.200	-10.80612294	-0.41687265	-10.38925029
71.225	-10.81023570	-0.41626911	-10.39396659
71.250	-10.81434306	-0.41566556	-10.39867750
71.275	-10.81843903	-0.41505574	-10.40338329
71.300	-10.82251819	-0.41443396	-10.40808423
71.325	-10.82657713	-0.41379657	-10.41278056
71.350	-10.83061568	-0.41314320	-10.41747249
71.375	-10.83463580	-0.41247687	-10.42215892
71.400	-10.83864176	-0.41180212	-10.42683964
71.425	-10.84263712	-0.41112243	-10.43151469
71.450	-10.84662344	-0.41043923	-10.43618421
71.475	-10.85060076	-0.40975242	-10.44084834
71.500	-10.85456894	-0.40906173	-10.44550720
71.525	-10.85852780	-0.40836788	-10.45015992
71.550	-10.86247880	-0.40767262	-10.45480617
71.575	-10.86642390	-0.40697793	-10.45944597
71.600	-10.87036452	-0.40628510	-10.46407942
71.625	-10.87430027	-0.40559468	-10.46870559
71.650	-10.87823099	-0.40490664	-10.47332436
71.675	-10.88215653	-0.40422071	-10.47793582
71.700	-10.88607690	-0.40353679	-10.48254011
71.725	-10.88999291	-0.40285551	-10.48713740
71.750	-10.89390686	-0.40217906	-10.49172780
71.775	-10.89782277	-0.40151137	-10.49631140
71.800	-10.90174547	-0.40085722	-10.50088826
71.825	-10.90567947	-0.40022107	-10.50545841
71.850	-10.90962752	-0.39960646	-10.51002106
71.875	-10.91359190	-0.39901589	-10.51457601
71.900	-10.91757403	-0.39845078	-10.51912325
71.925	-10.92157443	-0.39791156	-10.52366287
71.950	-10.92559203	-0.39739782	-10.52819421
71.975	-10.92962572	-0.39690854	-10.53271718
72.000	-10.93367397	-0.39644210	-10.53723187
72.025	-10.93773507	-0.39599665	-10.54173842
72.050	-10.94180756	-0.39557059	-10.54623698
72.075	-10.94589061	-0.39516293	-10.55072768
72.100	-10.94998398	-0.39477334	-10.55521064
72.125	-10.95408756	-0.39440161	-10.55968596
72.150	-10.95820079	-0.39404707	-10.56415372
72.175	-10.96232248	-0.39370847	-10.56861401
72.200	-10.96645120	-0.39338432	-10.57306688
72.225	-10.97058573	-0.39307332	-10.57751240
72.250	-10.97472542	-0.39277478	-10.58195063
72.275	-10.97887006	-0.39248842	-10.58638164
72.300	-10.98301914	-0.39221419	-10.59080495
72.325	-10.98717254	-0.39195202	-10.59522052
72.350	-10.99132951	-0.39170152	-10.59962800
72.375	-10.99548908	-0.39146170	-10.60402738
72.400	-10.99964980	-0.39123095	-10.60841885
72.425	-11.00380987	-0.39100724	-10.61280263
72.450	-11.00796764	-0.39078870	-10.61717895
72.475	-11.01212178	-0.39057377	-10.62154802
72.500	-11.01627132	-0.39036129	-10.62591003
72.525	-11.02041548	-0.39015031	-10.63026517
72.550	-11.02455346	-0.38993985	-10.63461361
72.575	-11.02868435	-0.38972884	-10.63895551
72.600	-11.03280720	-0.38951619	-10.64329101
72.625	-11.03692147	-0.38930121	-10.64762026
72.650	-11.04102770	-0.38908431	-10.65194339
72.675	-11.04512788	-0.38886735	-10.65626053
72.700	-11.04922469	-0.38865288	-10.66057181
72.725	-11.05332021	-0.38844287	-10.66487734
72.750	-11.05741529	-0.38823804	-10.66917725
72.775	-11.06150978	-0.38803813	-10.67347165
72.800	-11.06560304	-0.38784240	-10.67776064
72.825	-11.06969445	-0.38765011	-10.68204434
72.850	-11.07378357	-0.38746073	-10.68632284
72.875	-11.07787031	-0.38727407	-10.69059625
72.900	-11.08195483	-0.38709017	-10.69486466
72.925	-11.08603740	-0.38690923	-10.69912817
72.950	-11.09011820	-0.38673133	-10.70338687
72.975	-11.09419698	-0.38655614	-10.70764084
73.000	-11.09827284	-0.38638266	-10.71189017
73.025	-11.10234425	-0.38620931	-10.71613495
73.050	-11.10640998	-0.38603474	-10.72037524
73.075	-11.11046988	-0.38585876	-10.72461113
73.100	-11.11452486	-0.38568218	-10.72884268
73.125	-11.11857581	-0.38550585	-10.73306996
73.150	-11.12262308	-0.38533002	-10.73729306
73.175	-11.12666637	-0.38515435	-10.74151202
73.200	-11.13070504	-0.38497811	-10.74572693
73.225	-11.13473832	-0.38480047	-10.74993786
73.250	-11.13876537	-0.38462051	-10.75414486
73.275	-11.14278524	-0.38443723	-10.75834801
73.300	-11.14679682	-0.38424944	-10.76254738
73.325	-11.15079872	-0.38405569	-10.76674303
73.350	-11.15478921	-0.38385420	-10.77093501
73.375	-11.15876638	-0.38364299	-10.77512340
73.400	-11.16272851	-0.38342028	-10.77930823
73.425	-11.16667480	-0.38318523	-10.78348957
73.450	-11.17060577	-0.38293830	-10.78766746
73.475	-11.17452278	-0.38268083	-10.79184195
73.500	-11.17842715	-0.38241408	-10.79601307
73.525	-11.18232016	-0.38213930	-10.80018086
73.550	-11.18620377	-0.38185842	-10.80434535
73.575	-11.19008019	-0.38157411	-10.80850609
73.600	-11.19395188	-0.38128894	-10.81266294
73.625	-11.19782064	-0.38100469	-10.81681596
73.650	-11.20168752	-0.38072231	-10.82096521
73.675	-11.20555302	-0.38044224	-10.82511078
73.700	-11.20941727	-0.38016453	-10.82925274
73.725	-11.21327997	-0.37988881	-10.83339116
73.750	-11.21714037	-0.37961429	-10.83752608
73.775	-11.22099726	-0.37933973	-10.84165753
73.800	-11.22484934	-0.37906382	-10.84578552
73.825	-11.22869591	-0.37878584	-10.84991007
73.850	-11.23253764	-0.37850646	-10.85403118
73.875	-11.23637656	-0.37822773	-10.85814884
73.900	-11.24021505	-0.37795201	-10.86226304
73.925	-11.24405473	-0.37768095	-10.86637377
73.950	-11.24789616	-0.37741514	-10.87048102
73.975	-11.25173918	-0.37715442	-10.87458477
74.000	-11.25558322	-0.37689823	-10.87868499
74.025	-11.25942751	-0.37664583	-10.88278168
74.050	-11.26327125	-0.37639643	-10.88687482
74.075	-11.26711371	-0.37614931	-10.89096440
74.100	-11.27095429	-0.37590389	-10.89505040
74.125	-11.27479249	-0.37565968	-10.89913281
74.150	-11.27862780	-0.37541617	-10.90321163
74.175	-11.28245951	-0.37517268	-10.90728683
74.200	-11.28628662	-0.37492821	-10.91135841
74.225	-11.29010771	-0.37468137	-10.91542634
74.250	-11.29392110	-0.37443049	-10.91949061
74.275	-11.29772522	-0.37417402	-10.92355121
74.300	-11.30151949	-0.37391139	-10.92760810
74.325	-11.30530499	-0.37364371	-10.93166127
74.350	-11.30908416	-0.37337345	-10.93571070
74.375	-11.31285956	-0.37310319	-10.93975637
74.400	-11.31663279	-0.37283455	-10.94379824
74.425	-11.32040423	-0.37256794	-10.94783629
74.450	-11.32417334	-0.37230285	-10.95187049
74.475	-11.32793907	-0.37203826	-10.95590082
74.500	-11.33170050	-0.37177326	-10.95992724
74.525	-11.33545765	-0.37150793	-10.96394972
74.550	-11.33921211	-0.37124386	-10.96796824
74.575	-11.34296657	-0.37098381	-10.97198276
74.600	-11.34672366	-0.37073041	-10.97599325
74.625	-11.35048509	-0.37048542	-10.97999967
74.650	-11.35425189	-0.37024968	-10.98400221
74.675	-11.35802455	-0.37002352	-10.98800104
74.700	-11.36180317	-0.36980699	-10.99199618
74.725	-11.36558764	-0.36960006	-10.99598759
74.750	-11.36937783	-0.36940262	-10.99997521
74.775	-11.37317356	-0.36921458	-11.00395898
74.800	-11.37697463	-0.36903580	-11.00793882
74.825	-11.38078086	-0.36886616	-11.01191469
74.850	-11.38459206	-0.36870553	-11.01588653
74.875	-11.38840805	-0.36855378	-11.01985427
74.900	-11.39222868	-0.36841079	-11.02381789
74.925	-11.39605380	-0.36827648	-11.02777732
74.950	-11.39988328	-0.36815075	-11.03173253
74.975	-11.40371699	-0.36803350	-11.03568349
75.000	-11.40755480	-0.36792466	-11.03963015
75.025	-11.41139660	-0.36782413	-11.04357247
75.050	-11.41524225	-0.36773183	-11.04751042
75.075	-11.41909166	-0.36764770	-11.05144396
75.100	-11.42294473	-0.36757166	-11.05537306
75.125	-11.42680132	-0.36750363	-11.05929769
75.150	-11.43066127	-0.36744348	-11.06321779
75.175	-11.43452420	-0.36739100	-11.06713320
75.200	-11.43838970	-0.36734591	-11.07104378
75.225	-11.44225735	-0.36730783	-11.07494952
75.250	-11.44612669	-0.36727631	-11.07885038
75.275	-11.44999722	-0.36725087	-11.08274635
75.300	-11.45386848	-0.36723106	-11.08663742
75.325	-11.45774010	-0.36721654	-11.09052356
75.350	-11.46161181	-0.36720707	-11.09440474
75.375	-11.46548338	-0.36720245	-11.09828093
75.400	-11.46935454	-0.36720244	-11.10215210
75.425	-11.47322480	-0.36720659	-11.10601821
75.450	-11.47709333	-0.36721411	-11.10987922
75.475	-11.48095890	-0.36722382	-11.11373508
75.500	-11.48482002	-0.36723426	-11.11758575
75.525	-11.48867536	-0.36724417	-11.12143119
75.550	-11.49252458	-0.36725322	-11.12527136
75.575	-11.49636885	-0.36726266	-11.12910619
75.600	-11.50021037	-0.36727472	-11.13293565
75.625	-11.50405111	-0.36729142	-11.13675970
75.650	-11.50789197	-0.36731370	-11.14057827
75.675	-11.51173281	-0.36734148	-11.14439133
75.700	-11.51557289	-0.36737406	-11.14819882
75.725	-11.51941111	-0.36741040	-11.15200071
75.750	-11.52324629	-0.36744936	-11.15579693
75.775	-11.52707726	-0.36748981	-11.15958745
75.800	-11.53090290	-0.36753069	-11.16337222
75.825	-11.53472214	-0.36757096	-11.16715118
75.850	-11.53853388	-0.36760958	-11.17092430
75.875	-11.54233694	-0.36764542	-11.17469152
75.900	-11.54613000	-0.36767720	-11.17845280
75.925	-11.54991163	-0.36770353	-11.18220810
75.950	-11.55368048	-0.36772311	-11.18595737
75.975	-11.55743591	-0.36773535	-11.18970056
76.000	-11.56117855	-0.36774091	-11.19343763
76.025	-11.56491011	-0.36774157	-11.19716854
76.050	-11.56863247	-0.36773922	-11.20089325
76.075	-11.57234719	-0.36773548	-11.20461171
76.100	-11.57605622	-0.36773233	-11.20832388
76.125	-11.57976242	-0.36773269	-11.21202972
76.150	-11.58346908	-0.36773989	-11.21572919
76.175	-11.58717890	-0.36775666	-11.21942224
76.200	-11.59089352	-0.36778469	-11.22310883
76.225	-11.59461405	-0.36782489	-11.22678916
76.250	-11.59834110	-0.36787775	-11.23046336
76.275	-11.60207497	-0.36794354	-11.23413143
76.300	-11.60581583	-0.36802249	-11.23779334
76.325	-11.60956380	-0.36811480	-11.24144900
76.350	-11.61331901	-0.36822065	-11.24509836
76.375	-11.61708138	-0.36834020	-11.24874118
76.400	-11.62085099	-0.36847364	-11.25237735
76.425	-11.62462796	-0.36862113	-11.25600683
76.450	-11.62841242	-0.36878283	-11.25962960
76.475	-11.63220450	-0.36895888	-11.26324562
76.500	-11.63600432	-0.36914944	-11.26685488
76.525	-11.63981199	-0.36935462	-11.27045737
76.550	-11.64362757	-0.36957451	-11.27405306
76.575	-11.64745115	-0.36980921	-11.27764193
76.600	-11.65128273	-0.37005877	-11.28122396
76.625	-11.65512234	-0.37032321	-11.28479913
76.650	-11.65896993	-0.37060252	-11.28836741
76.675	-11.66282546	-0.37089668	-11.29192878
76.700	-11.66668882	-0.37120560	-11.29548321
76.725	-11.67055990	-0.37152922	-11.29903068
76.750	-11.67443856	-0.37186740	-11.30257116
76.775	-11.67832464	-0.37222001	-11.30610463
76.800	-11.68221798	-0.37258692	-11.30963105
76.825	-11.68611839	-0.37296798	-11.31315041
76.850	-11.69002570	-0.37336302	-11.31666268
76.875	-11.69393974	-0.37377191	-11.32016783
76.900	-11.69786034	-0.37419450	-11.32366584
76.925	-11.70178735	-0.37463067	-11.32715669
76.950	-11.70572061	-0.37508028	-11.33064033
76.975	-11.70965997	-0.37554321	-11.33411676
77.000	-11.71360531	-0.37601936	-11.33758595
77.025	-11.71755648	-0.37650862	-11.34104786
77.050	-11.72151336	-0.37701088	-11.34450249
77.075	-11.72547582	-0.37752603	-11.34794979
77.100	-11.72944375	-0.37805399	-11.35138976
77.125	-11.73341703	-0.37859467	-11.35482236
77.150	-11.73739556	-0.37914798	-11.35824758
77.175	-11.74137925	-0.37971387	-11.36166538
77.200	-11.74536837	-0.38029228	-11.36507609
77.225	-11.74936292	-0.38088317	-11.36847976
77.250	-11.75336288	-0.38148651	-11.37187637
77.275	-11.75736819	-0.38210229	-11.37526590
77.300	-11.76137878	-0.38273049	-11.37864829
77.325	-11.76539461	-0.38337111	-11.38202350
77.350	-11.76941562	-0.38402415	-11.38539147
77.375	-11.77344175	-0.38468957	-11.38875218
77.400	-11.77747295	-0.38536736	-11.39210558
77.425	-11.78150913	-0.38605746	-11.39545167
77.450	-11.78555020	-0.38675980	-11.39879040
77.475	-11.78959604	-0.38747427	-11.40212177
77.500	-11.79364651	-0.38820075	-11.40544575
77.525	-11.79770143	-0.38893909	-11.40876234
77.550	-11.80176061	-0.38968909	-11.41207151
77.575	-11.80582383	-0.39045056	-11.41537327
77.600	-11.80989085	-0.39122326	-11.41866759
77.625	-11.81396143	-0.39200695	-11.42195448
77.650	-11.81803532	-0.39280140	-11.42523392
77.675	-11.82211210	-0.39360635	-11.42850575
77.700	-11.82619146	-0.39442155	-11.43176991
77.725	-11.83027317	-0.39524678	-11.43502639
77.750	-11.83435699	-0.39608180	-11.43827519
77.775	-11.83844274	-0.39692640	-11.44151634
77.800	-11.84253019	-0.39778036	-11.44474983
77.825	-11.84661916	-0.39864348	-11.44797568
77.850	-11.85070945	-0.39951556	-11.45119389
77.875	-11.85480086	-0.40039641	-11.45440445
77.900	-11.85889320	-0.40128583	-11.45760737
77.925	-11.86298625	-0.40218363	-11.46080262
77.950	-11.86707984	-0.40308962	-11.46399022
77.975	-11.87117377	-0.40400363	-11.46717014
78.000	-11.87526771	-0.40492549	-11.47034222
78.025	-11.87936144	-0.40585503	-11.47350640
78.050	-11.88345480	-0.40679213	-11.47666268
78.075	-11.88754768	-0.40773664	-11.47981104
78.100	-11.89163997	-0.40868846	-11.48295151
78.125	-11.89573157	-0.40964748	-11.48608409
78.150	-11.89982239	-0.41061362	-11.48920878
78.175	-11.90391236	-0.41158679	-11.49232557
78.200	-11.90800137	-0.41256691	-11.49543447
78.225	-11.91208936	-0.41355390	-11.49853546
78.250	-11.91617622	-0.41454768	-11.50162854
78.275	-11.92026185	-0.41554816	-11.50471370
78.300	-11.92434615	-0.41655523	-11.50779092
78.325	-11.92842898	-0.41756879	-11.51086019
78.350	-11.93251019	-0.41858868	-11.51392151
78.375	-11.93658961	-0.41961476	-11.51697485
78.400	-11.94066707	-0.42064686	-11.52002021
78.425	-11.94474236	-0.42168479	-11.52305757
78.450	-11.94881526	-0.42272833	-11.52608693
78.475	-11.95288555	-0.42377728	-11.52910827
78.500	-11.95695298	-0.42483140	-11.53212158
78.525	-11.96101731	-0.42589045	-11.53512686
78.550	-11.96507828	-0.42695419	-11.53812409
78.575	-11.96913564	-0.42802238	-11.54111326
78.600	-11.97318914	-0.42909476	-11.54409438
78.625	-11.97723851	-0.43017108	-11.54706743
78.650	-11.98128350	-0.43125110	-11.55003240
78.675	-11.98532388	-0.43233459	-11.55298929
78.700	-11.98935941	-0.43342131	-11.55593810
78.725	-11.99338988	-0.43451106	-11.55887881
78.750	-11.99741508	-0.43560365	-11.56181144
78.775	-12.00143485	-0.43669888	-11.56473596
78.800	-12.00544900	-0.43779661	-11.56765239
78.825	-12.00945741	-0.43889669	-11.57056072
78.850	-12.01345994	-0.43999900	-11.57346094
78.875	-12.01745648	-0.44110342	-11.57635307
78.900	-12.02144693	-0.44220985	-11.57923708
78.925	-12.02543120	-0.44331821	-11.58211300
78.950	-12.02940910	-0.44442841	-11.58498069
78.975	-12.03338048	-0.44554039	-11.58784009
79.000	-12.03734528	-0.44665408	-11.59069120
79.025	-12.04130347	-0.44776943	-11.59353404
79.050	-12.04525501	-0.44888639	-11.59636863
79.075	-12.04919989	-0.45000491	-11.59919498
79.100	-12.05313807	-0.45112496	-11.60201312
79.125	-12.05706955	-0.45224650	-11.60482305
79.150	-12.06099416	-0.45336951	-11.60762465
79.175	-12.06491186	-0.45449397	-11.61041789
79.200	-12.06882263	-0.45561987	-11.61320276
79.225	-12.07272648	-0.45674719	-11.61597929
79.250	-12.07662345	-0.45787594	-11.61874752
79.275	-12.08051356	-0.45900611	-11.62150745
79.300	-12.08439682	-0.46013772	-11.62425910
79.325	-12.08827327	-0.46127078	-11.62700249
79.350	-12.09214293	-0.46240530	-11.62973763
79.375	-12.09600583	-0.46354131	-11.63246452
79.400	-12.09986200	-0.46467882	-11.63518318
79.425	-12.10371146	-0.46581786	-11.63789360
79.450	-12.10755425	-0.46695845	-11.64059580
79.475	-12.11139038	-0.46810061	-11.64328976
79.500	-12.11521987	-0.46924436	-11.64597551
79.525	-12.11904273	-0.47038969	-11.64865304
79.550	-12.12285897	-0.47153662	-11.65132235
79.575	-12.12666858	-0.47268513	-11.65398345
79.600	-12.13047155	-0.47383520	-11.65663635
79.625	-12.13426785	-0.47498680	-11.65928104
79.650	-12.13805743	-0.47613989	-11.66191754
79.675	-12.14184015	-0.47729441	-11.66454574
79.700	-12.14561588	-0.47845031	-11.66716558
79.725	-12.14938458	-0.47960751	-11.66977707
79.750	-12.15314620	-0.48076596	-11.67238024
79.775	-12.15690071	-0.48192561	-11.67497510
79.800	-12.16064808	-0.48308638	-11.67756170
79.825	-12.16438829	-0.48424824	-11.68014004
79.850	-12.16812130	-0.48541114	-11.68271016
79.875	-12.17184710	-0.48657504	-11.68527205
79.900	-12.17556565	-0.48773990	-11.68782575
79.925	-12.17927693	-0.48890567	-11.69037126
79.950	-12.18298077	-0.49007230	-11.69290847
79.975	-12.18667709	-0.49123973	-11.69543736
80.000	-12.19036580	-0.49240788	-11.69795793
80.025	-12.19404685	-0.49357665	-11.70047021
80.050	-12.19772015	-0.49474592	-11.70297423
80.075	-12.20138557	-0.49591555	-11.70547001
80.100	-12.20504297	-0.49708538	-11.70795759
80.125	-12.20869219	-0.49825522	-11.71043698
80.150	-12.21233305	-0.49942486	-11.71290819
80.175	-12.21596535	-0.50059410	-11.71537125
80.200	-12.21958888	-0.50176272	-11.71782616
80.225	-12.22320345	-0.50293050	-11.72027295
80.250	-12.22680884	-0.50409722	-11.72271162
80.275	-12.23040487	-0.50526269	-11.72514218
80.300	-12.23399126	-0.50642671	-11.72756455
80.325	-12.23756780	-0.50758912	-11.72997868
80.350	-12.24113435	-0.50874977	-11.73238458
80.375	-12.24469082	-0.50990853	-11.73478230
80.400	-12.24823712	-0.51106527	-11.73717184
80.425	-12.25177317	-0.51221992	-11.73955325
80.450	-12.25529892	-0.51337237	-11.74192655
80.475	-12.25881434	-0.51452258	-11.74429176
80.500	-12.26231937	-0.51567047	-11.74664889
80.525	-12.26581399	-0.51681601	-11.74899798
80.550	-12.26929818	-0.51795915	-11.75133903
80.575	-12.27277192	-0.51909986	-11.75367206
80.600	-12.27623519	-0.52023810	-11.75599709
80.625	-12.27968798	-0.52137386	-11.75831412
80.650	-12.28313027	-0.52250709	-11.76062318
80.675	-12.28656206	-0.52363778	-11.76292428
80.700	-12.28998333	-0.52476591	-11.76521743
80.725	-12.29339410	-0.52589145	-11.76750265
80.750	-12.29679435	-0.52701441	-11.76977995
80.775	-12.30018410	-0.52813476	-11.77204934
80.800	-12.30356334	-0.52925248	-11.77431085
80.825	-12.30693208	-0.53036759	-11.77656449
80.850	-12.31029033	-0.53148005	-11.77881028
80.875	-12.31363810	-0.53258988	-11.78104823
80.900	-12.31697540	-0.53369705	-11.78327835
80.925	-12.32030225	-0.53480158	-11.78550067
80.950	-12.32361865	-0.53590344	-11.78771521
80.975	-12.32692463	-0.53700266	-11.78992197
81.000	-12.33022018	-0.53809920	-11.79212098
