52.100	-1.22747288	1.61477746	-2.84225034
52.125	-1.23541222	1.61830905	-2.85372127
52.150	-1.24338743	1.62182636	-2.86521379
52.175	-1.25139848	1.62532929	-2.87672777
52.200	-1.25944537	1.62881774	-2.88826311
52.225	-1.26752810	1.63229160	-2.89981970
52.250	-1.27564676	1.63575077	-2.91139753
52.275	-1.28380137	1.63919515	-2.92299652
52.300	-1.29199193	1.64262463	-2.93461656
52.325	-1.30021840	1.64603913	-2.94625753
52.350	-1.30848076	1.64943853	-2.95791929
52.375	-1.31677898	1.65282273	-2.96960171
52.400	-1.32511304	1.65619164	-2.98130468
52.425	-1.33348291	1.65954516	-2.99302807
52.450	-1.34188858	1.66288318	-3.00477176
52.475	-1.35033003	1.66620561	-3.01653564
52.500	-1.35880723	1.66951235	-3.02831959
52.525	-1.36732018	1.67280330	-3.04012348
52.550	-1.37586885	1.67607836	-3.05194721
52.575	-1.38445322	1.67933744	-3.06379066
52.600	-1.39307327	1.68258044	-3.07565371
52.625	-1.40172899	1.68580726	-3.08753625
52.650	-1.41042036	1.68901780	-3.09943817
52.675	-1.41914736	1.69221198	-3.11135934
52.700	-1.42790996	1.69538969	-3.12329965
52.725	-1.43670814	1.69855084	-3.13525898
52.750	-1.44554188	1.70169533	-3.14723722
52.775	-1.45441116	1.70482308	-3.15923424
52.800	-1.46331596	1.70793398	-3.17124994
52.825	-1.47225624	1.71102795	-3.18328419
52.850	-1.48123198	1.71410489	-3.19533686
52.875	-1.49024315	1.71716470	-3.20740785
52.900	-1.49928973	1.72020730	-3.21949704
52.925	-1.50837169	1.72323260	-3.23160429
52.950	-1.51748899	1.72624050	-3.24372949
52.975	-1.52664161	1.72923091	-3.25587252
53.000	-1.53582951	1.73220374	-3.26803325
53.025	-1.54505267	1.73515891	-3.28021157
53.050	-1.55431104	1.73809631	-3.29240735
53.075	-1.56360459	1.74101587	-3.30462047
53.100	-1.57293329	1.74391750	-3.31685079
53.125	-1.58229711	1.74680110	-3.32909821
53.150	-1.59169600	1.74966659	-3.34136259
53.175	-1.60112993	1.75251388	-3.35364381
53.200	-1.61059885	1.75534288	-3.36594174
53.225	-1.62010274	1.75815352	-3.37825625
53.250	-1.62964154	1.76094569	-3.39058723
53.275	-1.63921522	1.76371932	-3.40293454
53.300	-1.64882374	1.76647432	-3.41529806
53.325	-1.65846704	1.76921061	-3.42767765
53.350	-1.66814509	1.77192811	-3.44007320
53.375	-1.67785783	1.77462673	-3.45248457
53.400	-1.68760522	1.77730640	-3.46491162
53.425	-1.69738721	1.77996704	-3.47735424
53.450	-1.70720374	1.78260856	-3.48981229
53.475	-1.71705477	1.78523088	-3.50228565
53.500	-1.72694025	1.78783393	-3.51477418
53.525	-1.73686012	1.79041763	-3.52727775
53.550	-1.74681433	1.79298190	-3.53979623
53.575	-1.75680284	1.79552666	-3.55232950
53.600	-1.76682558	1.79805183	-3.56487742
53.625	-1.77688251	1.80055734	-3.57743985
53.650	-1.78697357	1.80304311	-3.59001668
53.675	-1.79709871	1.80550905	-3.60260776
53.700	-1.80725786	1.80795510	-3.61521296
53.725	-1.81745098	1.81038118	-3.62783216
53.750	-1.82767801	1.81278721	-3.64046522
53.775	-1.83793889	1.81517312	-3.65311201
53.800	-1.84823356	1.81753883	-3.66577239
53.825	-1.85856197	1.81988427	-3.67844624
53.850	-1.86892405	1.82220936	-3.69113342
53.875	-1.87931975	1.82451404	-3.70383379
53.900	-1.88974901	1.82679821	-3.71654722
53.925	-1.90021176	1.82906183	-3.72927359
53.950	-1.91070795	1.83130480	-3.74201275
53.975	-1.92123750	1.83352706	-3.75476457
54.000	-1.93180037	1.83572854	-3.76752891
54.025	-1.94239648	1.83790917	-3.78030565
54.050	-1.95302577	1.84006888	-3.79309465
54.075	-1.96368818	1.84220759	-3.80589577
54.100	-1.97438363	1.84432524	-3.81870888
54.125	-1.98511207	1.84642176	-3.83153384
54.150	-1.99587343	1.84849708	-3.84437051
54.175	-2.00666764	1.85055113	-3.85721877
54.200	-2.01749463	1.85258385	-3.87007848
54.225	-2.02835433	1.85459516	-3.88294949
54.250	-2.03924667	1.85658501	-3.89583168
54.275	-2.05017158	1.85855332	-3.90872490
54.300	-2.06112898	1.86050005	-3.92162902
54.325	-2.07211880	1.86242511	-3.93454391
54.350	-2.08314096	1.86432846	-3.94746942
54.375	-2.09419540	1.86621002	-3.96040542
54.400	-2.10528202	1.86806975	-3.97335177
54.425	-2.11640077	1.86990757	-3.98630834
54.450	-2.12755156	1.87172342	-3.99927498
54.475	-2.13873431	1.87351725	-4.01225156
54.500	-2.14994894	1.87528899	-4.02523794
54.525	-2.16119539	1.87703860	-4.03823398
54.550	-2.17247356	1.87876600	-4.05123955
54.575	-2.18378338	1.88047113	-4.06425451
54.600	-2.19512477	1.88215395	-4.07727872
54.625	-2.20649765	1.88381440	-4.09031204
54.650	-2.21790193	1.88545241	-4.10335434
54.675	-2.22933755	1.88706793	-4.11640547
54.700	-2.24080440	1.88866090	-4.12946531
54.725	-2.25230242	1.89023128	-4.14253370
54.750	-2.26383151	1.89177899	-4.15561051
54.775	-2.27539160	1.89330400	-4.16869560
54.800	-2.28698260	1.89480625	-4.18178884
54.825	-2.29860442	1.89628567	-4.19489009
54.850	-2.31025698	1.89774223	-4.20799920
54.875	-2.32194018	1.89917586	-4.22111604
54.900	-2.33365396	1.90058652	-4.23424048
54.925	-2.34539821	1.90197415	-4.24737236
54.950	-2.35717284	1.90333871	-4.26051155
54.975	-2.36897778	1.90468014	-4.27365792
55.000	-2.38081293	1.90599839	-4.28681132
55.025	-2.39267819	1.90729342	-4.29997162
55.050	-2.40457348	1.90856518	-4.31313867
55.075	-2.41649872	1.90981362	-4.32631234
55.100	-2.42845379	1.91103869	-4.33949248
55.125	-2.44043862	1.91224035	-4.35267897
55.150	-2.45245311	1.91341854	-4.36587165
55.175	-2.46449716	1.91457324	-4.37907039
55.200	-2.47657068	1.91570438	-4.39227506
55.225	-2.48867357	1.91681193	-4.40548550
55.250	-2.50080575	1.91789584	-4.41870159
55.275	-2.51296709	1.91895608	-4.43192317
55.300	-2.52515752	1.91999259	-4.44515012
55.325	-2.53737693	1.92100535	-4.45838229
55.350	-2.54962523	1.92199432	-4.47161954
55.375	-2.56190230	1.92295944	-4.48486174
55.400	-2.57420805	1.92390068	-4.49810873
55.425	-2.58654238	1.92481801	-4.51136039
55.450	-2.59890519	1.92571139	-4.52461658
55.475	-2.61129637	1.92658078	-4.53787715
55.500	-2.62371583	1.92742614	-4.55114197
55.525	-2.63616345	1.92824743	-4.56441089
55.550	-2.64863914	1.92904463	-4.57768377
55.575	-2.66114280	1.92981769	-4.59096049
55.600	-2.67367430	1.93056659	-4.60424089
55.625	-2.68623356	1.93129128	-4.61752484
55.650	-2.69882046	1.93199174	-4.63081221
55.675	-2.71143491	1.93266793	-4.64410284
55.700	-2.72407678	1.93331982	-4.65739660
55.725	-2.73674597	1.93394738	-4.67069336
55.750	-2.74944239	1.93455058	-4.68399297
55.775	-2.76216591	1.93512938	-4.69729529
55.800	-2.77491642	1.93568377	-4.71060019
55.825	-2.78769383	1.93621370	-4.72390753
55.850	-2.80049801	1.93671915	-4.73721716
55.875	-2.81332886	1.93720010	-4.75052895
55.900	-2.82618626	1.93765651	-4.76384277
55.925	-2.83907011	1.93808836	-4.77715846
55.950	-2.85198028	1.93849562	-4.79047590
55.975	-2.86491668	1.93887827	-4.80379495
56.000	-2.87787918	1.93923629	-4.81711546
56.025	-2.89086766	1.93956964	-4.83043730
56.050	-2.90388203	1.93987831	-4.84376034
56.075	-2.91692215	1.94016227	-4.85708442
56.100	-2.92998792	1.94042151	-4.87040942
56.125	-2.94307921	1.94065599	-4.88373520
56.150	-2.95619591	1.94086571	-4.89706162
56.175	-2.96933790	1.94105063	-4.91038854
56.200	-2.98250507	1.94121075	-4.92371582
56.225	-2.99569728	1.94134605	-4.93704332
56.250	-3.00891442	1.94145650	-4.95037092
56.275	-3.02215637	1.94154209	-4.96369846
56.300	-3.03542301	1.94160281	-4.97702582
56.325	-3.04871422	1.94163864	-4.99035286
56.350	-3.06202987	1.94164956	-5.00367943
56.375	-3.07536984	1.94163557	-5.01700541
56.400	-3.08873401	1.94159664	-5.03033065
56.425	-3.10212225	1.94153277	-5.04365502
56.450	-3.11553445	1.94144394	-5.05697839
56.475	-3.12897047	1.94133014	-5.07030061
56.500	-3.14243019	1.94119136	-5.08362155
56.525	-3.15591349	1.94102759	-5.09694108
56.550	-3.16942024	1.94083882	-5.11025906
56.575	-3.18295045	1.94062504	-5.12357549
56.600	-3.19650405	1.94038624	-5.13689029
56.625	-3.21008093	1.94012241	-5.15020334
56.650	-3.22368094	1.93983355	-5.16351448
56.675	-3.23730393	1.93951964	-5.17682357
56.700	-3.25094977	1.93918069	-5.19013046
56.725	-3.26461831	1.93881668	-5.20343499
56.750	-3.27830940	1.93842762	-5.21673702
56.775	-3.29202293	1.93801349	-5.23003642
56.800	-3.30575874	1.93757430	-5.24333304
56.825	-3.31951672	1.93711003	-5.25662675
56.850	-3.33329672	1.93662070	-5.26991742
56.875	-3.34709862	1.93610629	-5.28320491
56.900	-3.36092229	1.93556680	-5.29648910
56.925	-3.37476760	1.93500224	-5.30976985
56.950	-3.38863442	1.93441261	-5.32304703
56.975	-3.40252262	1.93379789	-5.33632052
57.000	-3.41643207	1.93315811	-5.34959018
57.025	-3.43036264	1.93249325	-5.36285590
57.050	-3.44431420	1.93180333	-5.37611753
57.075	-3.45828662	1.93108834	-5.38937496
57.100	-3.47227977	1.93034829	-5.40262806
57.125	-3.48629351	1.92958318	-5.41587669
57.150	-3.50032771	1.92879303	-5.42912074
57.175	-3.51438225	1.92797783	-5.44236007
57.200	-3.52845697	1.92713759	-5.45559456
57.225	-3.54255176	1.92627231	-5.46882408
57.250	-3.55666648	1.92538202	-5.48204850
57.275	-3.57080098	1.92446671	-5.49526769
57.300	-3.58495514	1.92352640	-5.50848153
57.325	-3.59912881	1.92256109	-5.52168990
57.350	-3.61332186	1.92157080	-5.53489265
57.375	-3.62753415	1.92055553	-5.54808968
57.400	-3.64176554	1.91951531	-5.56128084
57.425	-3.65601589	1.91845013	-5.57446602
57.450	-3.67028506	1.91736002	-5.58764508
57.475	-3.68457292	1.91624499	-5.60081791
57.500	-3.69887931	1.91510505	-5.61398436
57.525	-3.71320411	1.91394022	-5.62714433
57.550	-3.72754716	1.91275052	-5.64029768
57.575	-3.74190832	1.91153595	-5.65344428
57.600	-3.75628746	1.91029655	-5.66658401
57.625	-3.77068443	1.90903232	-5.67971675
57.650	-3.78509908	1.90774329	-5.69284237
57.675	-3.79953128	1.90642946	-5.70596074
57.700	-3.81398087	1.90509088	-5.71907174
57.725	-3.82844771	1.90372754	-5.73217525
57.750	-3.84293179	1.90233949	-5.74527127
57.775	-3.85743303	1.90092673	-5.75835976
57.800	-3.87195129	1.89948929	-5.77144058
57.825	-3.88648641	1.89802719	-5.78451360
57.850	-3.90103822	1.89654046	-5.79757868
57.875	-3.91560657	1.89502912	-5.81063568
57.900	-3.93019128	1.89349319	-5.82368447
57.925	-3.94479220	1.89193271	-5.83672491
57.950	-3.95940918	1.89034769	-5.84975687
57.975	-3.97404206	1.88873817	-5.86278023
58.000	-3.98869069	1.88710418	-5.87579487
58.025	-4.00335493	1.88544573	-5.88880066
58.050	-4.01803462	1.88376287	-5.90179748
58.075	-4.03272961	1.88205561	-5.91478522
58.100	-4.04743977	1.88032399	-5.92776376
58.125	-4.06216494	1.87856805	-5.94073299
58.150	-4.07690497	1.87678780	-5.95369278
58.175	-4.09165973	1.87498329	-5.96664302
58.200	-4.10642905	1.87315455	-5.97958361
58.225	-4.12121280	1.87130161	-5.99251442
58.250	-4.13601083	1.86942451	-6.00543534
58.275	-4.15082299	1.86752327	-6.01834626
58.300	-4.16564912	1.86559794	-6.03124706
58.325	-4.18048909	1.86364855	-6.04413764
58.350	-4.19534274	1.86167513	-6.05701787
58.375	-4.21020992	1.85967773	-6.06988765
58.400	-4.22509048	1.85765639	-6.08274687
58.425	-4.23998427	1.85561113	-6.09559541
58.450	-4.25489115	1.85354201	-6.10843316
58.475	-4.26981095	1.85144906	-6.12126000
58.500	-4.28474352	1.84933231	-6.13407584
58.525	-4.29968873	1.84719182	-6.14688055
58.550	-4.31464640	1.84502763	-6.15967402
58.575	-4.32961639	1.84283976	-6.17245615
58.600	-4.34459855	1.84062828	-6.18522683
58.625	-4.35959271	1.83839322	-6.19798593
58.650	-4.37459874	1.83613462	-6.21073336
58.675	-4.38961647	1.83385254	-6.22346901
58.700	-4.40464575	1.83154701	-6.23619276
58.725	-4.41968642	1.82921809	-6.24890451
58.750	-4.43473833	1.82686581	-6.26160414
58.775	-4.44980133	1.82449023	-6.27429156
58.800	-4.46487525	1.82209140	-6.28696665
58.825	-4.47995995	1.81966936	-6.29962930
58.850	-4.49505526	1.81722416	-6.31227941
58.875	-4.51016103	1.81475585	-6.32491688
58.900	-4.52527711	1.81226448	-6.33754159
58.925	-4.54040333	1.80975011	-6.35015344
58.950	-4.55553954	1.80721278	-6.36275232
58.975	-4.57068559	1.80465255	-6.37533814
59.000	-4.58584132	1.80206946	-6.38791078
59.025	-4.60100656	1.79946358	-6.40047014
59.050	-4.61618117	1.79683496	-6.41301613
59.075	-4.63136498	1.79418364	-6.42554862
59.100	-4.64655784	1.79150970	-6.43806754
59.125	-4.66175959	1.78881317	-6.45057276
59.150	-4.67697007	1.78609412	-6.46306420
59.175	-4.69218913	1.78335261	-6.47554174
59.200	-4.70741661	1.78058869	-6.48800530
59.225	-4.72265234	1.77780242	-6.50045476
59.250	-4.73789617	1.77499386	-6.51289004
59.275	-4.75314795	1.77216307	-6.52531102
59.300	-4.76840751	1.76931011	-6.53771762
59.325	-4.78367470	1.76643503	-6.55010974
59.350	-4.79894936	1.76353791	-6.56248727
59.375	-4.81423133	1.76061880	-6.57485012
59.400	-4.82952045	1.75767776	-6.58719820
59.425	-4.84481656	1.75471485	-6.59953141
59.450	-4.86011951	1.75173015	-6.61184966
59.475	-4.87542913	1.74872371	-6.62415284
59.500	-4.89074528	1.74569560	-6.63644088
59.525	-4.90606778	1.74264588	-6.64871366
59.550	-4.92139649	1.73957462	-6.66097111
59.575	-4.93673124	1.73648188	-6.67321312
59.600	-4.95207188	1.73336774	-6.68543961
59.625	-4.96741824	1.73023225	-6.69765049
59.650	-4.98277017	1.72707549	-6.70984566
59.675	-4.99812751	1.72389752	-6.72202504
59.700	-5.01349011	1.72069842	-6.73418853
59.725	-5.02885780	1.71747825	-6.74633605
59.750	-5.04423042	1.71423709	-6.75846751
59.775	-5.05960782	1.71097500	-6.77058282
59.800	-5.07498985	1.70769205	-6.78268190
59.825	-5.09037633	1.70438832	-6.79476465
59.850	-5.10576712	1.70106388	-6.80683100
59.875	-5.12116205	1.69771881	-6.81888085
59.900	-5.13656097	1.69435316	-6.83091413
59.925	-5.15196372	1.69096703	-6.84293075
59.950	-5.16737014	1.68756048	-6.85493062
59.975	-5.18278008	1.68413358	-6.86691366
60.000	-5.19819337	1.68068643	-6.87887980
60.025	-5.21360986	1.67721908	-6.89082894
60.050	-5.22902940	1.67373161	-6.90276101
60.075	-5.24445181	1.67022412	-6.91467593
60.100	-5.25987696	1.66669666	-6.92657362
60.125	-5.27530467	1.66314932	-6.93845399
60.150	-5.29073480	1.65958218	-6.95031698
60.175	-5.30616718	1.65599531	-6.96216249
60.200	-5.32160166	1.65238880	-6.97399047
60.225	-5.33703809	1.64876273	-6.98580082
60.250	-5.35247629	1.64511718	-6.99759347
60.275	-5.36791613	1.64145222	-7.00936835
60.300	-5.38335744	1.63776795	-7.02112538
60.325	-5.39880006	1.63406443	-7.03286449
60.350	-5.41424384	1.63034177	-7.04458561
60.375	-5.42968862	1.62660003	-7.05628865
60.400	-5.44513426	1.62283930	-7.06797356
60.425	-5.46058058	1.61905967	-7.07964025
60.450	-5.47602744	1.61526122	-7.09128866
60.475	-5.49147467	1.61144404	-7.10291871
60.500	-5.50692213	1.60760821	-7.11453034
60.525	-5.52236966	1.60375381	-7.12612348
60.550	-5.53781711	1.59988094	-7.13769805
60.575	-5.55326431	1.59598969	-7.14925400
60.600	-5.56871112	1.59208013	-7.16079124
60.625	-5.58415737	1.58815236	-7.17230973
60.650	-5.59960292	1.58420647	-7.18380938
60.675	-5.61504760	1.58024254	-7.19529014
60.700	-5.63049128	1.57626066	-7.20675194
60.725	-5.64593378	1.57226094	-7.21819472
60.750	-5.66137496	1.56824344	-7.22961841
60.775	-5.67681467	1.56420827	-7.24102294
60.800	-5.69225274	1.56015552	-7.25240827
60.825	-5.70768903	1.55608528	-7.26377432
60.850	-5.72312339	1.55199765	-7.27512103
60.875	-5.73855565	1.54789270	-7.28644835
60.900	-5.75398568	1.54377054	-7.29775622
60.925	-5.76941330	1.53963127	-7.30904457
60.950	-5.78483838	1.53547497	-7.32031335
60.975	-5.80026076	1.53130174	-7.33156250
61.000	-5.81568029	1.52711167	-7.34279196
61.025	-5.83109681	1.52290487	-7.35400168
61.050	-5.84651018	1.51868142	-7.36519160
61.075	-5.86192024	1.51444142	-7.37636166
61.100	-5.87732684	1.51018498	-7.38751181
61.125	-5.89272983	1.50591218	-7.39864201
61.150	-5.90812906	1.50162312	-7.40975218
61.175	-5.92352438	1.49731791	-7.42084229
61.200	-5.93891564	1.49299663	-7.43191227
61.225	-5.95430269	1.48865940	-7.44296209
61.250	-5.96968538	1.48430630	-7.45399168
61.275	-5.98506355	1.47993744	-7.46500100
61.300	-6.00043707	1.47555292	-7.47598999
61.325	-6.01580578	1.47115284	-7.48695862
61.350	-6.03116952	1.46673730	-7.49790683
61.375	-6.04652817	1.46230640	-7.50883457
61.400	-6.06188155	1.45786025	-7.51974180
61.425	-6.07722954	1.45339893	-7.53062847
61.450	-6.09257197	1.44892257	-7.54149454
61.475	-6.10790870	1.44443125	-7.55233995
61.500	-6.12323959	1.43992509	-7.56316468
61.525	-6.13856448	1.43540419	-7.57396867
61.550	-6.15388323	1.43086865	-7.58475188
61.575	-6.16919570	1.42631857	-7.59551427
61.600	-6.18450173	1.42175406	-7.60625580
61.625	-6.19980119	1.41717523	-7.61697642
61.650	-6.21509392	1.41258218	-7.62767610
61.675	-6.23037977	1.40797502	-7.63835480
61.700	-6.24565878	1.40335385	-7.64901263
61.725	-6.26093086	1.39871878	-7.65964964
61.750	-6.27619590	1.39406992	-7.67026582
61.775	-6.29145372	1.38940737	-7.68086110
61.800	-6.30670418	1.38473125	-7.69143543
61.825	-6.32194710	1.38004165	-7.70198875
61.850	-6.33718232	1.37533870	-7.71252102
61.875	-6.35240970	1.37062249	-7.72303219
61.900	-6.36762907	1.36589314	-7.73352221
61.925	-6.38284030	1.36115075	-7.74399105
61.950	-6.39804324	1.35639544	-7.75443868
61.975	-6.41323774	1.35162732	-7.76486505
62.000	-6.42842366	1.34684649	-7.77527015
62.025	-6.44360088	1.34205307	-7.78565394
62.050	-6.45876924	1.33724716	-7.79601641
62.075	-6.47392862	1.33242889	-7.80635751
62.100	-6.48907887	1.32759836	-7.81667724
62.125	-6.50421987	1.32275568	-7.82697556
62.150	-6.51935148	1.31790097	-7.83725246
62.175	-6.53447357	1.31303434	-7.84750791
62.200	-6.54958599	1.30815590	-7.85774189
62.225	-6.56468863	1.30326576	-7.86795439
62.250	-6.57978133	1.29836405	-7.87814538
62.275	-6.59486398	1.29345086	-7.88831485
62.300	-6.60993644	1.28852633	-7.89846277
62.325	-6.62499857	1.28359055	-7.90858912
62.350	-6.64005025	1.27864365	-7.91869390
62.375	-6.65509132	1.27368575	-7.92877707
62.400	-6.67012167	1.26871695	-7.93883863
62.425	-6.68514117	1.26373739	-7.94887855
62.450	-6.70014966	1.25874716	-7.95889682
62.475	-6.71514703	1.25374640	-7.96889343
62.500	-6.73013314	1.24873521	-7.97886835
62.525	-6.74510785	1.24371372	-7.98882157
62.550	-6.76007104	1.23868204	-7.99875308
62.575	-6.77502257	1.23364028	-8.00866286
62.600	-6.78996231	1.22858858	-8.01855089
62.625	-6.80489013	1.22352704	-8.02841718
62.650	-6.81980590	1.21845579	-8.03826169
62.675	-6.83470949	1.21337494	-8.04808443
62.700	-6.84960076	1.20828461	-8.05788537
62.725	-6.86447958	1.20318492	-8.06766450
62.750	-6.87934583	1.19807600	-8.07742183
62.775	-6.89419938	1.19295795	-8.08715733
62.800	-6.90904009	1.18783090	-8.09687099
62.825	-6.92386784	1.18269497	-8.10656281
62.850	-6.93868249	1.17755028	-8.11623277
62.875	-6.95348393	1.17239695	-8.12588088
62.900	-6.96827202	1.16723510	-8.13550712
62.925	-6.98304664	1.16206485	-8.14511149
62.950	-6.99780765	1.15688632	-8.15469397
62.975	-7.01255493	1.15169963	-8.16425457
63.000	-7.02728836	1.14650491	-8.17379327
63.025	-7.04200781	1.14130227	-8.18331008
63.050	-7.05671316	1.13609184	-8.19280500
63.075	-7.07140427	1.13087374	-8.20227801
63.100	-7.08608103	1.12564808	-8.21172911
63.125	-7.10074331	1.12041500	-8.22115831
63.150	-7.11539099	1.11517461	-8.23056560
63.175	-7.13002394	1.10992704	-8.23995099
63.200	-7.14464205	1.10467241	-8.24931446
63.225	-7.15924519	1.09941085	-8.25865603
63.250	-7.17383323	1.09414247	-8.26797570
63.275	-7.18840606	1.08886740	-8.27727346
63.300	-7.20296356	1.08358576	-8.28654932
63.325	-7.21750559	1.07829768	-8.29580328
63.350	-7.23203205	1.07300329	-8.30503534
63.375	-7.24654282	1.06770270	-8.31424552
63.400	-7.26103776	1.06239605	-8.32343381
63.425	-7.27551678	1.05708346	-8.33260023
63.450	-7.28997973	1.05176504	-8.34174478
63.475	-7.30442652	1.04644094	-8.35086746
63.500	-7.31885702	1.04111126	-8.35996828
63.525	-7.33327112	1.03577615	-8.36904726
63.550	-7.34766869	1.03043571	-8.37810441
63.575	-7.36204964	1.02509009	-8.38713973
63.600	-7.37641383	1.01973940	-8.39615323
63.625	-7.39076116	1.01438376	-8.40514492
63.650	-7.40509152	1.00902332	-8.41411483
63.675	-7.41940478	1.00365818	-8.42306296
63.700	-7.43370085	0.99828848	-8.43198932
63.725	-7.44797960	0.99291434	-8.44089393
63.750	-7.46224093	0.98753588	-8.44977681
63.775	-7.47648473	0.98215324	-8.45863797
63.800	-7.49071088	0.97676655	-8.46747743
63.825	-7.50491928	0.97137591	-8.47629520
63.850	-7.51910983	0.96598147	-8.48509130
63.875	-7.53328240	0.96058335	-8.49386575
63.900	-7.54743690	0.95518167	-8.50261857
63.925	-7.56157322	0.94977657	-8.51134978
63.950	-7.57569125	0.94436816	-8.52005941
63.975	-7.58979089	0.93895657	-8.52874746
64.000	-7.60387203	0.93354194	-8.53741397
64.025	-7.61793457	0.92812438	-8.54605895
64.050	-7.63197841	0.92270403	-8.55468244
64.075	-7.64600343	0.91728101	-8.56328444
64.100	-7.66000955	0.91185545	-8.57186500
64.125	-7.67399666	0.90642747	-8.58042413
64.150	-7.68796465	0.90099721	-8.58896186
64.175	-7.70191343	0.89556478	-8.59747821
64.200	-7.71584290	0.89013032	-8.60597322
64.225	-7.72975296	0.88469395	-8.61444691
64.250	-7.74364351	0.87925580	-8.62289931
64.275	-7.75751444	0.87381600	-8.63133045
64.300	-7.77136568	0.86837468	-8.63974036
