63.400	-13437.38865463	-2547.98619230	-10889.40246233
63.425	-13397.10894368	-2504.72602507	-10892.38291861
63.450	-13357.35491303	-2461.98118885	-10895.37372418
63.475	-13318.25082540	-2419.87727953	-10898.37354587
63.500	-13279.84967142	-2378.46854105	-10901.38113037
63.525	-13242.18315650	-2337.78785027	-10904.39530623
63.550	-13205.27689001	-2297.86190597	-10907.41498405
63.575	-13169.15319140	-2258.71403593	-10910.43915547
63.600	-13133.83229838	-2220.36540589	-10913.46689250
63.625	-13099.33145322	-2182.83410876	-10916.49734446
63.650	-13066.29838516	-2146.13757985	-10920.16080531
63.675	-13034.47070284	-2110.29390080	-10924.17680204
63.700	-13003.51916378	-2075.32182776	-10928.19733601
63.725	-12973.37413400	-2041.24131141	-10932.13282259
63.750	-12944.03795763	-2008.06999005	-10935.96796758
63.775	-12915.53182864	-1975.81933253	-10939.71249611
63.800	-12887.87458232	-1944.49077061	-10943.38381172
63.825	-12861.07126315	-1914.07110745	-10947.00015570
63.850	-12835.10860826	-1884.53067376	-10950.57793450
63.875	-12810.60831340	-1855.82404754	-10954.78426586
63.900	-12787.17755547	-1827.89215244	-10959.28540303
63.925	-12764.43801293	-1800.66636572	-10963.77164721
63.950	-12742.24123693	-1774.07250415	-10968.16873278
63.975	-12721.18794357	-1748.03445458	-10973.15348899
64.000	-12700.79761634	-1722.47716684	-10978.32044951
64.025	-12680.73050038	-1697.32847321	-10983.40202716
64.050	-12660.86663796	-1672.52039355	-10988.34624442
64.075	-12641.15263446	-1647.99053353	-10993.16210093
64.100	-12621.55872678	-1623.68224228	-10997.87648450
64.125	-12602.06203729	-1599.54297924	-11002.51905805
64.150	-12582.64125896	-1575.52459915	-11007.11665981
64.175	-12563.27451608	-1551.58301928	-11011.69149680
64.200	-12543.93991443	-1527.67897707	-11016.26093736
64.225	-12524.61502166	-1503.77706688	-11020.83795478
64.250	-12505.27767219	-1479.84588148	-11025.43179071
64.275	-12485.90592967	-1455.85728550	-11030.04864417
64.300	-12466.47993502	-1431.78763455	-11034.69230047
64.325	-12446.98165607	-1407.61698569	-11039.36467038
64.350	-12427.39601352	-1383.32977595	-11044.06623756
64.375	-12407.71198095	-1358.91556151	-11048.79641944
64.400	-12387.92167012	-1334.36781581	-11053.55385431
64.425	-12368.02128549	-1309.68465713	-11058.33662836
64.450	-12348.01030890	-1284.86785596	-11063.14245293
64.475	-12328.47498355	-1259.92307720	-11068.55190635
64.500	-12309.10630457	-1234.85815038	-11074.24815419
64.525	-12289.62459563	-1209.68211313	-11079.94248250
64.550	-12269.96850081	-1184.40555753	-11085.56294328
64.575	-12250.13812540	-1159.03896466	-11091.09916075
64.600	-12230.15145010	-1133.59076695	-11096.56068315
64.625	-12210.03204190	-1108.06950802	-11101.96253388
64.650	-12189.79861403	-1082.47892527	-11107.31968875
64.675	-12169.46855368	-1056.82350061	-11112.64505307
64.700	-12149.05966125	-1031.11074456	-11117.94891668
64.725	-12128.59158485	-1005.35254808	-11123.23903677
64.750	-12108.09147952	-979.57051804	-11128.52096148
64.775	-12087.60339976	-953.80498178	-11133.79841798
64.800	-12067.19058093	-928.11689811	-11139.07368281
64.825	-12046.94151483	-902.59360580	-11144.34790903
64.850	-12026.97096831	-877.34956893	-11149.62139938
64.875	-12007.41309576	-852.51926839	-11154.89382737
64.900	-11988.41468600	-828.25027058	-11160.16441542
64.925	-11970.12057692	-804.68850556	-11165.43207137
64.950	-11952.65918047	-781.96368537	-11170.69549509
64.975	-11936.12765449	-760.17439267	-11175.95326182
65.000	-11920.57623999	-739.37235643	-11181.20388356
65.025	-11906.00327498	-719.55741937	-11186.44585561
65.050	-11892.35372166	-700.67603104	-11191.67769061
65.075	-11879.52548038	-682.62753595	-11196.89794443
65.100	-11867.37891849	-665.27368368	-11202.10523481
65.125	-11855.75140324	-648.45314976	-11207.29825348
65.150	-11844.46996436	-631.99418964	-11212.47577471
65.175	-11833.36332401	-615.72666548	-11217.63665854
65.200	-11822.27173131	-599.49187826	-11222.77985305
65.225	-11811.05603105	-583.15163515	-11227.90439590
65.250	-11799.60234759	-566.59293531	-11233.00941227
65.275	-11787.82313356	-549.72901983	-11238.09411374
65.300	-11775.65626303	-532.49846627	-11243.15779676
65.325	-11763.06225845	-514.86241943	-11248.19983902
65.350	-11750.02147372	-496.80177930	-11253.21969441
65.375	-11736.53018946	-478.31330045	-11258.21688900
65.400	-11722.59729109	-459.40627395	-11263.19101714
65.425	-11708.24081394	-440.09907562	-11268.14173832
65.450	-11693.48547060	-420.41669843	-11273.06877217
65.475	-11678.36357238	-400.39167767	-11277.97189471
65.500	-11662.91229706	-380.06136254	-11282.85093452
65.525	-11647.17502296	-359.46925396	-11287.70576900
65.550	-11631.20319142	-338.66686971	-11292.53632171
65.575	-11615.05475443	-317.71219559	-11297.34255884
65.600	-11598.79777334	-296.67328617	-11302.12448717
65.625	-11582.50749466	-275.62534342	-11306.88215124
65.650	-11566.26766920	-254.65203895	-11311.61563025
65.675	-11550.16633148	-233.84129635	-11316.32503513
65.700	-11534.29258538	-213.28207731	-11321.01050808
65.725	-11518.73067798	-193.05846040	-11325.67221758
65.750	-11503.55419228	-173.24383761	-11330.31035468
65.775	-11488.81984026	-153.89470899	-11334.92513127
65.800	-11474.56397202	-135.04719358	-11339.51677844
65.825	-11460.79992420	-116.71437947	-11344.08554472
65.850	-11447.52010500	-98.88841057	-11348.63169443
65.875	-11434.70065487	-81.54514877	-11353.15550610
65.900	-11422.30582674	-64.64855563	-11357.65727111
65.925	-11410.29426250	-48.15696957	-11362.13729292
65.950	-11398.62706277	-32.03117780	-11366.59588498
65.975	-11387.27192969	-16.23856065	-11371.03336904
66.000	-11376.20732238	-0.75724799	-11375.45007438
66.025	-11365.42770857	14.41862827	-11379.84633685
66.050	-11354.94188204	29.28061608	-11384.22249813
66.075	-11344.77781795	43.80108715	-11388.57890510
66.100	-11334.97945908	57.93644985	-11392.91590893
66.125	-11325.60525089	71.62861393	-11397.23386481
66.150	-11316.72248033	84.81065005	-11401.53313038
66.175	-11308.40075694	97.41330756	-11405.81406451
66.200	-11300.70420581	109.37282070	-11410.07702650
66.225	-11293.68515489	120.63722040	-11414.32237529
66.250	-11287.37732789	131.17314111	-11418.55046899
66.275	-11281.79248166	140.96918267	-11422.76166433
66.300	-11276.91950068	150.03681549	-11426.95631617
66.325	-11272.72621935	158.40855791	-11431.13477725
66.350	-11269.16356081	166.13383722	-11435.29739802
66.375	-11266.17114730	173.27337866	-11439.44452596
66.400	-11263.68234699	179.89415825	-11443.57650524
66.425	-11261.62868930	186.06498706	-11447.69367636
66.450	-11259.94322132	191.85315458	-11451.79637591
66.475	-11258.56234168	197.32259463	-11455.88493631
66.500	-11257.42783722	202.53184863	-11459.95968585
66.525	-11256.48718126	207.53376717	-11464.02094843
66.550	-11255.69335184	212.37569157	-11468.06904341
66.575	-11255.00442401	217.09986152	-11472.10428553
66.600	-11254.38287536	221.74410927	-11476.12698463
66.625	-11253.79522250	226.34222296	-11480.13744546
66.650	-11253.21161972	230.92434776	-11484.13596748
66.675	-11252.60528101	235.51756375	-11488.12284476
66.700	-11251.95207755	240.14628832	-11492.09836586
66.725	-11251.23012685	244.83268688	-11496.06281373
66.750	-11250.41968702	249.59677868	-11500.01646570
66.775	-11249.50306178	254.45653173	-11503.95959352
66.800	-11248.46454306	259.42792033	-11507.89246339
66.825	-11247.29060216	264.52473397	-11511.81533613
66.850	-11245.96975532	269.75871173	-11515.72846705
66.875	-11244.49267927	275.13942683	-11519.63210610
66.900	-11242.85270225	280.67379554	-11523.52649779
66.925	-11241.04537524	286.36650587	-11527.41188110
66.950	-11239.06914650	292.21934278	-11531.28848928
66.975	-11236.92588973	298.23065997	-11535.15654971
67.000	-11234.62052850	304.39575546	-11539.01628395
67.025	-11232.16129572	310.70661200	-11542.86790772
67.050	-11229.56175545	317.14987543	-11546.71163088
67.075	-11226.84133917	323.70631845	-11550.54765762
67.100	-11224.02513671	330.35104971	-11554.37618642
67.125	-11221.14794041	337.04946976	-11558.19741017
67.150	-11218.25267759	343.75883864	-11562.01151623
67.175	-11215.39412655	350.42455998	-11565.81868653
67.200	-11212.63631950	356.98277803	-11569.61909752
67.225	-11210.05502538	363.35789499	-11573.41292037
67.250	-11207.73183602	369.46848505	-11577.20032106
67.275	-11205.75327123	375.22818925	-11580.98146048
67.300	-11204.20241127	380.55408344	-11584.75649471
67.325	-11203.15470574	385.37086963	-11588.52557537
67.350	-11202.66993630	389.61891301	-11592.28884932
67.375	-11202.78802348	393.25843545	-11596.04645893
67.400	-11203.52679523	396.27174661	-11599.79854184
67.425	-11204.88150416	398.66372654	-11603.54523070
67.450	-11206.82771853	400.45893488	-11607.28665341
67.475	-11209.32585134	401.69708286	-11611.02293421
67.500	-11212.32611049	402.42808180	-11614.75419229
67.525	-11215.77350741	402.70703522	-11618.48054263
67.550	-11219.61220907	402.58988671	-11622.20209578
67.575	-11223.78841007	402.13054791	-11625.91895798
67.600	-11228.25244999	401.37878107	-11629.63123106
67.625	-11232.95984312	400.37917047	-11633.33901358
67.650	-11237.87160983	399.17079090	-11637.04240074
67.675	-11242.95418000	397.78730471	-11640.74148472
67.700	-11248.17899958	396.25735349	-11644.43635307
67.725	-11253.52199559	394.60509344	-11648.12708903
67.750	-11258.96298752	392.85078427	-11651.81377179
67.775	-11264.48512740	391.01134930	-11655.49647670
67.800	-11270.07438464	389.10089123	-11659.17527586
67.825	-11275.71908924	387.13115006	-11662.85023930
67.850	-11281.40953627	385.11189702	-11666.52143329
67.875	-11287.74595950	383.05126841	-11670.79722791
67.900	-11294.42381321	380.95604644	-11675.37985965
67.925	-11301.13318609	378.83189297	-11679.96507905
67.950	-11307.78985940	376.68354286	-11684.47340226
67.975	-11315.06308855	374.51496354	-11689.57805210
68.000	-11322.51141917	372.32948649	-11694.84090566
68.025	-11329.89044125	370.12991517	-11700.02035641
68.050	-11337.14750083	367.91861429	-11705.06611512
68.075	-11344.28654649	365.69758344	-11709.98412994
68.100	-11351.32929209	363.46851766	-11714.79780975
68.125	-11358.30117136	361.23285756	-11719.53402892
68.150	-11365.22591452	358.99183068	-11724.21774520
68.175	-11372.12363789	356.74648647	-11728.87012436
68.200	-11379.01045486	354.49772402	-11733.50817888
68.225	-11385.89873421	352.24631618	-11738.14505039
68.250	-11392.78968051	349.99800918	-11742.78768969
68.275	-11399.68401656	347.75771452	-11747.44173107
68.300	-11406.58305572	345.52858618	-11752.11164190
68.325	-11413.48830614	343.31231912	-11756.80062526
68.350	-11420.40108751	341.10960959	-11761.51069709
68.375	-11427.31845870	338.92297976	-11766.24143847
68.400	-11434.23815072	336.75418971	-11770.99234043
68.425	-11441.15883861	334.60395402	-11775.76279263
68.450	-11448.07976502	332.47219071	-11780.55195573
68.475	-11455.00042608	330.35830704	-11785.35873312
68.500	-11461.92038462	328.26141442	-11790.18179904
68.525	-11468.83917708	326.18047068	-11795.01964775
68.550	-11475.75627635	324.11436895	-11799.87064530
68.575	-11482.67108462	322.06199130	-11804.73307592
68.600	-11489.58294060	320.02224064	-11809.60518123
68.625	-11496.49113307	317.99405892	-11814.48519199
68.650	-11503.39491590	315.97643720	-11819.37135310
68.675	-11510.29352163	313.96842035	-11824.26194198
68.700	-11517.18617367	311.96910933	-11829.15528300
68.725	-11524.07209638	309.97766168	-11834.04975806
68.750	-11530.95052409	307.99328979	-11838.94381387
68.775	-11537.82070781	306.01525982	-11843.83596763
68.800	-11544.68192019	304.04288909	-11848.72480928
68.825	-11551.53346050	302.07554388	-11853.60900438
68.850	-11558.37465475	300.11263719	-11858.48729193
68.875	-11565.20485746	298.15362685	-11863.35848431
68.900	-11572.02345350	296.19801303	-11868.22146653
68.925	-11578.82985877	294.24533568	-11873.07519444
68.950	-11585.62351917	292.29517241	-11877.91869158
68.975	-11592.40391015	290.34713712	-11882.75104727
69.000	-11599.17053717	288.40087681	-11887.57141398
69.025	-11605.92293370	286.45606978	-11892.37900348
69.050	-11612.66066052	284.51242398	-11897.17308450
69.075	-11619.38330525	282.56967508	-11901.95298034
69.100	-11626.09048201	280.62758485	-11906.71806686
69.125	-11632.78183115	278.68593951	-11911.46777066
69.150	-11639.45701647	276.74454843	-11916.20156490
69.175	-11646.11572431	274.80324239	-11920.91896670
69.200	-11652.75766333	272.86187231	-11925.61953564
69.225	-11659.38256292	270.92030787	-11930.30287079
69.250	-11665.99017381	268.97843634	-11934.96861015
69.275	-11672.58026882	267.03616140	-11939.61643022
69.300	-11679.14079228	265.10099026	-11944.24178254
69.325	-11685.66301907	263.17933164	-11948.84235070
69.350	-11692.14237798	261.27509665	-11953.41747463
69.375	-11698.56925625	259.39520840	-11957.96446465
69.400	-11704.93800008	257.54443355	-11962.48243364
69.425	-11711.24670114	255.72498741	-11966.97168855
69.450	-11717.49587398	253.93719120	-11971.43306518
69.475	-11723.68741370	252.18015759	-11975.86757128
69.500	-11729.82392692	250.45229464	-11980.27622156
69.525	-11735.90833165	248.75163673	-11984.65996837
69.550	-11741.94362862	247.07605049	-11989.01967911
69.575	-11747.93277554	245.42335867	-11993.35613421
69.600	-11753.87861912	243.79141362	-11997.67003274
69.625	-11759.78386161	242.17813927	-12001.96200088
69.650	-11765.65104851	240.58155452	-12006.23260304
69.675	-11771.48256488	238.99978392	-12010.48234880
69.700	-11777.28063759	237.43106281	-12014.71170040
69.725	-11783.04139338	235.87755696	-12018.91895035
69.750	-11788.76247549	234.34098283	-12023.10345832
69.775	-11794.44346986	232.82189929	-12027.26536916
69.800	-11800.08527642	231.31991899	-12031.40519541
69.825	-11805.68954508	229.83404152	-12035.52358661
69.850	-11811.25829950	228.36291916	-12039.62121865
69.875	-11816.79370888	226.90503586	-12043.69874474
69.900	-11822.29795850	225.45881940	-12047.75677790
69.925	-11827.77317413	224.02270863	-12051.79588276
69.950	-11833.22138414	222.59519248	-12055.81657663
69.975	-11838.64450144	221.17483137	-12059.81933281
70.000	-11844.04431706	219.76026804	-12063.80458510
70.025	-11849.42250151	218.35023214	-12067.77273365
70.050	-11854.78060797	216.94354083	-12071.72414880
70.075	-11860.12007741	215.53909740	-12075.65917480
70.100	-11865.44224445	214.13588862	-12079.57813307
70.125	-11870.74834311	212.73298129	-12083.48132440
70.150	-11876.03597355	211.33178644	-12087.36775999
70.175	-11881.30363475	209.93345528	-12091.23709002
70.200	-11886.55097770	208.53845715	-12095.08943485
70.225	-11891.77843110	207.14670374	-12098.92513485
70.250	-11896.98686456	205.75774626	-12102.74461082
70.275	-11902.17385706	204.37316974	-12106.54702681
70.300	-11907.33807152	202.99411619	-12110.33218771
70.325	-11912.47941349	201.62094452	-12114.10035800
70.350	-11917.59860298	200.25340424	-12117.85200722
70.375	-11922.69680822	198.89086126	-12121.58766949
70.400	-11927.77540703	197.53247094	-12125.30787797
70.425	-11932.83584419	196.17729246	-12129.01313664
70.450	-11937.87955053	194.82435981	-12132.70391034
70.475	-11942.90789938	193.47272390	-12136.38062328
70.500	-11947.92218479	192.12147610	-12140.04366089
70.525	-11952.92361181	190.76976123	-12143.69337304
70.550	-11957.91329389	189.41678393	-12147.33007782
70.575	-11962.89225543	188.06180978	-12150.95406521
70.600	-11967.86143521	186.70416523	-12154.56560044
70.625	-11972.82169068	185.34323625	-12158.16492693
70.650	-11977.77380264	183.97846610	-12161.75226874
70.675	-11982.71848036	182.60935250	-12165.32783286
70.700	-11987.65636591	181.23544500	-12168.89181091
70.725	-11992.58803865	179.85634201	-12172.44438065
70.750	-11997.51401952	178.47168783	-12175.98570735
70.775	-12002.43477514	177.08116992	-12179.51594506
70.800	-12007.35072164	175.68451614	-12183.03523778
70.825	-12012.26222847	174.28149174	-12186.54372021
70.850	-12017.16962163	172.87189681	-12190.04151844
70.875	-12022.07318620	171.45556427	-12193.52875047
70.900	-12026.97316941	170.03235752	-12197.00552694
70.925	-12031.86978376	168.60216802	-12200.47195179
70.950	-12036.76320914	167.16491330	-12203.92812245
70.975	-12041.65359496	165.72053517	-12207.37413013
71.000	-12046.54106215	164.26899809	-12210.81006023
71.025	-12051.42570543	162.81028734	-12214.23599277
71.050	-12056.30759542	161.34440756	-12217.65200298
71.075	-12061.18678042	159.87138131	-12221.05816173
71.100	-12066.06328789	158.39124754	-12224.45453543
71.125	-12070.93712620	156.90406033	-12227.84118652
71.150	-12075.80828597	155.40988752	-12231.21817350
71.175	-12080.67674154	153.90880974	-12234.58555129
71.200	-12085.53535630	152.40547018	-12237.94082649
71.225	-12090.37895318	150.90385790	-12241.28281108
71.250	-12095.20481620	149.40646779	-12244.61128398
71.275	-12100.00839214	147.91682529	-12247.92521743
71.300	-12104.78713642	146.43728649	-12251.22442291
71.325	-12109.54030644	144.96894103	-12254.50924748
71.350	-12114.97015157	143.51195819	-12258.48210976
71.375	-12120.72142411	142.06592614	-12262.78735025
71.400	-12126.46477480	140.63009745	-12267.09487226
71.425	-12132.11115580	139.20354925	-12271.31470506
71.450	-12137.64387371	137.78528258	-12275.42915629
71.475	-12143.07188125	136.37428238	-12279.44616364
71.500	-12148.41267805	134.96955250	-12283.38223055
71.525	-12153.68526889	133.57013565	-12287.25540453
71.550	-12158.90724653	132.17512418	-12291.08237071
71.575	-12164.09372623	130.78366546	-12294.87739169
71.600	-12169.25713220	129.39496379	-12298.65209599
71.625	-12174.40379680	128.01057409	-12302.41437089
71.650	-12179.53882720	126.63177324	-12306.17060043
71.675	-12184.66670647	125.25913479	-12309.92584126
71.700	-12189.79124529	123.89265516	-12313.68390045
71.725	-12194.91553176	122.53195369	-12317.44748546
71.750	-12200.04195145	121.17643225	-12321.21838370
71.775	-12205.17225411	119.82538294	-12324.99763706
71.800	-12210.30764031	118.47805597	-12328.78569628
71.825	-12215.44885055	117.13370096	-12332.58255151
71.850	-12220.59625057	115.79158957	-12336.38784013
71.875	-12225.74990548	114.45102867	-12340.20093415
71.900	-12230.90964253	113.11136759	-12344.02101013
71.925	-12236.07510428	111.77200105	-12347.84710533
71.950	-12241.24579223	110.43236983	-12351.67816207
71.975	-12246.42110189	109.09196020	-12355.51306209
72.000	-12251.60035142	107.75030252	-12359.35065394
72.025	-12256.78280486	106.40696952	-12363.18977438
72.050	-12261.96769050	105.06157416	-12367.02926466
