55.400	-7184.61226557	1728.85857270	-8913.47083827
55.425	-7218.73131718	1747.55647192	-8966.28778910
55.450	-7249.10450075	1769.17668099	-9018.28118175
55.475	-7274.01030447	1795.42890796	-9069.43921243
55.500	-7291.48468629	1828.25828816	-9119.74297446
55.525	-7307.19714454	1869.11047755	-9176.30762210
55.550	-7316.53173560	1917.50207880	-9234.03381441
55.575	-7321.37714566	1969.73096354	-9291.10810920
55.600	-7327.28270678	2019.59723660	-9346.87994338
55.625	-7339.59277825	2061.54990685	-9401.14268510
55.650	-7360.51075285	2093.37337553	-9453.88412839
55.675	-7388.86152504	2116.31611773	-9505.17764276
55.700	-7420.73439935	2134.38755374	-9555.12195309
55.725	-7448.53762019	2155.26901957	-9603.80663976
55.750	-7461.30716510	2189.99418399	-9651.30134909
55.775	-7455.83826482	2248.28212279	-9704.12038761
55.800	-7423.62700083	2333.84611570	-9757.47311653
55.825	-7365.02998428	2444.80365340	-9809.83363769
55.850	-7284.11883194	2576.55895871	-9860.67779065
55.875	-7187.64025025	2722.21932411	-9909.85957436
55.900	-7085.17217279	2872.21290856	-9957.38508134
55.925	-6987.07288472	3016.24480531	-10003.31769003
55.950	-6899.95547302	3147.78386022	-10047.73933324
55.975	-6823.53570645	3267.19910056	-10090.73480700
56.000	-6752.21004864	3380.17521676	-10132.38526540
56.025	-6678.97977611	3493.78577580	-10172.76555191
56.050	-6598.55006300	3613.39310442	-10211.94316742
56.075	-6508.87635499	3741.10171865	-10249.97807364
56.100	-6411.42735099	3875.49537541	-10286.92272640
56.125	-6309.64821447	4013.16001737	-10322.80823183
56.150	-6206.00210386	4151.66507519	-10357.66717905
56.175	-6099.88777387	4291.64462081	-10391.53239467
56.200	-5988.50057386	4435.93426370	-10424.43483756
56.225	-5868.96484310	4587.43781327	-10456.40265637
56.250	-5739.88199158	4747.57905716	-10487.46104874
56.275	-5601.86557044	4915.76691647	-10517.63248692
56.300	-5456.97281387	5089.96432925	-10546.93714312
56.325	-5307.07059342	5268.32254911	-10575.39314252
56.350	-5152.71812220	5450.28828259	-10603.00640479
56.375	-4994.54020829	5635.24652447	-10629.78673277
56.400	-4835.79317958	5819.95355504	-10655.74673462
56.425	-4682.60026128	5998.29981723	-10680.90007851
56.450	-4540.61574841	6164.64480817	-10705.26055658
56.475	-4411.22801091	6317.61369333	-10728.84170424
56.500	-4290.92915994	6460.72753680	-10751.65669674
56.525	-4173.60632330	6600.11201707	-10773.71834036
56.550	-4053.11790125	6741.92117897	-10795.03908022
56.575	-3924.62420411	6891.00685120	-10815.63105531
56.600	-3784.81550903	7050.69071015	-10835.50621919
56.625	-3631.62324424	7223.05313740	-10854.67638164
56.650	-3464.01515584	7409.13798508	-10873.15314093
56.675	-3282.32382003	7608.62407725	-10890.94789727
56.700	-3089.00514318	7819.06681069	-10908.07195388
56.725	-2888.97845639	8035.55809273	-10924.53654913
56.750	-2688.47004186	8251.88283888	-10940.35288074
56.775	-2493.08905273	8462.44303848	-10955.53209121
56.800	-2310.41471768	8663.23000494	-10973.64472262
56.825	-2141.43711116	8851.09695233	-10992.53406349
56.850	-1992.20953875	9022.67811644	-11014.88765519
56.875	-1862.50657022	9174.87972916	-11037.38629938
56.900	-1751.66305126	9307.24147436	-11058.90452561
56.925	-1656.53978202	9422.55094188	-11079.09072390
56.950	-1571.76320511	9526.11863922	-11097.88184433
56.975	-1491.90065311	9623.43264795	-11115.33330106
57.000	-1412.76209897	9718.78506443	-11131.54716339
57.025	-1331.83812258	9814.80097084	-11146.63909342
57.050	-1248.06078701	9912.66185675	-11160.72264376
57.075	-1161.25459654	10012.64745263	-11173.90204917
57.100	-1071.47290316	10114.79647204	-11186.26937520
57.125	-978.53377201	10219.37022375	-11197.90399576
57.150	-882.00863191	10326.86458485	-11208.87321676
57.175	-781.77284537	10437.46057972	-11219.23342509
57.200	-679.07575278	10549.95569980	-11229.03145258
57.225	-577.85044391	10660.45549728	-11238.30594119
57.250	-485.01960476	10762.06903766	-11247.08864243
57.275	-408.36860630	10847.03697439	-11255.40558070
57.300	-353.00643110	10910.27163855	-11263.27806965
57.325	-319.28102567	10951.43198000	-11270.71300567
57.350	-303.40811857	10974.31145758	-11277.71957615
57.375	-299.54695526	10984.76155317	-11284.30850843
57.400	-301.81269788	10988.67784547	-11290.49054335
57.425	-305.49144204	10990.78427342	-11296.27571545
57.450	-307.53708003	10994.13606482	-11301.67314485
57.475	-306.70099021	10999.99007478	-11306.69106499
57.500	-303.43220962	11007.90471332	-11311.33692293
57.525	-299.56017399	11016.05735247	-11315.61752645
57.550	-297.67310197	11021.86612287	-11319.53922483
57.575	-300.08560308	11023.02242550	-11323.10802858
57.600	-307.42625825	11018.90340211	-11326.32966036
57.625	-317.89388333	11011.31576603	-11329.20964936
57.650	-329.25452583	11002.49887885	-11331.75340467
57.675	-342.30014454	10991.66612322	-11333.96626776
57.700	-360.71368163	10975.13987507	-11335.85355670
57.725	-387.66451462	10949.75608480	-11337.42059942
57.750	-423.89259615	10914.78015483	-11338.67275098
57.775	-468.31346756	10871.29635021	-11339.60981777
57.800	-518.64499617	10821.57938497	-11340.22438114
57.825	-572.56184774	10767.94300428	-11340.50485202
57.850	-627.98989645	10712.44921812	-11340.43911457
57.875	-683.44818351	10656.56887504	-11340.01705855
57.900	-738.38239334	10600.84941538	-11339.23180872
57.925	-793.37383705	10544.70620753	-11338.08004458
57.950	-850.09976774	10486.46201717	-11336.56178491
57.975	-910.73690314	10423.94299311	-11334.67989625
58.000	-976.50645508	10355.93310478	-11332.43955986
58.025	-1045.33448967	10284.51042018	-11329.84490986
58.050	-1110.19036615	10216.71255675	-11326.90292291
58.075	-1161.52689171	10162.09578653	-11323.62267824
58.100	-1193.83857157	10126.17592478	-11320.01449635
58.125	-1209.39992637	10106.68947666	-11316.08940302
58.150	-1215.94325832	10095.91553963	-11311.85879795
58.175	-1224.67283730	10084.92378304	-11309.59662034
58.200	-1240.57579250	10067.21617626	-11307.79196876
58.225	-1264.82228879	10040.93100912	-11305.75329791
58.250	-1294.97876920	10008.29052876	-11303.26929796
58.275	-1327.09569033	9973.19857071	-11300.29426104
58.300	-1357.62423533	9939.22430025	-11296.84853558
58.325	-1384.25200854	9908.72605773	-11292.97806628
58.350	-1406.24786800	9882.48819463	-11288.73606263
58.375	-1426.92480789	9859.29575066	-11286.22055854
58.400	-1448.50106887	9835.67972771	-11284.18079658
58.425	-1475.24752511	9806.69431717	-11281.94184228
58.450	-1511.40233193	9767.91388558	-11279.31621750
58.475	-1559.08287358	9717.19427970	-11276.27715327
58.500	-1618.07802483	9654.78052934	-11272.85855417
58.525	-1686.86704391	9582.24831064	-11269.11535456
58.550	-1765.70997672	9501.48157682	-11267.19155354
58.575	-1851.45398765	9414.15088362	-11265.60487127
58.600	-1942.25755962	9321.56548388	-11263.82304351
58.625	-2036.99733808	9224.70887272	-11261.70621080
58.650	-2134.92929348	9124.31827589	-11259.24756937
58.675	-2235.61217878	9020.87703328	-11256.48921206
58.700	-2338.99753836	8914.48549051	-11253.48302887
58.725	-2445.57816610	8804.70551538	-11250.28368148
58.750	-2556.34541170	8690.59626581	-11246.94167750
58.775	-2672.46325550	8571.03690745	-11243.50016295
58.800	-2794.82501692	8445.16910851	-11239.99412543
58.825	-2923.72369676	8312.72710260	-11236.45079936
58.850	-3058.80251634	8174.08806130	-11232.89057764
58.875	-3199.29159534	8030.03646804	-11229.32806338
58.900	-3344.46344996	7881.30964902	-11225.77309899
58.925	-3495.96522043	7728.09028816	-11224.05550859
58.950	-3653.06403853	7569.71263605	-11222.77667458
58.975	-3816.77759839	7404.68637211	-11221.46397051
59.000	-3990.66770200	7231.03144309	-11221.69914509
59.025	-4175.18298695	7046.96617069	-11222.14915763
59.050	-4370.11293222	6852.23607469	-11222.34900691
59.075	-4572.04630760	6650.14254577	-11222.18885337
59.100	-4773.13580415	6448.54270841	-11221.67851256
59.125	-4964.41148121	6256.45821648	-11220.86969769
59.150	-5143.87526199	6077.58277579	-11221.45803778
59.175	-5313.99359143	5908.22508736	-11222.21867879
59.200	-5481.56261367	5741.21479600	-11222.77740967
59.225	-5653.08149889	5569.97318621	-11223.05468510
59.250	-5832.85195810	5390.21456803	-11223.06652613
59.275	-6021.93550085	5200.92457937	-11222.86008022
59.300	-6216.66548311	5005.82296497	-11222.48844808
59.325	-6408.60258974	4813.39785459	-11222.00044433
59.350	-6589.06482156	4632.37202444	-11221.43684600
59.375	-6755.38687954	4465.44273928	-11220.82961882
59.400	-6911.59805195	4308.60442681	-11220.20247876
59.425	-7064.12861801	4155.44336264	-11219.57198065
59.450	-7218.38891307	4000.55983654	-11218.94874962
59.475	-7377.56331305	3840.77535014	-11218.33866319
59.500	-7541.64950688	3676.09132153	-11217.74082842
59.525	-7706.11977614	3511.03335323	-11217.15312937
59.550	-7862.73277831	3353.83977829	-11216.57255661
59.575	-8004.80847625	3211.18672937	-11215.99520563
59.600	-8132.09399952	3083.32241325	-11215.41641277
59.625	-8249.31027931	2965.52069159	-11214.83097090
59.650	-8361.64466561	2852.58868479	-11214.23335040
59.675	-8472.44616083	2741.16657946	-11213.61274029
59.700	-8583.35203053	2629.60898065	-11212.96101119
59.725	-8695.28336470	2516.98385047	-11212.26721517
59.750	-8808.42112832	2403.09335644	-11211.51448476
59.775	-8922.98092294	2287.70131003	-11210.68223297
59.800	-9039.20390500	2170.54555667	-11209.74946167
59.825	-9157.32131810	2051.37587968	-11208.69719777
59.850	-9277.47235446	1930.03739042	-11207.50974487
59.875	-9399.57979258	1806.59524513	-11206.17503771
59.900	-9523.21766521	1681.46681153	-11204.68447674
59.925	-9647.47583521	1555.55668691	-11203.03252212
59.950	-9770.93356525	1430.28264158	-11201.21620683
59.975	-9892.94145308	1307.34150063	-11200.28295371
60.000	-10011.23720985	1188.31147957	-11199.54868942
60.025	-10124.38538439	1074.24149674	-11198.62688113
60.050	-10232.09243777	965.32420813	-11197.41664590
60.075	-10335.33475114	860.57143907	-11195.90619021
60.100	-10436.60541873	757.51001633	-11194.11543506
60.125	-10539.54181539	652.53268516	-11192.07450055
60.150	-10646.69106441	543.12372807	-11189.81479249
60.175	-10755.96386908	431.40147633	-11187.36534541
60.200	-10860.47957863	324.27196446	-11184.75154309
60.225	-10955.20114669	227.72274642	-11182.92389311
60.250	-11039.02945105	142.31481954	-11181.34427059
60.275	-11114.62861028	65.00629194	-11179.63490222
60.300	-11184.93430811	-7.22949277	-11177.70481534
60.325	-11251.63820226	-76.08969288	-11175.54850938
60.350	-11315.45082653	-142.26165505	-11173.18917148
60.375	-11376.59622467	-205.93819871	-11170.65802596
60.400	-11435.12451151	-267.13842919	-11167.98608232
60.425	-11491.13485385	-325.93390535	-11165.20094850
60.450	-11544.98102673	-382.65514557	-11162.32588116
60.475	-11597.30794507	-437.93119294	-11159.37675212
60.500	-11648.88184506	-492.51467384	-11156.36717122
60.525	-11700.28385671	-546.97519947	-11153.30865725
60.550	-11751.70891435	-601.49830140	-11150.21061295
60.575	-11802.98847448	-655.90796315	-11147.08051132
60.600	-11853.74715600	-709.82297032	-11143.92418567
60.625	-11903.55819419	-762.81206075	-11140.74613343
60.650	-11952.03561042	-814.48581691	-11137.54979352
60.675	-11998.87011865	-864.53233512	-11134.33778353
60.700	-12043.82633224	-912.71423948	-11131.11209276
60.725	-12086.71578080	-958.84154166	-11127.87423914
60.750	-12127.37042299	-1002.74502892	-11124.62539408
60.775	-12165.63443012	-1044.26794760	-11121.36648252
60.800	-12201.37877682	-1083.28051779	-11118.09825903
60.825	-12234.55810014	-1119.73673640	-11114.82136374
60.850	-12265.27855974	-1153.74219296	-11111.53636679
60.875	-12293.85252400	-1185.60872199	-11108.24380201
60.900	-12320.79817187	-1215.85398002	-11104.94419185
60.925	-12346.77188353	-1245.13381793	-11101.63806560
60.950	-12372.43130935	-1274.10533681	-11098.32597255
60.975	-12398.31230571	-1303.30381581	-11095.00848989
61.000	-12424.76871694	-1333.08248853	-11091.68622841
61.025	-12452.00444776	-1363.64461246	-11088.35983530
61.050	-12480.17035130	-1395.14035607	-11085.02999523
61.075	-12509.46965588	-1427.77222569	-11081.69743019
61.100	-12540.20591771	-1461.84301890	-11078.36289881
61.125	-12572.75505131	-1497.72785736	-11075.02719395
61.150	-12607.48126480	-1535.79012379	-11071.69114100
61.175	-12644.61671196	-1576.26111730	-11068.35559466
61.200	-12684.11302486	-1619.09158909	-11065.02143577
61.225	-12725.52751396	-1663.83794496	-11061.68956899
61.250	-12768.05070843	-1709.68978860	-11058.36091983
61.275	-12811.49919085	-1755.72733179	-11055.77185906
61.300	-12854.88775610	-1801.36103737	-11053.52671873
61.325	-12897.96314780	-1846.68474773	-11051.27840007
61.350	-12941.54274815	-1892.60574060	-11048.93700755
61.375	-12987.16939622	-1940.68023481	-11046.48916142
61.400	-13036.49472669	-1992.54701435	-11043.94771234
61.425	-13089.98062577	-2048.64704977	-11041.33357601
61.450	-13144.81548163	-2106.14702429	-11038.66845733
61.475	-13193.77366743	-2157.80168474	-11035.97198268
61.500	-13228.46297533	-2195.20221358	-11033.26076175
61.525	-13245.49809366	-2214.94978442	-11030.54830923
61.550	-13248.02324167	-2220.17791325	-11027.84532842
61.575	-13241.57340562	-2216.41328807	-11025.16011755
61.600	-13230.43329061	-2207.93430171	-11022.49898890
61.625	-13216.94452629	-2197.07787510	-11019.86665119
61.650	-13202.19068635	-2184.92414757	-11017.26653879
61.675	-13186.66343876	-2171.96235175	-11014.70108700
61.700	-13170.61612308	-2158.44416663	-11012.17195645
61.725	-13154.93750357	-2144.52584512	-11010.41165845
61.750	-13139.29692900	-2130.31789384	-11008.97903516
61.775	-13123.47074383	-2115.90209105	-11007.56865278
61.800	-13107.44155567	-2101.33921374	-11006.10234193
61.825	-13091.24490209	-2086.67557977	-11004.56932232
61.850	-13074.93070746	-2071.94916298	-11002.98154448
61.875	-13058.55002159	-2057.19240220	-11001.35761939
61.900	-13042.15347203	-2042.43702689	-10999.71644514
61.925	-13025.78884193	-2027.71409337	-10998.07474856
61.950	-13009.50305095	-2013.05671508	-10996.44633587
61.975	-12993.34240741	-1998.50031342	-10994.84209398
62.000	-12977.35383522	-1984.08353587	-10993.27029935
62.025	-12961.58628670	-1969.84926249	-10991.73702421
62.050	-12946.09200618	-1955.84546370	-10990.24654248
62.075	-12930.92529973	-1942.12360373	-10988.80169600
62.100	-12916.14232044	-1928.73811294	-10987.40420750
62.125	-12901.79339888	-1915.73845971	-10986.05493917
62.150	-12887.91877841	-1903.16467673	-10984.75410168
62.175	-12874.54169213	-1891.04027123	-10983.50142090
62.200	-12861.66228841	-1879.36601872	-10982.29626969
62.225	-12849.25191270	-1868.11414219	-10981.13777051
62.250	-12837.25294720	-1857.22807188	-10980.02487532
62.275	-12825.57850047	-1846.62207034	-10978.95643014
62.300	-12814.10757335	-1836.18005429	-10977.92751907
62.325	-12802.70447304	-1825.76935269	-10976.93512035
62.350	-12791.22521353	-1815.24758402	-10975.97762951
62.375	-12779.52152972	-1804.46738720	-10975.05414251
62.400	-12767.44947119	-1793.28541146	-10974.16405973
62.425	-12754.87248102	-1781.56558046	-10973.30690056
62.450	-12741.66657797	-1769.18435467	-10972.48222329
62.475	-12727.72511705	-1756.03552223	-10971.68959482
62.500	-12712.96032224	-1742.03174066	-10970.92858158
62.525	-12697.30546137	-1727.10671118	-10970.19875019
62.550	-12680.71628080	-1711.21660910	-10969.49967170
62.575	-12663.17048593	-1694.33955811	-10968.83092783
62.600	-12644.66567874	-1676.47356253	-10968.19211621
62.625	-12625.21655081	-1657.63369780	-10967.58285301
62.650	-12604.85108269	-1637.84830659	-10967.00277610
62.675	-12583.60580926	-1617.15426190	-10966.45154736
62.700	-12561.52221294	-1595.59335882	-10965.92885413
62.725	-12538.64409309	-1573.20968294	-10965.43441014
62.750	-12515.01403814	-1550.04608291	-10964.96795523
62.775	-12490.67188346	-1526.14262830	-10964.52925516
62.800	-12465.65367171	-1501.53557063	-10964.11810108
62.825	-12439.99205907	-1476.25775065	-10963.73430842
62.850	-12413.71824965	-1450.34053463	-10963.37771502
62.875	-12386.86168008	-1423.81350004	-10963.04818004
62.900	-12359.45109302	-1396.70551067	-10962.74558235
62.925	-12331.51824942	-1369.04843028	-10962.46981914
62.950	-12303.09836840	-1340.87756372	-10962.22080468
62.975	-12274.23259964	-1312.23413027	-10961.99846938
63.000	-12244.97267848	-1283.16992030	-10961.80275818
63.025	-12215.37987013	-1253.74624046	-10961.63362967
63.050	-12185.52906869	-1224.03801455	-10961.49105414
63.075	-12155.50703363	-1194.13202129	-10961.37501234
63.100	-12125.41252280	-1164.12702809	-10961.28549472
63.125	-12095.35366462	-1134.13116404	-10961.22250057
63.150	-12065.44354122	-1104.25750467	-10961.18603655
63.175	-12035.79544556	-1074.61932982	-10961.17611574
63.200	-12007.15073670	-1045.32770802	-10961.82302868
63.225	-11979.29790538	-1016.48273374	-10962.81517164
63.250	-11952.01232711	-988.17564335	-10963.83668376
63.275	-11925.29127601	-960.48548284	-10964.80579317
63.300	-11899.19304888	-933.48416971	-10965.70887917
63.325	-11873.79139859	-907.23594726	-10966.55545133
63.350	-11849.16429516	-881.80214334	-10967.36215182
63.375	-11825.38474168	-857.23834161	-10968.14640007
63.400	-11802.52130245	-833.59740982	-10968.92389263
63.425	-11780.63251733	-810.92473306	-10969.70778427
63.450	-11759.76729841	-789.25868441	-10970.50861400
63.475	-11739.96535824	-768.63081515	-10971.33454309
63.500	-11721.25731448	-749.06561442	-10972.19170006
63.525	-11703.66530191	-730.58076510	-10973.08453681
63.550	-11687.20570431	-713.18955006	-10974.01615425
63.575	-11671.88751669	-696.89893370	-10974.98858299
63.600	-11657.71152132	-681.70850413	-10976.00301719
63.625	-11645.26071606	-667.60690904	-10977.65380702
63.650	-11634.24293233	-654.56557273	-10979.67735960
63.675	-11624.28556814	-642.53814343	-10981.74742471
63.700	-11615.23585212	-631.45626965	-10983.77958247
63.725	-11606.99133625	-621.23238341	-10985.75895285
63.750	-11599.45703185	-611.76298511	-10987.69404675
63.775	-11592.53578637	-602.93527354	-10989.60051282
63.800	-11586.12942350	-594.63469668	-10991.49472681
63.825	-11580.14188689	-586.75059498	-10993.39129191
63.850	-11574.48641872	-579.18418298	-10995.30223574
63.875	-11569.08931008	-571.85235461	-10997.23695548
63.900	-11563.89060486	-564.68813175	-10999.20247311
63.925	-11558.84550120	-557.64170649	-11001.20379472
63.950	-11553.92208516	-550.67780728	-11003.24427788
63.975	-11549.09755180	-543.77158594	-11005.32596586
64.000	-11544.35463035	-536.90475598	-11007.44987436
64.025	-11539.68070276	-530.06447323	-11009.61622953
64.050	-11535.06219470	-523.23753353	-11011.82466117
64.075	-11530.48782077	-516.41346368	-11014.07435709
64.100	-11525.94724168	-509.58305638	-11016.36418530
64.125	-11521.43241149	-502.73962163	-11018.69278985
64.150	-11516.94029222	-495.88162685	-11021.05866537
64.175	-11512.47464172	-489.01442697	-11023.46021476
64.200	-11508.04401458	-482.14822090	-11025.89579368
64.225	-11503.66450203	-475.30075773	-11028.36374430
64.250	-11499.35566282	-468.49324213	-11030.86242069
64.275	-11495.13849279	-461.74828525	-11033.39020754
64.300	-11491.03279265	-455.08725819	-11035.94553446
64.325	-11487.05473257	-448.52784716	-11038.52688540
64.350	-11483.21547328	-442.08266767	-11041.13280560
