54.750	5.29449681	4.12519128	1.16930553
54.775	5.30681089	4.14039274	1.16641815
54.800	5.31909292	4.15560279	1.16349013
54.825	5.33134501	4.17082139	1.16052362
54.850	5.34356450	4.18605109	1.15751341
54.875	5.35574349	4.20129613	1.15444736
54.900	5.36787303	4.21656104	1.15131199
54.925	5.37994734	4.23184856	1.14809878
54.950	5.39196491	4.24715926	1.14480566
54.975	5.40392674	4.26249193	1.14143481
55.000	5.41583445	4.27784452	1.13798993
55.025	5.42768968	4.29321494	1.13447474
55.050	5.43949395	4.30860146	1.13089249
55.075	5.45124875	4.32400268	1.12724607
55.100	5.46295591	4.33941736	1.12353855
55.125	5.47461823	4.35484421	1.11977402
55.150	5.48624018	4.37028177	1.11595841
55.175	5.49782822	4.38572836	1.11209986
55.200	5.50939000	4.40118222	1.10820779
55.225	5.52093286	4.41664179	1.10429107
55.250	5.53246261	4.43210608	1.10035653
55.275	5.54398367	4.44757471	1.09640896
55.300	5.55549979	4.46304776	1.09245203
55.325	5.56701467	4.47852527	1.08848940
55.350	5.57853221	4.49400703	1.08452518
55.375	5.59005676	4.50949258	1.08056418
55.400	5.60159312	4.52498141	1.07661171
55.425	5.61314567	4.54047319	1.07267248
55.450	5.62471629	4.55596802	1.06874827
55.475	5.63630216	4.57146638	1.06483578
55.500	5.64789588	4.58696895	1.06092692
55.525	5.65948882	4.60247592	1.05701291
55.550	5.67107595	4.61798648	1.05308947
55.575	5.68265680	4.63349888	1.04915792
55.600	5.69423574	4.64901070	1.04522505
55.625	5.70581403	4.66451953	1.04129450
55.650	5.71738273	4.68002329	1.03735945
55.675	5.72892297	4.69552002	1.03340294
55.700	5.74041342	4.71100769	1.02940573
55.725	5.75183719	4.72648399	1.02535319
55.750	5.76318353	4.74194669	1.02123684
55.775	5.77444659	4.75739415	1.01705244
55.800	5.78562384	4.77282578	1.01279806
55.825	5.79671486	4.78824199	1.00847287
55.850	5.80772070	4.80364406	1.00407664
55.875	5.81864393	4.81903427	0.99960966
55.900	5.82948859	4.83441594	0.99507265
55.925	5.84025973	4.84979301	0.99046673
55.950	5.85096235	4.86516900	0.98579335
55.975	5.86160024	4.88054610	0.98105415
56.000	5.87217588	4.89592507	0.97625081
56.025	5.88269061	4.91130567	0.97138495
56.050	5.89314504	4.92668694	0.96645810
56.075	5.90353927	4.94206761	0.96147166
56.100	5.91387338	4.95744643	0.95642695
56.125	5.92414817	4.97282292	0.95132524
56.150	5.93436591	4.98819808	0.94616784
56.175	5.94453042	5.00357424	0.94095618
56.200	5.95464618	5.01895421	0.93569196
56.225	5.96471636	5.03434040	0.93037597
56.250	5.97474507	5.04973447	0.92501060
56.275	5.98473646	5.06513711	0.91959934
56.300	5.99469461	5.08054792	0.91414669
56.325	6.00462375	5.09596561	0.90865814
56.350	6.01452850	5.11138867	0.90313983
56.375	6.02441286	5.12681565	0.89759721
56.400	6.03427642	5.14224532	0.89203110
56.425	6.04411338	5.15767650	0.88643689
56.450	6.05391102	5.17310806	0.88080296
56.475	6.06365327	5.18853902	0.87511425
56.500	6.07332686	5.20396861	0.86935825
56.525	6.08292328	5.21939633	0.86352695
56.550	6.09244006	5.23482178	0.85761829
56.575	6.10187744	5.25024456	0.85163288
56.600	6.11123645	5.26566442	0.84557203
56.625	6.12051850	5.28108156	0.83943694
56.650	6.12972536	5.29649699	0.83322837
56.675	6.13885890	5.31191232	0.82694658
56.700	6.14792050	5.32732918	0.82059132
56.725	6.15691069	5.34274863	0.81416206
56.750	6.16582917	5.35817103	0.80765814
56.775	6.17467514	5.37359604	0.80107910
56.800	6.18344786	5.38902309	0.79442477
56.825	6.19214634	5.40445197	0.78769437
56.850	6.20077270	5.41988363	0.78088907
56.875	6.20933188	5.43532022	0.77401165
56.900	6.21783122	5.45076414	0.76706708
56.925	6.22628006	5.46621706	0.76006300
56.950	6.23468887	5.48167966	0.75300921
56.975	6.24306646	5.49715192	0.74591454
57.000	6.25141497	5.51263340	0.73878157
57.025	6.25972661	5.52812339	0.73160322
57.050	6.26798670	5.54362105	0.72436565
57.075	6.27618097	5.55912548	0.71705549
57.100	6.28430049	5.57463584	0.70966464
57.125	6.29234128	5.59015130	0.70218998
57.150	6.30030175	5.60567106	0.69463069
57.175	6.30818065	5.62119430	0.68698635
57.200	6.31597613	5.63672017	0.67925596
57.225	6.32368544	5.65224785	0.67143759
57.250	6.33130482	5.66777654	0.66352828
57.275	6.33882982	5.68330545	0.65552437
57.300	6.34625604	5.69883381	0.64742223
57.325	6.35358030	5.71436096	0.63921934
57.350	6.36080192	5.72988640	0.63091552
57.375	6.36792331	5.74540983	0.62251348
57.400	6.37494923	5.76093112	0.61401811
57.425	6.38188633	5.77645162	0.60543471
57.450	6.38873977	5.79197268	0.59676709
57.475	6.39551140	5.80749470	0.58801670
57.500	6.40219982	5.82301685	0.57918297
57.525	6.40880197	5.83853784	0.57026413
57.550	6.41531446	5.85405639	0.56125807
57.575	6.42173496	5.86957219	0.55216277
57.600	6.42806340	5.88508683	0.54297657
57.625	6.43430213	5.90060385	0.53369828
57.650	6.44045486	5.91612760	0.52432726
57.675	6.44652525	5.93166173	0.51486353
57.700	6.45251632	5.94720855	0.50530778
57.725	6.45843073	5.96276932	0.49566141
57.750	6.46427126	5.97834480	0.48592647
57.775	6.47004098	5.99393552	0.47610546
57.800	6.47574317	6.00954197	0.46620120
57.825	6.48138108	6.02516451	0.45621657
57.850	6.48695776	6.04080338	0.44615439
57.875	6.49247595	6.05645857	0.43601738
57.900	6.49793798	6.07212975	0.42580823
57.925	6.50334590	6.08781608	0.41552983
57.950	6.50870193	6.10351632	0.40518560
57.975	6.51400946	6.11922947	0.39477998
58.000	6.51927378	6.13495510	0.38431868
58.025	6.52450169	6.15069316	0.37380854
58.050	6.52969974	6.16644353	0.36325621
58.075	6.53487124	6.18220579	0.35266546
58.100	6.54001403	6.19797916	0.34203488
58.125	6.54512177	6.21376273	0.33135904
58.150	6.55018838	6.22955556	0.32063282
58.175	6.55521030	6.24535674	0.30985356
58.200	6.56018376	6.26116551	0.29901825
58.225	6.56510135	6.27698123	0.28812012
58.250	6.56995237	6.29280348	0.27714889
58.275	6.57472581	6.30863198	0.26609384
58.300	6.57941266	6.32446653	0.25494612
58.325	6.58400615	6.34030704	0.24369910
58.350	6.58850124	6.35615343	0.23234781
58.375	6.59289424	6.37200561	0.22088863
58.400	6.59718376	6.38786403	0.20931973
58.425	6.60137147	6.40372942	0.19764205
58.450	6.60546279	6.41960254	0.18586025
58.475	6.60946671	6.43548405	0.17398266
58.500	6.61339436	6.45137438	0.16201998
58.525	6.61725691	6.46727371	0.14998319
58.550	6.62106367	6.48318197	0.13788169
58.575	6.62482054	6.49909889	0.12572165
58.600	6.62852785	6.51502405	0.11350379
58.625	6.63217794	6.53095698	0.10122096
58.650	6.63575568	6.54689721	0.08885847
58.675	6.63924372	6.56284436	0.07639936
58.700	6.64262906	6.57879819	0.06383087
58.725	6.64590550	6.59475864	0.05114686
58.750	6.64907182	6.61072587	0.03834595
58.775	6.65212900	6.62670017	0.02542883
58.800	6.65507845	6.64268179	0.01239665
58.825	6.65792097	6.65867062	-0.00074965
58.850	6.66065612	6.67466576	-0.01400963
58.875	6.66328222	6.69066544	-0.02738322
58.900	6.66579530	6.70666741	-0.04087210
58.925	6.66819386	6.72266942	-0.05447556
58.950	6.67047925	6.73866964	-0.06819038
58.975	6.67265554	6.75466583	-0.08201030
59.000	6.67472951	6.77065576	-0.09592625
59.025	6.67670962	6.78663746	-0.10992784
59.050	6.67860443	6.80260924	-0.12400481
59.075	6.68042200	6.81856960	-0.13814760
59.100	6.68217047	6.83451701	-0.15234654
59.125	6.68385910	6.85044987	-0.16659077
59.150	6.68549830	6.86636649	-0.18086819
59.175	6.68709811	6.88226520	-0.19516710
59.200	6.68866594	6.89814493	-0.20947899
59.225	6.69020474	6.91400532	-0.22380058
59.250	6.69171386	6.92984689	-0.23813303
59.275	6.69319139	6.94567036	-0.25247897
59.300	6.69463638	6.96147583	-0.26683945
59.325	6.69605012	6.97726264	-0.28121252
59.350	6.69743674	6.99302982	-0.29559308
59.375	6.69880329	7.00877667	-0.30997337
59.400	6.70015940	7.02450296	-0.32434356
59.425	6.70151605	7.04020887	-0.33869282
59.450	6.70288288	7.05589457	-0.35301169
59.475	6.70426525	7.07156009	-0.36729484
59.500	6.70566347	7.08720538	-0.38154191
59.525	6.70707574	7.10283040	-0.39575467
59.550	6.70850220	7.11843520	-0.40993300
59.575	6.70994587	7.13401978	-0.42407391
59.600	6.71140953	7.14958384	-0.43817431
59.625	6.71289120	7.16512669	-0.45223549
59.650	6.71438078	7.18064733	-0.46626656
59.675	6.71586080	7.19614485	-0.48028406
59.700	6.71731131	7.21161872	-0.49430741
59.725	6.71871637	7.22706899	-0.50835262
59.750	6.72006838	7.24249606	-0.52242768
59.775	6.72136904	7.25790035	-0.53653131
59.800	6.72262738	7.27328209	-0.55065470
59.825	6.72385552	7.28864146	-0.56478595
59.850	6.72506244	7.30397884	-0.57891640
59.875	6.72624819	7.31929480	-0.59304662
59.900	6.72740192	7.33458999	-0.60718807
59.925	6.72850596	7.34986469	-0.62135873
59.950	6.72954303	7.36511863	-0.63557560
59.975	6.73050146	7.38035104	-0.64984958
60.000	6.73137594	7.39556110	-0.66418516
60.025	6.73216538	7.41074873	-0.67858335
60.050	6.73286794	7.42591485	-0.69304691
60.075	6.73348360	7.44106071	-0.70757711
60.100	6.73401207	7.45618723	-0.72217516
60.125	6.73445314	7.47129494	-0.73684180
60.150	6.73480767	7.48638443	-0.75157675
60.175	6.73507834	7.50145647	-0.76637813
60.200	6.73526987	7.51651182	-0.78124195
60.225	6.73538879	7.53155090	-0.79616211
60.250	6.73544240	7.54657379	-0.81113139
60.275	6.73543663	7.56158030	-0.82614367
60.300	6.73537327	7.57657012	-0.84119685
60.325	6.73524843	7.59154292	-0.85629448
60.350	6.73505372	7.60649842	-0.87144470
60.375	6.73477933	7.62143640	-0.88665707
60.400	6.73441695	7.63635665	-0.90193970
60.425	6.73396095	7.65125893	-0.91729798
60.450	6.73340736	7.66614215	-0.93273479
60.475	6.73275343	7.68100470	-0.94825126
60.500	6.73199712	7.69584480	-0.96384768
60.525	6.73113671	7.71066080	-0.97952409
60.550	6.73017060	7.72545135	-0.99528075
60.575	6.72909719	7.74021560	-1.01111841
60.600	6.72791515	7.75495343	-1.02703828
60.625	6.72662352	7.76966546	-1.04304194
60.650	6.72522178	7.78435271	-1.05913093
60.675	6.72370977	7.79901612	-1.07530635
60.700	6.72208795	7.81365615	-1.09156820
60.725	6.72035795	7.82827271	-1.10791475
60.750	6.71852341	7.84286524	-1.12434183
60.775	6.71659021	7.85743267	-1.14084246
60.800	6.71456606	7.87197350	-1.15740745
60.825	6.71245882	7.88648623	-1.17402741
60.850	6.71027358	7.90096980	-1.19069623
60.875	6.70800991	7.91542391	-1.20741401
60.900	6.70566156	7.92984885	-1.22418729
60.925	6.70321930	7.94424534	-1.24102603
60.950	6.70067496	7.95861465	-1.25793969
60.975	6.69802369	7.97295872	-1.27493503
61.000	6.69526382	7.98727971	-1.29201589
61.025	6.69239539	8.00157929	-1.30918390
61.050	6.68941926	8.01585860	-1.32643935
61.075	6.68633691	8.03011859	-1.34378168
61.100	6.68315029	8.04436014	-1.36120985
61.125	6.67986155	8.05858398	-1.37872243
61.150	6.67647280	8.07279053	-1.39631773
61.175	6.67298548	8.08697934	-1.41399386
61.200	6.66940077	8.10114961	-1.43174884
61.225	6.66571988	8.11530064	-1.44958076
61.250	6.66194404	8.12943202	-1.46748798
61.275	6.65807445	8.14354368	-1.48546922
61.300	6.65411211	8.15763581	-1.50352370
61.325	6.65005772	8.17170870	-1.52165098
61.350	6.64591172	8.18576248	-1.53985076
61.375	6.64167446	8.19979679	-1.55812233
61.400	6.63734694	8.21381093	-1.57646399
61.425	6.63293191	8.22780429	-1.59487237
61.450	6.62843452	8.24177657	-1.61334205
61.475	6.62386069	8.25572653	-1.63186584
61.500	6.61921575	8.26965219	-1.65043643
61.525	6.61450208	8.28355117	-1.66904909
61.550	6.60971707	8.29742104	-1.68770398
61.575	6.60485347	8.31125984	-1.70640636
61.600	6.59990225	8.32506658	-1.72516432
61.625	6.59485624	8.33884196	-1.74398572
61.650	6.58971225	8.35258855	-1.76287630
61.675	6.58447072	8.36630999	-1.78183927
61.700	6.57913393	8.38000968	-1.80087575
61.725	6.57370399	8.39368942	-1.81998542
61.750	6.56818187	8.40734888	-1.83916700
61.775	6.56256782	8.42098642	-1.85841860
61.800	6.55686232	8.43460029	-1.87773797
61.825	6.55106654	8.44818932	-1.89712277
61.850	6.54518234	8.46175318	-1.91657084
61.875	6.53921203	8.47529248	-1.93608045
61.900	6.53315805	8.48880853	-1.95565047
61.925	6.52702246	8.50230290	-1.97528044
61.950	6.52080649	8.51577693	-1.99497045
61.975	6.51451056	8.52923142	-2.01472086
62.000	6.50813452	8.54266657	-2.03453205
62.025	6.50167815	8.55608210	-2.05440395
62.050	6.49514182	8.56947731	-2.07433549
62.075	6.48852729	8.58285126	-2.09432397
62.100	6.48183843	8.59620277	-2.11436435
62.125	6.47508149	8.60953044	-2.13444894
62.150	6.46826410	8.62283257	-2.15456847
62.175	6.46139232	8.63610717	-2.17471485
62.200	6.45446669	8.64935192	-2.19488523
62.225	6.44747975	8.66256438	-2.21508463
62.250	6.44041782	8.67574235	-2.23532454
62.275	6.43326588	8.68888425	-2.25561836
62.300	6.42601179	8.70198922	-2.27597744
62.325	6.41864745	8.71505702	-2.29640957
62.350	6.41116814	8.72808778	-2.31691964
62.375	6.40357154	8.74108228	-2.33751074
62.400	6.39585717	8.75404224	-2.35818506
62.425	6.38802555	8.76697002	-2.37894447
62.450	6.38007691	8.77986764	-2.39979073
62.475	6.37201044	8.79273608	-2.42072564
62.500	6.36382450	8.80557555	-2.44175106
62.525	6.35551729	8.81838622	-2.46286893
62.550	6.34708771	8.83116893	-2.48408122
62.575	6.33853555	8.84392541	-2.50538986
62.600	6.32986108	8.85665773	-2.52679665
62.625	6.32106446	8.86936759	-2.54830313
62.650	6.31214553	8.88205604	-2.56991051
62.675	6.30310386	8.89472352	-2.59161966
62.700	6.29393783	8.90737014	-2.61343230
62.725	6.28464668	8.91999581	-2.63534913
62.750	6.27522984	8.93260041	-2.65737057
62.775	6.26568666	8.94518373	-2.67949707
62.800	6.25601636	8.95774559	-2.70172924
62.825	6.24621796	8.97028582	-2.72406786
62.850	6.23629034	8.98280422	-2.74651388
62.875	6.22623226	8.99530062	-2.76906836
62.900	6.21604246	9.00777484	-2.79173238
62.925	6.20571975	9.02022669	-2.81450694
62.950	6.19526203	9.03265598	-2.83739395
62.975	6.18466836	9.04506252	-2.86039416
63.000	6.17393850	9.05744610	-2.88350759
63.025	6.16307230	9.06980602	-2.90673372
63.050	6.15206984	9.08214133	-2.93007149
63.075	6.14093164	9.09445104	-2.95351940
63.100	6.12965853	9.10673413	-2.97707559
63.125	6.11825164	9.11898960	-3.00073796
63.150	6.10671225	9.13121652	-3.02450427
63.175	6.09504171	9.14341396	-3.04837225
63.200	6.08324143	9.15558098	-3.07233954
63.225	6.07131299	9.16771656	-3.09640357
63.250	6.05925825	9.17981967	-3.12056142
63.275	6.04707973	9.19188931	-3.14480957
63.300	6.03478106	9.20392474	-3.16914369
63.325	6.02236737	9.21592570	-3.19355833
63.350	6.00984523	9.22789230	-3.21804707
63.375	5.99722189	9.23982482	-3.24260292
63.400	5.98450433	9.25172329	-3.26721896
63.425	5.97169866	9.26358732	-3.29188866
63.450	5.95881023	9.27541621	-3.31660598
63.475	5.94584424	9.28720925	-3.34136501
63.500	5.93280660	9.29896620	-3.36615960
63.525	5.91970461	9.31068745	-3.39098285
63.550	5.90654720	9.32237387	-3.41582667
63.575	5.89334478	9.33402640	-3.44068161
63.600	5.88010879	9.34564574	-3.46553696
63.625	5.86685081	9.35723235	-3.49038154
63.650	5.85358121	9.36878640	-3.51520518
63.675	5.84030689	9.38030735	-3.54000046
63.700	5.82703086	9.39179423	-3.56476337
63.725	5.81375417	9.40324588	-3.58949171
63.750	5.80047835	9.41466117	-3.61418282
63.775	5.78720410	9.42603902	-3.63883492
63.800	5.77392648	9.43737835	-3.66345187
63.825	5.76063393	9.44867805	-3.68804412
63.850	5.74731392	9.45993694	-3.71262302
63.875	5.73395802	9.47115382	-3.73719580
63.900	5.72056156	9.48232761	-3.76176605
63.925	5.70712028	9.49345761	-3.78633732
63.950	5.69362820	9.50454353	-3.81091533
63.975	5.68007786	9.51558535	-3.83550749
64.000	5.66646163	9.52658273	-3.86012111
64.025	5.65277260	9.53753463	-3.88476202
64.050	5.63900497	9.54843933	-3.90943435
64.075	5.62515424	9.55929519	-3.93414096
64.100	5.61121803	9.57010197	-3.95888394
64.125	5.59719669	9.58086159	-3.98366490
64.150	5.58309267	9.59157751	-4.00848484
64.175	5.56890911	9.60225284	-4.03334373
64.200	5.55464973	9.61288972	-4.05823999
64.225	5.54031937	9.62348928	-4.08316990
64.250	5.52592438	9.63405204	-4.10812766
64.275	5.51147179	9.64457818	-4.13310639
64.300	5.49696713	9.65506772	-4.15810059
64.325	5.48241182	9.66552081	-4.18310899
64.350	5.46780214	9.67593800	-4.20813586
64.375	5.45313097	9.68632058	-4.23318961
64.400	5.43839095	9.69667059	-4.25827964
64.425	5.42357669	9.70699042	-4.28341373
64.450	5.40868527	9.71728227	-4.30859700
64.475	5.39371569	9.72754791	-4.33383222
64.500	5.37866826	9.73778871	-4.35912045
64.525	5.36354416	9.74800591	-4.38446175
64.550	5.34834507	9.75820062	-4.40985554
64.575	5.33307274	9.76837369	-4.43530095
64.600	5.31772833	9.77852530	-4.46079697
64.625	5.30231180	9.78865444	-4.48634264
64.650	5.28682192	9.79875913	-4.51193721
64.675	5.27125713	9.80883748	-4.53758034
64.700	5.25561666	9.81888884	-4.56327218
64.725	5.23990062	9.82891405	-4.58901343
64.750	5.22410940	9.83891473	-4.61480533
64.775	5.20824305	9.84889253	-4.64064948
64.800	5.19230115	9.85884878	-4.66654763
64.825	5.17628314	9.86878454	-4.69250140
64.850	5.16018859	9.87870065	-4.71851206
64.875	5.14401768	9.88859787	-4.74458019
64.900	5.12777149	9.89847694	-4.77070545
64.925	5.11145235	9.90833861	-4.79688627
64.950	5.09506387	9.91818337	-4.82311951
64.975	5.07861076	9.92801090	-4.84940014
65.000	5.06209856	9.93781973	-4.87572117
65.025	5.04553307	9.94760728	-4.90207421
65.050	5.02892020	9.95737109	-4.92845090
65.075	5.01226426	9.96710934	-4.95484508
65.100	4.99556612	9.97682076	-4.98125464
65.125	4.97882274	9.98650447	-5.00768173
65.150	4.96202883	9.99615973	-5.03413091
65.175	4.94517933	10.00578588	-5.06060655
65.200	4.92827138	10.01538241	-5.08711102
65.225	4.91130494	10.02494921	-5.11364427
65.250	4.89428233	10.03448669	-5.14020436
65.275	4.87720724	10.04399556	-5.16678831
65.300	4.86008360	10.05347640	-5.19339280
65.325	4.84291480	10.06292925	-5.22001445
65.350	4.82570354	10.07235349	-5.24664995
65.375	4.80845195	10.08174786	-5.27329591
65.400	4.79116200	10.09111059	-5.29994859
65.425	4.77383585	10.10043954	-5.32660369
65.450	4.75647645	10.10973240	-5.35325595
65.475	4.73908825	10.11898712	-5.37989888
65.500	4.72167771	10.12820240	-5.40652469
65.525	4.70425283	10.13737795	-5.43312512
65.550	4.68682071	10.14651414	-5.45969342
65.575	4.66938437	10.15561132	-5.48622695
65.600	4.65194093	10.16466947	-5.51272854
65.625	4.63448326	10.17368821	-5.53920496
65.650	4.61700381	10.18266691	-5.56566310
65.675	4.59949816	10.19160484	-5.59210668
65.700	4.58196554	10.20050114	-5.61853560
65.725	4.56440490	10.20935322	-5.64494833
65.750	4.54681229	10.21815790	-5.67134561
65.775	4.52917960	10.22691228	-5.69773267
65.800	4.51149603	10.23561406	-5.72411803
65.825	4.49375202	10.24426167	-5.75050965
65.850	4.47594263	10.25285429	-5.77691166
65.875	4.45806840	10.26139190	-5.80332350
65.900	4.44013337	10.26987500	-5.82974163
65.925	4.42214133	10.27830404	-5.85616271
65.950	4.40409220	10.28667894	-5.88258674
65.975	4.38598051	10.29499889	-5.90901838
66.000	4.36779608	10.30326169	-5.93546560
66.025	4.34952782	10.31146470	-5.96193687
66.050	4.33116748	10.31960634	-5.98843886
66.075	4.31271196	10.32768760	-6.01497564
66.100	4.29416330	10.33571239	-6.04154909
66.125	4.27552660	10.34368616	-6.06815956
66.150	4.25680756	10.35161408	-6.09480653
66.175	4.23801116	10.35950007	-6.12148891
66.200	4.21914145	10.36734675	-6.14820530
66.225	4.20020177	10.37515578	-6.17495401
66.250	4.18119496	10.38292813	-6.20173316
66.275	4.16212337	10.39066414	-6.22854077
66.300	4.14298888	10.39836373	-6.25537485
66.325	4.12379312	10.40602679	-6.28223367
66.350	4.10453778	10.41365374	-6.30911596
66.375	4.08522496	10.42124605	-6.33602109
66.400	4.06585717	10.42880619	-6.36294902
66.425	4.04643720	10.43633737	-6.38990017
66.450	4.02696786	10.44384289	-6.41687503
66.475	4.00745194	10.45132567	-6.44387373
66.500	3.98789204	10.45878759	-6.47089554
66.525	3.96829057	10.46622893	-6.49793836
66.550	3.94865008	10.47364832	-6.52499824
66.575	3.92897258	10.48104345	-6.55207087
66.600	3.90926237	10.48841211	-6.57914974
66.625	3.88952377	10.49575268	-6.60622891
66.650	3.86975808	10.50306409	-6.63330601
66.675	3.84996160	10.51034560	-6.66038401
66.700	3.83012596	10.51759667	-6.68747071
66.725	3.81024074	10.52481683	-6.71457609
