81.575	-9.95364107	7.35547599	-17.30911707
81.600	-9.97337706	7.34295973	-17.31633679
81.625	-9.99326159	7.33041388	-17.32367547
81.650	-10.01330255	7.31783999	-17.33114254
81.675	-10.03350693	7.30523907	-17.33874600
81.700	-10.05387938	7.29261191	-17.34649129
81.725	-10.07442221	7.27995921	-17.35438142
81.750	-10.09513443	7.26728177	-17.36241620
81.775	-10.11600907	7.25458052	-17.37058959
81.800	-10.13703041	7.24185644	-17.37888685
81.825	-10.15818025	7.22911045	-17.38729070
81.850	-10.17944322	7.21634318	-17.39578639
81.875	-10.20080976	7.20355458	-17.40436434
81.900	-10.22227532	7.19074345	-17.41301877
81.925	-10.24383740	7.17790803	-17.42174543
81.950	-10.26549392	7.16504667	-17.43054059
81.975	-10.28724271	7.15215878	-17.43940148
82.000	-10.30908239	7.13924490	-17.44832729
82.025	-10.33101327	7.12630610	-17.45731938
82.050	-10.35303734	7.11334323	-17.46638057
82.075	-10.37515800	7.10035611	-17.47551412
82.100	-10.39737999	7.08734311	-17.48472311
82.125	-10.41970805	7.07430192	-17.49400997
82.150	-10.44214438	7.06123063	-17.50337501
82.175	-10.46468541	7.04812820	-17.51281361
82.200	-10.48731966	7.03499425	-17.52231392
82.225	-10.51002949	7.02182867	-17.53185816
82.250	-10.53279819	7.00863128	-17.54142947
82.275	-10.55561873	6.99540264	-17.55102137
82.300	-10.57849932	6.98214310	-17.56064242
82.325	-10.60145861	6.96885253	-17.57031114
82.350	-10.62451552	6.95553085	-17.58004637
82.375	-10.64768238	6.94217900	-17.58986138
82.400	-10.67096389	6.92879925	-17.59976315
82.425	-10.69435894	6.91539435	-17.60975330
82.450	-10.71785983	6.90196628	-17.61982611
82.475	-10.74145663	6.88851581	-17.62997244
82.500	-10.76513544	6.87504290	-17.64017834
82.525	-10.78887918	6.86154740	-17.65042658
82.550	-10.81267554	6.84802990	-17.66070544
82.575	-10.83652208	6.83449240	-17.67101448
82.600	-10.86042567	6.82093850	-17.68136416
82.625	-10.88439553	6.80737272	-17.69176825
82.650	-10.90843774	6.79379867	-17.70223641
82.675	-10.93255425	6.78021806	-17.71277231
82.700	-10.95674446	6.76663070	-17.72337516
82.725	-10.98100634	6.75303562	-17.73404196
82.750	-11.00533673	6.73943222	-17.74476895
82.775	-11.02973200	6.72582061	-17.75555260
82.800	-11.05418876	6.71220147	-17.76639023
82.825	-11.07870469	6.69857564	-17.77728033
82.850	-11.10328058	6.68494362	-17.78822420
82.875	-11.12791842	6.67130546	-17.79922389
82.900	-11.15262010	6.65766101	-17.81028111
82.925	-11.17738747	6.64401018	-17.82139766
82.950	-11.20222212	6.63035312	-17.83257524
82.975	-11.22712501	6.61669018	-17.84381519
83.000	-11.25209619	6.60302199	-17.85511818
83.025	-11.27713429	6.58934959	-17.86648388
83.050	-11.30223610	6.57567447	-17.87791056
83.075	-11.32739637	6.56199842	-17.88939479
83.100	-11.35260817	6.54832320	-17.90093137
83.125	-11.37786432	6.53464979	-17.91251412
83.150	-11.40315945	6.52097795	-17.92413741
83.175	-11.42849184	6.50730675	-17.93579859
83.200	-11.45386447	6.49363541	-17.94749988
83.225	-11.47928484	6.47996360	-17.95924844
83.250	-11.50476296	6.46629136	-17.97105433
83.275	-11.53030882	6.45261885	-17.98292767
83.300	-11.55593059	6.43894615	-17.99487673
83.325	-11.58163408	6.42527327	-18.00690735
83.350	-11.60742275	6.41160045	-18.01902319
83.375	-11.63329758	6.39792873	-18.03122631
83.400	-11.65925707	6.38426055	-18.04351762
83.425	-11.68529897	6.37059823	-18.05589720
83.450	-11.71142022	6.35694434	-18.06836455
83.475	-11.73761677	6.34330192	-18.08091869
83.500	-11.76388387	6.32967439	-18.09355826
83.525	-11.79021671	6.31606494	-18.10628165
83.550	-11.81661178	6.30247522	-18.11908701
83.575	-11.84306834	6.28890402	-18.13197236
83.600	-11.86958830	6.27534748	-18.14493577
83.625	-11.89617448	6.26180107	-18.15797554
83.650	-11.92282899	6.24826146	-18.17109045
83.675	-11.94955316	6.23472683	-18.18427999
83.700	-11.97634803	6.22119638	-18.19754441
83.725	-12.00321495	6.20766964	-18.21088458
83.750	-12.03015602	6.19414569	-18.22430171
83.775	-12.05717461	6.18062232	-18.23779693
83.800	-12.08427515	6.16709585	-18.25137100
83.825	-12.11146206	6.15356203	-18.26502409
83.850	-12.13873851	6.14001709	-18.27875560
83.875	-12.16610580	6.12645829	-18.29256409
83.900	-12.19356317	6.11288397	-18.30644714
83.925	-12.22110751	6.09929355	-18.32040106
83.950	-12.24873303	6.08568757	-18.33442060
83.975	-12.27643121	6.07206753	-18.34849874
84.000	-12.30419146	6.05843554	-18.36262700
84.025	-12.33200289	6.04479376	-18.37679665
84.050	-12.35985661	6.03114417	-18.39100078
84.075	-12.38775082	6.01748594	-18.40523676
84.100	-12.41569025	6.00381734	-18.41950760
84.125	-12.44368439	5.99013661	-18.43382100
84.150	-12.47174574	5.97644103	-18.44818677
84.175	-12.49988687	5.96272727	-18.46261414
84.200	-12.52811791	5.94899258	-18.47711049
84.225	-12.55644587	5.93523549	-18.49168136
84.250	-12.58487525	5.92145583	-18.50633107
84.275	-12.61340896	5.90765445	-18.52106342
84.300	-12.64204899	5.89383320	-18.53588219
84.325	-12.67079702	5.87999449	-18.55079150
84.350	-12.69965537	5.86614054	-18.56579591
84.375	-12.72862768	5.85227267	-18.58090035
84.400	-12.75771876	5.83839117	-18.59610993
84.425	-12.78693380	5.82449587	-18.61142967
84.450	-12.81627730	5.81058684	-18.62686414
84.475	-12.84575204	5.79666491	-18.64241695
84.500	-12.87535876	5.78273152	-18.65809028
84.525	-12.90509628	5.76878821	-18.67388448
84.550	-12.93496197	5.75483625	-18.68979821
84.575	-12.96495188	5.74087686	-18.70582873
84.600	-12.99506032	5.72691208	-18.72197240
84.625	-13.02528063	5.71294465	-18.73822528
84.650	-13.05560695	5.69897741	-18.75458436
84.675	-13.08603649	5.68501275	-18.77104924
84.700	-13.11657116	5.67105188	-18.78762305
84.725	-13.14721619	5.65709498	-18.80431116
84.750	-13.17797597	5.64314172	-18.82111768
84.775	-13.20884984	5.62919181	-18.83804166
84.800	-13.23983059	5.61524501	-18.85507560
84.825	-13.27090615	5.60130103	-18.87220718
84.850	-13.30206255	5.58735955	-18.88942210
84.875	-13.33328605	5.57342012	-18.90670617
84.900	-13.36456501	5.55948227	-18.92404728
84.925	-13.39589399	5.54554552	-18.94143951
84.950	-13.42727858	5.53160952	-18.95888810
84.975	-13.45873469	5.51767408	-18.97640877
85.000	-13.49027818	5.50373883	-18.99401701
85.025	-13.52191234	5.48980332	-19.01171566
85.050	-13.55362817	5.47586698	-19.02949515
85.075	-13.58541762	5.46192893	-19.04734655
85.100	-13.61728435	5.44798797	-19.06527232
85.125	-13.64924018	5.43404282	-19.08328300
85.150	-13.68129163	5.42009251	-19.10138414
85.175	-13.71343551	5.40613678	-19.11957229
85.200	-13.74565988	5.39217601	-19.13783588
85.225	-13.77795149	5.37821106	-19.15616255
85.250	-13.81030339	5.36424300	-19.17454639
85.275	-13.84271807	5.35027281	-19.19299087
85.300	-13.87520508	5.33630120	-19.21150628
85.325	-13.90777557	5.32232864	-19.23010421
85.350	-13.94043752	5.30835537	-19.24879288
85.375	-13.97319424	5.29438136	-19.26757559
85.400	-14.00604657	5.28040636	-19.28645293
85.425	-14.03899605	5.26643043	-19.30542648
85.450	-14.07204621	5.25245486	-19.32450108
85.475	-14.10520109	5.23848279	-19.34368388
85.500	-14.13846288	5.22451814	-19.36298102
85.525	-14.17182862	5.21056476	-19.38239338
85.550	-14.20528907	5.19662530	-19.40191437
85.575	-14.23883227	5.18270015	-19.42153242
85.600	-14.27244988	5.16878747	-19.44123734
85.625	-14.30614106	5.15488414	-19.46102520
85.650	-14.33991106	5.14098739	-19.48089845
85.675	-14.37376656	5.12709620	-19.50086276
85.700	-14.40771095	5.11321217	-19.52092312
85.725	-14.44174209	5.09933800	-19.54108008
85.750	-14.47585152	5.08547544	-19.56132697
85.775	-14.51002514	5.07162426	-19.58164939
85.800	-14.54424429	5.05778329	-19.60202758
85.825	-14.57848910	5.04395120	-19.62244031
85.850	-14.61274229	5.03012687	-19.64286916
85.875	-14.64699309	5.01630958	-19.66330267
85.900	-14.68124108	5.00249923	-19.68374031
85.925	-14.71549789	4.98869665	-19.70419454
85.950	-14.74978490	4.97490327	-19.72468817
85.975	-14.78412578	4.96112065	-19.74524643
86.000	-14.81853763	4.94735007	-19.76588769
86.025	-14.85302599	4.93359243	-19.78661842
86.050	-14.88758594	4.91984839	-19.80743432
86.075	-14.92220654	4.90611851	-19.82832505
86.100	-14.95687478	4.89240345	-19.84927823
86.125	-14.99157743	4.87870390	-19.87028134
86.150	-15.02630197	4.86502059	-19.89132256
86.175	-15.06103817	4.85135410	-19.91239227
86.200	-15.09578070	4.83770484	-19.93348554
86.225	-15.13053103	4.82407317	-19.95460419
86.250	-15.16529665	4.81045963	-19.97575628
86.275	-15.20008739	4.79686532	-19.99695271
86.300	-15.23491167	4.78329173	-20.01820340
86.325	-15.26977463	4.76974058	-20.03951521
86.350	-15.30467824	4.75621348	-20.06089172
86.375	-15.33962210	4.74271192	-20.08233402
86.400	-15.37460428	4.72923718	-20.10384146
86.425	-15.40962183	4.71579036	-20.12541219
86.450	-15.44467090	4.70237252	-20.14704342
86.475	-15.47974479	4.68898491	-20.16872970
86.500	-15.51483728	4.67562920	-20.19046648
86.525	-15.54994157	4.66230768	-20.21224924
86.550	-15.58505042	4.64902324	-20.23407366
86.575	-15.62015675	4.63577908	-20.25593583
86.600	-15.65525412	4.62257832	-20.27783245
86.625	-15.69033723	4.60942344	-20.29976067
86.650	-15.72540286	4.59631500	-20.32171786
86.675	-15.76045056	4.58325084	-20.34370140
86.700	-15.79548203	4.57022645	-20.36570849
86.725	-15.83049926	4.55723669	-20.38773595
86.750	-15.86550295	4.54427701	-20.40977996
86.775	-15.90049243	4.53134324	-20.43183567
86.800	-15.93546589	4.51843111	-20.45389700
86.825	-15.97042005	4.50553662	-20.47595666
86.850	-16.00535068	4.49265660	-20.49800728
86.875	-16.04025472	4.47978912	-20.52004384
86.900	-16.07513290	4.46693358	-20.54206649
86.925	-16.10999060	4.45409064	-20.56408124
86.950	-16.14483514	4.44126161	-20.58609676
86.975	-16.17967239	4.42844584	-20.60811823
87.000	-16.21450036	4.41564224	-20.63014260
87.025	-16.24930851	4.40285038	-20.65215889
87.050	-16.28408256	4.39007064	-20.67415320
87.075	-16.31880977	4.37730394	-20.69611371
87.100	-16.35348121	4.36455120	-20.71803241
87.125	-16.38809242	4.35181270	-20.73990512
87.150	-16.42264636	4.33908754	-20.76173390
87.175	-16.45715784	4.32637379	-20.78353163
87.200	-16.49165321	4.31366964	-20.80532285
87.225	-16.52616246	4.30097437	-20.82713683
87.250	-16.56070829	4.28828857	-20.84899686
87.275	-16.59529859	4.27561373	-20.87091232
87.300	-16.62992578	4.26295178	-20.89287756
87.325	-16.66457380	4.25030442	-20.91487822
87.350	-16.69922986	4.23767280	-20.93690266
87.375	-16.73389395	4.22505729	-20.95895123
87.400	-16.76857838	4.21245775	-20.98103613
87.425	-16.80329593	4.19987391	-21.00316984
87.450	-16.83805442	4.18730549	-21.02535991
87.475	-16.87285329	4.17475243	-21.04760573
87.500	-16.90768643	4.16221491	-21.06990134
87.525	-16.94254539	4.14969397	-21.09223936
87.550	-16.97742165	4.13719171	-21.11461336
87.575	-17.01230785	4.12471058	-21.13701843
87.600	-17.04719781	4.11225284	-21.15945065
87.625	-17.08208568	4.09982030	-21.18190597
87.650	-17.11696483	4.08741432	-21.20437915
87.675	-17.15182816	4.07503582	-21.22686398
87.700	-17.18667066	4.06268526	-21.24935592
87.725	-17.22149306	4.05036278	-21.27185583
87.750	-17.25630207	4.03806835	-21.29437041
87.775	-17.29110539	4.02580193	-21.31690732
87.800	-17.32590659	4.01356347	-21.33947006
87.825	-17.36070460	4.00135282	-21.36205742
87.850	-17.39549615	3.98916956	-21.38466571
87.875	-17.43027787	3.97701287	-21.40729075
87.900	-17.46504731	3.96488133	-21.42992864
87.925	-17.49980311	3.95277295	-21.45257607
87.950	-17.53454479	3.94068554	-21.47523033
87.975	-17.56927244	3.92861698	-21.49788942
88.000	-17.60398622	3.91656563	-21.52055184
88.025	-17.63868554	3.90453029	-21.54321582
88.050	-17.67336791	3.89250987	-21.56587778
88.075	-17.70802787	3.88050329	-21.58853116
88.100	-17.74265754	3.86850944	-21.61116698
88.125	-17.77724918	3.85652735	-21.63377653
88.150	-17.81179767	3.84455626	-21.65635393
88.175	-17.84630146	3.83259515	-21.67889661
88.200	-17.88076137	3.82064288	-21.70140426
88.225	-17.91517933	3.80869829	-21.72387761
88.250	-17.94955787	3.79676019	-21.74631806
88.275	-17.98390009	3.78482747	-21.76872756
88.300	-18.01820962	3.77289903	-21.79110865
88.325	-18.05249040	3.76097393	-21.81346433
88.350	-18.08674639	3.74905147	-21.83579786
88.375	-18.12098125	3.73713136	-21.85811262
88.400	-18.15519824	3.72521385	-21.88041209
88.425	-18.18940051	3.71329932	-21.90269983
88.450	-18.22359153	3.70138784	-21.92497937
88.475	-18.25777503	3.68947885	-21.94725389
88.500	-18.29195416	3.67757161	-21.96952577
88.525	-18.32613027	3.66566569	-21.99179596
88.550	-18.36030192	3.65376141	-22.01406334
88.575	-18.39446484	3.64185957	-22.03632441
88.600	-18.42861269	3.62996101	-22.05857371
88.625	-18.46273661	3.61806661	-22.08080322
88.650	-18.49683078	3.60617758	-22.10300836
88.675	-18.53089338	3.59429577	-22.12518915
88.700	-18.56492727	3.58242336	-22.14735063
88.725	-18.59893910	3.57056229	-22.16950139
88.750	-18.63293750	3.55871382	-22.19165132
88.775	-18.66693199	3.54687851	-22.21381051
88.800	-18.70093349	3.53505639	-22.23598988
88.825	-18.73495543	3.52324719	-22.25820262
88.850	-18.76901441	3.51145054	-22.28046495
88.875	-18.80312956	3.49966576	-22.30279533
88.900	-18.83731931	3.48789234	-22.32521165
88.925	-18.87159644	3.47613040	-22.34772684
88.950	-18.90596382	3.46438058	-22.37034440
88.975	-18.94041384	3.45264317	-22.39305702
89.000	-18.97493276	3.44091702	-22.41584978
89.025	-19.00950671	3.42919940	-22.43870611
89.050	-19.04412544	3.41748713	-22.46161257
89.075	-19.07878331	3.40577760	-22.48456091
89.100	-19.11347923	3.39406904	-22.50754827
89.125	-19.14821640	3.38236084	-22.53057724
89.150	-19.18300211	3.37065306	-22.55365517
89.175	-19.21784530	3.35894628	-22.57679159
89.200	-19.25275228	3.34724146	-22.59999375
89.225	-19.28772432	3.33553982	-22.62326414
89.250	-19.32275980	3.32384239	-22.64660219
89.275	-19.35785894	3.31214967	-22.67000862
89.300	-19.39302669	3.30046168	-22.69348836
89.325	-19.42827091	3.28877833	-22.71704924
89.350	-19.46359619	3.27709999	-22.74069618
89.375	-19.49899859	3.26542757	-22.76442616
89.400	-19.53446790	3.25376243	-22.78823033
89.425	-19.56999547	3.24210630	-22.81210177
89.450	-19.60557827	3.23046137	-22.83603964
89.475	-19.64121534	3.21883047	-22.86004582
89.500	-19.67690206	3.20721684	-22.88411890
89.525	-19.71262675	3.19562379	-22.90825054
89.550	-19.74837163	3.18405447	-22.93242610
89.575	-19.78411680	3.17251149	-22.95662829
89.600	-19.81984466	3.16099670	-22.98084136
89.625	-19.85554269	3.14951111	-23.00505380
89.650	-19.89120452	3.13805523	-23.02925976
89.675	-19.92682948	3.12662947	-23.05345894
89.700	-19.96242042	3.11523439	-23.07765482
89.725	-19.99798115	3.10387097	-23.10185212
89.750	-20.03351422	3.09254069	-23.12605492
89.775	-20.06902005	3.08124553	-23.15026558
89.800	-20.10449633	3.06998757	-23.17448390
89.825	-20.13993782	3.05876817	-23.19870600
89.850	-20.17533693	3.04758672	-23.22292365
89.875	-20.21068574	3.03644005	-23.24712579
89.900	-20.24598013	3.02532351	-23.27130364
89.925	-20.28122396	3.01423295	-23.29545692
89.950	-20.31642861	3.00316583	-23.31959444
89.975	-20.35160375	2.99212106	-23.34372481
90.000	-20.38675506	2.98109833	-23.36785339
90.025	-20.42188378	2.97009754	-23.39198132
90.050	-20.45699104	2.95911847	-23.41610950
90.075	-20.49207985	2.94816065	-23.44024050
90.100	-20.52715303	2.93722373	-23.46437676
90.125	-20.56220916	2.92630810	-23.48851726
90.150	-20.59723929	2.91541563	-23.51265492
90.175	-20.63222668	2.90454958	-23.53677626
90.200	-20.66714883	2.89371360	-23.56086243
90.225	-20.70198077	2.88291042	-23.58489119
90.250	-20.73669985	2.87214089	-23.60884074
90.275	-20.77129268	2.86140396	-23.63269664
90.300	-20.80576094	2.85069774	-23.65645868
90.325	-20.84012011	2.84002077	-23.68014088
90.350	-20.87439058	2.82937242	-23.70376300
90.375	-20.90858932	2.81875278	-23.72734210
90.400	-20.94272757	2.80816238	-23.75088996
90.425	-20.97681263	2.79760206	-23.77441468
90.450	-21.01085018	2.78707278	-23.79792296
90.475	-21.04484609	2.77657564	-23.82142173
90.500	-21.07880828	2.76611102	-23.84491930
90.525	-21.11274558	2.75568029	-23.86842587
90.550	-21.14666801	2.74528519	-23.89195320
90.575	-21.18058574	2.73492711	-23.91551286
90.600	-21.21450670	2.72460663	-23.93911333
90.625	-21.24843402	2.71432329	-23.96275731
90.650	-21.28236538	2.70407558	-23.98644096
90.675	-21.31629450	2.69386105	-24.01015555
90.700	-21.35021362	2.68367646	-24.03389008
90.725	-21.38411510	2.67351838	-24.05763348
90.750	-21.41799261	2.66338370	-24.08137631
90.775	-21.45184243	2.65326997	-24.10511240
90.800	-21.48566499	2.64317533	-24.12884032
90.825	-21.51946533	2.63309831	-24.15256364
90.850	-21.55325203	2.62303770	-24.17628973
90.875	-21.58703557	2.61299244	-24.20002801
90.900	-21.62082764	2.60296175	-24.22378939
90.925	-21.65464190	2.59294520	-24.24758710
90.950	-21.68849554	2.58294261	-24.27143815
90.975	-21.72240959	2.57295385	-24.29536344
91.000	-21.75640604	2.56297868	-24.31938472
91.025	-21.79050111	2.55301670	-24.34351781
91.050	-21.82469761	2.54306733	-24.36776494
91.075	-21.85898191	2.53312993	-24.39211183
91.100	-21.89332896	2.52320398	-24.41653294
91.125	-21.92771075	2.51329047	-24.44100122
91.150	-21.96210496	2.50339126	-24.46549622
91.175	-21.99649884	2.49350824	-24.49000708
91.200	-22.03088882	2.48364261	-24.51453144
91.225	-22.06527733	2.47379439	-24.53907172
91.250	-22.09966754	2.46396253	-24.56363008
91.275	-22.13405814	2.45414522	-24.58820336
91.300	-22.16844034	2.44434041	-24.61278075
91.325	-22.20279902	2.43454651	-24.63734552
91.350	-22.23711682	2.42476267	-24.66187949
91.375	-22.27137807	2.41498937	-24.68636744
91.400	-22.30557176	2.40522850	-24.71080026
91.425	-22.33969364	2.39548299	-24.73517663
91.450	-22.37374687	2.38575593	-24.75950280
91.475	-22.40774032	2.37604990	-24.78379023
91.500	-22.44168552	2.36636661	-24.80805213
91.525	-22.47559416	2.35670659	-24.83230075
91.550	-22.50947685	2.34706937	-24.85654622
91.575	-22.54334278	2.33745381	-24.88079659
91.600	-22.57719863	2.32785963	-24.90505826
91.625	-22.61104961	2.31828674	-24.92933635
91.650	-22.64489976	2.30873513	-24.95363490
91.675	-22.67875250	2.29920457	-24.97795707
91.700	-22.71261350	2.28969466	-25.00230816
91.725	-22.74648565	2.28020503	-25.02669069
91.750	-22.78037048	2.27073529	-25.05110577
91.775	-22.81426874	2.26128459	-25.07555333
91.800	-22.84818062	2.25185133	-25.10003195
91.825	-22.88210542	2.24243327	-25.12453869
91.850	-22.91604088	2.23302820	-25.14906908
91.875	-22.94998286	2.22363464	-25.17361750
91.900	-22.98392567	2.21425206	-25.19817774
91.925	-23.01786325	2.20488074	-25.22274399
91.950	-23.05179041	2.19552171	-25.24731211
91.975	-23.08570398	2.18617698	-25.27188096
92.000	-23.11960416	2.17684925	-25.29645341
92.025	-23.15349470	2.16754162	-25.32103632
92.050	-23.18738116	2.15825759	-25.34563875
92.075	-23.22127076	2.14900117	-25.37027193
92.100	-23.25516320	2.13977641	-25.39493961
92.125	-23.28905831	2.13058632	-25.41964463
92.150	-23.32294634	2.12143231	-25.44437865
92.175	-23.35681696	2.11231468	-25.46913164
92.200	-23.39065481	2.10323382	-25.49388863
92.225	-23.42444112	2.09419094	-25.51863207
92.250	-23.45815338	2.08518822	-25.54334160
92.275	-23.49177233	2.07622821	-25.56800054
92.300	-23.52527097	2.06731279	-25.59258377
92.325	-23.55862061	2.05844231	-25.61706292
92.350	-23.59179458	2.04961516	-25.64140973
92.375	-23.62477150	2.04082805	-25.66559956
92.400	-23.65753820	2.03207647	-25.68961467
92.425	-23.69009035	2.02335539	-25.71344574
92.450	-23.72242927	2.01466021	-25.73708948
92.475	-23.75455715	2.00598719	-25.76054434
92.500	-23.78647606	1.99733346	-25.78380951
92.525	-23.81819083	1.98869700	-25.80688782
92.550	-23.84970837	1.98007675	-25.82978513
92.575	-23.88103089	1.97147248	-25.85250337
92.600	-23.91215451	1.96288450	-25.87503901
92.625	-23.94306696	1.95431372	-25.89738068
92.650	-23.97375987	1.94576065	-25.91952051
92.675	-24.00422917	1.93722553	-25.94145469
92.700	-24.03447347	1.92870820	-25.96318168
92.725	-24.06449712	1.92020854	-25.98470566
92.750	-24.09431703	1.91172649	-26.00604353
