80.925	-8.30823977	8.09630353	-16.40454330
80.950	-8.33603760	8.08111649	-16.41715409
80.975	-8.36384931	8.06589702	-16.42974633
81.000	-8.39169250	8.05064403	-16.44233653
81.025	-8.41958913	8.03535712	-16.45494625
81.050	-8.44755822	8.02003548	-16.46759370
81.075	-8.47561311	8.00467752	-16.48029063
81.100	-8.50376115	7.98928192	-16.49304307
81.125	-8.53200383	7.97384893	-16.50585275
81.150	-8.56033754	7.95838060	-16.51871814
81.175	-8.58875467	7.94288033	-16.53163500
81.200	-8.61724590	7.92735230	-16.54459820
81.225	-8.64579901	7.91180098	-16.55759999
81.250	-8.67439911	7.89623057	-16.57062968
81.275	-8.70303075	7.88064459	-16.58367535
81.300	-8.73168033	7.86504592	-16.59672625
81.325	-8.76033907	7.84943689	-16.60977595
81.350	-8.78900550	7.83381956	-16.62282506
81.375	-8.81768582	7.81819594	-16.63588175
81.400	-8.84639153	7.80256809	-16.64895962
81.425	-8.87513542	7.78693826	-16.66207368
81.450	-8.90392777	7.77130878	-16.67523655
81.475	-8.93277388	7.75568194	-16.68845582
81.500	-8.96167401	7.74005963	-16.70173364
81.525	-8.99062727	7.72444263	-16.71506990
81.550	-9.01963921	7.70883032	-16.72846953
81.575	-9.04872776	7.69322122	-16.74194898
81.600	-9.07791966	7.67761424	-16.75553391
81.625	-9.10723811	7.66200938	-16.76924749
81.650	-9.13669229	7.64640775	-16.78310004
81.675	-9.16627859	7.63081034	-16.79708893
81.700	-9.19598981	7.61521712	-16.81120693
81.725	-9.22582245	7.59962710	-16.82544955
81.750	-9.25577731	7.58403898	-16.83981629
81.775	-9.28585708	7.56845108	-16.85430815
81.800	-9.31606424	7.55286119	-16.86892543
81.825	-9.34639949	7.53726716	-16.88366665
81.850	-9.37685940	7.52166767	-16.89852707
81.875	-9.40743942	7.50606240	-16.91350182
81.900	-9.43813487	7.49045156	-16.92858643
81.925	-9.46894259	7.47483565	-16.94377824
81.950	-9.49986203	7.45921517	-16.95907720
81.975	-9.53089466	7.44359062	-16.97448528
82.000	-9.56204247	7.42796252	-16.99000499
82.025	-9.59330722	7.41233139	-17.00563861
82.050	-9.62469020	7.39669779	-17.02138799
82.075	-9.65619126	7.38106237	-17.03725363
82.100	-9.68780709	7.36542583	-17.05323292
82.125	-9.71952844	7.34978895	-17.06931739
82.150	-9.75134375	7.33415264	-17.08549638
82.175	-9.78324077	7.31851803	-17.10175880
82.200	-9.81520881	7.30288645	-17.11809526
82.225	-9.84723916	7.28725916	-17.13449832
82.250	-9.87932419	7.27163675	-17.15096093
82.275	-9.91145553	7.25601866	-17.16747420
82.300	-9.94362244	7.24040348	-17.18402592
82.325	-9.97581147	7.22479048	-17.20060196
82.350	-10.00801185	7.20917931	-17.21719116
82.375	-10.04022188	7.19356876	-17.23379065
82.400	-10.07244974	7.17795641	-17.25040615
82.425	-10.10470407	7.16233928	-17.26704335
82.450	-10.13699071	7.14671498	-17.28370569
82.475	-10.16930749	7.13108225	-17.30038975
82.500	-10.20164484	7.11544116	-17.31708600
82.525	-10.23398914	7.09979257	-17.33378170
82.550	-10.26632633	7.08413756	-17.35046389
82.575	-10.29864481	7.06847697	-17.36712179
82.600	-10.33093706	7.05281124	-17.38374830
82.625	-10.36320033	7.03714041	-17.40034074
82.650	-10.39543601	7.02146436	-17.41690037
82.675	-10.42764749	7.00578299	-17.43343048
82.700	-10.45983728	6.99009635	-17.44993363
82.725	-10.49200408	6.97440466	-17.46640874
82.750	-10.52414199	6.95870832	-17.48285031
82.775	-10.55624428	6.94300783	-17.49925211
82.800	-10.58831087	6.92730368	-17.51561455
82.825	-10.62035279	6.91159635	-17.53194914
82.850	-10.65238672	6.89588636	-17.54827308
82.875	-10.68442373	6.88017430	-17.56459804
82.900	-10.71646392	6.86446025	-17.58092417
82.925	-10.74849940	6.84874431	-17.59724371
82.950	-10.78052403	6.83302720	-17.61355123
82.975	-10.81254297	6.81731029	-17.62985326
83.000	-10.84457289	6.80159533	-17.64616822
83.025	-10.87663312	6.78588410	-17.66251723
83.050	-10.90873795	6.77017796	-17.67891592
83.075	-10.94089543	6.75447772	-17.69537315
83.100	-10.97310994	6.73878343	-17.71189337
83.125	-11.00538490	6.72309398	-17.72847889
83.150	-11.03772404	6.70740709	-17.74513113
83.175	-11.07013103	6.69172012	-17.76185115
83.200	-11.10260873	6.67603107	-17.77863980
83.225	-11.13515902	6.66033875	-17.79549777
83.250	-11.16778352	6.64464210	-17.81242562
83.275	-11.20048386	6.62893993	-17.82942379
83.300	-11.23326149	6.61323110	-17.84649258
83.325	-11.26611714	6.59751508	-17.86363222
83.350	-11.29905046	6.58179239	-17.88084285
83.375	-11.33206003	6.56606451	-17.89812454
83.400	-11.36514399	6.55033337	-17.91547736
83.425	-11.39830097	6.53460045	-17.93290142
83.450	-11.43153064	6.51886629	-17.95039694
83.475	-11.46483386	6.50313039	-17.96796425
83.500	-11.49821167	6.48739136	-17.98560303
83.525	-11.53166677	6.47164703	-18.00331379
83.550	-11.56520272	6.45589472	-18.02109744
83.575	-11.59882304	6.44013203	-18.03895507
83.600	-11.63252938	6.42435769	-18.05688707
83.625	-11.66632246	6.40857200	-18.07489446
83.650	-11.70020200	6.39277635	-18.09297835
83.675	-11.73416730	6.37697234	-18.11113964
83.700	-11.76821792	6.36116095	-18.12937887
83.725	-11.80235408	6.34534203	-18.14769611
83.750	-11.83657633	6.32951461	-18.16609094
83.775	-11.87088463	6.31367789	-18.18456252
83.800	-11.90527807	6.29783171	-18.20310978
83.825	-11.93975503	6.28197664	-18.22173167
83.850	-11.97431381	6.26611355	-18.24042736
83.875	-12.00895328	6.25024325	-18.25919653
83.900	-12.04367336	6.23436626	-18.27803961
83.925	-12.07847523	6.21848271	-18.29695794
83.950	-12.11336155	6.20259246	-18.31595402
83.975	-12.14833651	6.18669512	-18.33503164
84.000	-12.18340582	6.17079024	-18.35419606
84.025	-12.21857651	6.15487752	-18.37345403
84.050	-12.25385652	6.13895715	-18.39281367
84.075	-12.28925369	6.12303009	-18.41228378
84.100	-12.32477406	6.10709797	-18.43187202
84.125	-12.36041904	6.09116274	-18.45158177
84.150	-12.39618303	6.07522617	-18.47140920
84.175	-12.43205435	6.05928952	-18.49134387
84.200	-12.46802137	6.04335277	-18.51137414
84.225	-12.50407886	6.02741417	-18.53149304
84.250	-12.54022850	6.01147163	-18.55170013
84.275	-12.57647553	5.99552399	-18.57199952
84.300	-12.61282537	5.97957185	-18.59239722
84.325	-12.64928186	5.96361766	-18.61289952
84.350	-12.68584707	5.94766511	-18.63351219
84.375	-12.72252168	5.93171820	-18.65423988
84.400	-12.75930513	5.91578052	-18.67508565
84.425	-12.79619578	5.89985471	-18.69605049
84.450	-12.83319107	5.88394188	-18.71713296
84.475	-12.87028687	5.86804130	-18.73832817
84.500	-12.90747904	5.85215085	-18.75962989
84.525	-12.94476247	5.83626811	-18.78103059
84.550	-12.98213124	5.82039112	-18.80252236
84.575	-13.01957970	5.80451857	-18.82409827
84.600	-13.05710490	5.78864941	-18.84575431
84.625	-13.09470796	5.77278315	-18.86749111
84.650	-13.13239391	5.75692016	-18.88931408
84.675	-13.17016893	5.74106161	-18.91123054
84.700	-13.20803595	5.72520914	-18.93324509
84.725	-13.24599125	5.70936451	-18.95535576
84.750	-13.28402493	5.69352890	-18.97755383
84.775	-13.32212400	5.67770265	-18.99982666
84.800	-13.36027518	5.66188563	-19.02216081
84.825	-13.39846559	5.64607743	-19.04454302
84.850	-13.43668219	5.63027677	-19.06695896
84.875	-13.47491137	5.61448110	-19.08939247
84.900	-13.51314085	5.59868725	-19.11182810
84.925	-13.55136512	5.58289273	-19.13425786
84.950	-13.58958979	5.56709716	-19.15668695
84.975	-13.62782892	5.55130219	-19.17913111
85.000	-13.66609580	5.53551071	-19.20160651
85.025	-13.70439610	5.51972574	-19.22412183
85.050	-13.74272772	5.50394959	-19.24667731
85.075	-13.78108440	5.48818354	-19.26926795
85.100	-13.81946024	5.47242786	-19.29188810
85.125	-13.85785378	5.45668191	-19.31453568
85.150	-13.89626965	5.44094440	-19.33721405
85.175	-13.93471676	5.42521375	-19.35993051
85.200	-13.97320387	5.40948855	-19.38269241
85.225	-14.01173549	5.39376849	-19.40550398
85.250	-14.05031003	5.37805511	-19.42836513
85.275	-14.08892022	5.36235203	-19.45127225
85.300	-14.12755521	5.34666408	-19.47421929
85.325	-14.16620292	5.33099597	-19.49719889
85.350	-14.20485198	5.31535142	-19.52020340
85.375	-14.24349305	5.29973312	-19.54322617
85.400	-14.28212010	5.28414291	-19.56626301
85.425	-14.32073115	5.26858196	-19.58931311
85.450	-14.35932780	5.25305072	-19.61237851
85.475	-14.39791365	5.23754887	-19.63546252
85.500	-14.43649242	5.22207528	-19.65856770
85.525	-14.47506621	5.20662798	-19.68169419
85.550	-14.51363382	5.19120464	-19.70483846
85.575	-14.55219019	5.17580278	-19.72799297
85.600	-14.59072765	5.16042063	-19.75114828
85.625	-14.62924041	5.14505772	-19.77429813
85.650	-14.66772994	5.12971477	-19.79744470
85.675	-14.70620552	5.11439300	-19.82059852
85.700	-14.74467881	5.09909387	-19.84377268
85.725	-14.78315913	5.08381862	-19.86697775
85.750	-14.82165345	5.06856775	-19.89022120
85.775	-14.86016730	5.05334052	-19.91350783
85.800	-14.89870750	5.03813506	-19.93684255
85.825	-14.93728032	5.02294944	-19.96022976
85.850	-14.97589003	5.00778301	-19.98367304
85.875	-15.01453904	4.99263632	-20.00717535
85.900	-15.05322924	4.97750996	-20.03073919
85.925	-15.09196349	4.96240341	-20.05436690
85.950	-15.13074603	4.94731474	-20.07806077
85.975	-15.16958218	4.93224102	-20.10182321
86.000	-15.20847758	4.91717909	-20.12565668
86.025	-15.24743726	4.90212644	-20.14956370
86.050	-15.28646468	4.88708209	-20.17354677
86.075	-15.32556115	4.87204717	-20.19760832
86.100	-15.36472602	4.85702464	-20.22175066
86.125	-15.40395791	4.84201818	-20.24597609
86.150	-15.44325573	4.82703122	-20.27028695
86.175	-15.48261934	4.81206652	-20.29468586
86.200	-15.52204976	4.79712606	-20.31917581
86.225	-15.56154903	4.78221115	-20.34376018
86.250	-15.60112001	4.76732264	-20.36844265
86.275	-15.64076609	4.75246104	-20.39322713
86.300	-15.68049128	4.73762653	-20.41811781
86.325	-15.72030049	4.72281892	-20.44311941
86.350	-15.76019968	4.70803786	-20.46823754
86.375	-15.80019564	4.69328311	-20.49347874
86.400	-15.84029493	4.67855463	-20.51884956
86.425	-15.88050147	4.66385259	-20.54435406
86.450	-15.92081189	4.64917721	-20.56998910
86.475	-15.96121530	4.63452872	-20.59574402
86.500	-16.00169372	4.61990728	-20.62160100
86.525	-16.04222628	4.60531300	-20.64753928
86.550	-16.08279483	4.59074588	-20.67354071
86.575	-16.12338844	4.57620587	-20.69959431
86.600	-16.16400595	4.56169290	-20.72569886
86.625	-16.20465602	4.54720689	-20.75186291
86.650	-16.24535359	4.53274779	-20.77810138
86.675	-16.28611386	4.51831572	-20.80442958
86.700	-16.32694647	4.50391108	-20.83085754
86.725	-16.36785322	4.48953468	-20.85738790
86.750	-16.40883022	4.47518780	-20.88401802
86.775	-16.44987202	4.46087209	-20.91074411
86.800	-16.49097414	4.44658920	-20.93756334
86.825	-16.53213261	4.43233997	-20.96447258
86.850	-16.57334136	4.41812354	-20.99146491
86.875	-16.61458986	4.40393729	-21.01852715
86.900	-16.65586432	4.38977781	-21.04564213
86.925	-16.69715375	4.37564202	-21.07279577
86.950	-16.73845549	4.36152750	-21.09998299
86.975	-16.77977468	4.34743244	-21.12720712
87.000	-16.82111846	4.33335566	-21.15447412
87.025	-16.86249018	4.31929657	-21.18178674
87.050	-16.90388690	4.30525519	-21.20914209
87.075	-16.94530029	4.29123198	-21.23653227
87.100	-16.98671939	4.27722759	-21.26394697
87.125	-17.02813412	4.26324265	-21.29137676
87.150	-17.06953931	4.24927678	-21.31881609
87.175	-17.11093571	4.23532915	-21.34626486
87.200	-17.15232867	4.22139901	-21.37372768
87.225	-17.19372507	4.20748599	-21.40121106
87.250	-17.23512989	4.19359013	-21.42872002
87.275	-17.27654405	4.17971177	-21.45625583
87.300	-17.31796369	4.16585149	-21.48381518
87.325	-17.35938148	4.15200882	-21.51139030
87.350	-17.40078602	4.13818302	-21.53896903
87.375	-17.44216125	4.12437355	-21.56653480
87.400	-17.48348729	4.11058030	-21.59406760
87.425	-17.52474590	4.09680213	-21.62154804
87.450	-17.56592679	4.08303781	-21.64896460
87.475	-17.60703352	4.06928661	-21.67632014
87.500	-17.64808320	4.05554837	-21.70363157
87.525	-17.68909863	4.04182321	-21.73092184
87.550	-17.73009915	4.02811141	-21.75821056
87.575	-17.77109553	4.01441329	-21.78550881
87.600	-17.81208868	4.00072920	-21.81281787
87.625	-17.85307080	3.98705953	-21.84013032
87.650	-17.89402953	3.97340469	-21.86743422
87.675	-17.93495577	3.95976523	-21.89472100
87.700	-17.97585113	3.94614196	-21.92199309
87.725	-18.01672683	3.93253592	-21.94926275
87.750	-18.05759359	3.91894803	-21.97654162
87.775	-18.09845407	3.90537875	-22.00383281
87.800	-18.13930574	3.89182801	-22.03113375
87.825	-18.18014750	3.87829553	-22.05844302
87.850	-18.22097902	3.86478114	-22.08576016
87.875	-18.26179916	3.85128495	-22.11308411
87.900	-18.30260444	3.83780726	-22.14041170
87.925	-18.34339223	3.82434845	-22.16774068
87.950	-18.38416271	3.81090880	-22.19507151
87.975	-18.42491750	3.79748837	-22.22240586
88.000	-18.46565741	3.78408696	-22.24974437
88.025	-18.50638273	3.77070433	-22.27708707
88.050	-18.54709123	3.75734020	-22.30443144
88.075	-18.58777846	3.74399430	-22.33177276
88.100	-18.62844054	3.73066625	-22.35910680
88.125	-18.66907663	3.71735557	-22.38643220
88.150	-18.70969096	3.70406165	-22.41375262
88.175	-18.75029410	3.69078375	-22.44107785
88.200	-18.79090248	3.67752095	-22.46842343
88.225	-18.83153565	3.66427224	-22.49580790
88.250	-18.87221181	3.65103659	-22.52324840
88.275	-18.91294380	3.63781307	-22.55075687
88.300	-18.95373752	3.62460113	-22.57833865
88.325	-18.99459299	3.61140060	-22.60599359
88.350	-19.03550681	3.59821176	-22.63371857
88.375	-19.07647509	3.58503511	-22.66151020
88.400	-19.11749640	3.57187128	-22.68936768
88.425	-19.15857431	3.55872099	-22.71729531
88.450	-19.19971879	3.54558516	-22.74530395
88.475	-19.24094562	3.53246496	-22.77341058
88.500	-19.28227409	3.51936174	-22.80163584
88.525	-19.32372344	3.50627671	-22.83000015
88.550	-19.36530842	3.49321051	-22.85851893
88.575	-19.40703508	3.48016313	-22.88719821
88.600	-19.44889791	3.46713411	-22.91603202
88.625	-19.49087896	3.45412294	-22.94500190
88.650	-19.53294949	3.44112924	-22.97407873
88.675	-19.57507529	3.42815238	-23.00322767
88.700	-19.61722569	3.41519147	-23.03241716
88.725	-19.65938372	3.40224544	-23.06162916
88.750	-19.70154921	3.38931302	-23.09086224
88.775	-19.74373042	3.37639293	-23.12012336
88.800	-19.78593831	3.36348405	-23.14942235
88.825	-19.82818155	3.35058589	-23.17876744
88.850	-19.87046651	3.33769904	-23.20816555
88.875	-19.91279864	3.32482501	-23.23762365
88.900	-19.95518325	3.31196557	-23.26714882
88.925	-19.99762449	3.29912211	-23.29674660
88.950	-20.04012277	3.28629548	-23.32641826
88.975	-20.08267279	3.27348614	-23.35615893
89.000	-20.12526454	3.26069395	-23.38595849
89.025	-20.16788621	3.24791856	-23.41580477
89.050	-20.21052763	3.23515970	-23.44568733
89.075	-20.25318273	3.22241721	-23.47559993
89.100	-20.29584778	3.20969136	-23.50553915
89.125	-20.33852360	3.19698250	-23.53550610
89.150	-20.38121021	3.18429071	-23.56550092
89.175	-20.42390807	3.17161578	-23.59552385
89.200	-20.46661657	3.15895700	-23.62557357
89.225	-20.50933458	3.14631299	-23.65564757
89.250	-20.55206102	3.13368194	-23.68574296
89.275	-20.59479491	3.12106221	-23.71585712
89.300	-20.63753529	3.10845287	-23.74598816
89.325	-20.68028090	3.09585397	-23.77613487
89.350	-20.72303022	3.08326612	-23.80629634
89.375	-20.76578121	3.07069010	-23.83647131
89.400	-20.80853082	3.05812657	-23.86665740
89.425	-20.85127444	3.04557613	-23.89685057
89.450	-20.89400556	3.03303917	-23.92704473
89.475	-20.93671574	3.02051603	-23.95723177
89.500	-20.97939484	3.00800708	-23.98740192
89.525	-21.02203202	2.99551292	-24.01754494
89.550	-21.06461776	2.98303418	-24.04765194
89.575	-21.10714694	2.97057111	-24.07771805
89.600	-21.14962156	2.95812346	-24.10774503
89.625	-21.19205234	2.94569083	-24.13774318
89.650	-21.23445619	2.93327319	-24.16772939
89.675	-21.27685453	2.92087135	-24.19772588
89.700	-21.31926398	2.90848728	-24.22775126
89.725	-21.36168865	2.89612432	-24.25781297
89.750	-21.40411844	2.88378688	-24.28790532
89.775	-21.44653391	2.87147987	-24.31801378
89.800	-21.48891342	2.85920783	-24.34812125
89.825	-21.53123859	2.84697436	-24.37821295
89.850	-21.57349756	2.83478173	-24.40827928
89.875	-21.61568640	2.82263101	-24.43831741
89.900	-21.65780888	2.81052242	-24.46833131
89.925	-21.69987404	2.79845578	-24.49832982
89.950	-21.74189318	2.78643034	-24.52832352
89.975	-21.78387719	2.77444483	-24.55832202
90.000	-21.82583533	2.76249737	-24.58833271
90.025	-21.86777488	2.75058587	-24.61836075
90.050	-21.90970137	2.73870815	-24.64840952
90.075	-21.95161880	2.72686236	-24.67848115
90.100	-21.99352987	2.71504694	-24.70857680
90.125	-22.03543641	2.70326040	-24.73869681
90.150	-22.07733998	2.69150066	-24.76884064
90.175	-22.11924219	2.67976465	-24.79900684
90.200	-22.16114412	2.66804867	-24.82919278
90.225	-22.20304492	2.65634953	-24.85939445
90.250	-22.24494080	2.64466529	-24.88960609
90.275	-22.28682496	2.63299534	-24.91982029
90.300	-22.32868868	2.62133965	-24.95002833
90.325	-22.37052271	2.60969789	-24.98022061
90.350	-22.41231848	2.59806851	-25.01038699
90.375	-22.45406862	2.58644865	-25.04051727
90.400	-22.49576712	2.57483509	-25.07060222
90.425	-22.53740956	2.56322529	-25.10063484
90.450	-22.57899312	2.55161763	-25.13061074
90.475	-22.62051572	2.54001134	-25.16052706
90.500	-22.66197470	2.52840620	-25.19038090
90.525	-22.70336597	2.51680222	-25.22016819
90.550	-22.74468337	2.50519935	-25.24988272
90.575	-22.78591835	2.49359684	-25.27951519
90.600	-22.82705981	2.48199386	-25.30905367
90.625	-22.86809756	2.47039010	-25.33848766
90.650	-22.90902801	2.45878604	-25.36781405
90.675	-22.94985610	2.44718248	-25.39703858
90.700	-22.99059011	2.43558054	-25.42617065
90.725	-23.03123579	2.42398117	-25.45521696
90.750	-23.07179389	2.41238500	-25.48417889
90.775	-23.11226149	2.40079236	-25.51305385
90.800	-23.15263646	2.38920331	-25.54183977
90.825	-23.19292284	2.37761773	-25.57054056
90.850	-23.23313243	2.36603530	-25.59916773
90.875	-23.27328138	2.35445554	-25.62773692
90.900	-23.31338672	2.34287773	-25.65626445
90.925	-23.35346542	2.33130084	-25.68476625
90.950	-23.39353453	2.31972367	-25.71325819
90.975	-23.43361116	2.30814519	-25.74175635
91.000	-23.47371169	2.29656513	-25.77027683
91.025	-23.51384953	2.28498452	-25.79883405
91.050	-23.55403170	2.27340586	-25.82743757
91.075	-23.59425603	2.26183287	-25.85608890
91.100	-23.63451125	2.25026979	-25.88478104
91.125	-23.67478082	2.23872069	-25.91350151
91.150	-23.71504837	2.22718888	-25.94223725
91.175	-23.75530241	2.21567651	-25.97097892
91.200	-23.79553931	2.20418466	-25.99972398
91.225	-23.83576421	2.19271383	-26.02847804
91.250	-23.87598942	2.18126443	-26.05725385
91.275	-23.91623145	2.16983702	-26.08606847
91.300	-23.95650834	2.15843225	-26.11494059
91.325	-23.99683836	2.14705117	-26.14388953
91.350	-24.03724051	2.13569519	-26.17293570
91.375	-24.07773494	2.12436572	-26.20210066
91.400	-24.11834080	2.11306388	-26.23140468
91.425	-24.15907083	2.10179047	-26.26086129
91.450	-24.19992653	2.09054733	-26.29047386
91.475	-24.24089690	2.07933716	-26.32023406
91.500	-24.28196481	2.06816337	-26.35012818
91.525	-24.32311605	2.05702972	-26.38014577
91.550	-24.36434263	2.04593923	-26.41028186
91.575	-24.40564148	2.03489306	-26.44053453
91.600	-24.44701190	2.02389024	-26.47090214
91.625	-24.48845376	2.01292863	-26.50138240
91.650	-24.52996698	2.00200645	-26.53197343
91.675	-24.57155285	1.99112313	-26.56267598
91.700	-24.61321629	1.98027943	-26.59349572
91.725	-24.65496605	1.96947712	-26.62444317
91.750	-24.69681004	1.95871870	-26.65552874
91.775	-24.73874843	1.94800672	-26.68675515
91.800	-24.78077199	1.93734304	-26.71811504
91.825	-24.82286849	1.92672825	-26.74959674
91.850	-24.86503037	1.91616157	-26.78119195
91.875	-24.90725696	1.90564123	-26.81289820
91.900	-24.94955046	1.89516486	-26.84471533
91.925	-24.99190965	1.88472985	-26.87663951
91.950	-25.03432550	1.87433363	-26.90865913
91.975	-25.07678046	1.86397386	-26.94075432
92.000	-25.11925089	1.85364855	-26.97289944
