86.200	-16.55425025	4.36972132	-20.92397156
86.225	-16.58986597	4.35456482	-20.94443078
86.250	-16.62550677	4.33942506	-20.96493182
86.275	-16.66117356	4.32430244	-20.98547600
86.300	-16.69686701	4.30919779	-21.00606480
86.325	-16.73258697	4.29411206	-21.02669902
86.350	-16.76833262	4.27904601	-21.04737864
86.375	-16.80410295	4.26400012	-21.06810306
86.400	-16.83989663	4.24897447	-21.08887110
86.425	-16.87571189	4.23396896	-21.10968085
86.450	-16.91154576	4.21898330	-21.13052906
86.475	-16.94739330	4.20401711	-21.15141040
86.500	-16.98324910	4.18906990	-21.17231901
86.525	-17.01910870	4.17414130	-21.19325001
86.550	-17.05497002	4.15923111	-21.21420112
86.575	-17.09083414	4.14433935	-21.23517349
86.600	-17.12670448	4.12946618	-21.25617066
86.625	-17.16258583	4.11461167	-21.27719750
86.650	-17.19848327	4.09977559	-21.29825886
86.675	-17.23440143	4.08495726	-21.31935869
86.700	-17.27034410	4.07015573	-21.34049983
86.725	-17.30631287	4.05537004	-21.36168291
86.750	-17.34230687	4.04059952	-21.38290639
86.775	-17.37832300	4.02584378	-21.40416678
86.800	-17.41435687	4.01110247	-21.42545934
86.825	-17.45040423	3.99637523	-21.44677946
86.850	-17.48646298	3.98166152	-21.46812450
86.875	-17.52253396	3.96696079	-21.48949475
86.900	-17.55862076	3.95227272	-21.51089349
86.925	-17.59472844	3.93759748	-21.53232591
86.950	-17.63086185	3.92293562	-21.55379747
86.975	-17.66702513	3.90828730	-21.57531243
87.000	-17.70321968	3.89365259	-21.59687227
87.025	-17.73944445	3.87903147	-21.61847592
87.050	-17.77569732	3.86442410	-21.64012142
87.075	-17.81197694	3.84983094	-21.66180788
87.100	-17.84828362	3.83525259	-21.68353621
87.125	-17.88461899	3.82068956	-21.70530855
87.150	-17.92098584	3.80614180	-21.72712764
87.175	-17.95738822	3.79160878	-21.74899700
87.200	-17.99383120	3.77708994	-21.77092113
87.225	-18.03031990	3.76258490	-21.79290480
87.250	-18.06685810	3.74809360	-21.81495170
87.275	-18.10344723	3.73361613	-21.83706335
87.300	-18.14008592	3.71915265	-21.85923857
87.325	-18.17677118	3.70470310	-21.88147428
87.350	-18.21349913	3.69026734	-21.90376648
87.375	-18.25026568	3.67584527	-21.92611095
87.400	-18.28706617	3.66143679	-21.94850296
87.425	-18.32389471	3.64704166	-21.97093637
87.450	-18.36074498	3.63265970	-21.99340468
87.475	-18.39761130	3.61829093	-22.01590223
87.500	-18.43449102	3.60393538	-22.03842640
87.525	-18.47138510	3.58959316	-22.06097826
87.550	-18.50829686	3.57526456	-22.08356141
87.575	-18.54523060	3.56094994	-22.10618054
87.600	-18.58219071	3.54664952	-22.12884022
87.625	-18.61918076	3.53236308	-22.15154384
87.650	-18.65620241	3.51809005	-22.17429247
87.675	-18.69325497	3.50382975	-22.19708473
87.700	-18.73033605	3.48958184	-22.21991789
87.725	-18.76744271	3.47534646	-22.24278917
87.750	-18.80457168	3.46112416	-22.26569584
87.775	-18.84171929	3.44691567	-22.28863496
87.800	-18.87888134	3.43272167	-22.31160301
87.825	-18.91605345	3.41854270	-22.33459615
87.850	-18.95323091	3.40437907	-22.35760998
87.875	-18.99040939	3.39023092	-22.38064031
87.900	-19.02758566	3.37609827	-22.40368393
87.925	-19.06475885	3.36198126	-22.42674012
87.950	-19.10192983	3.34788014	-22.44980997
87.975	-19.13909964	3.33379524	-22.47289488
88.000	-19.17626771	3.31972689	-22.49599460
88.025	-19.21343090	3.30567529	-22.51910618
88.050	-19.25058324	3.29164043	-22.54222367
88.075	-19.28771661	3.27762229	-22.56533890
88.100	-19.32482221	3.26362090	-22.58844312
88.125	-19.36189251	3.24963645	-22.61152897
88.150	-19.39892376	3.23566916	-22.63459293
88.175	-19.43591738	3.22171902	-22.65763640
88.200	-19.47287919	3.20778572	-22.68066492
88.225	-19.50981709	3.19386880	-22.70368589
88.250	-19.54673841	3.17996795	-22.72670636
88.275	-19.58364883	3.16608312	-22.74973195
88.300	-19.62055189	3.15221428	-22.77276617
88.325	-19.65744859	3.13836118	-22.79580976
88.350	-19.69433785	3.12452326	-22.81886111
88.375	-19.73121782	3.11069991	-22.84191774
88.400	-19.76808777	3.09689072	-22.86497849
88.425	-19.80494932	3.08309545	-22.88804476
88.450	-19.84180615	3.06931390	-22.91112005
88.475	-19.87866242	3.05554579	-22.93420821
88.500	-19.91552102	3.04179074	-22.95731177
88.525	-19.95238410	3.02804837	-22.98043247
88.550	-19.98925346	3.01431835	-23.00357181
88.575	-20.02613215	3.00060046	-23.02673261
88.600	-20.06302397	2.98689467	-23.04991864
88.625	-20.09993117	2.97320131	-23.07313248
88.650	-20.13685375	2.95952112	-23.09637486
88.675	-20.17378989	2.94585493	-23.11964482
88.700	-20.21073684	2.93220349	-23.14294034
88.725	-20.24769157	2.91856734	-23.16625890
88.750	-20.28464990	2.90494680	-23.18959670
88.775	-20.32160730	2.89134207	-23.21294938
88.800	-20.35856050	2.87775332	-23.23631382
88.825	-20.39550866	2.86418068	-23.25968933
88.850	-20.43245391	2.85062443	-23.28307834
88.875	-20.46940105	2.83708496	-23.30648601
88.900	-20.50635529	2.82356280	-23.32991809
88.925	-20.54332137	2.81005862	-23.35337999
88.950	-20.58030197	2.79657325	-23.37687522
88.975	-20.61729741	2.78310744	-23.40040485
89.000	-20.65430593	2.76966158	-23.42396750
89.025	-20.69132448	2.75623568	-23.44756016
89.050	-20.72834946	2.74282983	-23.47117929
89.075	-20.76537751	2.72944422	-23.49482172
89.100	-20.80240615	2.71607930	-23.51848546
89.125	-20.83943487	2.70273592	-23.54217078
89.150	-20.87646503	2.68941506	-23.56588009
89.175	-20.91349937	2.67611769	-23.58961706
89.200	-20.95054020	2.66284455	-23.61338475
89.225	-20.98758671	2.64959620	-23.63718291
89.250	-21.02463465	2.63637290	-23.66100755
89.275	-21.06167757	2.62317470	-23.68485228
89.300	-21.09870967	2.61000159	-23.70871126
89.325	-21.13572755	2.59685361	-23.73258116
89.350	-21.17273018	2.58373094	-23.75646112
89.375	-21.20971758	2.57063375	-23.78035133
89.400	-21.24668989	2.55756212	-23.80425201
89.425	-21.28364767	2.54451596	-23.82816362
89.450	-21.32059235	2.53149504	-23.85208740
89.475	-21.35752574	2.51849923	-23.87602497
89.500	-21.39444906	2.50552862	-23.89997769
89.525	-21.43136300	2.49258363	-23.92394664
89.550	-21.46826888	2.47966487	-23.94793375
89.575	-21.50516992	2.46677288	-23.97194281
89.600	-21.54207084	2.45390802	-23.99597887
89.625	-21.57897658	2.44107040	-24.02004699
89.650	-21.61588962	2.42825999	-24.04414962
89.675	-21.65280869	2.41547659	-24.06828528
89.700	-21.68972841	2.40272003	-24.09244844
89.725	-21.72664044	2.38999034	-24.11663078
89.750	-21.76353538	2.37728784	-24.14082323
89.775	-21.80040492	2.36461306	-24.16501798
89.800	-21.83724325	2.35196649	-24.18920974
89.825	-21.87404744	2.33934830	-24.21339574
89.850	-21.91081671	2.32675791	-24.23757462
89.875	-21.94755105	2.31419402	-24.26174506
89.900	-21.98424991	2.30165512	-24.28590503
89.925	-22.02091180	2.28914028	-24.31005208
89.950	-22.05753473	2.27664937	-24.33418410
89.975	-22.09411723	2.26418280	-24.35830004
90.000	-22.13066012	2.25174113	-24.38240125
90.025	-22.16716636	2.23932472	-24.40649108
90.050	-22.20364089	2.22693359	-24.43057448
90.075	-22.24008903	2.21456736	-24.45465639
90.100	-22.27651598	2.20222537	-24.47874135
90.125	-22.31292622	2.18990682	-24.50283304
90.150	-22.34932298	2.17761101	-24.52693399
90.175	-22.38570736	2.16533735	-24.55104471
90.200	-22.42207800	2.15308544	-24.57516344
90.225	-22.45843178	2.14085495	-24.59928673
90.250	-22.49476515	2.12864560	-24.62341074
90.275	-22.53107546	2.11645706	-24.64753252
90.300	-22.56736176	2.10428899	-24.67165075
90.325	-22.60362509	2.09214100	-24.69576609
90.350	-22.63986751	2.08001261	-24.71988012
90.375	-22.67609066	2.06790327	-24.74399394
90.400	-22.71229459	2.05581249	-24.76810708
90.425	-22.74847746	2.04373993	-24.79221739
90.450	-22.78463623	2.03168549	-24.81632172
90.475	-22.82076793	2.01964926	-24.84041719
90.500	-22.85687130	2.00763120	-24.86450250
90.525	-22.89294741	1.99563132	-24.88857873
90.550	-22.92899974	1.98364983	-24.91264957
90.575	-22.96503346	1.97168683	-24.93672029
90.600	-23.00105297	1.95974241	-24.96079537
90.625	-23.03705939	1.94781659	-24.98487598
90.650	-23.07304996	1.93590926	-25.00895923
90.675	-23.10901922	1.92402009	-25.03303931
90.700	-23.14496097	1.91214866	-25.05710963
90.725	-23.18086959	1.90029453	-25.08116412
90.750	-23.21673979	1.88845735	-25.10519714
90.775	-23.25256729	1.87663689	-25.12920418
90.800	-23.28834920	1.86483307	-25.15318227
90.825	-23.32408440	1.85304599	-25.17713039
90.850	-23.35977333	1.84127597	-25.20104930
90.875	-23.39541668	1.82952362	-25.22494030
90.900	-23.43101482	1.81778963	-25.24880446
90.925	-23.46656760	1.80607474	-25.27264234
90.950	-23.50207494	1.79437955	-25.29645449
90.975	-23.53753704	1.78270458	-25.32024162
91.000	-23.57295370	1.77105034	-25.34400403
91.025	-23.60832313	1.75941758	-25.36774072
91.050	-23.64364099	1.74780732	-25.39144831
91.075	-23.67890153	1.73622061	-25.41512215
91.100	-23.71410004	1.72465837	-25.43875840
91.125	-23.74923474	1.71312116	-25.46235589
91.150	-23.78430722	1.70160941	-25.48591663
91.175	-23.81932094	1.69012332	-25.50944426
91.200	-23.85428024	1.67866304	-25.53294329
91.225	-23.88918950	1.66722879	-25.55641829
91.250	-23.92405260	1.65582084	-25.57987344
91.275	-23.95887209	1.64443965	-25.60331174
91.300	-23.99364926	1.63308568	-25.62673494
91.325	-24.02838412	1.62175933	-25.65014345
91.350	-24.06307585	1.61046083	-25.67353667
91.375	-24.09772365	1.59919021	-25.69691387
91.400	-24.13232724	1.58794747	-25.72027471
91.425	-24.16688607	1.57673260	-25.74361867
91.450	-24.20139928	1.56554597	-25.76694524
91.475	-24.23586531	1.55438856	-25.79025387
91.500	-24.27028225	1.54326194	-25.81354420
91.525	-24.30464876	1.53216784	-25.83681660
91.550	-24.33896452	1.52110772	-25.86007224
91.575	-24.37323039	1.51008245	-25.88331283
91.600	-24.40744785	1.49909243	-25.90654027
91.625	-24.44161848	1.48813745	-25.92975592
91.650	-24.47574378	1.47721688	-25.95296066
91.675	-24.50982640	1.46632991	-25.97615631
91.700	-24.54387092	1.45547565	-25.99934657
91.725	-24.57788269	1.44465339	-26.02253608
91.750	-24.61186680	1.43386252	-26.04572932
91.775	-24.64582610	1.42310265	-26.06892875
91.800	-24.67976109	1.41237345	-26.09213454
91.825	-24.71367067	1.40167454	-26.11534521
91.850	-24.74755286	1.39100558	-26.13855845
91.875	-24.78140585	1.38036623	-26.16177209
91.900	-24.81522732	1.36975617	-26.18498350
91.925	-24.84901537	1.35917506	-26.20819043
91.950	-24.88276876	1.34862267	-26.23139144
91.975	-24.91648652	1.33809893	-26.25458544
92.000	-24.95016743	1.32760387	-26.27777130
92.025	-24.98380957	1.31713756	-26.30094713
92.050	-25.01740953	1.30670011	-26.32410964
92.075	-25.05096230	1.29629180	-26.34725410
92.100	-25.08446184	1.28591298	-26.37037482
92.125	-25.11790356	1.27556391	-26.39346747
92.150	-25.15128451	1.26524474	-26.41652925
92.175	-25.18460405	1.25495564	-26.43955969
92.200	-25.21786229	1.24469691	-26.46255920
92.225	-25.25105920	1.23446899	-26.48552819
92.250	-25.28419400	1.22427242	-26.50846642
92.275	-25.31726576	1.21410752	-26.53137328
92.300	-25.35027220	1.20397422	-26.55424642
92.325	-25.38321089	1.19387195	-26.57708284
92.350	-25.41608020	1.18379994	-26.59988014
92.375	-25.44887967	1.17375738	-26.62263705
92.400	-25.48160966	1.16374355	-26.64535321
92.425	-25.51427085	1.15375783	-26.66802868
92.450	-25.54686417	1.14379978	-26.69066395
92.475	-25.57939086	1.13386922	-26.71326009
92.500	-25.61185268	1.12396613	-26.73581881
92.525	-25.64425183	1.11409059	-26.75834242
92.550	-25.67659016	1.10424275	-26.78083291
92.575	-25.70886750	1.09442261	-26.80329011
92.600	-25.74108056	1.08462998	-26.82571054
92.625	-25.77322246	1.07486463	-26.84808709
92.650	-25.80528525	1.06512616	-26.87041141
92.675	-25.83726209	1.05541411	-26.89267619
92.700	-25.86914890	1.04572789	-26.91487679
92.725	-25.90094601	1.03606696	-26.93701297
92.750	-25.93265814	1.02643080	-26.95908894
92.775	-25.96429237	1.01681902	-26.98111138
92.800	-25.99585536	1.00723141	-27.00308676
92.825	-26.02735143	0.99766805	-27.02501949
92.850	-26.05878187	0.98812922	-27.04691110
92.875	-26.09014512	0.97861531	-27.06876043
92.900	-26.12143843	0.96912663	-27.09056506
92.925	-26.15265957	0.95966326	-27.11232283
92.950	-26.18380777	0.95022498	-27.13403275
92.975	-26.21488430	0.94081145	-27.15569574
93.000	-26.24589129	0.93142240	-27.17731370
93.025	-26.27683073	0.92205789	-27.19888861
93.050	-26.30770492	0.91271825	-27.22042317
93.075	-26.33851651	0.90340401	-27.24192052
93.100	-26.36926790	0.89411582	-27.26338372
93.125	-26.39995999	0.88485427	-27.28481427
93.150	-26.43059143	0.87561999	-27.30621142
93.175	-26.46115908	0.86641350	-27.32757258
93.200	-26.49165982	0.85723519	-27.34889501
93.225	-26.52209213	0.84808523	-27.37017737
93.250	-26.55245679	0.83896359	-27.39142039
93.275	-26.58275592	0.82986996	-27.41262588
93.300	-26.61299114	0.82080385	-27.43379498
93.325	-26.64316161	0.81176478	-27.45492639
93.350	-26.67326277	0.80275268	-27.47601544
93.375	-26.70328691	0.79376768	-27.49705458
93.400	-26.73322495	0.78481006	-27.51803501
93.425	-26.76306888	0.77587981	-27.53894869
93.450	-26.79281361	0.76697644	-27.55979006
93.475	-26.82245782	0.75809905	-27.58055688
93.500	-26.85200336	0.74924661	-27.60124998
93.525	-26.88145367	0.74041835	-27.62187202
93.550	-26.91081248	0.73161396	-27.64242645
93.575	-26.94008288	0.72283368	-27.66291656
93.600	-26.96926628	0.71407824	-27.68334452
93.625	-26.99836186	0.70534863	-27.70371049
93.650	-27.02736688	0.69664594	-27.72401282
93.675	-27.05627810	0.68797109	-27.74424919
93.700	-27.08509385	0.67932476	-27.76441860
93.725	-27.11381435	0.67070739	-27.78452174
93.750	-27.14244169	0.66211928	-27.80456097
93.775	-27.17097875	0.65356052	-27.82453927
93.800	-27.19942846	0.64503080	-27.84445926
93.825	-27.22779232	0.63652931	-27.86432163
93.850	-27.25607040	0.62805488	-27.88412528
93.875	-27.28426150	0.61960633	-27.90386782
93.900	-27.31236340	0.61118276	-27.92354617
93.925	-27.34037378	0.60278368	-27.94315746
93.950	-27.36829133	0.59440891	-27.96270023
93.975	-27.39611650	0.58605859	-27.98217509
94.000	-27.42385165	0.57773305	-28.00158469
94.025	-27.45150017	0.56943274	-28.02093291
94.050	-27.47906570	0.56115803	-28.04022373
94.075	-27.50655203	0.55290899	-28.05946101
94.100	-27.53396341	0.54468541	-28.07864882
94.125	-27.56130412	0.53648704	-28.09779116
94.150	-27.58857801	0.52831372	-28.11689173
94.175	-27.61578734	0.52016548	-28.13595282
94.200	-27.64293247	0.51204247	-28.15497495
94.225	-27.67001149	0.50394498	-28.17395647
94.250	-27.69702103	0.49587342	-28.19289445
94.275	-27.72395762	0.48782848	-28.21178611
94.300	-27.75081945	0.47981095	-28.23063040
94.325	-27.77760732	0.47182159	-28.24942891
94.350	-27.80432446	0.46386113	-28.26818559
94.375	-27.83097488	0.45593016	-28.28690503
94.400	-27.85756137	0.44802905	-28.30559043
94.425	-27.88408483	0.44015790	-28.32424273
94.450	-27.91054392	0.43231655	-28.34286048
94.475	-27.93693564	0.42450472	-28.36144036
94.500	-27.96325604	0.41672214	-28.37997818
94.525	-27.98950124	0.40896858	-28.39846982
94.550	-28.01566843	0.40124389	-28.41691233
94.575	-28.04175595	0.39354803	-28.43530398
94.600	-28.06776256	0.38588109	-28.45364364
94.625	-28.09368702	0.37824341	-28.47193043
94.650	-28.11952766	0.37063539	-28.49016305
94.675	-28.14528190	0.36305734	-28.50833925
94.700	-28.17094726	0.35550928	-28.52645655
94.725	-28.19652253	0.34799088	-28.54451341
94.750	-28.22200696	0.34050155	-28.56250851
94.775	-28.24739999	0.33304064	-28.58044063
94.800	-28.27270061	0.32560769	-28.59830830
94.825	-28.29790713	0.31820247	-28.61610961
94.850	-28.32301733	0.31082505	-28.63384238
94.875	-28.34802961	0.30347547	-28.65150509
94.900	-28.37294300	0.29615349	-28.66909650
94.925	-28.39775601	0.28885842	-28.68661444
94.950	-28.42246543	0.28158928	-28.70405470
94.975	-28.44706626	0.27434502	-28.72141128
95.000	-28.47155336	0.26712481	-28.73867817
95.025	-28.49592283	0.25992807	-28.75585091
95.050	-28.52017242	0.25275446	-28.77292688
95.075	-28.54430089	0.24560378	-28.78990467
95.100	-28.56830752	0.23847601	-28.80678354
95.125	-28.59219225	0.23137122	-28.82356347
95.150	-28.61595568	0.22428948	-28.84024515
95.175	-28.63959931	0.21723078	-28.85683009
95.200	-28.66312473	0.21019493	-28.87331966
95.225	-28.68653280	0.20318140	-28.88971420
95.250	-28.70982319	0.19618944	-28.90601263
95.275	-28.73299465	0.18921828	-28.92221293
95.300	-28.75604559	0.18226737	-28.93831296
95.325	-28.77897455	0.17533646	-28.95431101
95.350	-28.80178040	0.16842559	-28.97020599
95.375	-28.82446323	0.16153501	-28.98599824
95.400	-28.84702462	0.15466512	-29.00168975
95.425	-28.86946866	0.14781642	-29.01728508
95.450	-28.89180162	0.14098933	-29.03279094
95.475	-28.91403046	0.13418428	-29.04821474
95.500	-28.93616233	0.12740165	-29.06356397
95.525	-28.95820307	0.12064183	-29.07884489
95.550	-28.98015603	0.11390524	-29.09406127
95.575	-29.00202129	0.10719232	-29.10921361
95.600	-29.02379556	0.10050326	-29.12429882
95.625	-29.04547491	0.09383831	-29.13931322
95.650	-29.06705759	0.08719787	-29.15425546
95.675	-29.08854381	0.08058253	-29.16912633
95.700	-29.10993488	0.07399295	-29.18392784
95.725	-29.13123099	0.06742992	-29.19866091
95.750	-29.15243083	0.06089410	-29.21332493
95.775	-29.17353245	0.05438604	-29.22791849
95.800	-29.19453359	0.04790609	-29.24243968
95.825	-29.21543235	0.04145449	-29.25688684
95.850	-29.23622679	0.03503148	-29.27125827
95.875	-29.25691530	0.02863741	-29.28555271
95.900	-29.27749728	0.02227272	-29.29976999
95.925	-29.29797389	0.01593804	-29.31391193
95.950	-29.31834677	0.00963439	-29.32798116
95.975	-29.33861724	0.00336307	-29.34198031
96.000	-29.35878552	-0.00287445	-29.35591106
96.025	-29.37885119	-0.00907685	-29.36977434
96.050	-29.39881359	-0.01524337	-29.38357022
96.075	-29.41867206	-0.02137384	-29.39729822
96.100	-29.43842619	-0.02746871	-29.41095748
96.125	-29.45807521	-0.03352887	-29.42454635
96.150	-29.47761726	-0.03955555	-29.43806171
96.175	-29.49704946	-0.04555005	-29.45149942
96.200	-29.51636847	-0.05151321	-29.46485525
96.225	-29.53557228	-0.05744528	-29.47812700
96.250	-29.55466123	-0.06334585	-29.49131538
96.275	-29.57363811	-0.06921417	-29.50442395
96.300	-29.59250655	-0.07504946	-29.51745709
96.325	-29.61127003	-0.08085129	-29.53041874
96.350	-29.62993100	-0.08661966	-29.54331133
96.375	-29.64849085	-0.09235511	-29.55613574
96.400	-29.66695096	-0.09805850	-29.56889246
96.425	-29.68531339	-0.10373094	-29.58158245
96.450	-29.70358224	-0.10937342	-29.59420882
96.475	-29.72176255	-0.11498659	-29.60677596
96.500	-29.73985890	-0.12057060	-29.61928830
96.525	-29.75787494	-0.12612530	-29.63174964
96.550	-29.77581335	-0.13165055	-29.64416280
96.575	-29.79367624	-0.13714660	-29.65652964
96.600	-29.81146530	-0.14261418	-29.66885113
96.625	-29.82918255	-0.14805427	-29.68112828
96.650	-29.84682958	-0.15346784	-29.69336174
96.675	-29.86440822	-0.15885546	-29.70555276
96.700	-29.88191991	-0.16421726	-29.71770265
96.725	-29.89936512	-0.16955305	-29.72981207
96.750	-29.91674280	-0.17486255	-29.74188025
96.775	-29.93405053	-0.18014558	-29.75390495
96.800	-29.95128568	-0.18540215	-29.76588353
96.825	-29.96844636	-0.19063242	-29.77781394
96.850	-29.98553226	-0.19583667	-29.78969559
96.875	-30.00254381	-0.20101524	-29.80152858
96.900	-30.01948063	-0.20616833	-29.81331230
96.925	-30.03634048	-0.21129593	-29.82504454
96.950	-30.05311933	-0.21639779	-29.83672154
96.975	-30.06981259	-0.22147359	-29.84833900
97.000	-30.08641675	-0.22652311	-29.85989364
97.025	-30.10292925	-0.23154633	-29.87138291
97.050	-30.11934824	-0.23654355	-29.88280469
97.075	-30.13567181	-0.24151528	-29.89415653
97.100	-30.15189756	-0.24646214	-29.90543542
97.125	-30.16802377	-0.25138467	-29.91663910
97.150	-30.18405042	-0.25628321	-29.92776721
97.175	-30.19997966	-0.26115761	-29.93882205
97.200	-30.21581505	-0.26600738	-29.94980767
97.225	-30.23156036	-0.27083172	-29.96072864
97.250	-30.24721872	-0.27562964	-29.97158907
97.275	-30.26279226	-0.28040011	-29.98239215
