48.675	-5899.37015639	-1572.85749686	-4326.51265952
48.700	-5873.30894570	-1567.93517295	-4305.37377275
48.725	-5845.06380545	-1562.88645164	-4282.17735381
48.750	-5814.23214980	-1557.71845824	-4256.51369156
48.775	-5777.17546371	-1549.30760117	-4227.86786254
48.800	-5731.23061376	-1535.65084895	-4195.57976480
48.825	-5675.19113179	-1516.38643945	-4158.80469234
48.850	-5608.72050792	-1492.27308263	-4116.44742529
48.875	-5531.61514259	-1464.57831669	-4067.03682590
48.900	-5443.25545439	-1434.64004809	-4008.61540629
48.925	-5342.13539684	-1403.61556653	-3938.51983031
48.950	-5225.44359436	-1372.36333571	-3853.08025865
48.975	-5088.63343826	-1341.40005545	-3747.23338281
49.000	-4924.94491629	-1310.89148287	-3614.05343342
49.025	-4725.27785168	-1280.64985476	-3444.62799692
49.050	-4479.51785044	-1250.12581089	-3229.39203955
49.075	-4181.83621990	-1218.39192686	-2963.44429304
49.100	-3841.81422292	-1184.13136476	-2657.68285816
49.125	-3494.60995935	-1145.67694155	-2348.93301780
49.150	-3190.03102638	-1101.21074546	-2088.82028091
49.175	-2960.48914779	-1049.35265899	-1911.13648880
49.200	-2809.46170624	-990.37834721	-1819.08335904
49.225	-2729.93535878	-927.65390722	-1802.28145156
49.250	-2710.99101196	-867.43240112	-1843.55861084
49.275	-2729.40600675	-815.50875453	-1913.89725222
49.300	-2757.37977899	-773.57918578	-1983.80059321
49.325	-2777.95369914	-739.47966195	-2038.47403719
49.350	-2786.99411338	-710.12507461	-2076.86903877
49.375	-2786.92650136	-683.56265889	-2103.36384247
49.400	-2781.80154223	-659.20928493	-2122.59225730
49.425	-2775.13029728	-637.14923489	-2137.98106239
49.450	-2769.19974969	-617.40134974	-2151.79839995
49.475	-2765.15651499	-599.65360856	-2165.50290643
49.500	-2763.55944314	-583.51403821	-2180.04540493
49.525	-2765.07144602	-568.99555716	-2196.07588886
49.550	-2770.91966731	-556.84550634	-2214.07416097
49.575	-2782.82236207	-548.39355723	-2234.42880484
49.600	-2802.30349711	-544.82055383	-2257.48294329
49.625	-2829.82082189	-546.25975170	-2283.56107019
49.650	-2864.47624346	-551.49364100	-2312.98260247
49.675	-2904.68391430	-558.61534383	-2346.06857048
49.700	-2949.26335129	-566.11826096	-2383.14509033
49.725	-2998.00675056	-573.46488255	-2424.54186801
49.750	-3051.48157169	-580.89258947	-2470.58898222
49.775	-3110.56458352	-588.95619240	-2521.60839112
49.800	-3176.13152624	-598.23329049	-2577.89823575
49.825	-3248.93708713	-609.23323060	-2639.70385653
49.850	-3329.56599704	-622.39831664	-2707.16768040
49.875	-3418.35994552	-638.11291912	-2780.24702640
49.900	-3515.27979939	-656.68198660	-2858.59781279
49.925	-3619.69380600	-678.26435978	-2941.42944622
49.950	-3730.14921427	-702.77252046	-3027.37669382
49.975	-3844.27277676	-729.80219347	-3114.47058329
50.000	-3958.97729781	-758.69633059	-3200.28096722
50.025	-4071.06536771	-788.79595472	-3282.26941298
50.050	-4178.01015863	-819.76711836	-3358.24304026
50.075	-4278.56908944	-851.83335368	-3426.73573577
50.100	-4373.01461617	-885.85390782	-3487.16070835
50.125	-4462.96562080	-923.24942506	-3539.71619574
50.150	-4551.29816275	-966.16587672	-3585.13228603
50.175	-4640.55377943	-1016.15704962	-3624.39672981
50.200	-4730.75238898	-1072.20652514	-3658.54586384
50.225	-4818.00336357	-1129.46535559	-3688.53800798
50.250	-4894.82313907	-1179.62692184	-3715.19621722
50.275	-4955.10724500	-1215.91123670	-3739.19600830
50.300	-4998.84725563	-1237.76997221	-3761.07728343
50.325	-5030.78035482	-1249.51429715	-3781.26605767
50.350	-5056.00547913	-1255.96525421	-3800.04022492
50.375	-5077.85371263	-1260.22157365	-3817.63213897
50.400	-5097.99499928	-1263.75551787	-3834.23948141
50.425	-5117.16497892	-1267.13666229	-3850.02831662
50.450	-5135.68610980	-1270.54875730	-3865.13735250
50.475	-5153.66608018	-1274.03486483	-3879.63121535
50.500	-5171.17009754	-1277.59192479	-3893.57817275
50.525	-5188.25157624	-1281.20317295	-3907.04840329
50.550	-5204.95686915	-1284.84851930	-3920.10834985
50.575	-5221.32605376	-1288.50784701	-3932.81820676
50.600	-5237.39352057	-1292.16201379	-3945.23150678
50.625	-5253.18867925	-1295.79321923	-3957.39546002
50.650	-5268.73661402	-1299.38506822	-3969.35154580
50.675	-5284.05354799	-1302.92259120	-3981.13095679
50.700	-5288.30914424	-1295.54611348	-3992.76303076
50.725	-5279.22557637	-1274.95031721	-4004.27525916
50.750	-5260.73142752	-1245.03861034	-4015.69281717
50.775	-5237.88586139	-1210.88863747	-4026.99722392
50.800	-5214.45285805	-1176.28599848	-4038.16685958
50.825	-5192.55278875	-1143.35134231	-4049.20144644
50.850	-5172.97838128	-1112.86537759	-4060.11300369
50.875	-5155.55920689	-1084.64045169	-4070.91875519
50.900	-5139.39158123	-1057.75388087	-4081.63770036
50.925	-5122.91138726	-1030.63970755	-4092.27167972
50.950	-5104.07441508	-1001.24445936	-4102.82995572
50.975	-5080.53847383	-967.28505588	-4113.25341795
51.000	-5050.35620384	-926.83911902	-4123.51708482
51.025	-5013.10849943	-879.48796559	-4133.62053385
51.050	-4971.31088804	-827.73535630	-4143.57553175
51.075	-4930.52809678	-777.12899551	-4153.39910127
51.100	-4896.54138137	-733.43127235	-4163.11010902
51.125	-4871.62548756	-698.89827075	-4172.72721681
51.150	-4854.12698321	-671.85866382	-4182.26831939
51.175	-4841.05078856	-649.30064263	-4191.75014594
51.200	-4830.26424130	-629.07581445	-4201.18842685
51.225	-4820.98885431	-610.40504087	-4210.58381344
51.250	-4813.36908557	-593.42700772	-4219.94207786
51.275	-4807.74279540	-578.47004695	-4229.27274845
51.300	-4804.12280635	-565.53601461	-4238.58679174
51.325	-4802.10763938	-554.21183749	-4247.89580189
51.350	-4801.13388635	-543.92313656	-4257.21074980
51.375	-4800.86252488	-534.32123869	-4266.54128619
51.400	-4801.50077278	-525.60329905	-4275.89747373
51.425	-4803.84425810	-518.58062992	-4285.26362819
51.450	-4809.08991209	-514.45479807	-4294.63511402
51.475	-4818.22232180	-514.20659481	-4304.01572698
51.500	-4831.38904738	-517.97573389	-4313.41331349
51.525	-4847.73678458	-524.90058278	-4322.83620180
51.550	-4865.85243091	-533.55905674	-4332.29337417
51.575	-4884.49823899	-542.70466271	-4341.79357628
51.600	-4903.12140475	-551.77581264	-4351.34559211
51.625	-4921.87761312	-560.92030149	-4360.95731163
51.650	-4941.30389285	-570.69361385	-4370.61027900
51.675	-4962.04904469	-581.75033708	-4380.29870762
51.700	-4984.70490910	-594.68212924	-4390.02277985
51.725	-5028.20532963	-609.97196819	-4418.23336143
51.750	-5081.13651626	-627.97365572	-4453.16286054
51.775	-5139.12511667	-648.85943427	-4490.26568239
51.800	-5200.27337836	-672.52994579	-4527.74343257
51.825	-5263.42310721	-698.55507301	-4564.86803420
51.850	-5327.66206886	-726.25614721	-4601.40592165
51.875	-5392.33965436	-754.97391168	-4637.36574268
51.900	-5457.27246597	-784.39985060	-4672.87261538
51.925	-5522.90070273	-814.79971331	-4708.10098942
51.950	-5590.29528439	-847.08181379	-4743.21347060
51.975	-5661.09351685	-882.71705150	-4778.37646535
52.000	-5737.17780201	-923.43478490	-4813.74301711
52.025	-5804.97895537	-955.53148895	-4849.44746642
52.050	-5863.19508261	-977.59367271	-4885.60140990
52.075	-5913.62286293	-991.33016428	-4922.29269864
52.100	-5954.19685681	-994.61923186	-4959.57762495
52.125	-5982.13634272	-984.63950883	-4997.49683389
52.150	-5998.94384297	-962.87322857	-5036.07061439
52.175	-6009.44145808	-934.14119620	-5075.30026188
52.200	-6017.78388347	-902.61489969	-5115.16898378
52.225	-6025.56971836	-869.92703242	-5155.64268594
52.250	-6032.17985900	-835.50947058	-5196.67038842
52.275	-6035.61712025	-797.55242695	-5238.06469330
52.300	-6030.18526150	-750.51188618	-5279.67337532
52.325	-6012.48706139	-691.11588643	-5321.37117496
52.350	-5983.47664483	-620.43457002	-5363.04207481
52.375	-5948.65307904	-544.08173774	-5404.57134130
52.400	-5915.50984815	-469.67175841	-5445.83808974
52.425	-5889.10272104	-402.37520967	-5486.72751137
52.450	-5869.96905230	-342.83366128	-5527.13539103
52.475	-5855.97689041	-289.00134698	-5566.97554343
52.500	-5844.94020420	-238.75601882	-5606.18418538
52.525	-5828.87650214	-184.14737862	-5644.72912352
52.550	-5789.68588816	-107.06906384	-5682.61682432
52.575	-5727.88844811	-7.99406217	-5719.89438594
52.600	-5652.36910601	104.27950041	-5756.64860642
52.625	-5570.79984238	222.21357899	-5793.01342137
52.650	-5486.97544614	342.18717969	-5829.16262584
52.675	-5401.75008034	463.55206164	-5865.30214198
52.700	-5315.16861905	586.48735452	-5901.65597356
52.725	-5227.81402745	710.62276667	-5938.43679412
52.750	-5143.25145623	832.62027988	-5975.87173611
52.775	-5065.90728964	948.28314439	-6014.19043403
52.800	-4996.11009418	1057.50793278	-6053.61802695
52.825	-4928.31320854	1166.05048855	-6094.36369710
52.850	-4855.20691402	1281.38968990	-6136.59660392
52.875	-4774.15558685	1406.31513726	-6180.47072411
52.900	-4691.21025108	1534.90867089	-6226.11892197
52.925	-4618.98505629	1654.66286342	-6273.64791971
52.950	-4568.31456076	1754.81711009	-6323.13167085
52.975	-4541.53693742	1833.07183884	-6374.60877626
53.000	-4533.99640154	1894.08535769	-6428.08175923
53.025	-4539.76075815	1943.75052579	-6483.51128394
53.050	-4555.26070222	1985.54833404	-6540.80903625
53.075	-4579.73527612	2020.10349333	-6599.83876945
53.100	-4613.97684057	2046.42982083	-6660.40666140
53.125	-4658.68286766	2063.58410114	-6722.26696881
53.150	-4713.20984616	2071.89874706	-6785.10859322
53.175	-4775.27051608	2073.29274500	-6848.56326108
53.200	-4841.52358012	2070.69577307	-6912.21935319
53.225	-4908.73339023	2066.90035081	-6975.63374104
53.250	-4975.05267870	2063.28617569	-7038.33885439
53.275	-5040.81650427	2059.03850079	-7099.85500505
53.300	-5108.47651425	2051.24776084	-7159.72427508
53.325	-5181.96694017	2035.56256373	-7217.52950390
53.350	-5265.43576043	2007.45797740	-7272.89373784
53.375	-5360.02381241	1965.51059861	-7325.53441102
53.400	-5460.19109082	1915.08037713	-7375.27146795
53.425	-5556.66032182	1865.36828939	-7422.02861120
53.450	-5643.95266981	1821.87121090	-7465.82388071
53.475	-5723.51707953	1783.20738245	-7506.72446198
53.500	-5799.97595366	1744.89900299	-7544.87495665
53.525	-5877.54041626	1702.93554653	-7580.47596279
53.550	-5958.93766668	1654.81988479	-7613.75755147
53.575	-6045.56535116	1599.39713133	-7644.96248249
53.600	-6137.91104709	1536.42013941	-7674.33118650
53.625	-6235.97704839	1466.11363451	-7702.09068290
53.650	-6339.65695459	1388.79286047	-7728.44981506
53.675	-6449.11286749	1304.48256304	-7753.59543053
53.700	-6565.18677855	1212.50435091	-7777.69112946
53.725	-6689.28533183	1111.42191927	-7800.70725110
53.750	-6822.54814766	1000.11934652	-7822.66749419
53.775	-6963.51140849	880.12288489	-7843.63429338
53.800	-7101.84777983	761.83557029	-7863.68335012
53.825	-7229.98449458	652.90589041	-7882.89038499
53.850	-7348.38225975	552.94324745	-7901.32550720
53.875	-7462.07074239	456.98062696	-7919.05136935
53.900	-7570.37442687	365.74327716	-7936.11770402
53.925	-7663.90091789	288.66349414	-7952.56441202
53.950	-7729.52691521	238.90214890	-7968.42906410
53.975	-7760.70787049	223.03828527	-7983.74615576
54.000	-7761.75084059	236.79582191	-7998.54666251
54.025	-7742.14206856	270.68872611	-8012.83079466
54.050	-7709.47744807	317.13192680	-8026.60937487
54.075	-7666.91977711	372.98067536	-8039.90045246
54.100	-7614.08638873	438.63807786	-8052.72446659
54.125	-7548.92296352	516.17899060	-8065.10195412
54.150	-7470.05177622	606.98367802	-8077.03545424
54.175	-7380.04521140	708.48931454	-8088.53452593
54.200	-7287.75161531	811.81581079	-8099.56742610
54.225	-7205.74645059	904.37787686	-8110.12432746
54.250	-7142.65785500	977.55316282	-8120.21101781
54.275	-7098.32751403	1031.50757951	-8129.83509354
54.300	-7066.76523916	1072.24461585	-8139.00985500
54.325	-7041.88135544	1105.86261843	-8147.74397387
54.350	-7020.42613087	1135.62488195	-8156.05101282
54.375	-7001.61709209	1162.33007557	-8163.94716766
54.400	-6984.98460695	1186.43984377	-8171.42445072
54.425	-6968.20552054	1210.27619700	-8178.48171754
54.450	-6947.10574681	1238.00981612	-8185.11556293
54.475	-6919.32224873	1272.01296684	-8191.33521557
54.500	-6886.78316082	1310.37386791	-8197.15702874
54.525	-6853.26820111	1349.12431291	-8202.39251402
54.550	-6821.74213389	1385.18512044	-8206.92725433
54.575	-6794.56136934	1416.16621193	-8210.72758127
54.600	-6774.28659360	1439.51598033	-8213.80257393
54.625	-6763.13769613	1453.04296079	-8216.18065693
54.650	-6748.19978350	1469.64322584	-8217.84300933
54.675	-6718.48240646	1500.30098434	-8218.78339080
54.700	-6674.03218428	1544.99255709	-8219.02474137
54.725	-6612.33789825	1606.26721045	-8218.60510870
54.750	-6535.87083757	1681.69667712	-8217.56751468
54.775	-6450.66226229	1765.29269904	-8215.95496133
54.800	-6363.71509043	1850.09255164	-8213.80764208
54.825	-6281.10774131	1930.04484593	-8211.15258724
54.850	-6206.77124057	2001.24756148	-8208.01880205
54.875	-6141.69015515	2062.74570053	-8204.43585567
54.900	-6083.64871476	2116.77740469	-8200.42611945
54.925	-6022.50470930	2173.50621514	-8196.01092445
54.950	-5950.62511262	2240.56546692	-8191.19057954
54.975	-5857.90968946	2328.03492564	-8185.94461509
55.000	-5742.79747496	2437.45647734	-8180.25395230
55.025	-5612.90869026	2561.15986448	-8174.06855475
55.050	-5477.80155466	2689.55658304	-8167.35813770
55.075	-5347.40596673	2812.70409527	-8160.11006200
55.100	-5231.08827272	2921.23368270	-8152.32195542
55.125	-5136.29656561	3007.70048352	-8143.99704913
55.150	-5066.66868324	3068.42802544	-8135.09670868
55.175	-5021.22809418	3104.35322433	-8125.58131851
55.200	-4994.94197148	3120.49962989	-8115.44160137
55.225	-4978.66678817	3126.01778363	-8104.68457181
55.250	-4959.59651915	3133.72581444	-8093.32233359
55.275	-4925.28412713	3156.08479254	-8081.36891967
55.300	-4866.45969261	3202.37978204	-8068.83947466
55.325	-4779.68563552	3276.05309795	-8055.73873347
55.350	-4669.69148118	3372.37793497	-8042.06941615
55.375	-4550.20748457	3477.62666950	-8027.83415408
55.400	-4436.41318442	3576.62158135	-8013.03476577
55.425	-4335.83195567	3661.83769975	-7997.66965541
55.450	-4247.40039831	3734.31796243	-7981.71836074
55.475	-4165.88229942	3799.27818630	-7965.16048572
55.500	-4084.91123959	3863.06487732	-7947.97611691
55.525	-3998.46660504	3931.66878287	-7930.13538791
55.550	-3903.55321331	4008.05195846	-7911.60517178
55.575	-3802.40645755	4089.93846529	-7892.34492284
55.600	-3701.34433561	4170.95381165	-7872.29814725
55.625	-3607.94162721	4243.45245652	-7851.39408373
55.650	-3527.46457190	4302.07070793	-7829.53527983
55.675	-3460.44278620	4346.17870126	-7806.62148746
55.700	-3404.33900491	4378.18300998	-7782.52201489
55.725	-3349.98361615	4407.11270432	-7757.09632047
55.750	-3294.05536671	4436.11065366	-7730.16602037
55.775	-3238.51043744	4463.01996594	-7701.53040338
55.800	-3185.05519696	4485.87930837	-7670.93450534
55.825	-3137.19747687	4500.82473423	-7638.02221111
55.850	-3099.61754889	4502.74920880	-7602.36675769
55.875	-3075.02622299	4488.42380528	-7563.45002828
55.900	-3059.78040613	4460.86545563	-7520.64586176
55.925	-3049.60314661	4423.56648969	-7473.16963630
55.950	-3042.80150496	4377.18183181	-7419.98333677
55.975	-3039.49878303	4320.24056233	-7359.73934536
56.000	-3037.97049187	4252.67889509	-7290.64938696
56.025	-3032.49843948	4177.81584635	-7210.31428584
56.050	-3015.13497631	4100.33954778	-7115.47452409
56.075	-2977.12595726	4024.52205929	-7001.64801656
56.100	-2907.83673559	3954.85418759	-6862.69092318
56.125	-2795.35198185	3895.24468248	-6690.59666433
56.150	-2628.09310242	3848.18094642	-6476.27404884
56.175	-2398.28956212	3814.98818581	-6213.27774793
56.200	-2111.36130735	3795.51723723	-5906.87854458
56.225	-1797.92017822	3787.94125641	-5585.86143462
56.250	-1512.59680565	3787.95458510	-5300.55139075
56.275	-1304.86738404	3787.21768551	-5092.08506955
56.300	-1188.77071233	3774.05705112	-4962.82776344
56.325	-1149.46635768	3738.74273473	-4888.20909241
56.350	-1167.96434929	3679.59405358	-4847.55840287
56.375	-1232.39429829	3603.13089223	-4835.52519052
56.400	-1329.56643803	3522.03250295	-4851.59894098
56.425	-1428.05544652	3457.19489371	-4885.25034023
56.450	-1502.35393567	3415.23892633	-4917.59286200
56.475	-1545.87279823	3389.44270916	-4935.31550738
56.500	-1567.18815697	3368.39109865	-4935.57925563
56.525	-1578.77088917	3342.43104389	-4921.20193306
56.550	-1590.50337135	3305.35585298	-4895.85922432
56.575	-1608.47348525	3253.74282589	-4862.21631114
56.600	-1635.60828637	3186.07739533	-4821.68568170
56.625	-1668.86416239	3105.79554679	-4774.65970918
56.650	-1703.87906375	3016.72487141	-4720.60393516
56.675	-1734.61847276	2923.73270223	-4658.35117500
56.700	-1751.86391609	2834.20598637	-4586.06990246
56.725	-1745.17640902	2755.93159684	-4501.10800586
56.750	-1707.61126854	2692.07131689	-4399.68258543
56.775	-1625.04659202	2651.65836758	-4276.70495960
56.800	-1493.86027099	2631.54909492	-4125.40936592
56.825	-1316.96604406	2620.16159979	-3937.12764385
56.850	-1087.02399808	2614.61075403	-3701.63475211
56.875	-799.97891356	2609.50797618	-3409.48688973
56.900	-455.44033804	2602.91749765	-3058.35783569
56.925	-63.68241581	2599.94017385	-2663.62258967
56.950	346.04227749	2608.79236623	-2262.75008874
56.975	737.88557085	2633.59074078	-1895.70516994
57.000	1103.58694228	2675.85884757	-1572.27190529
57.025	1462.02956884	2733.60623823	-1271.57666940
57.050	1823.11798756	2802.49484197	-979.37685441
57.075	2156.06573972	2875.28675724	-719.22101752
57.100	2397.82130571	2941.94774608	-544.12644038
57.125	2506.54386088	3001.17986728	-494.63600640
57.150	2490.58003083	3058.71304382	-568.13301300
57.175	2396.21353101	3121.45632320	-725.24279219
57.200	2274.97019925	3192.56140839	-917.59120914
57.225	2153.29165611	3266.63106274	-1113.33940664
57.250	2036.82023914	3334.22565338	-1297.40541425
57.275	1931.79071134	3389.38039663	-1457.58968529
57.300	1846.77941617	3431.61540348	-1584.83598731
57.325	1785.60496975	3464.98249341	-1679.37752366
57.350	1749.63298906	3497.98366952	-1748.35068046
57.375	1741.55231935	3541.67504760	-1800.12272825
57.400	1761.24118579	3602.74582610	-1841.50464031
57.425	1800.01010841	3677.36219956	-1877.35209114
57.450	1847.76097246	3758.74740856	-1910.98643610
57.475	1898.82864520	3843.49965427	-1944.67100907
57.500	1967.02171186	3947.03457765	-1980.01286579
57.525	2052.90318418	4071.07169355	-2018.16850937
57.550	2147.30292954	4207.40608245	-2060.10315291
57.575	2240.35337038	4347.01573500	-2106.66236462
57.600	2325.29981323	4483.94735622	-2158.64754299
57.625	2406.03410285	4622.87405264	-2216.83994979
57.650	2493.97875967	4775.94191430	-2281.96315463
57.675	2588.62138594	4943.34952892	-2354.72814298
57.700	2680.62987576	5116.38085407	-2435.75097831
57.725	2759.39630352	5285.08767878	-2525.69137525
57.750	2817.99019832	5443.17835043	-2625.18815211
57.775	2856.55573302	5591.34876676	-2734.79303374
57.800	2880.09622253	5734.97551933	-2854.87929680
57.825	2894.61584770	5880.03016041	-2985.41431271
57.850	2906.16932151	6032.05553641	-3125.88621490
57.875	2920.02292198	6195.07279687	-3275.04987490
57.900	2935.43635495	6366.18552491	-3430.74916996
57.925	2944.73856015	6534.58324421	-3589.84468406
57.950	2943.10445370	6691.43336309	-3748.32890939
57.975	2931.74091006	6833.56160298	-3901.82069293
58.000	2911.49036026	6957.51135074	-4046.02099048
58.025	2878.76586297	7056.12407622	-4177.35821325
58.050	2830.44763275	7124.09097795	-4293.64334520
