68.975	-2293.70721351	9882.64015827	-12176.34737178
69.000	-2314.17159941	9995.60048762	-12309.77208702
69.025	-2346.69573389	10111.31174938	-12458.00748327
69.050	-2383.63345040	10230.36718582	-12614.00063622
69.075	-2421.31189717	10354.42566229	-12775.73755946
69.100	-2456.26577874	10485.75743936	-12942.02321810
69.125	-2480.80077836	10630.65287747	-13111.45365583
69.150	-2490.65515792	10791.45771693	-13282.11287485
69.175	-2486.28086197	10965.22706139	-13451.50792336
69.200	-2470.91232449	11145.72973686	-13616.64206135
69.225	-2441.32640179	11332.64257557	-13773.96897736
69.250	-2395.66471924	11523.63764986	-13919.30236910
69.275	-2333.54987542	11713.85099956	-14047.40087498
69.300	-2252.51263000	11898.90924671	-14151.42187671
69.325	-2143.47643618	12078.87362585	-14222.35006203
69.350	-1986.15616588	12262.52721461	-14248.68338049
69.375	-1759.59455281	12457.15374635	-14216.74829916
69.400	-1454.01029049	12658.01615568	-14112.02644617
69.425	-1069.55611323	12853.31376311	-13922.86987634
69.450	-614.76234079	13033.47536669	-13648.23770748
69.475	-116.55640694	13191.63370995	-13308.19011689
69.500	378.28753106	13324.72280473	-12946.43527367
69.525	825.10072709	13434.40537859	-12609.30465151
69.550	1215.62225616	13526.51171771	-12310.88946156
69.575	1583.47352780	13608.72733022	-12025.25380242
69.600	1969.62405995	13687.85081784	-11718.22675788
69.625	2385.65399317	13768.24302956	-11382.58903640
69.650	2804.13693530	13851.55871511	-11047.42177982
69.675	3175.90217193	13937.07539424	-10761.17322231
69.700	3462.79465747	14022.38681670	-10559.59215923
69.725	3662.16181378	14104.43731795	-10442.27550416
69.750	3804.14252331	14180.73732732	-10376.59480401
69.775	3931.62273927	14250.23193031	-10318.60919104
69.800	4086.55001074	14313.12295588	-10226.57294514
69.825	4307.05023027	14370.14755821	-10063.09732794
69.850	4620.45914476	14420.55097978	-9800.09183502
69.875	5025.72593279	14458.49373091	-9432.76779811
69.900	5479.43045977	14480.57425872	-9001.14379895
69.925	5932.16896736	14486.98837141	-8554.81940406
69.950	6328.10623528	14480.59783941	-8152.49160414
69.975	6637.36787979	14467.58188599	-7830.21400620
70.000	6863.33706218	14453.29976516	-7589.96270298
70.025	7032.09574980	14441.17269329	-7409.07694349
70.050	7176.80205441	14432.25941709	-7255.45736267
70.075	7328.77348960	14425.54484090	-7096.77135130
70.100	7515.35891410	14418.44859123	-6903.08967713
70.125	7759.34466318	14407.48520221	-6648.14053903
70.150	8065.30646235	14389.00843486	-6323.70197251
70.175	8435.37979456	14359.87712502	-5924.49733046
70.200	8831.82137850	14317.91935546	-5486.09797697
70.225	9177.22938205	14262.21879055	-5084.98940851
70.250	9381.75687090	14193.29821425	-4811.54134336
70.275	9382.76112794	14113.20191967	-4730.44079172
70.300	9198.52098953	14025.36047858	-4826.83948905
70.325	8885.16249090	13934.19122243	-5049.02873153
70.350	8505.87505108	13844.54085875	-5338.66580767
70.375	8111.59830879	13760.79494246	-5649.19663367
70.400	7732.90289604	13685.17397439	-5952.27107835
70.425	7376.71811293	13615.41819214	-6238.70007921
70.450	7029.75731998	13543.79732068	-6514.04000070
70.475	6666.60500863	13456.80322302	-6790.19821438
70.500	6269.60439797	13347.61709322	-7078.01269524
70.525	5839.48221712	13222.71212676	-7383.22990964
70.550	5393.27617973	13097.98300536	-7704.70682562
70.575	4953.51005668	12986.76552225	-8033.25546557
70.600	4538.49296191	12890.73028846	-8352.23732655
70.625	4161.56551282	12804.34409849	-8642.77858567
70.650	3827.97185587	12721.56295469	-8893.59109882
70.675	3530.23525995	12637.97407747	-9107.73881752
70.700	3250.39484075	12550.19028829	-9299.79544754
70.725	2968.50250208	12455.06180842	-9486.55930633
70.750	2669.73288140	12349.69217556	-9679.95929416
70.775	2341.87636972	12227.67269665	-9885.79632693
70.800	1983.65413302	12089.30951045	-10105.65537744
70.825	1602.86579433	11942.00376889	-10339.13797456
70.850	1209.67358235	11794.91811555	-10585.24453319
70.875	809.62855728	11652.53952376	-10842.91096648
70.900	404.37863439	11515.72725641	-11111.34862202
70.925	-2.24437962	11387.84494552	-11390.08932513
70.950	-403.91875152	11275.04817353	-11678.96692505
70.975	-797.85154569	11180.18223178	-11978.03377747
71.000	-1186.80905705	11100.62002825	-12287.42908530
71.025	-1574.82586840	11032.36604807	-12607.19191647
71.050	-1963.79212581	10973.40333347	-12937.19545928
71.075	-2353.75101677	10923.22272905	-13276.97374582
71.100	-2745.34419341	10880.24991497	-13625.59410837
71.125	-3142.19461202	10839.54086366	-13981.73547568
71.150	-3550.62147293	10793.17444103	-14343.79591396
71.175	-3976.48267698	10734.03430864	-14710.51698562
71.200	-4422.16032548	10659.14528431	-15081.30560979
71.225	-4887.35775790	10568.91902607	-15456.27678397
71.250	-5371.55765719	10464.41004478	-15835.96770197
71.275	-5874.91340809	10345.97871582	-16220.89212391
71.300	-6397.16985929	10213.93435779	-16611.10421708
71.325	-6935.69347741	10070.22417341	-17005.91765082
71.350	-7484.24074378	9919.62001624	-17403.86076001
71.375	-8034.45812552	9768.45767223	-17802.91579775
71.400	-8579.16941797	9621.57669229	-18200.74611027
71.425	-9113.24158157	9481.35222772	-18594.59380929
71.450	-9631.65566848	9349.48050248	-18981.13617096
71.475	-10128.76453247	9227.77986777	-19356.54440023
71.500	-10600.00652011	9116.78404662	-19716.79056672
71.525	-11043.53531994	9014.62440727	-20058.15972721
71.550	-11459.98406088	8917.80078810	-20377.78484898
71.575	-11850.97943613	8822.93186938	-20673.91130551
71.600	-12217.28555384	8728.56789415	-20945.85344799
71.625	-12557.05143691	8636.49630426	-21193.54774117
71.650	-12863.95451812	8553.14841416	-21417.10293228
71.675	-13131.03353372	8485.39768424	-21616.43121797
71.700	-13357.15457638	8433.76646688	-21790.92104326
71.725	-13547.41954281	8391.73392021	-21939.15346303
71.750	-13707.34841008	8351.42142200	-22058.76983208
71.775	-13837.27532020	8309.12523470	-22146.40055490
71.800	-13929.82837726	8267.93614270	-22197.76451996
71.825	-13972.54680032	8235.70167976	-22208.24848008
71.850	-13955.80907347	8217.99620608	-22173.80527956
71.875	-13878.64884997	8213.44453754	-22092.09338751
71.900	-13747.10156777	8216.54785928	-21963.64942705
71.925	-13570.26768718	8222.31608600	-21792.58377318
71.950	-13358.60993002	8227.80818673	-21586.41811675
71.975	-13123.20285047	8231.55960693	-21354.76245741
72.000	-12874.98464116	8232.18087950	-21107.16552066
72.025	-12621.64769884	8228.78904760	-20850.43674644
72.050	-12365.15485192	8220.91356726	-20586.06841917
72.075	-12099.52124266	8208.41700362	-20307.93824628
72.100	-11808.85540613	8191.51325309	-20000.36865922
72.125	-11466.14498732	8170.76234675	-19636.90733406
72.150	-11034.81753819	8146.92849650	-19181.74603469
72.175	-10476.67107944	8120.63959681	-18597.31067625
72.200	-9768.57448155	8092.01914042	-17860.59362197
72.225	-8923.55083107	8060.44165173	-16983.99248280
72.250	-8002.96459323	8024.44746676	-16027.41205999
72.275	-7115.82307171	7981.77923722	-15097.60230893
72.300	-6353.56080229	7929.74310565	-14283.30390793
72.325	-5779.54121664	7866.31599646	-13645.85721310
72.350	-5404.40545558	7792.42232148	-13196.82777706
72.375	-5192.01036749	7714.03629573	-12906.04666322
72.400	-5084.50927296	7640.29629873	-12724.80557169
72.425	-5027.84796660	7577.73299635	-12605.58096296
72.450	-4981.98801505	7527.78652759	-12509.77454263
72.475	-4918.12267604	7489.13959449	-12407.26227053
72.500	-4812.42668936	7463.02070817	-12275.44739753
72.525	-4652.39491392	7450.15394413	-12102.54885804
72.550	-4442.93133203	7451.18892470	-11894.12025672
72.575	-4209.02780744	7466.46817647	-11675.49598391
72.600	-3987.76697469	7494.65042772	-11482.41740241
72.625	-3810.59082670	7532.35727633	-11342.94810303
72.650	-3685.26047587	7579.85901189	-11265.11948776
72.675	-3603.33117577	7635.72816274	-11239.05933852
72.700	-3550.49169684	7697.07337181	-11247.56506866
72.725	-3514.36460634	7760.36818512	-11274.73279146
72.750	-3486.69413006	7822.48734122	-11309.18147127
72.775	-3462.64834677	7881.15765021	-11343.80599698
72.800	-3439.62481937	7934.72808167	-11374.35290104
72.825	-3415.83384988	7982.31838541	-11398.15223529
72.850	-3389.26346062	8024.04969302	-11413.31315365
72.875	-3356.99668740	8061.38566352	-11418.38235092
72.900	-3314.90669078	8097.41621930	-11412.32291009
72.925	-3258.07530682	8136.58691947	-11394.66222628
72.950	-3182.30535795	8183.55020164	-11365.85555959
72.975	-3086.00635047	8241.58628707	-11327.59263755
73.000	-2971.25758610	8311.56434482	-11282.82193092
73.025	-2837.33227185	8398.07460012	-11235.40687197
73.050	-2688.93090113	8500.38380295	-11189.31470408
73.075	-2534.34962564	8613.35932846	-11147.70895409
73.100	-2381.54533324	8730.36830300	-11111.91363624
73.125	-2235.11575770	8845.42933644	-11080.54509415
73.150	-2094.33302084	8954.43306021	-11048.76608104
73.175	-1952.01380968	9055.67261577	-11007.68642545
73.200	-1794.77952448	9149.67073992	-10944.45026440
73.225	-1606.24505146	9238.39606364	-10844.64111510
73.250	-1374.45512952	9324.34973435	-10698.80486386
73.275	-1102.26988271	9409.94014513	-10512.21002784
73.300	-814.20632948	9497.20235198	-10311.40868146
73.325	-550.31424720	9587.71414496	-10138.02839216
73.350	-346.74013398	9682.51442603	-10029.25456001
73.375	-218.39102255	9781.88877526	-10000.27979781
73.400	-158.42119649	9884.97185141	-10043.39304790
73.425	-150.33897667	9989.37766431	-10139.71664098
73.450	-179.10409069	10091.40739822	-10270.51148891
73.475	-234.77304181	10187.30724986	-10422.08029167
73.500	-310.80443546	10274.93697778	-10585.74141324
73.525	-401.67702525	10354.44413396	-10756.12115921
73.550	-502.17898557	10427.53778944	-10929.71677501
73.575	-607.63966189	10496.30733966	-11103.94700155
73.600	-714.27434191	10562.45913286	-11276.73347476
73.625	-819.19512117	10627.09304288	-11446.28816405
73.650	-920.29828491	10690.74461556	-11611.04290047
73.675	-1016.12101825	10753.51676123	-11769.63777949
73.700	-1105.68463023	10815.25343949	-11920.93806973
73.725	-1188.24396550	10875.73545995	-12063.97942545
73.750	-1270.81818881	10934.84572583	-12205.66391465
73.775	-1348.33944856	10991.16688452	-12339.50633309
73.800	-1419.67908297	11044.03900334	-12463.71808631
73.825	-1484.63328615	11093.54334660	-12578.17663274
73.850	-1543.13190908	11140.17869746	-12683.31060654
73.875	-1595.23387183	11184.58341541	-12779.81728724
73.900	-1648.72419616	11219.78700503	-12868.51120119
73.925	-1713.77414640	11243.97181610	-12957.74596250
73.950	-1781.79908108	11259.41374095	-13041.21282203
73.975	-1847.36813542	11269.68671664	-13117.05485206
74.000	-1905.56914855	11277.94189479	-13183.51104335
74.025	-1952.13686759	11285.69697803	-13237.83384562
74.050	-1982.33869043	11293.57939237	-13275.91808280
74.075	-1990.65299606	11301.42325759	-13292.07625364
74.100	-1974.63372053	11304.49501911	-13279.12873964
74.125	-1929.68570074	11299.31637070	-13229.00207144
74.150	-1851.51834277	11283.77611173	-13135.29445451
74.175	-1743.35300271	11256.43211056	-12999.78511327
74.200	-1626.70114477	11216.19684146	-12842.89798623
74.225	-1546.98551092	11162.60436107	-12709.58987199
74.250	-1557.02620604	11096.49261244	-12653.51881848
74.275	-1680.40539093	11020.42203443	-12700.82742536
74.300	-1893.83879888	10937.93729876	-12831.77609765
74.325	-2151.13792850	10851.82444219	-13002.96237070
74.350	-2416.06235607	10763.30130215	-13179.36365822
74.375	-2671.46578012	10673.10658390	-13344.57236402
74.400	-2911.93755673	10582.65183536	-13494.58939209
74.425	-3137.43842784	10493.34009241	-13630.77852026
74.450	-3350.89061023	10405.05656681	-13755.94717704
74.475	-3555.31096260	10316.04838044	-13871.35934304
74.500	-3748.71581294	10224.48032819	-13973.19614113
74.525	-3919.39786532	10130.20051253	-14049.59837785
74.550	-4046.77515627	10033.98842518	-14080.76358145
74.575	-4107.72239951	9938.57015889	-14046.29255840
74.600	-4095.72469027	9846.24643781	-13941.97112808
74.625	-4040.83605690	9756.77405799	-13797.61011489
74.650	-4007.80692395	9667.51218378	-13675.31910773
74.675	-4060.72798822	9575.31598710	-13636.04397532
74.700	-4220.64768628	9478.62258211	-13699.27026839
74.725	-4460.30610752	9378.62776485	-13838.93387237
74.750	-4735.34324563	9278.94327719	-14014.28652282
74.775	-5012.68208243	9184.27294678	-14196.95502921
74.800	-5275.51228116	9099.76079619	-14375.27307735
74.825	-5516.43117958	9031.19856897	-14547.62974855
74.850	-5732.87075704	8984.05315631	-14716.92391335
74.875	-5927.40298991	8960.58790954	-14887.99089945
74.900	-6107.94680741	8957.97952201	-15065.92632942
74.925	-6284.71540702	8969.82695404	-15254.54236106
74.950	-6466.33303880	8989.27200846	-15455.60504725
74.975	-6658.07281887	9010.86755242	-15668.94037128
75.000	-6861.67355284	9030.74767434	-15892.42122719
75.025	-7074.46652273	9046.12723746	-16120.59376019
75.050	-7287.25977615	9054.92160754	-16342.18138369
75.075	-7483.39674082	9055.85229245	-16539.24903327
75.100	-7643.08685979	9049.10785338	-16692.19471317
75.125	-7752.61467995	9037.23491955	-16789.84959951
75.150	-7810.22835864	9025.10754301	-16835.33590165
75.175	-7823.05536434	9017.92801501	-16840.98337935
75.200	-7799.91083408	9018.44244962	-16818.35328369
75.225	-7746.19349293	9026.09320424	-16772.28669717
75.250	-7661.78457587	9038.52674233	-16700.31131820
75.275	-7541.04134450	9053.42985522	-16594.47119973
75.300	-7374.55912286	9069.35670320	-16443.91582606
75.325	-7153.26387880	9085.71017210	-16238.97405090
75.350	-6876.03075355	9102.43626126	-15978.46701480
75.375	-6559.59582223	9119.31845349	-15678.91427571
75.400	-6239.04796328	9136.30533970	-15375.35330298
75.425	-5949.36840842	9153.35988550	-15102.72829391
75.450	-5702.48386509	9170.31414167	-14872.79800676
75.475	-5491.57514415	9186.82928135	-14678.40442550
75.500	-5316.50771219	9202.44748600	-14518.95519819
75.525	-5191.72707417	9216.67119798	-14408.39827215
75.550	-5130.24566309	9229.03518854	-14359.28085162
75.575	-5131.76421001	9239.15123600	-14370.91544601
75.600	-5186.96379407	9246.72921635	-14433.69301042
75.625	-5286.71041213	9251.56851670	-14538.27892883
75.650	-5425.53275601	9253.54227649	-14679.07503249
75.675	-5601.12721408	9251.09388247	-14852.22109656
75.700	-5808.86235966	9243.30015320	-15052.16251287
75.725	-6039.35246049	9229.95515884	-15269.30761933
75.750	-6277.40280552	9211.37465687	-15488.77746239
75.775	-6501.75624014	9188.23534806	-15689.99158821
75.800	-6687.68238301	9161.46862249	-15849.15100550
75.825	-6815.30049050	9132.08654354	-15947.38703405
75.850	-6883.44945551	9100.93539752	-15984.38485303
75.875	-6918.31925392	9068.40511132	-15986.72436524
75.900	-6962.68171147	9034.23037886	-15996.91209033
75.925	-7051.54144284	8997.44357154	-16048.98501438
75.950	-7197.08867695	8956.52153668	-16153.61021363
75.975	-7392.54986255	8909.78104310	-16302.33090565
76.000	-7625.11433154	8854.54015201	-16479.65448356
76.025	-7880.71501196	8790.75551051	-16671.47052247
76.050	-8145.49328666	8722.29749393	-16867.79078058
76.075	-8406.64108430	8655.78981146	-17062.43089575
76.100	-8655.41157753	8596.46365616	-17251.87523369
76.125	-8889.89412737	8544.48441423	-17434.37854160
76.150	-9113.81824349	8495.45635389	-17609.27459738
76.175	-9336.52890358	8439.99432495	-17776.52322853
76.200	-9565.20418307	8371.16821035	-17936.37239342
76.225	-9803.45931818	8285.68037451	-18089.13969269
76.250	-10050.87281665	8184.24000683	-18235.11282347
76.275	-10302.17350086	8072.29259655	-18374.46609742
76.300	-10547.69855855	7959.64602099	-18507.34457955
76.325	-10776.83471486	7857.04328485	-18633.87799971
76.350	-10983.15691356	7771.06714733	-18754.22406089
76.375	-11166.37364330	7702.43403057	-18868.80767387
76.400	-11329.43639625	7648.99784346	-18978.43423971
76.425	-11476.20736211	7608.44134562	-19084.64870773
76.450	-11611.88784420	7577.88525967	-19189.77310387
76.475	-11743.69036602	7552.97009174	-19296.66045775
76.500	-11879.60717968	7528.63909475	-19408.24627442
76.525	-12025.89994995	7500.95556427	-19526.85551422
76.550	-12184.85498949	7468.71226385	-19653.56725334
76.575	-12353.87632820	7434.04113063	-19787.91745883
76.600	-12530.17473855	7397.90807586	-19928.08281441
76.625	-12708.35014799	7363.00147971	-20071.35162769
76.650	-12883.54631079	7330.94416388	-20214.49047466
76.675	-13050.12458923	7303.64542791	-20353.77001714
76.700	-13201.71295480	7282.74648400	-20484.45943880
76.725	-13330.70456149	7269.35684837	-20600.06140986
76.750	-13432.15275777	7259.48893716	-20691.64169493
76.775	-13497.97399660	7250.24521694	-20748.21921354
76.800	-13518.69107001	7240.70375220	-20759.39482221
76.825	-13489.33620799	7231.24556263	-20720.58177061
76.850	-13417.04113292	7222.64207794	-20639.68321086
76.875	-13325.32705540	7215.46488471	-20540.79194010
76.900	-13249.65683887	7209.72015309	-20459.37699196
76.925	-13223.57307766	7204.70482709	-20428.27790474
76.950	-13264.82558768	7199.03659181	-20463.86217949
76.975	-13372.25845061	7190.89097142	-20563.14942203
77.000	-13533.02249175	7178.54343813	-20711.56592989
77.025	-13731.10726545	7161.23521988	-20892.34248533
77.050	-13963.03523442	7138.30292327	-21101.33815768
77.075	-14209.36855645	7111.09665196	-21320.46520841
77.100	-14459.00115605	7081.05886778	-21540.06002382
77.125	-14706.32108644	7047.48293846	-21753.80402490
77.150	-14949.51390950	7007.63368128	-21957.14759078
77.175	-15187.61671125	6959.25111875	-22146.86783000
77.200	-15417.30405840	6903.61748917	-22320.92154757
77.225	-15631.03360052	6847.12721176	-22478.16081228
77.250	-15818.33752958	6799.61927704	-22617.95680662
77.275	-15970.14444380	6769.65062594	-22739.79506974
77.300	-16082.40214910	6760.57712734	-22842.97927644
77.325	-16155.70697005	6770.79285672	-22926.49982676
77.350	-16192.59752104	6796.38376159	-22988.98128264
77.375	-16196.13617436	6832.52874332	-23028.66491767
77.400	-16170.80554896	6872.89694351	-23043.70249247
77.425	-16122.79363161	6909.66024193	-23032.45387354
77.450	-16057.74599636	6936.33934584	-22994.08534219
77.475	-15978.34622477	6950.91299232	-22929.25921709
