82.425	-12.40429900	6.38268353	-18.78698253
82.450	-12.43883384	6.36647304	-18.80530689
82.475	-12.47345877	6.35022308	-18.82368185
82.500	-12.50817115	6.33393494	-18.84210609
82.525	-12.54296829	6.31760995	-18.86057824
82.550	-12.57784655	6.30124965	-18.87909620
82.575	-12.61280071	6.28485579	-18.89765650
82.600	-12.64782364	6.26843019	-18.91625383
82.625	-12.68290651	6.25197473	-18.93488124
82.650	-12.71803923	6.23549134	-18.95353058
82.675	-12.75321114	6.21898211	-18.97219324
82.700	-12.78841189	6.20244926	-18.99086115
82.725	-12.82363279	6.18589517	-19.00952796
82.750	-12.85886749	6.16932228	-19.02818977
82.775	-12.89411343	6.15273280	-19.04684622
82.800	-12.92936624	6.13612833	-19.06549458
82.825	-12.96461781	6.11950930	-19.08412711
82.850	-12.99985510	6.10287498	-19.10273008
82.875	-13.03506023	6.08622460	-19.12128483
82.900	-13.07021586	6.06955767	-19.13977353
82.925	-13.10531394	6.05287447	-19.15818842
82.950	-13.14036202	6.03617579	-19.17653781
82.975	-13.17538040	6.01946256	-19.19484295
83.000	-13.21039358	6.00273585	-19.21312943
83.025	-13.24542364	5.98599694	-19.23142058
83.050	-13.28048743	5.96924750	-19.24973493
83.075	-13.31559586	5.95248969	-19.26808556
83.100	-13.35075366	5.93572614	-19.28647980
83.125	-13.38595965	5.91895964	-19.30491929
83.150	-13.42120745	5.90219252	-19.32339997
83.175	-13.45648606	5.88542584	-19.34191190
83.200	-13.49177922	5.86865920	-19.36043842
83.225	-13.52706318	5.85189156	-19.37895474
83.250	-13.56231250	5.83512228	-19.39743478
83.275	-13.59751015	5.81835168	-19.41586184
83.300	-13.63265953	5.80158127	-19.43424081
83.325	-13.66778547	5.78481366	-19.45259913
83.350	-13.70292329	5.76805218	-19.47097548
83.375	-13.73810252	5.75130025	-19.48940277
83.400	-13.77333790	5.73456069	-19.50789859
83.425	-13.80863025	5.71783386	-19.52646411
83.450	-13.84396648	5.70111861	-19.54508509
83.475	-13.87932210	5.68441256	-19.56373466
83.500	-13.91466420	5.66771379	-19.58237799
83.525	-13.94995835	5.65102139	-19.60097974
83.550	-13.98517995	5.63433440	-19.61951435
83.575	-14.02032439	5.61765064	-19.63797503
83.600	-14.05540718	5.60096676	-19.65637394
83.625	-14.09045453	5.58427944	-19.67473397
83.650	-14.12549404	5.56758652	-19.69308055
83.675	-14.16054970	5.55088679	-19.71143649
83.700	-14.19563872	5.53417904	-19.72981776
83.725	-14.23076973	5.51746097	-19.74823070
83.750	-14.26594460	5.50072909	-19.76667369
83.775	-14.30116427	5.48397965	-19.78514392
83.800	-14.33643544	5.46720961	-19.80364504
83.825	-14.37177172	5.45041689	-19.82218860
83.850	-14.40718815	5.43360030	-19.84078845
83.875	-14.44269560	5.41675905	-19.85945465
83.900	-14.47829955	5.39989210	-19.87819165
83.925	-14.51400171	5.38299791	-19.89699962
83.950	-14.54980144	5.36607472	-19.91587617
83.975	-14.58569644	5.34912091	-19.93481735
84.000	-14.62168272	5.33213519	-19.95381791
84.025	-14.65775454	5.31511662	-19.97287116
84.050	-14.69390346	5.29806444	-19.99196791
84.075	-14.73012104	5.28097790	-20.01109894
84.100	-14.76639873	5.26385609	-20.03025481
84.125	-14.80272851	5.24669784	-20.04942635
84.150	-14.83910461	5.22950121	-20.06860582
84.175	-14.87552433	5.21226419	-20.08778852
84.200	-14.91198855	5.19498563	-20.10697418
84.225	-14.94850124	5.17766576	-20.12616700
84.250	-14.98506927	5.16030519	-20.14537446
84.275	-15.02170070	5.14290498	-20.16460568
84.300	-15.05840325	5.12546674	-20.18386999
84.325	-15.09518322	5.10799250	-20.20317572
84.350	-15.13204465	5.09048407	-20.22252872
84.375	-15.16898906	5.07294180	-20.24193085
84.400	-15.20601477	5.05536490	-20.26137967
84.425	-15.24311768	5.03775327	-20.28087095
84.450	-15.28029550	5.02010855	-20.30040405
84.475	-15.31755119	5.00243377	-20.31998496
84.500	-15.35488755	4.98473293	-20.33962047
84.525	-15.39229541	4.96701035	-20.35930576
84.550	-15.42974835	4.94926996	-20.37901831
84.575	-15.46721056	4.93151458	-20.39872514
84.600	-15.50465113	4.91374565	-20.41839677
84.625	-15.54205400	4.89596334	-20.43801733
84.650	-15.57941936	4.87816708	-20.45758644
84.675	-15.61675768	4.86035616	-20.47711385
84.700	-15.65408103	4.84253039	-20.49661142
84.725	-15.69139754	4.82469049	-20.51608803
84.750	-15.72871485	4.80683809	-20.53555294
84.775	-15.76603532	4.78897519	-20.55501051
84.800	-15.80335858	4.77110365	-20.57446223
84.825	-15.84067970	4.75322485	-20.59390455
84.850	-15.87798672	4.73533961	-20.61332633
84.875	-15.91526106	4.71744841	-20.63270947
84.900	-15.95248366	4.69955224	-20.65203591
84.925	-15.98964598	4.68165222	-20.67129820
84.950	-16.02676108	4.66374918	-20.69051026
84.975	-16.06385837	4.64584352	-20.70970189
85.000	-16.10097144	4.62793505	-20.72890649
85.025	-16.13812696	4.61002349	-20.74815045
85.050	-16.17533958	4.59210891	-20.76744849
85.075	-16.21261312	4.57419194	-20.78680506
85.100	-16.24994499	4.55627361	-20.80621860
85.125	-16.28733000	4.53835511	-20.82568511
85.150	-16.32476250	4.52043769	-20.84520019
85.175	-16.36223593	4.50252269	-20.86475862
85.200	-16.39974555	4.48461158	-20.88435713
85.225	-16.43728628	4.46670590	-20.90399218
85.250	-16.47484908	4.44880719	-20.92365626
85.275	-16.51241803	4.43091679	-20.94333482
85.300	-16.54997050	4.41303578	-20.96300629
85.325	-16.58748546	4.39516487	-20.98265033
85.350	-16.62494741	4.37730452	-21.00225193
85.375	-16.66234736	4.35945498	-21.02180233
85.400	-16.69968080	4.34161618	-21.04129699
85.425	-16.73694352	4.32378780	-21.06073132
85.450	-16.77412758	4.30596972	-21.08009730
85.475	-16.81122130	4.28816313	-21.09938443
85.500	-16.84821400	4.27037165	-21.11858565
85.525	-16.88510160	4.25260040	-21.13770200
85.550	-16.92188602	4.23485364	-21.15673965
85.575	-16.95857039	4.21713289	-21.17570329
85.600	-16.99515948	4.19943723	-21.19459670
85.625	-17.03166509	4.18176502	-21.21343012
85.650	-17.06810832	4.16411524	-21.23222356
85.675	-17.10451382	4.14648757	-21.25100139
85.700	-17.14090180	4.12888233	-21.26978412
85.725	-17.17728428	4.11130026	-21.28858454
85.750	-17.21366604	4.09374252	-21.30740856
85.775	-17.25004723	4.07621061	-21.32625784
85.800	-17.28642511	4.05870689	-21.34513199
85.825	-17.32279633	4.04123355	-21.36402988
85.850	-17.35915859	4.02379161	-21.38295020
85.875	-17.39551105	4.00638060	-21.40189165
85.900	-17.43185383	3.98899922	-21.42085305
85.925	-17.46818743	3.97164580	-21.43983323
85.950	-17.50451279	3.95431825	-21.45883104
85.975	-17.54083168	3.93701361	-21.47784529
86.000	-17.57714618	3.91972856	-21.49687473
86.025	-17.61345783	3.90246028	-21.51591811
86.050	-17.64976747	3.88520670	-21.53497417
86.075	-17.68607548	3.86796626	-21.55404174
86.100	-17.72238211	3.85073765	-21.57311976
86.125	-17.75868736	3.83352008	-21.59220744
86.150	-17.79499065	3.81631364	-21.61130429
86.175	-17.83129051	3.79911968	-21.63041019
86.200	-17.86758479	3.78194052	-21.64952531
86.225	-17.90387125	3.76477877	-21.66865001
86.250	-17.94014792	3.74763672	-21.68778464
86.275	-17.97641308	3.73051626	-21.70692934
86.300	-18.01266492	3.71341899	-21.72608391
86.325	-18.04890132	3.69634629	-21.74524761
86.350	-18.08511989	3.67929926	-21.76441915
86.375	-18.12131808	3.66227853	-21.78359661
86.400	-18.15749335	3.64528426	-21.80277761
86.425	-18.19364303	3.62831641	-21.82195945
86.450	-18.22976455	3.61137487	-21.84113941
86.475	-18.26585587	3.59445920	-21.86031507
86.500	-18.30191601	3.57756844	-21.87948445
86.525	-18.33794498	3.56070125	-21.89864623
86.550	-18.37394341	3.54385628	-21.91779969
86.575	-18.40991220	3.52703252	-21.93694473
86.600	-18.44585246	3.51022940	-21.95608186
86.625	-18.48176582	3.49344651	-21.97521233
86.650	-18.51765515	3.47668314	-21.99433829
86.675	-18.55352518	3.45993769	-22.01346286
86.700	-18.58938226	3.44320776	-22.03259002
86.725	-18.62523321	3.42649113	-22.05172435
86.750	-18.66108399	3.40978667	-22.07087066
86.775	-18.69693931	3.39309443	-22.09003374
86.800	-18.73280310	3.37641490	-22.10921800
86.825	-18.76867922	3.35974794	-22.12842716
86.850	-18.80457172	3.34309205	-22.14766378
86.875	-18.84048395	3.32644500	-22.16692895
86.900	-18.87641720	3.30980526	-22.18622246
86.925	-18.91237093	3.29317318	-22.20554411
86.950	-18.94834510	3.27655088	-22.22489598
86.975	-18.98434344	3.25994123	-22.24428467
87.000	-19.02037430	3.24334689	-22.26372119
87.025	-19.05644812	3.22677000	-22.28321812
87.050	-19.09257375	3.21021226	-22.30278601
87.075	-19.12875642	3.19367514	-22.32243156
87.100	-19.16499826	3.17715992	-22.34215819
87.125	-19.20130055	3.16066780	-22.36196835
87.150	-19.23766649	3.14419979	-22.38186628
87.175	-19.27410362	3.12775678	-22.40186040
87.200	-19.31062501	3.11133952	-22.42196453
87.225	-19.34724827	3.09494872	-22.44219699
87.250	-19.38399141	3.07858516	-22.46257658
87.275	-19.42086620	3.06224983	-22.48311603
87.300	-19.45787022	3.04594405	-22.50381427
87.325	-19.49498791	3.02966956	-22.52465747
87.350	-19.53219321	3.01342843	-22.54562164
87.375	-19.56945607	2.99722266	-22.56667873
87.400	-19.60674816	2.98105337	-22.58780154
87.425	-19.64404515	2.96492041	-22.60896557
87.450	-19.68132693	2.94882268	-22.63014961
87.475	-19.71857961	2.93275890	-22.65133851
87.500	-19.75580043	2.91672802	-22.67252845
87.525	-19.79300109	2.90072879	-22.69372988
87.550	-19.83020287	2.88475986	-22.71496273
87.575	-19.86742660	2.86881976	-22.73624637
87.600	-19.90468472	2.85290689	-22.75759161
87.625	-19.94197931	2.83701944	-22.77899874
87.650	-19.97930454	2.82115577	-22.80046031
87.675	-20.01665171	2.80531409	-22.82196580
87.700	-20.05401260	2.78949277	-22.84350537
87.725	-20.09138091	2.77369067	-22.86507158
87.750	-20.12875230	2.75790728	-22.88665958
87.775	-20.16612395	2.74214263	-22.90826658
87.800	-20.20349400	2.72639720	-22.92989120
87.825	-20.24086092	2.71067198	-22.95153289
87.850	-20.27822314	2.69496838	-22.97319151
87.875	-20.31557901	2.67928806	-22.99486706
87.900	-20.35292686	2.66363271	-23.01655957
87.925	-20.39026523	2.64800374	-23.03826897
87.950	-20.42759305	2.63240191	-23.05999496
87.975	-20.46490973	2.61682713	-23.08173686
88.000	-20.50221495	2.60127826	-23.10349321
88.025	-20.53950808	2.58575315	-23.12526123
88.050	-20.57678841	2.57024797	-23.14703639
88.075	-20.61405410	2.55475828	-23.16881238
88.100	-20.65130196	2.53928036	-23.19058232
88.125	-20.68852881	2.52381221	-23.21234103
88.150	-20.72573372	2.50835386	-23.23408758
88.175	-20.76291984	2.49290681	-23.25582665
88.200	-20.80009442	2.47747305	-23.27756747
88.225	-20.83726715	2.46205424	-23.29932139
88.250	-20.87444821	2.44665140	-23.32109960
88.275	-20.91164635	2.43126492	-23.34291128
88.300	-20.94886665	2.41589477	-23.36476142
88.325	-20.98610763	2.40054061	-23.38664824
88.350	-21.02335982	2.38520197	-23.40856179
88.375	-21.06060772	2.36987828	-23.43048600
88.400	-21.09783508	2.35456897	-23.45240405
88.425	-21.13503056	2.33927356	-23.47430413
88.450	-21.17219067	2.32399185	-23.49618252
88.475	-21.20931892	2.30872400	-23.51804291
88.500	-21.24642255	2.29347062	-23.53989317
88.525	-21.28350924	2.27823261	-23.56174185
88.550	-21.32058524	2.26301105	-23.58359629
88.575	-21.35765486	2.24780725	-23.60546211
88.600	-21.39472075	2.23262288	-23.62734363
88.625	-21.43178450	2.21745985	-23.64924434
88.650	-21.46884717	2.20231997	-23.67116714
88.675	-21.50590959	2.18720472	-23.69311431
88.700	-21.54297216	2.17211514	-23.71508730
88.725	-21.58003435	2.15705201	-23.73708636
88.750	-21.61709436	2.14201591	-23.75911027
88.775	-21.65414787	2.12700737	-23.78115525
88.800	-21.69119002	2.11202714	-23.80321716
88.825	-21.72821494	2.09707606	-23.82529100
88.850	-21.76521581	2.08215502	-23.84737083
88.875	-21.80218536	2.06726491	-23.86945028
88.900	-21.83911686	2.05240658	-23.89152344
88.925	-21.87600377	2.03758195	-23.91358572
88.950	-21.91283895	2.02279326	-23.93563221
88.975	-21.94961593	2.00804245	-23.95765838
89.000	-21.98632675	1.99333097	-23.97965772
89.025	-22.02296117	1.97865981	-24.00162099
89.050	-22.05950743	1.96402984	-24.02353727
89.075	-22.09595569	1.94944186	-24.04539755
89.100	-22.13230367	1.93489671	-24.06720038
89.125	-22.16856031	1.92039580	-24.08895612
89.150	-22.20474387	1.90594078	-24.11068465
89.175	-22.24087412	1.89153308	-24.13240720
89.200	-22.27696438	1.87717385	-24.15413824
89.225	-22.31301641	1.86286404	-24.17588045
89.250	-22.34901814	1.84860455	-24.19762270
89.275	-22.38494705	1.83439627	-24.21934332
89.300	-22.42078111	1.82023983	-24.24102094
89.325	-22.45651115	1.80613549	-24.26264664
89.350	-22.49214361	1.79208327	-24.28422688
89.375	-22.52769305	1.77808308	-24.30577612
89.400	-22.56317354	1.76413482	-24.32730836
89.425	-22.59859525	1.75023820	-24.34883345
89.450	-22.63396467	1.73639271	-24.37035738
89.475	-22.66928577	1.72259776	-24.39188353
89.500	-22.70456116	1.70885293	-24.41341409
89.525	-22.73979346	1.69515782	-24.43495129
89.550	-22.77498682	1.68151201	-24.45649883
89.575	-22.81014822	1.66791498	-24.47806320
89.600	-22.84528787	1.65436584	-24.49965371
89.625	-22.88041675	1.64086343	-24.52128018
89.650	-22.91554115	1.62740674	-24.54294789
89.675	-22.95065758	1.61399523	-24.56465281
89.700	-22.98575295	1.60062885	-24.58638180
89.725	-23.02081096	1.58730781	-24.60811877
89.750	-23.05581931	1.57403216	-24.62985147
89.775	-23.09077227	1.56080140	-24.65157367
89.800	-23.12566902	1.54761432	-24.67328334
89.825	-23.16051123	1.53446891	-24.69498014
89.850	-23.19530162	1.52136230	-24.71666392
89.875	-23.23004317	1.50829080	-24.73833397
89.900	-23.26473826	1.49525038	-24.75998865
89.925	-23.29938775	1.48223748	-24.78162523
89.950	-23.33399044	1.46924953	-24.80323997
89.975	-23.36854331	1.45628494	-24.82482825
90.000	-23.40304174	1.44334301	-24.84638475
90.025	-23.43747997	1.43042372	-24.86790369
90.050	-23.47185201	1.41752752	-24.88937953
90.075	-23.50615356	1.40465521	-24.91080877
90.100	-23.54038495	1.39180775	-24.93219269
90.125	-23.57455397	1.37898602	-24.95353999
90.150	-23.60867622	1.36619044	-24.97486667
90.175	-23.64277141	1.35342063	-24.99619204
90.200	-23.67685789	1.34067538	-25.01753327
90.225	-23.71094925	1.32795323	-25.03890248
90.250	-23.74505439	1.31525323	-25.06030762
90.275	-23.77917944	1.30257544	-25.08175488
90.300	-23.81332981	1.28992094	-25.10325074
90.325	-23.84751139	1.27729133	-25.12480272
90.350	-23.88173057	1.26468812	-25.14641869
90.375	-23.91599272	1.25211239	-25.16810511
90.400	-23.95029996	1.23956482	-25.18986478
90.425	-23.98464960	1.22704575	-25.21169535
90.450	-24.01903503	1.21455529	-25.23359033
90.475	-24.05344896	1.20209346	-25.25554242
90.500	-24.08788578	1.18966019	-25.27754596
90.525	-24.12234028	1.17725540	-25.29959567
90.550	-24.15680547	1.16487898	-25.32168445
90.575	-24.19127277	1.15253080	-25.34380357
90.600	-24.22573396	1.14021060	-25.36594456
90.625	-24.26018253	1.12791802	-25.38810055
90.650	-24.29461370	1.11565247	-25.41026617
90.675	-24.32902381	1.10341319	-25.43243699
90.700	-24.36340991	1.09119936	-25.45460928
90.725	-24.39777005	1.07901013	-25.47678018
90.750	-24.43210385	1.06684456	-25.49894841
90.775	-24.46641466	1.05470188	-25.52111654
90.800	-24.50070797	1.04258168	-25.54328965
90.825	-24.53499169	1.03048412	-25.56547581
90.850	-24.56927627	1.01840966	-25.58768592
90.875	-24.60357241	1.00635870	-25.60993111
90.900	-24.63788735	0.99433133	-25.63221868
90.925	-24.67222215	0.98232750	-25.65454965
90.950	-24.70657243	0.97034742	-25.67691984
90.975	-24.74093129	0.95839179	-25.69932307
91.000	-24.77529168	0.94646189	-25.72175357
91.025	-24.80964701	0.93455957	-25.74420658
91.050	-24.84399132	0.92268662	-25.76667794
91.075	-24.87831958	0.91084401	-25.78916359
91.100	-24.91262814	0.89903138	-25.81165952
91.125	-24.94691486	0.88724727	-25.83416213
91.150	-24.98117912	0.87548999	-25.85666911
91.175	-25.01542209	0.86375860	-25.87918068
91.200	-25.04964607	0.85205397	-25.90170004
91.225	-25.08385366	0.84037883	-25.92423249
91.250	-25.11804639	0.82873726	-25.94678365
91.275	-25.15222406	0.81713401	-25.96935807
91.300	-25.18638506	0.80557343	-25.99195849
91.325	-25.22052679	0.79405853	-26.01458532
91.350	-25.25464513	0.78259058	-26.03723570
91.375	-25.28873333	0.77116901	-26.05990234
91.400	-25.32278083	0.75979249	-26.08257332
91.425	-25.35677567	0.74845965	-26.10523533
91.450	-25.39071156	0.73716932	-26.12788088
91.475	-25.42459460	0.72592076	-26.15051535
91.500	-25.45844206	0.71471393	-26.17315599
91.525	-25.49227301	0.70354964	-26.19582266
91.550	-25.52610014	0.69242934	-26.21852948
91.575	-25.55992853	0.68135463	-26.24128315
91.600	-25.59375827	0.67032675	-26.26408502
91.625	-25.62758661	0.65934667	-26.28693328
91.650	-25.66140937	0.64841478	-26.30982415
91.675	-25.69522123	0.63753099	-26.33275222
91.700	-25.72901594	0.62669465	-26.35571059
91.725	-25.76278655	0.61590457	-26.37869113
91.750	-25.79652599	0.60515915	-26.40168514
91.775	-25.83022695	0.59445728	-26.42468422
91.800	-25.86388258	0.58379854	-26.44768112
91.825	-25.89748676	0.57318334	-26.47067010
91.850	-25.93103381	0.56261285	-26.49364666
91.875	-25.96451782	0.55208858	-26.51660639
91.900	-25.99793181	0.54161187	-26.53954367
91.925	-26.03126742	0.53118361	-26.56245103
91.950	-26.06451524	0.52080434	-26.58531958
91.975	-26.09766526	0.51047451	-26.60813978
92.000	-26.13070698	0.50019466	-26.63090164
92.025	-26.16362854	0.48996547	-26.65359401
92.050	-26.19641605	0.47978769	-26.67620374
92.075	-26.22905304	0.46966209	-26.69871513
92.100	-26.26152684	0.45958912	-26.72111596
92.125	-26.29383127	0.44956874	-26.74340001
92.150	-26.32596559	0.43960078	-26.76556637
92.175	-26.35793016	0.42968519	-26.78761535
92.200	-26.38972355	0.41982215	-26.80954570
92.225	-26.42134355	0.41001166	-26.83135521
92.250	-26.45279020	0.40025311	-26.85304331
92.275	-26.48406829	0.39054495	-26.87461324
92.300	-26.51518838	0.38088494	-26.89607332
92.325	-26.54616661	0.37127061	-26.91743722
92.350	-26.57702336	0.36169966	-26.93872302
92.375	-26.60778058	0.35217005	-26.95995063
92.400	-26.63845830	0.34268008	-26.98113838
92.425	-26.66907142	0.33322875	-27.00230017
92.450	-26.69962830	0.32381603	-27.02344433
92.475	-26.73013139	0.31444282	-27.04457420
92.500	-26.76057975	0.30511030	-27.06569005
92.525	-26.79097199	0.29581949	-27.08679148
92.550	-26.82130894	0.28657117	-27.10788010
92.575	-26.85159506	0.27736611	-27.12896116
92.600	-26.88183828	0.26820521	-27.15004349
92.625	-26.91204830	0.25908929	-27.17113759
92.650	-26.94223461	0.25001868	-27.19225329
92.675	-26.97240557	0.24099287	-27.21339844
92.700	-27.00256856	0.23201038	-27.23457894
92.725	-27.03273085	0.22306882	-27.25579967
92.750	-27.06290012	0.21416534	-27.27706545
92.775	-27.09308406	0.20529735	-27.29838141
92.800	-27.12328887	0.19646307	-27.31975194
92.825	-27.15351688	0.18766150	-27.34117838
92.850	-27.18376433	0.17889213	-27.36265646
92.875	-27.21402065	0.17015458	-27.38417523
92.900	-27.24426955	0.16144900	-27.40571854
92.925	-27.27449302	0.15277561	-27.42726863
92.950	-27.30467560	0.14413425	-27.44880986
92.975	-27.33480725	0.13552430	-27.47033155
93.000	-27.36488398	0.12694467	-27.49182864
93.025	-27.39490597	0.11839399	-27.51329996
93.050	-27.42487459	0.10987082	-27.53474541
93.075	-27.45478976	0.10137379	-27.55616356
93.100	-27.48464811	0.09290186	-27.57754997
93.125	-27.51444147	0.08445447	-27.59889594
93.150	-27.54415558	0.07603192	-27.62018750
93.175	-27.57377054	0.06763531	-27.64140585
93.200	-27.60326474	0.05926643	-27.66253117
93.225	-27.63262320	0.05092754	-27.68355074
93.250	-27.66184610	0.04262115	-27.70446725
93.275	-27.69094980	0.03434966	-27.72529946
93.300	-27.71995778	0.02611490	-27.74607268
93.325	-27.74889000	0.01791783	-27.76680783
93.350	-27.77775862	0.00975855	-27.78751718
93.375	-27.80656887	0.00163675	-27.80820561
93.400	-27.83532068	-0.00644780	-27.82887288
93.425	-27.86400958	-0.01449470	-27.84951488
93.450	-27.89262593	-0.02250293	-27.87012300
93.475	-27.92115896	-0.03047146	-27.89068750
93.500	-27.94959865	-0.03840004	-27.91119861
93.525	-27.97793780	-0.04628883	-27.93164897
93.550	-28.00617388	-0.05413799	-27.95203589
