84.600	-14.28239336	5.02707852	-19.30947188
84.625	-14.31233717	5.01292627	-19.32526344
84.650	-14.34229884	4.99877325	-19.34107209
84.675	-14.37227842	4.98462155	-19.35689997
84.700	-14.40227861	4.97047376	-19.37275236
84.725	-14.43230329	4.95633249	-19.38863578
84.750	-14.46235778	4.94219912	-19.40455690
84.775	-14.49244954	4.92807313	-19.42052267
84.800	-14.52258800	4.91395280	-19.43654080
84.825	-14.55278334	4.89983668	-19.45262002
84.850	-14.58304511	4.88572424	-19.46876935
84.875	-14.61338124	4.87161507	-19.48499631
84.900	-14.64379688	4.85750785	-19.50130473
84.925	-14.67429347	4.84339990	-19.51769337
84.950	-14.70486870	4.82928778	-19.53415648
84.975	-14.73551735	4.81516843	-19.55068578
85.000	-14.76623250	4.80103978	-19.56727228
85.025	-14.79700577	4.78690101	-19.58390678
85.050	-14.82782681	4.77275254	-19.60057935
85.075	-14.85868250	4.75859607	-19.61727857
85.100	-14.88955781	4.74443376	-19.63399158
85.125	-14.92043758	4.73026744	-19.65070502
85.150	-14.95130918	4.71609825	-19.66740743
85.175	-14.98216579	4.70192670	-19.68409248
85.200	-15.01300879	4.68775277	-19.70076156
85.225	-15.04384742	4.67357606	-19.71742349
85.250	-15.07469534	4.65939582	-19.73409115
85.275	-15.10556645	4.64521104	-19.75077749
85.300	-15.13647225	4.63102061	-19.76749286
85.325	-15.16742052	4.61682356	-19.78424408
85.350	-15.19841477	4.60261922	-19.80103399
85.375	-15.22945350	4.58840723	-19.81786074
85.400	-15.26052960	4.57418734	-19.83471694
85.425	-15.29163133	4.55995952	-19.85159085
85.450	-15.32274691	4.54572452	-19.86847143
85.475	-15.35387282	4.53148368	-19.88535650
85.500	-15.38501907	4.51723857	-19.90225765
85.525	-15.41620521	4.50299074	-19.91919594
85.550	-15.44745108	4.48874157	-19.93619265
85.575	-15.47877062	4.47449230	-19.95326292
85.600	-15.51017393	4.46024395	-19.97041789
85.625	-15.54166889	4.44599740	-19.98766630
85.650	-15.57326187	4.43175332	-20.00501519
85.675	-15.60495640	4.41751215	-20.02246856
85.700	-15.63675034	4.40327407	-20.04002441
85.725	-15.66863388	4.38903899	-20.05767286
85.750	-15.70059068	4.37480748	-20.07539816
85.775	-15.73260445	4.36057986	-20.09318432
85.800	-15.76466341	4.34635511	-20.11101851
85.825	-15.79676255	4.33213035	-20.12889289
85.850	-15.82890002	4.31790164	-20.14680166
85.875	-15.86107342	4.30366563	-20.16473906
85.900	-15.89327784	4.28942097	-20.18269881
85.925	-15.92550556	4.27516896	-20.20067452
85.950	-15.95774726	4.26091320	-20.21866046
85.975	-15.98999518	4.24665804	-20.23665322
86.000	-16.02224700	4.23240667	-20.25465367
86.025	-16.05450770	4.21816035	-20.27266805
86.050	-16.08678777	4.20391903	-20.29070680
86.075	-16.11909890	4.18968205	-20.30878095
86.100	-16.15144729	4.17544862	-20.32689592
86.125	-16.18382512	4.16121804	-20.34504315
86.150	-16.21620415	4.14699012	-20.36319427
86.175	-16.24853946	4.13276529	-20.38130475
86.200	-16.28078319	4.11854459	-20.39932778
86.225	-16.31289973	4.10432957	-20.41722930
86.250	-16.34487506	4.09012178	-20.43499684
86.275	-16.37671805	4.07592246	-20.45264051
86.300	-16.40845295	4.06173238	-20.47018534
86.325	-16.44010549	4.04755175	-20.48765724
86.350	-16.47169209	4.03338008	-20.50507217
86.375	-16.50321789	4.01921585	-20.52243375
86.400	-16.53468042	4.00505623	-20.53973666
86.425	-16.56607394	3.99089766	-20.55697160
86.450	-16.59739250	3.97673710	-20.57412959
86.475	-16.62863303	3.96257283	-20.59120586
86.500	-16.65979999	3.94840442	-20.60820441
86.525	-16.69091023	3.93423209	-20.62514232
86.550	-16.72199271	3.92005642	-20.64204912
86.575	-16.75308030	3.90587813	-20.65895844
86.600	-16.78419945	3.89169809	-20.67589753
86.625	-16.81536571	3.87751723	-20.69288294
86.650	-16.84658575	3.86333658	-20.70992232
86.675	-16.87786127	3.84915721	-20.72701848
86.700	-16.90919172	3.83498028	-20.74417200
86.725	-16.94057461	3.82080705	-20.76138166
86.750	-16.97200434	3.80663898	-20.77864332
86.775	-17.00347169	3.79247770	-20.79594939
86.800	-17.03496593	3.77832491	-20.81329084
86.825	-17.06647889	3.76418217	-20.83066106
86.850	-17.09800823	3.75005070	-20.84805892
86.875	-17.12955813	3.73593116	-20.86548928
86.900	-17.16113723	3.72182373	-20.88296096
86.925	-17.19275453	3.70772822	-20.90048275
86.950	-17.22441422	3.69364417	-20.91805838
86.975	-17.25611155	3.67957104	-20.93568259
87.000	-17.28783190	3.66550840	-20.95334030
87.025	-17.31955390	3.65145611	-20.97101002
87.050	-17.35125635	3.63741455	-20.98867089
87.075	-17.38292706	3.62338464	-21.00631170
87.100	-17.41456892	3.60936771	-21.02393663
87.125	-17.44619749	3.59536477	-21.04156225
87.150	-17.47783383	3.58137435	-21.05920818
87.175	-17.50949896	3.56739208	-21.07689104
87.200	-17.54121310	3.55341178	-21.09462488
87.225	-17.57299667	3.53942746	-21.11242412
87.250	-17.60487065	3.52543481	-21.13030546
87.275	-17.63685569	3.51143137	-21.14828706
87.300	-17.66896937	3.49741610	-21.16638547
87.325	-17.70122265	3.48338897	-21.18461162
87.350	-17.73361743	3.46935064	-21.20296807
87.375	-17.76614637	3.45530212	-21.22144849
87.400	-17.79879533	3.44124443	-21.24003976
87.425	-17.83154753	3.42717845	-21.25872598
87.450	-17.86438768	3.41310484	-21.27749252
87.475	-17.89730412	3.39902408	-21.29632820
87.500	-17.93028930	3.38493636	-21.31522566
87.525	-17.96333947	3.37084153	-21.33418100
87.550	-17.99645464	3.35673889	-21.35319354
87.575	-18.02963861	3.34262731	-21.37226592
87.600	-18.06289857	3.32850546	-21.39140403
87.625	-18.09624368	3.31437226	-21.41061594
87.650	-18.12968244	3.30022714	-21.42990958
87.675	-18.16322004	3.28607001	-21.44929006
87.700	-18.19685724	3.27190118	-21.46875842
87.725	-18.23059186	3.25772109	-21.48831295
87.750	-18.26442135	3.24353031	-21.50795167
87.775	-18.29834383	3.22932941	-21.52767324
87.800	-18.33235619	3.21511903	-21.54747522
87.825	-18.36645102	3.20089982	-21.56735084
87.850	-18.40061500	3.18667251	-21.58728750
87.875	-18.43483014	3.17243784	-21.60726799
87.900	-18.46907669	3.15819660	-21.62727329
87.925	-18.50333558	3.14394954	-21.64728512
87.950	-18.53759018	3.12969738	-21.66728755
87.975	-18.57182748	3.11544085	-21.68726833
88.000	-18.60603933	3.10118029	-21.70721963
88.025	-18.64022169	3.08691589	-21.72713758
88.050	-18.67437232	3.07264792	-21.74702024
88.075	-18.70848837	3.05837698	-21.76686535
88.100	-18.74256564	3.04410401	-21.78666965
88.125	-18.77660023	3.02983002	-21.80643025
88.150	-18.81059083	3.01555583	-21.82614666
88.175	-18.84454028	3.00128106	-21.84582134
88.200	-18.87845400	2.98700446	-21.86545846
88.225	-18.91233744	2.97272478	-21.88506223
88.250	-18.94619412	2.95844152	-21.90463564
88.275	-18.98002460	2.94415494	-21.92417954
88.300	-19.01382558	2.92986571	-21.94369129
88.325	-19.04758873	2.91557453	-21.96316327
88.350	-19.08130059	2.90128192	-21.98258251
88.375	-19.11494567	2.88698817	-22.00193384
88.400	-19.14851312	2.87269345	-22.02120657
88.425	-19.18200225	2.85839778	-22.04040003
88.450	-19.21541986	2.84410115	-22.05952100
88.475	-19.24877121	2.82980367	-22.07857488
88.500	-19.28205443	2.81550567	-22.09756010
88.525	-19.31526254	2.80120773	-22.11647027
88.550	-19.34838995	2.78691054	-22.13530048
88.575	-19.38143798	2.77261467	-22.15405264
88.600	-19.41441607	2.75832037	-22.17273643
88.625	-19.44733820	2.74402765	-22.19136585
88.650	-19.48021781	2.72973669	-22.20995450
88.675	-19.51306413	2.71544811	-22.22851224
88.700	-19.54588065	2.70116294	-22.24704359
88.725	-19.57866449	2.68688266	-22.26554715
88.750	-19.61140661	2.67260878	-22.28401538
88.775	-19.64409346	2.65834239	-22.30243584
88.800	-19.67671168	2.64408364	-22.32079533
88.825	-19.70925542	2.62983165	-22.33908707
88.850	-19.74173195	2.61558501	-22.35731695
88.875	-19.77416025	2.60134264	-22.37550288
88.900	-19.80656349	2.58710421	-22.39366769
88.925	-19.83896213	2.57287007	-22.41183221
88.950	-19.87136996	2.55864200	-22.43001196
88.975	-19.90379392	2.54442203	-22.44821595
89.000	-19.93623446	2.53021156	-22.46644602
89.025	-19.96868668	2.51601107	-22.48469775
89.050	-20.00114213	2.50182125	-22.50296338
89.075	-20.03359225	2.48764296	-22.52123521
89.100	-20.06603064	2.47347712	-22.53950776
89.125	-20.09845368	2.45932474	-22.55777842
89.150	-20.13086007	2.44518703	-22.57604710
89.175	-20.16325010	2.43106563	-22.59431574
89.200	-20.19562511	2.41696275	-22.61258787
89.225	-20.22798727	2.40288103	-22.63086830
89.250	-20.26033972	2.38882305	-22.64916277
89.275	-20.29268519	2.37479049	-22.66747568
89.300	-20.32502947	2.36078330	-22.68581277
89.325	-20.35737998	2.34679966	-22.70417963
89.350	-20.38974432	2.33283665	-22.72258097
89.375	-20.42212913	2.31889125	-22.74102038
89.400	-20.45453946	2.30496107	-22.75950053
89.425	-20.48697895	2.29104472	-22.77802367
89.450	-20.51945082	2.27714158	-22.79659241
89.475	-20.55195929	2.26325137	-22.81521066
89.500	-20.58451104	2.24937361	-22.83388465
89.525	-20.61711641	2.23550746	-22.85262387
89.550	-20.64978977	2.22165173	-22.87144150
89.575	-20.68254864	2.20780511	-22.89035375
89.600	-20.71541047	2.19396630	-22.90937677
89.625	-20.74838715	2.18013425	-22.92852140
89.650	-20.78147909	2.16630831	-22.94778740
89.675	-20.81467263	2.15248815	-22.96716078
89.700	-20.84794290	2.13867375	-22.98661665
89.725	-20.88126124	2.12486522	-23.00612645
89.750	-20.91460333	2.11106273	-23.02566606
89.775	-20.94795449	2.09726643	-23.04522092
89.800	-20.98131037	2.08347647	-23.06478684
89.825	-21.01467435	2.06969320	-23.08436755
89.850	-21.04805417	2.05591717	-23.10397134
89.875	-21.08145800	2.04214900	-23.12360700
89.900	-21.11488943	2.02838929	-23.14327873
89.925	-21.14834269	2.01463871	-23.16298140
89.950	-21.18180255	2.00089793	-23.18270047
89.975	-21.21525175	1.98716760	-23.20241935
90.000	-21.24868196	1.97344831	-23.22213028
90.025	-21.28209872	1.95974045	-23.24183917
90.050	-21.31551950	1.94604387	-23.26156337
90.075	-21.34896060	1.93235777	-23.28131837
90.100	-21.38243485	1.91868060	-23.30111545
90.125	-21.41595187	1.90501058	-23.32096244
90.150	-21.44951935	1.89134615	-23.34086550
90.175	-21.48314374	1.87768614	-23.36082987
90.200	-21.51682953	1.86402924	-23.38085877
90.225	-21.55057618	1.85037360	-23.40094979
90.250	-21.58437386	1.83671676	-23.42109061
90.275	-21.61820240	1.82305608	-23.44125848
90.300	-21.65203679	1.80938955	-23.46142634
90.325	-21.68585617	1.79571592	-23.48157209
90.350	-21.71964954	1.78203453	-23.50168406
90.375	-21.75341470	1.76834479	-23.52175949
90.400	-21.78715310	1.75464599	-23.54179909
90.425	-21.82086523	1.74093726	-23.56180249
90.450	-21.85454906	1.72721787	-23.58176693
90.475	-21.88820033	1.71348737	-23.60168770
90.500	-21.92181337	1.69974528	-23.62155865
90.525	-21.95538172	1.68599086	-23.64137259
90.550	-21.98889883	1.67222328	-23.66112211
90.575	-22.02235841	1.65844184	-23.68080025
90.600	-22.05575350	1.64464631	-23.70039981
90.625	-22.08907484	1.63083719	-23.71991202
90.650	-22.12231262	1.61701575	-23.73932837
90.675	-22.15546225	1.60318386	-23.75864611
90.700	-22.18852733	1.58934415	-23.77787148
90.725	-22.22151887	1.57549936	-23.79701823
90.750	-22.25444306	1.56165181	-23.81609487
90.775	-22.28730125	1.54780327	-23.83510452
90.800	-22.32009307	1.53395500	-23.85404806
90.825	-22.35281934	1.52010787	-23.87292721
90.850	-22.38548193	1.50626258	-23.89174452
90.875	-22.41808159	1.49241971	-23.91050130
90.900	-22.45061650	1.47857981	-23.92919631
90.925	-22.48308361	1.46474346	-23.94782707
90.950	-22.51548199	1.45091136	-23.96639335
90.975	-22.54781580	1.43708437	-23.98490017
91.000	-22.58009411	1.42326355	-24.00335765
91.025	-22.61233072	1.40945015	-24.02178087
91.050	-22.64453546	1.39564565	-24.04018111
91.075	-22.67671426	1.38185194	-24.05856620
91.100	-22.70886990	1.36807118	-24.07694107
91.125	-22.74100313	1.35430566	-24.09530879
91.150	-22.77311691	1.34055742	-24.11367433
91.175	-22.80521232	1.32682776	-24.13204008
91.200	-22.83729380	1.31311690	-24.15041070
91.225	-22.86936695	1.29942447	-24.16879142
91.250	-22.90143788	1.28574948	-24.18718736
91.275	-22.93350963	1.27209067	-24.20560031
91.300	-22.96558651	1.25844680	-24.22403331
91.325	-22.99767105	1.24481725	-24.24248830
91.350	-23.02976124	1.23120183	-24.26096308
91.375	-23.06185282	1.21760052	-24.27945334
91.400	-23.09394288	1.20401328	-24.29795615
91.425	-23.12602561	1.19043955	-24.31646516
91.450	-23.15809391	1.17687849	-24.33497240
91.475	-23.19013831	1.16332922	-24.35346753
91.500	-23.22215029	1.14979102	-24.37194131
91.525	-23.25412199	1.13626348	-24.39038547
91.550	-23.28604575	1.12274658	-24.40879232
91.575	-23.31791287	1.10924077	-24.42715364
91.600	-23.34971197	1.09574709	-24.44545906
91.625	-23.38142754	1.08226722	-24.46369476
91.650	-23.41303794	1.06880425	-24.48184219
91.675	-23.44452234	1.05536197	-24.49988431
91.700	-23.47586764	1.04194397	-24.51781162
91.725	-23.50707385	1.02855291	-24.53562676
91.750	-23.53815444	1.01519005	-24.55334449
91.775	-23.56912360	1.00185513	-24.57097873
91.800	-23.59999056	0.98854648	-24.58853704
91.825	-23.63075685	0.97526151	-24.60601835
91.850	-23.66141685	0.96199757	-24.62341443
91.875	-23.69196671	0.94875312	-24.64071983
91.900	-23.72240339	0.93552832	-24.65793171
91.925	-23.75273389	0.92232502	-24.67505891
91.950	-23.78297425	0.90914590	-24.69212015
91.975	-23.81314287	0.89599302	-24.70913589
92.000	-23.84325598	0.88286646	-24.72612243
92.025	-23.87332723	0.86976384	-24.74309107
92.050	-23.90336852	0.85668114	-24.76004966
92.075	-23.93339000	0.84361400	-24.77700400
92.100	-23.96339971	0.83055872	-24.79395843
92.125	-23.99340340	0.81751257	-24.81091597
92.150	-24.02340409	0.80447409	-24.82787818
92.175	-24.05340211	0.79144289	-24.84484500
92.200	-24.08339553	0.77841916	-24.86181470
92.225	-24.11338093	0.76540346	-24.87878440
92.250	-24.14335502	0.75239647	-24.89575150
92.275	-24.17331736	0.73939890	-24.91271627
92.300	-24.20327325	0.72641140	-24.92968466
92.325	-24.23323489	0.71343455	-24.94666944
92.350	-24.26321929	0.70046891	-24.96368820
92.375	-24.29324364	0.68751511	-24.98075875
92.400	-24.32332028	0.67457397	-24.99789425
92.425	-24.35345417	0.66164669	-25.01510087
92.450	-24.38364392	0.64873491	-25.03237884
92.475	-24.41388546	0.63584060	-25.04972606
92.500	-24.44417623	0.62296580	-25.06714203
92.525	-24.47451764	0.61011219	-25.08462983
92.550	-24.50491344	0.59728091	-25.10219435
92.575	-24.53536485	0.58447261	-25.11983746
92.600	-24.56586564	0.57168777	-25.13755341
92.625	-24.59640128	0.55892678	-25.15532806
92.650	-24.62695285	0.54618968	-25.17314253
92.675	-24.65750327	0.53347595	-25.19097922
92.700	-24.68804286	0.52078437	-25.20882723
92.725	-24.71857217	0.50811305	-25.22668522
92.750	-24.74910133	0.49545937	-25.24456069
92.775	-24.77964551	0.48282023	-25.26246574
92.800	-24.81021847	0.47019279	-25.28041126
92.825	-24.84082737	0.45757544	-25.29840281
92.850	-24.87147171	0.44496844	-25.31644015
92.875	-24.90214667	0.43237331	-25.33451998
92.900	-24.93284732	0.41979175	-25.35263907
92.925	-24.96357120	0.40722496	-25.37079616
92.950	-24.99431877	0.39467365	-25.38899242
92.975	-25.02509232	0.38213865	-25.40723097
93.000	-25.05589549	0.36962084	-25.42551633
93.025	-25.08673272	0.35712102	-25.44385374
93.050	-25.11760860	0.34463987	-25.46224847
93.075	-25.14852679	0.33217796	-25.48070475
93.100	-25.17948790	0.31973569	-25.49922359
93.125	-25.21048671	0.30731333	-25.51780005
93.150	-25.24151110	0.29491101	-25.53642211
93.175	-25.27254515	0.28252872	-25.55507387
93.200	-25.30357518	0.27016640	-25.57374158
93.225	-25.33459389	0.25782402	-25.59241791
93.250	-25.36559999	0.24550177	-25.61110176
93.275	-25.39659540	0.23320013	-25.62979553
93.300	-25.42758193	0.22092010	-25.64850204
93.325	-25.45855872	0.20866320	-25.66722192
93.350	-25.48952043	0.19643136	-25.68595178
93.375	-25.52045746	0.18422647	-25.70468393
93.400	-25.55135772	0.17205036	-25.72340807
93.425	-25.58221078	0.15990345	-25.74211423
93.450	-25.61301112	0.14778406	-25.76079517
93.475	-25.64375860	0.13568890	-25.77944749
93.500	-25.67445682	0.12361441	-25.79807123
93.525	-25.70511081	0.11155766	-25.81666846
93.550	-25.73572414	0.09951662	-25.83524077
93.575	-25.76629544	0.08749033	-25.85378577
93.600	-25.79681519	0.07547901	-25.87229420
93.625	-25.82726660	0.06348392	-25.89075052
93.650	-25.85763213	0.05150670	-25.90913883
93.675	-25.88790135	0.03954892	-25.92745027
93.700	-25.91807245	0.02761204	-25.94568450
93.725	-25.94814722	0.01569759	-25.96384482
93.750	-25.97812630	0.00380716	-25.98193346
93.775	-26.00800821	-0.00805777	-25.99995044
93.800	-26.03779105	-0.01989611	-26.01789494
93.825	-26.06747531	-0.03170745	-26.03576786
93.850	-26.09706593	-0.04349216	-26.05357377
93.875	-26.12656982	-0.05525104	-26.07131877
93.900	-26.15599641	-0.06698494	-26.08901146
93.925	-26.18535326	-0.07869427	-26.10665900
93.950	-26.21464380	-0.09037880	-26.12426499
93.975	-26.24386615	-0.10203770	-26.14182845
94.000	-26.27301249	-0.11366956	-26.15934293
94.025	-26.30206894	-0.12527265	-26.17679629
94.050	-26.33101798	-0.13684542	-26.19417256
94.075	-26.35984480	-0.14838718	-26.21145762
94.100	-26.38854476	-0.15989836	-26.22864640
94.125	-26.41712508	-0.17137983	-26.24574525
94.150	-26.44559830	-0.18283189	-26.26276642
94.175	-26.47397445	-0.19425397	-26.27972048
94.200	-26.50225824	-0.20564493	-26.29661332
94.225	-26.53045068	-0.21700338	-26.31344730
94.250	-26.55855141	-0.22832794	-26.33022347
94.275	-26.58656044	-0.23961737	-26.34694307
94.300	-26.61447897	-0.25087054	-26.36360842
94.325	-26.64230952	-0.26208650	-26.38022303
94.350	-26.67005553	-0.27326443	-26.39679110
94.375	-26.69772020	-0.28440369	-26.41331651
94.400	-26.72530478	-0.29550378	-26.42980100
94.425	-26.75280642	-0.30656421	-26.44624221
94.450	-26.78021724	-0.31758449	-26.46263275
94.475	-26.80752670	-0.32856403	-26.47896267
94.500	-26.83472797	-0.33950209	-26.49522588
94.525	-26.86182455	-0.35039791	-26.51142664
94.550	-26.88883180	-0.36125091	-26.52758089
94.575	-26.91577269	-0.37206113	-26.54371156
94.600	-26.94267199	-0.38282956	-26.55984243
94.625	-26.96955000	-0.39355817	-26.57599183
94.650	-26.99641536	-0.40424961	-26.59216575
94.675	-27.02326160	-0.41490661	-26.60835500
94.700	-27.05007251	-0.42553146	-26.62454105
94.725	-27.07683134	-0.43612583	-26.64070551
94.750	-27.10352602	-0.44669082	-26.65683520
94.775	-27.13014890	-0.45722693	-26.67292197
94.800	-27.15669495	-0.46773440	-26.68896055
94.825	-27.18315994	-0.47821329	-26.70494664
94.850	-27.20953930	-0.48866367	-26.72087563
94.875	-27.23582717	-0.49908563	-26.73674154
94.900	-27.26201563	-0.50947931	-26.75253632
94.925	-27.28809452	-0.51984494	-26.76824959
94.950	-27.31405084	-0.53018279	-26.78386805
94.975	-27.33987358	-0.54049328	-26.79938030
95.000	-27.36555634	-0.55077685	-26.81477948
95.025	-27.39109989	-0.56103397	-26.83006592
95.050	-27.41651252	-0.57126507	-26.84524745
95.075	-27.44180743	-0.58147053	-26.86033690
95.100	-27.46699894	-0.59165068	-26.87534826
95.125	-27.49209949	-0.60180585	-26.89029364
95.150	-27.51711767	-0.61193635	-26.90518132
95.175	-27.54205693	-0.62204248	-26.92001445
95.200	-27.56691463	-0.63212447	-26.93479016
95.225	-27.59168260	-0.64218237	-26.94950024
95.250	-27.61635142	-0.65221596	-26.96413546
95.275	-27.64091798	-0.66222465	-26.97869332
95.300	-27.66539123	-0.67220743	-26.99318380
95.325	-27.68978895	-0.68216289	-27.00762606
95.350	-27.71412781	-0.69208939	-27.02203841
95.375	-27.73841653	-0.70198518	-27.03643135
95.400	-27.76265634	-0.71184866	-27.05080768
95.425	-27.78684492	-0.72167869	-27.06516623
95.450	-27.81098055	-0.73147490	-27.07950565
95.475	-27.83506516	-0.74123780	-27.09382737
95.500	-27.85910609	-0.75096861	-27.10813748
95.525	-27.88311508	-0.76066882	-27.12244625
95.550	-27.90710311	-0.77033979	-27.13676332
95.575	-27.93107225	-0.77998262	-27.15108963
95.600	-27.95501253	-0.78959940	-27.16541313
95.625	-27.97890624	-0.79919258	-27.17971366
95.650	-28.00273657	-0.80876450	-27.19397207
95.675	-28.02649235	-0.81831710	-27.20817525
95.700	-28.05016757	-0.82785195	-27.22231562
95.725	-28.07375869	-0.83736962	-27.23638907
95.750	-28.09726335	-0.84687012	-27.25039324
95.775	-28.12067997	-0.85635326	-27.26432671
