76.025	-7.41560892	9.70197753	-17.11758645
76.050	-7.41413493	9.69291696	-17.10705190
76.075	-7.41269029	9.68381784	-17.09650813
76.100	-7.41128781	9.67467713	-17.08596495
76.125	-7.40993466	9.66549206	-17.07542672
76.150	-7.40862912	9.65626048	-17.06488961
76.175	-7.40736418	9.64698052	-17.05434470
76.200	-7.40613061	9.63765164	-17.04378225
76.225	-7.40491730	9.62827575	-17.03319305
76.250	-7.40371202	9.61885694	-17.02256896
76.275	-7.40250418	9.60940019	-17.01190437
76.300	-7.40128611	9.59991007	-17.00119618
76.325	-7.40005159	9.59038997	-16.99044155
76.350	-7.39879443	9.58084177	-16.97963620
76.375	-7.39750968	9.57126504	-16.96877471
76.400	-7.39619461	9.56165794	-16.95785255
76.425	-7.39484966	9.55201903	-16.94686869
76.450	-7.39347954	9.54234771	-16.93582725
76.475	-7.39209406	9.53264299	-16.92473705
76.500	-7.39070791	9.52290163	-16.91360954
76.525	-7.38933830	9.51311844	-16.90245675
76.550	-7.38800190	9.50328853	-16.89129044
76.575	-7.38671324	9.49340903	-16.88012227
76.600	-7.38547915	9.48347951	-16.86895867
76.625	-7.38430915	9.47350067	-16.85780982
76.650	-7.38321067	9.46347359	-16.84668426
76.675	-7.38218058	9.45339862	-16.83557919
76.700	-7.38121320	9.44327486	-16.82448807
76.725	-7.38029424	9.43310140	-16.81339564
76.750	-7.37941263	9.42287867	-16.80229130
76.775	-7.37856014	9.41260864	-16.79116879
76.800	-7.37773358	9.40229393	-16.78002751
76.825	-7.37693822	9.39193649	-16.76887471
76.850	-7.37618821	9.38153694	-16.75772515
76.875	-7.37549731	9.37109472	-16.74659203
76.900	-7.37487666	9.36060861	-16.73548527
76.925	-7.37433597	9.35007770	-16.72441367
76.950	-7.37387326	9.33950217	-16.71337543
76.975	-7.37348570	9.32888414	-16.70236984
77.000	-7.37316767	9.31822811	-16.69139578
77.025	-7.37290869	9.30754019	-16.68044888
77.050	-7.37268933	9.29682650	-16.66951583
77.075	-7.37249633	9.28609142	-16.65858775
77.100	-7.37232425	9.27533688	-16.64766114
77.125	-7.37217317	9.26456312	-16.63673629
77.150	-7.37204628	9.25376991	-16.62581619
77.175	-7.37195074	9.24295736	-16.61490811
77.200	-7.37189915	9.23212596	-16.60402511
77.225	-7.37190800	9.22127609	-16.59318408
77.250	-7.37199264	9.21040773	-16.58240037
77.275	-7.37216257	9.19952105	-16.57168363
77.300	-7.37241995	9.18861711	-16.56103707
77.325	-7.37275975	9.17769727	-16.55045702
77.350	-7.37317052	9.16676147	-16.53993198
77.375	-7.37363551	9.15580789	-16.52944340
77.400	-7.37412992	9.14483437	-16.51896429
77.425	-7.37463416	9.13383940	-16.50847356
77.450	-7.37513413	9.12282243	-16.49795657
77.475	-7.37563166	9.11178366	-16.48741533
77.500	-7.37613892	9.10072368	-16.47686260
77.525	-7.37667184	9.08964280	-16.46631464
77.550	-7.37724500	9.07854102	-16.45578602
77.575	-7.37787107	9.06741813	-16.44528920
77.600	-7.37856316	9.05627353	-16.43483669
77.625	-7.37933596	9.04510621	-16.42444217
77.650	-7.38019990	9.03391484	-16.41411474
77.675	-7.38116366	9.02269827	-16.40386193
77.700	-7.38222901	9.01145610	-16.39368510
77.725	-7.38339346	9.00018888	-16.38358234
77.750	-7.38465356	8.98889776	-16.37355132
77.775	-7.38601607	8.97758366	-16.36359973
77.800	-7.38749513	8.96624667	-16.35374180
77.825	-7.38910859	8.95488588	-16.34399448
77.850	-7.39087320	8.94349946	-16.33437266
77.875	-7.39279761	8.93208513	-16.32488274
77.900	-7.39487626	8.92064075	-16.31551702
77.925	-7.39708998	8.90916512	-16.30625511
77.950	-7.39941621	8.89765848	-16.29707469
77.975	-7.40184100	8.88612239	-16.28796339
78.000	-7.40436254	8.87455934	-16.27892188
78.025	-7.40698559	8.86297220	-16.26995779
78.050	-7.40970998	8.85136357	-16.26107356
78.075	-7.41253084	8.83973534	-16.25226618
78.100	-7.41543906	8.82808890	-16.24352796
78.125	-7.41842761	8.81642537	-16.23485298
78.150	-7.42149284	8.80474541	-16.22623825
78.175	-7.42464073	8.79304843	-16.21768915
78.200	-7.42788177	8.78133218	-16.20921394
78.225	-7.43122546	8.76959450	-16.20081996
78.250	-7.43467674	8.75783425	-16.19251099
78.275	-7.43823491	8.74605081	-16.18428572
78.300	-7.44189490	8.73424300	-16.17613790
78.325	-7.44564912	8.72240885	-16.16805797
78.350	-7.44949024	8.71054665	-16.16003689
78.375	-7.45341557	8.69865599	-16.15207155
78.400	-7.45743054	8.68673838	-16.14416892
78.425	-7.46154854	8.67479691	-16.13634545
78.450	-7.46578462	8.66283498	-16.12861960
78.475	-7.47015653	8.65085504	-16.12101158
78.500	-7.47467657	8.63885835	-16.11353492
78.525	-7.47934764	8.62684538	-16.10619303
78.550	-7.48416437	8.61481599	-16.09898036
78.575	-7.48911572	8.60276902	-16.09188474
78.600	-7.49418669	8.59070296	-16.08488964
78.625	-7.49936135	8.57861714	-16.07797849
78.650	-7.50462800	8.56651141	-16.07113940
78.675	-7.50998096	8.55438547	-16.06436643
78.700	-7.51541835	8.54223908	-16.05765743
78.725	-7.52093907	8.53007248	-16.05101154
78.750	-7.52654132	8.51788656	-16.04442788
78.775	-7.53222247	8.50568264	-16.03790511
78.800	-7.53797983	8.49346163	-16.03144146
78.825	-7.54381036	8.48122425	-16.02503461
78.850	-7.54971005	8.46897147	-16.01868152
78.875	-7.55567357	8.45670473	-16.01237830
78.900	-7.56169438	8.44442591	-16.00612028
78.925	-7.56776552	8.43213688	-15.99990239
78.950	-7.57388094	8.41983873	-15.99371968
78.975	-7.58003702	8.40753105	-15.98756807
79.000	-7.58623391	8.39521187	-15.98144578
79.025	-7.59247661	8.38287831	-15.97535493
79.050	-7.59877470	8.37052698	-15.96930168
79.075	-7.60513966	8.35815484	-15.96329450
79.100	-7.61158191	8.34576068	-15.95734259
79.125	-7.61811060	8.33334576	-15.95145637
79.150	-7.62473536	8.32091271	-15.94564807
79.175	-7.63146709	8.30846367	-15.93993076
79.200	-7.63831688	8.29599943	-15.93431631
79.225	-7.64529383	8.28352015	-15.92881399
79.250	-7.65240386	8.27102638	-15.92343024
79.275	-7.65964991	8.25851935	-15.91816926
79.300	-7.66703323	8.24600027	-15.91303350
79.325	-7.67455455	8.23346947	-15.90802402
79.350	-7.68221431	8.22092630	-15.90314060
79.375	-7.69001184	8.20836994	-15.89838179
79.400	-7.69794552	8.19579930	-15.89374482
79.425	-7.70601234	8.18321328	-15.88922562
79.450	-7.71420801	8.17061087	-15.88481888
79.475	-7.72252744	8.15799122	-15.88051867
79.500	-7.73096564	8.14535433	-15.87631997
79.525	-7.73951950	8.13270131	-15.87222081
79.550	-7.74818967	8.12003387	-15.86822354
79.575	-7.75697991	8.10735333	-15.86433324
79.600	-7.76589352	8.09466027	-15.86055379
79.625	-7.77493039	8.08195418	-15.85688457
79.650	-7.78408761	8.06923271	-15.85332032
79.675	-7.79336165	8.05649131	-15.84985296
79.700	-7.80274929	8.04372445	-15.84647374
79.725	-7.81224769	8.03092734	-15.84317503
79.750	-7.82185493	8.01809714	-15.83995207
79.775	-7.83157129	8.00523336	-15.83680465
79.800	-7.84140012	7.99233752	-15.83373764
79.825	-7.85134723	7.97941249	-15.83075972
79.850	-7.86141885	7.96646175	-15.82788060
79.875	-7.87161862	7.95348857	-15.82510719
79.900	-7.88194368	7.94049543	-15.82243911
79.925	-7.89238122	7.92748352	-15.81986475
79.950	-7.90290835	7.91445297	-15.81736132
79.975	-7.91349761	7.90140359	-15.81490120
80.000	-7.92412755	7.88833536	-15.81246291
80.025	-7.93479301	7.87524746	-15.81004047
80.050	-7.94550593	7.86213786	-15.80764379
80.075	-7.95628506	7.84900413	-15.80528919
80.100	-7.96714506	7.83584404	-15.80298910
80.125	-7.97809380	7.82265569	-15.80074949
80.150	-7.98913534	7.80943751	-15.79857284
80.175	-8.00027176	7.79618867	-15.79646043
80.200	-8.01150287	7.78290963	-15.79441250
80.225	-8.02282643	7.76960254	-15.79242896
80.250	-8.03424127	7.75627149	-15.79051275
80.275	-8.04575268	7.74292179	-15.78867447
80.300	-8.05737564	7.72955814	-15.78693378
80.325	-8.06913128	7.71618355	-15.78531484
80.350	-8.08104017	7.70279896	-15.78383914
80.375	-8.09311817	7.68940343	-15.78252160
80.400	-8.10537548	7.67599509	-15.78137057
80.425	-8.11781702	7.66257237	-15.78038939
80.450	-8.13044339	7.64913451	-15.77957790
80.475	-8.14325198	7.63568156	-15.77893354
80.500	-8.15623806	7.62221402	-15.77845208
80.525	-8.16939561	7.60873241	-15.77812802
80.550	-8.18271818	7.59523679	-15.77795497
80.575	-8.19619990	7.58172638	-15.77792628
80.600	-8.20983662	7.56819959	-15.77803621
80.625	-8.22362621	7.55465486	-15.77828107
80.650	-8.23756866	7.54109130	-15.77865996
80.675	-8.25166620	7.52750846	-15.77917466
80.700	-8.26592291	7.51390607	-15.77982898
80.725	-8.28034325	7.50028359	-15.78062684
80.750	-8.29493005	7.48663945	-15.78156950
80.775	-8.30968193	7.47297105	-15.78265299
80.800	-8.32459173	7.45927576	-15.78386749
80.825	-8.33964830	7.44555228	-15.78520057
80.850	-8.35484276	7.43180119	-15.78664395
80.875	-8.37017552	7.41802434	-15.78819985
80.900	-8.38565667	7.40422400	-15.78988067
80.925	-8.40130089	7.39040246	-15.79170335
80.950	-8.41711981	7.37656156	-15.79368137
80.975	-8.43311957	7.36270217	-15.79582174
81.000	-8.44930402	7.34882343	-15.79812745
81.025	-8.46567667	7.33492294	-15.80059961
81.050	-8.48224078	7.32099788	-15.80323866
81.075	-8.49899929	7.30704572	-15.80604502
81.100	-8.51595481	7.29306445	-15.80901925
81.125	-8.53310952	7.27905273	-15.81216225
81.150	-8.55046467	7.26501049	-15.81547516
81.175	-8.56802104	7.25093846	-15.81895950
81.200	-8.58577807	7.23683902	-15.82261708
81.225	-8.60373273	7.22271575	-15.82644848
81.250	-8.62188323	7.20857245	-15.83045567
81.275	-8.64022840	7.19441249	-15.83464089
81.300	-8.65876739	7.18023874	-15.83900613
81.325	-8.67749936	7.16605351	-15.84355288
81.350	-8.69642327	7.15185871	-15.84828199
81.375	-8.71553765	7.13765592	-15.85319357
81.400	-8.73484039	7.12344662	-15.85828701
81.425	-8.75432880	7.10923248	-15.86356128
81.450	-8.77400001	7.09501560	-15.86901561
81.475	-8.79385153	7.08079875	-15.87465028
81.500	-8.81388171	7.06658539	-15.88046710
81.525	-8.83408953	7.05237936	-15.88646889
81.550	-8.85447386	7.03818392	-15.89265777
81.575	-8.87503311	7.02399998	-15.89903309
81.600	-8.89576647	7.00982402	-15.90559049
81.625	-8.91667419	6.99564882	-15.91232302
81.650	-8.93775687	6.98146656	-15.91922344
81.675	-8.95901453	6.96727135	-15.92628588
81.700	-8.98044621	6.95305974	-15.93350595
81.725	-9.00204953	6.93882990	-15.94087944
81.750	-9.02381973	6.92458074	-15.94840046
81.775	-9.04574870	6.91031110	-15.95605980
81.800	-9.06782568	6.89601936	-15.96384504
81.825	-9.09004072	6.88170362	-15.97174434
81.850	-9.11239026	6.86736284	-15.97975310
81.875	-9.13488072	6.85299784	-15.98787855
81.900	-9.15752611	6.83861083	-15.99613695
81.925	-9.18034136	6.82420431	-16.00454567
81.950	-9.20333738	6.80978021	-16.01311760
81.975	-9.22652057	6.79533982	-16.02186039
82.000	-9.24989438	6.78088381	-16.03077819
82.025	-9.27346189	6.76641145	-16.03987334
82.050	-9.29722696	6.75192040	-16.04914736
82.075	-9.32119401	6.73740739	-16.05860140
82.100	-9.34536700	6.72286936	-16.06823636
82.125	-9.36974878	6.70830416	-16.07805294
82.150	-9.39434135	6.69371029	-16.08805164
82.175	-9.41914613	6.67908658	-16.09823270
82.200	-9.44416419	6.66443190	-16.10859609
82.225	-9.46939618	6.64974525	-16.11914143
82.250	-9.49484064	6.63502728	-16.12986792
82.275	-9.52049445	6.62027987	-16.14077432
82.300	-9.54635348	6.60550540	-16.15185888
82.325	-9.57241345	6.59070590	-16.16311935
82.350	-9.59867127	6.57588179	-16.17455306
82.375	-9.62512585	6.56103114	-16.18615699
82.400	-9.65177750	6.54615037	-16.19792787
82.425	-9.67862632	6.53123592	-16.20986224
82.450	-9.70567075	6.51628576	-16.22195651
82.475	-9.73290721	6.50129986	-16.23420707
82.500	-9.76033077	6.48627965	-16.24661042
82.525	-9.78793620	6.47122721	-16.25916341
82.550	-9.81571893	6.45614466	-16.27186359
82.575	-9.84367578	6.44103366	-16.28470944
82.600	-9.87180503	6.42589541	-16.29770045
82.625	-9.90010625	6.41073069	-16.31083693
82.650	-9.92857977	6.39553989	-16.32411966
82.675	-9.95722623	6.38032317	-16.33754940
82.700	-9.98604592	6.36508060	-16.35112652
82.725	-10.01503795	6.34981264	-16.36485060
82.750	-10.04419914	6.33452080	-16.37871994
82.775	-10.07352307	6.31920814	-16.39273121
82.800	-10.10300026	6.30387899	-16.40687925
82.825	-10.13261981	6.28853786	-16.42115766
82.850	-10.16237234	6.27318828	-16.43556062
82.875	-10.19225317	6.25783256	-16.45008573
82.900	-10.22226432	6.24247201	-16.46473633
82.925	-10.25241406	6.22710730	-16.47952136
82.950	-10.28271381	6.21173874	-16.49445254
82.975	-10.31317476	6.19636618	-16.50954094
83.000	-10.34380566	6.18098931	-16.52479497
83.025	-10.37461232	6.16560784	-16.54022016
83.050	-10.40559801	6.15022182	-16.55581983
83.075	-10.43676387	6.13483196	-16.57159582
83.100	-10.46810905	6.11944006	-16.58754910
83.125	-10.49963092	6.10404907	-16.60367999
83.150	-10.53132623	6.08866197	-16.61998820
83.175	-10.56319208	6.07328065	-16.63647274
83.200	-10.59522631	6.05790560	-16.65313190
83.225	-10.62742661	6.04253673	-16.66996334
83.250	-10.65978976	6.02717461	-16.68696437
83.275	-10.69231205	6.01182036	-16.70413241
83.300	-10.72499113	5.99647451	-16.72146564
83.325	-10.75782790	5.98113561	-16.73896350
83.350	-10.79082714	5.96580019	-16.75662733
83.375	-10.82399680	5.95046397	-16.77446077
83.400	-10.85734685	5.93512334	-16.79247018
83.425	-10.89088857	5.91977591	-16.81066448
83.450	-10.92463342	5.90442057	-16.82905398
83.475	-10.95859039	5.88905731	-16.84764771
83.500	-10.99276271	5.87368712	-16.86644983
83.525	-11.02714558	5.85831170	-16.88545728
83.550	-11.06172813	5.84293247	-16.90466060
83.575	-11.09649670	5.82755069	-16.92404739
83.600	-11.13143824	5.81216739	-16.94360563
83.625	-11.16654212	5.79678314	-16.96332525
83.650	-11.20179908	5.78139793	-16.98319701
83.675	-11.23720350	5.76601171	-17.00321521
83.700	-11.27275326	5.75062513	-17.02337839
83.725	-11.30845117	5.73523956	-17.04369072
83.750	-11.34430643	5.71985601	-17.06416244
83.775	-11.38033338	5.70447417	-17.08480755
83.800	-11.41654631	5.68909250	-17.10563882
83.825	-11.45295282	5.67370931	-17.12666214
83.850	-11.48955076	5.65832343	-17.14787419
83.875	-11.52633118	5.64293432	-17.16926550
83.900	-11.56328413	5.62754188	-17.19082600
83.925	-11.60040165	5.61214629	-17.21254794
83.950	-11.63767700	5.59674808	-17.23442508
83.975	-11.67510308	5.58134791	-17.25645099
84.000	-11.71267242	5.56594652	-17.27861894
84.025	-11.75037979	5.55054392	-17.30092371
84.050	-11.78822482	5.53513978	-17.32336460
84.075	-11.82621367	5.51973382	-17.34594749
84.100	-11.86435784	5.50432584	-17.36868367
84.125	-11.90267100	5.48891439	-17.39158539
84.150	-11.94116132	5.47349781	-17.41465913
84.175	-11.97983031	5.45807485	-17.43790516
84.200	-12.01867074	5.44264481	-17.46131554
84.225	-12.05766662	5.42720750	-17.48487412
84.250	-12.09679488	5.41176342	-17.50855830
84.275	-12.13602867	5.39631390	-17.53234258
84.300	-12.17534193	5.38086107	-17.55620300
84.325	-12.21471463	5.36540678	-17.58012141
84.350	-12.25413733	5.34995140	-17.60408873
84.375	-12.29361299	5.33449290	-17.62810590
84.400	-12.33315322	5.31902821	-17.65218143
84.425	-12.37277212	5.30355460	-17.67632672
84.450	-12.41248164	5.28806976	-17.70055140
84.475	-12.45228893	5.27257181	-17.72486074
84.500	-12.49219533	5.25705931	-17.74925464
84.525	-12.53219632	5.24153123	-17.77372755
84.550	-12.57228207	5.22598688	-17.79826895
84.575	-12.61243896	5.21042589	-17.82286485
84.600	-12.65265268	5.19484822	-17.84750090
84.625	-12.69291219	5.17925422	-17.87216641
84.650	-12.73321322	5.16364482	-17.89685804
84.675	-12.77355957	5.14802171	-17.92158128
84.700	-12.81396204	5.13238716	-17.94634920
84.725	-12.85443563	5.11674339	-17.97117902
84.750	-12.89499589	5.10109188	-17.99608776
84.775	-12.93565560	5.08543358	-18.02108918
84.800	-12.97642314	5.06976963	-18.04619277
84.825	-13.01730071	5.05410179	-18.07140250
84.850	-13.05828873	5.03843242	-18.09672115
84.875	-13.09938699	5.02276427	-18.12215126
84.900	-13.14059511	5.00710016	-18.14769527
84.925	-13.18191289	4.99144265	-18.17335554
84.950	-13.22334080	4.97579388	-18.19913468
84.975	-13.26487874	4.96015575	-18.22503449
85.000	-13.30653050	4.94452989	-18.25106039
85.025	-13.34830313	4.92891770	-18.27722083
85.050	-13.39020486	4.91332036	-18.30352522
85.075	-13.43223843	4.89773891	-18.32997734
85.100	-13.47439874	4.88217435	-18.35657309
85.125	-13.51667021	4.86662774	-18.38329795
85.150	-13.55903277	4.85110025	-18.41013302
85.175	-13.60146698	4.83559317	-18.43706015
85.200	-13.64395964	4.82010784	-18.46406747
85.225	-13.68650640	4.80464567	-18.49115207
85.250	-13.72910959	4.78920806	-18.51831765
85.275	-13.77177445	4.77379626	-18.54557070
85.300	-13.81450687	4.75841126	-18.57291813
85.325	-13.85731328	4.74305377	-18.60036706
85.350	-13.90020146	4.72772426	-18.62792572
85.375	-13.94318090	4.71242313	-18.65560403
85.400	-13.98626154	4.69715120	-18.68341273
85.425	-14.02945072	4.68190984	-18.71136056
85.450	-14.07274942	4.66670110	-18.73945052
85.475	-14.11614844	4.65152759	-18.76767603
85.500	-14.15963433	4.63639108	-18.79602541
85.525	-14.20319273	4.62129188	-18.82448461
85.550	-14.24681226	4.60622779	-18.85304005
85.575	-14.29048545	4.59119407	-18.88167951
85.600	-14.33420676	4.57618491	-18.91039167
85.625	-14.37797037	4.56119531	-18.93916568
85.650	-14.42176975	4.54622199	-18.96799175
85.675	-14.46559929	4.53126320	-18.99686249
85.700	-14.50945628	4.51631814	-19.02577442
85.725	-14.55334133	4.50138687	-19.05472821
85.750	-14.59725776	4.48646971	-19.08372747
85.775	-14.64121004	4.47156680	-19.11277684
85.800	-14.68520249	4.45667799	-19.14188048
85.825	-14.72923839	4.44180301	-19.17104140
85.850	-14.77331923	4.42694189	-19.20026112
85.875	-14.81744392	4.41209552	-19.22953944
85.900	-14.86160832	4.39726594	-19.25887426
85.925	-14.90580488	4.38245659	-19.28826147
85.950	-14.95002343	4.36767141	-19.31769483
85.975	-14.99425166	4.35291399	-19.34716565
86.000	-15.03847528	4.33818726	-19.37666253
86.025	-15.08267849	4.32349346	-19.40617195
86.050	-15.12684586	4.30883436	-19.43568022
86.075	-15.17096554	4.29421131	-19.46517685
86.100	-15.21503264	4.27962522	-19.49465786
86.125	-15.25905096	4.26507642	-19.52412738
86.150	-15.30303210	4.25056462	-19.55359672
86.175	-15.34699264	4.23608898	-19.58308162
86.200	-15.39095046	4.22164835	-19.61259880
86.225	-15.43491992	4.20724169	-19.64216161
86.250	-15.47890675	4.19286844	-19.67177519
86.275	-15.52290694	4.17852858	-19.70143552
86.300	-15.56691298	4.16422244	-19.73113542
86.325	-15.61092196	4.14995042	-19.76087238
86.350	-15.65494189	4.13571281	-19.79065470
86.375	-15.69898425	4.12150995	-19.82049420
86.400	-15.74305496	4.10734227	-19.85039723
86.425	-15.78715054	4.09321018	-19.88036071
86.450	-15.83126023	4.07911368	-19.91037391
86.475	-15.87537111	4.06505214	-19.94042325
86.500	-15.91947252	4.05102432	-19.97049684
86.525	-15.96355759	4.03702872	-20.00058631
86.550	-16.00762243	4.02306388	-20.03068632
86.575	-16.05166518	4.00912859	-20.06079377
86.600	-16.09568611	3.99522171	-20.09090782
86.625	-16.13968806	3.98134217	-20.12103023
86.650	-16.18367640	3.96748889	-20.15116529
86.675	-16.22765853	3.95366073	-20.18131927
86.700	-16.27164308	3.93985658	-20.21149967
86.725	-16.31563821	3.92607534	-20.24171355
86.750	-16.35964829	3.91231595	-20.27196424
86.775	-16.40366954	3.89857750	-20.30224704
86.800	-16.44768713	3.88485928	-20.33254641
86.825	-16.49167785	3.87116083	-20.36283868
86.850	-16.53561904	3.85748190	-20.39310093
86.875	-16.57949937	3.84382240	-20.42332178
86.900	-16.62332359	3.83018237	-20.45350595
86.925	-16.66710690	3.81656185	-20.48366875
86.950	-16.71086550	3.80296086	-20.51382637
86.975	-16.75461308	3.78937767	-20.54399075
87.000	-16.79835937	3.77581035	-20.57416972
87.025	-16.84211124	3.76225767	-20.60436891
87.050	-16.88587413	3.74871908	-20.63459321
87.075	-16.92965306	3.73519448	-20.66484754
87.100	-16.97345311	3.72168398	-20.69513709
87.125	-17.01727954	3.70818774	-20.72546728
87.150	-17.06113788	3.69470581	-20.75584369
87.175	-17.10503382	3.68123812	-20.78627195
87.200	-17.14897327	3.66778437	-20.81675764
87.225	-17.19296248	3.65434391	-20.84730639
87.250	-17.23700840	3.64091569	-20.87792409
87.275	-17.28111911	3.62749819	-20.90861729
