83.500	-15685.20006793	7857.03607893	-23542.23614687
83.525	-15772.80372405	7868.20068339	-23641.00440744
83.550	-15811.46431799	7871.65788388	-23683.12220187
83.575	-15792.33976468	7868.80502096	-23661.14478564
83.600	-15712.79448770	7863.87967642	-23576.67416412
83.625	-15581.94509263	7863.04161457	-23444.98670720
83.650	-15422.19763784	7871.31466547	-23293.51230331
83.675	-15261.97487287	7890.25514774	-23152.23002061
83.700	-15123.93939760	7917.22555749	-23041.16495509
83.725	-15014.94960801	7949.66735318	-22964.61696119
83.750	-14928.82250710	7986.14586204	-22914.96836914
83.775	-14854.73728885	8025.15846738	-22879.89575623
83.800	-14783.59515808	8063.16184587	-22846.75700395
83.825	-14708.67155115	8094.31581373	-22802.98736488
83.850	-14621.37982792	8113.48090600	-22734.86073392
83.875	-14507.45466220	8119.41469990	-22626.86936210
83.900	-14348.07101056	8114.28354304	-22462.35455361
83.925	-14124.25018812	8100.81031339	-22225.06050151
83.950	-13819.92557028	8080.48168471	-21900.40725499
83.975	-13422.37108282	8053.50128866	-21475.87237148
84.000	-12923.31568313	8019.59259267	-20942.90827580
84.025	-12323.29025188	7978.87547902	-20302.16573089
84.050	-11635.45749092	7932.50122897	-19567.95871989
84.075	-10882.33055050	7882.62364276	-18764.95419326
84.100	-10086.56934660	7831.30000331	-17917.86934991
84.125	-9268.18369474	7778.85378434	-17047.03747908
84.150	-8457.75355042	7723.22963676	-16180.98318718
84.175	-7712.58496673	7660.99103331	-15373.57600004
84.200	-7103.87595837	7589.03936521	-14692.91532359
84.225	-6671.77278818	7506.14924960	-14177.92203778
84.250	-6397.21592479	7414.15048979	-13811.36641458
84.275	-6220.92416704	7318.19077950	-13539.11494653
84.300	-6079.58226180	7224.71730681	-13304.29956860
84.325	-5926.57173076	7137.47015315	-13064.04188390
84.350	-5735.32702633	7055.11975269	-12790.44677902
84.375	-5495.93403032	6972.71440013	-12468.64843045
84.400	-5212.45752566	6885.00457756	-12097.46210322
84.425	-4901.40087028	6789.59058633	-11690.99145661
84.450	-4586.83514042	6689.15844195	-11275.99358237
84.475	-4290.76025520	6591.09576918	-10881.85602438
84.500	-4023.54865592	6503.49606573	-10527.04472165
84.525	-3780.26889259	6431.33928496	-10211.60817755
84.550	-3545.65179857	6375.58938157	-9921.24118014
84.575	-3305.56449842	6333.08461185	-9638.64911027
84.600	-3055.83579771	6297.32707631	-9353.16287403
84.625	-2800.74397352	6261.32356422	-9062.06753774
84.650	-2542.97374799	6220.88099198	-8763.85473997
84.675	-2273.93370108	6176.84103275	-8450.77473383
84.700	-1979.15126068	6131.57564477	-8110.72690545
84.725	-1650.57213925	6090.13174714	-7740.70388639
84.750	-1305.85179737	6055.01256217	-7360.86435954
84.775	-988.81125932	6024.64648339	-7013.45774271
84.800	-746.64138664	5996.20593363	-6742.84732027
84.825	-603.98628612	5968.02900578	-6572.01529190
84.850	-554.68167876	5939.91383014	-6494.59550890
84.875	-571.86889582	5912.41988688	-6484.28878270
84.900	-623.25143668	5886.19288083	-6509.44431750
84.925	-681.84604063	5861.56447089	-6543.41051152
84.950	-731.55069524	5838.35833683	-6569.90903207
84.975	-769.28236755	5815.83777849	-6585.12014604
85.000	-803.73923401	5792.74487717	-6596.48411117
85.025	-849.62029752	5767.41744486	-6617.03774238
85.050	-919.43179216	5738.05443242	-6657.48622458
85.075	-1017.56772816	5703.22035952	-6720.78808768
85.100	-1137.89650707	5662.72578532	-6800.62229239
85.125	-1262.35754928	5618.67565534	-6881.03320462
85.150	-1360.19585252	5575.77529552	-6935.97114804
85.175	-1393.06091808	5539.55791026	-6932.61882834
85.200	-1333.76644655	5513.15348888	-6846.91993543
85.225	-1195.74824202	5495.66471576	-6691.41295779
85.250	-1046.61765391	5483.58205302	-6530.19970693
85.275	-974.63879094	5473.18031667	-6447.81910761
85.300	-1027.89055827	5461.87219582	-6489.76275409
85.325	-1193.68586915	5448.38892351	-6642.07479266
85.350	-1430.16412648	5432.40554749	-6862.56967397
85.375	-1699.82807197	5414.05636567	-7113.88443764
85.400	-1979.64928534	5393.48697440	-7373.13625974
85.425	-2257.90705951	5370.55085982	-7628.45791933
85.450	-2529.17158546	5344.72259155	-7873.89417702
85.475	-2791.01276780	5315.29005889	-8106.30282669
85.500	-3041.97374732	5281.77326481	-8323.74701213
85.525	-3280.27690988	5244.40870108	-8524.68561096
85.550	-3517.15037874	5204.52908716	-8721.67946590
85.575	-3747.10231065	5157.50065662	-8904.60296728
85.600	-3963.36788087	5103.78165465	-9067.14953553
85.625	-4160.15820566	5047.04174219	-9207.19994785
85.650	-4333.66211983	4990.79030426	-9324.45242409
85.675	-4484.10889260	4936.49989671	-9420.60878931
85.700	-4616.47427450	4883.23786287	-9499.71213737
85.725	-4739.96898403	4828.19046254	-9568.15944657
85.750	-4866.05156298	4767.87304312	-9633.92460610
85.775	-5004.69594486	4700.39726459	-9705.09320945
85.800	-5159.27104563	4628.89785049	-9788.16889613
85.825	-5323.42788796	4563.42976311	-9886.85765108
85.850	-5485.02704619	4516.57684843	-10001.60389462
85.875	-5634.77873903	4494.93540656	-10129.71414559
85.900	-5769.83175299	4495.70018936	-10265.53194235
85.925	-5889.66055027	4510.72531706	-10400.38586733
85.950	-5989.72793966	4532.45914933	-10522.18708899
85.975	-6057.70961687	4557.13121094	-10614.84082781
86.000	-6073.47372529	4584.70206458	-10658.17578987
86.025	-6014.14964734	4615.56699449	-10629.71664183
86.050	-5860.15544344	4650.15998084	-10510.31542428
86.075	-5605.73605016	4687.92656901	-10293.66261918
86.100	-5274.08277415	4722.31962118	-9996.40239533
86.125	-4911.88700660	4749.63691841	-9661.52392500
86.150	-4578.16147983	4769.35177676	-9347.51325659
86.175	-4322.64611576	4782.77397744	-9105.42009320
86.200	-4179.96914479	4791.84185526	-8971.81100006
86.225	-4135.87991346	4798.39946096	-8934.27937442
86.250	-4163.59379601	4803.82281076	-8967.41660676
86.275	-4238.00549424	4808.85473740	-9046.86023164
86.300	-4341.15395185	4813.53837396	-9154.69232581
86.325	-4463.01143434	4817.19153687	-9280.20297121
86.350	-4599.31249234	4818.46126284	-9417.77375518
86.375	-4748.93513519	4815.44107059	-9564.37620578
86.400	-4911.85615100	4805.88925825	-9717.74540924
86.425	-5087.66387064	4787.63642478	-9875.30029542
86.450	-5274.24327062	4759.28626398	-10033.52953461
86.475	-5466.33122074	4721.23011457	-10187.56133531
86.500	-5654.40640730	4676.29752095	-10330.70392825
86.525	-5825.46411495	4628.80369644	-10454.26781139
86.550	-5966.11633221	4582.00644897	-10548.12278118
86.575	-6066.07399194	4536.68248394	-10602.75647589
86.600	-6120.25603264	4492.80891725	-10613.06494989
86.625	-6131.03480760	4452.25946414	-10583.29427174
86.650	-6111.10157006	4418.94455350	-10530.04612357
86.675	-6083.61895467	4395.95538245	-10479.57433712
86.700	-6075.49313103	4383.22157308	-10458.71470411
86.725	-6106.41142941	4378.15586315	-10484.56729255
86.750	-6182.47170850	4377.71915456	-10560.19086307
86.775	-6298.49083309	4379.65432485	-10678.14515793
86.800	-6444.39492000	4382.60129633	-10826.99621632
86.825	-6610.44400547	4385.75018042	-10996.19418589
86.850	-6789.46427726	4388.50798199	-11177.97225925
86.875	-6977.09518613	4390.27416968	-11367.36935581
86.900	-7171.07882609	4390.31205131	-11561.39087740
86.925	-7370.77777692	4387.72629914	-11758.50407606
86.950	-7576.46534365	4381.60213219	-11958.06747585
86.975	-7788.68139185	4371.22168340	-12159.90307526
87.000	-8007.79054019	4356.26000947	-12364.05054967
87.025	-8233.82943830	4336.81785849	-12570.64729680
87.050	-8466.68631422	4313.27951168	-12779.96582589
87.075	-8706.34536844	4286.04001250	-12992.38538094
87.100	-8953.19980351	4255.18218587	-13208.38198938
87.125	-9208.28186516	4220.19272176	-13428.47458693
87.150	-9473.30943897	4179.88434149	-13653.19378046
87.175	-9750.36222948	4132.70054922	-13883.06277870
87.200	-10040.92770009	4077.64914327	-14118.57684336
87.225	-10344.44935116	4015.72761915	-14360.17697032
87.250	-10657.59239147	3950.61515092	-14608.20754239
87.275	-10975.94243823	3886.93873389	-14862.88117212
87.300	-11296.49515120	3827.74361478	-15124.23876597
87.325	-11616.72868685	3775.32170281	-15392.05038966
87.350	-11931.69596531	3734.25317723	-15665.94914254
87.375	-12234.41616036	3711.02091402	-15945.43707437
87.400	-12520.76165553	3709.11469608	-16229.87635161
87.425	-12792.30662416	3726.14457115	-16518.45119530
87.450	-13054.21937211	3756.00496052	-16810.22433263
87.475	-13311.69262435	3792.54143651	-17104.23406086
87.500	-13568.08341886	3831.41600186	-17399.49942072
87.525	-13824.90958969	3870.10116700	-17695.01075668
87.550	-14082.95667247	3906.97575254	-17989.93242501
87.575	-14342.58732660	3941.03253091	-18283.61985751
87.600	-14604.19275876	3971.50542072	-18575.69817948
87.625	-14873.49691461	3992.54773186	-18866.04464648
87.650	-15153.53377372	4001.24113291	-19154.77490664
87.675	-15444.75293813	3997.45106794	-19442.20400607
87.700	-15746.16506992	3982.62261767	-19728.78768759
87.725	-16055.83569135	3959.21022698	-20015.04591833
87.750	-16370.79899323	3930.81518779	-20301.61418102
87.775	-16686.86270415	3902.28368949	-20589.14639364
87.800	-17001.69703576	3876.44728155	-20878.14431731
87.825	-17313.58163519	3855.30819995	-21168.88983514
87.850	-17622.71404354	3838.69050039	-21461.40454393
87.875	-17931.09521581	3824.31197242	-21755.40718823
87.900	-18241.36420826	3809.01159302	-22050.37580129
87.925	-18555.66870449	3789.85821618	-22345.52692067
87.950	-18875.07560778	3764.75798373	-22639.83359151
87.975	-19198.96781757	3733.01753550	-22931.98535307
88.000	-19524.20143040	3696.12186668	-23220.32329708
88.025	-19844.58091661	3658.20404449	-23502.78496109
88.050	-20151.98240621	3624.90119008	-23776.88359629
88.075	-20439.33848178	3600.50629434	-24039.84477612
88.100	-20703.16533786	3585.72594507	-24288.89128293
88.125	-20943.43800536	3578.04911588	-24521.48712124
88.150	-21161.86043038	3573.62036049	-24735.48079087
88.175	-21360.52203587	3568.64562268	-24929.16765855
88.200	-21541.36879200	3559.85622240	-25101.22501440
88.225	-21706.01695068	3544.66120137	-25250.67815205
88.250	-21855.18766894	3521.61375532	-25376.80142426
88.275	-21987.66539804	3491.36900843	-25479.03440647
88.300	-22099.62390051	3457.47243997	-25557.09634048
88.325	-22185.60797336	3425.43759619	-25611.04556956
88.350	-22241.72563180	3399.65553249	-25641.38116429
88.375	-22268.55286362	3380.74449438	-25649.29735800
88.400	-22271.11386085	3365.83461035	-25636.94847120
88.425	-22256.95112674	3350.67558471	-25607.62671145
88.450	-22234.34044672	3331.26785335	-25565.60830007
88.475	-22212.79516300	3302.89226892	-25515.68743192
88.500	-22199.40828351	3262.92322764	-25462.33151115
88.525	-22197.05313803	3212.03508911	-25409.08822714
88.550	-22202.77144384	3155.43234742	-25358.20379126
88.575	-22209.47720311	3101.09666630	-25310.57386941
88.600	-22210.64955154	3055.14737993	-25265.79693147
88.625	-22204.04475890	3018.19135165	-25222.23611055
88.650	-22190.12826442	2986.76836261	-25176.89662703
88.675	-22168.05103237	2957.03602127	-25125.08705364
88.700	-22133.40070431	2926.59382122	-25059.99452553
88.725	-22078.17317502	2894.29888107	-24972.47205609
88.750	-21997.60843387	2859.49235475	-24857.10078862
88.775	-21881.56925851	2821.39477624	-24702.96403476
88.800	-21722.91849430	2778.75206773	-24501.67056203
88.825	-21528.48012114	2729.75173095	-24258.23185209
88.850	-21319.14590874	2672.22329240	-23991.36920114
88.875	-21123.99185555	2604.35535007	-23728.34720562
88.900	-20967.14146622	2525.92617340	-23493.06763962
88.925	-20855.51841143	2439.24321790	-23294.76162933
88.950	-20777.87201730	2348.08629373	-23125.95831103
88.975	-20720.93363039	2249.77018406	-22970.70381446
89.000	-20678.02483257	2139.13883589	-22817.16366846
89.025	-20651.92713522	2016.56406540	-22668.49120062
89.050	-20657.09854538	1889.08200113	-22546.18054651
89.075	-20713.27639240	1766.59992887	-22479.87632127
89.100	-20830.18966125	1656.48257987	-22486.67224112
89.125	-20997.48769043	1560.91452422	-22558.40221465
89.150	-21192.00685711	1477.77504436	-22669.78190147
89.175	-21392.86898157	1402.90301382	-22795.77199538
89.200	-21588.77418533	1331.74111486	-22920.51530019
89.225	-21776.40494040	1259.85615338	-23036.26109378
89.250	-21956.55702827	1182.90773134	-23139.46475960
89.275	-22131.38640856	1096.69446087	-23228.08086943
89.300	-22302.81155404	997.75954123	-23300.57109527
89.325	-22472.24913365	884.83317708	-23357.08231073
89.350	-22642.40182512	760.75296631	-23403.15479143
89.375	-22820.34557967	633.41257721	-23453.75815688
89.400	-23018.32361656	513.65290332	-23531.97651987
89.425	-23247.94989392	410.67323835	-23658.62313227
89.450	-23510.95768528	328.95680118	-23839.91448647
89.475	-23797.58835848	268.47348427	-24066.06184275
89.500	-24095.76678952	225.92795720	-24321.69474672
89.525	-24399.80389731	196.04417212	-24595.84806942
89.550	-24710.83164876	173.39652428	-24884.22817304
89.575	-25032.75416361	153.99611936	-25186.75028297
89.600	-25367.78981700	135.71249228	-25503.50230928
89.625	-25711.60120204	117.81497094	-25829.41617299
89.650	-26049.32746212	100.26986938	-26149.59733150
89.675	-26356.76453751	83.15101691	-26439.91555442
89.700	-26610.58476978	66.29401200	-26676.87878178
89.725	-26802.21028543	49.09820576	-26851.30849119
89.750	-26941.54484508	30.49850131	-26972.04334639
89.775	-27046.34305276	9.04020526	-27055.38325801
89.800	-27130.18472231	-16.98516794	-27113.19955437
89.825	-27200.30281792	-49.35671326	-27150.94610466
89.850	-27262.98242776	-89.65646543	-27173.32596233
89.875	-27328.65054881	-138.78369321	-27189.86685560
89.900	-27411.59446372	-196.19066790	-27215.40379582
89.925	-27523.66140704	-259.10441193	-27264.55699511
89.950	-27667.62085940	-323.19395132	-27344.42690808
89.975	-27833.51751899	-383.45466414	-27450.06285485
90.000	-27999.70863251	-436.56311916	-27563.14551335
90.025	-28134.58884373	-481.64257864	-27652.94626509
90.050	-28203.24651988	-519.20044590	-27684.04607398
90.075	-28188.16056767	-549.90527134	-27638.25529633
90.100	-28117.61888712	-574.28304233	-27543.33584479
90.125	-28067.19850400	-594.07885169	-27473.11965231
90.150	-28108.88457590	-610.95004016	-27497.93453575
90.175	-28260.66584400	-626.29571691	-27634.37012709
90.200	-28492.16534516	-641.20245294	-27850.96289222
90.225	-28762.29146687	-656.44014323	-28105.85132364
90.250	-29042.21710766	-672.52156403	-28369.69554363
90.275	-29317.59688465	-689.79787070	-28627.79901395
90.300	-29583.25997679	-708.54051806	-28874.71945873
90.325	-29838.38364342	-728.96895359	-29109.41468983
90.350	-30089.30358124	-756.88089105	-29332.42269019
90.375	-30339.07028645	-794.56016281	-29544.51012364
90.400	-30589.49705672	-843.30434536	-29746.19271136
90.425	-30839.62291862	-901.90956949	-29937.71334913
90.450	-31087.06798156	-967.92778845	-30119.14019311
90.475	-31329.37540776	-1038.88620824	-30290.48919953
90.500	-31564.89544313	-1113.07169735	-30451.82374578
90.525	-31793.33571471	-1189.95121140	-30603.38450331
90.550	-32015.89869123	-1270.31199311	-30745.58669812
90.575	-32238.01268741	-1359.28336372	-30878.72932369
90.600	-32464.33538296	-1461.59857285	-31002.73681011
90.625	-32698.16139039	-1581.09578529	-31117.06560510
90.650	-32941.62366819	-1720.60672410	-31221.01694409
90.675	-33195.26398929	-1881.17229470	-31314.09169458
90.700	-33456.09265993	-2060.42165577	-31395.67100415
90.725	-33722.62740085	-2258.37524225	-31464.25215860
90.750	-33981.46573052	-2464.57858205	-31516.88714847
90.775	-34213.24481350	-2663.42574304	-31549.81907046
90.800	-34403.69181436	-2844.05497977	-31559.63683460
90.825	-34549.44435974	-3005.84785290	-31543.59650684
90.850	-34654.55316365	-3155.76762100	-31498.78554265
90.875	-34722.99800252	-3301.46006186	-31421.53794066
90.900	-34754.72158704	-3446.44369875	-31308.27788830
90.925	-34748.34543306	-3590.37476744	-31157.97066562
90.950	-34707.18315377	-3732.86798511	-30974.31516866
90.975	-34641.89043635	-3877.45407721	-30764.43635913
91.000	-34561.50708087	-4028.02310288	-30533.48397799
91.025	-34465.76391382	-4185.61577627	-30280.14813755
91.050	-34347.66308629	-4348.98601965	-29998.67706665
91.075	-34200.49954014	-4514.40818546	-29686.09135468
91.100	-34025.37298942	-4677.84079629	-29347.53219312
91.125	-33828.20225098	-4835.79729071	-28992.40496027
91.150	-33608.06358521	-4985.53337289	-28622.53021232
91.175	-33354.77415625	-5126.05662819	-28228.71752806
91.200	-33068.69312190	-5257.47013721	-27811.22298469
91.225	-32790.15223528	-5380.52655350	-27409.62568178
91.250	-32593.58138254	-5496.17325887	-27097.40812367
91.275	-32533.55769611	-5605.38223143	-26928.17546468
91.300	-32604.92450646	-5708.77014374	-26896.15436272
91.325	-32762.74392939	-5806.13826786	-26956.60566154
91.350	-32963.29664277	-5898.32680190	-27064.96984088
91.375	-33181.11460232	-5988.04925638	-27193.06534593
91.400	-33405.05437999	-6078.79171283	-27326.26266716
91.425	-33629.63593051	-6172.84244262	-27456.79348789
91.450	-33849.39249222	-6269.96947687	-27579.42301535
91.475	-34057.76101144	-6368.06726163	-27689.69374982
91.500	-34248.97730396	-6465.25296713	-27783.72433683
91.525	-34419.30670000	-6560.74686218	-27858.55983782
91.550	-34566.11832260	-6653.50848737	-27912.60983523
91.575	-34687.16489990	-6741.18955249	-27945.97534742
91.600	-34781.70104292	-6821.12003168	-27960.58101124
91.625	-34851.30268943	-6891.15952870	-27960.14316073
91.650	-34899.07595014	-6949.31055664	-27949.76539350
91.675	-34929.25140506	-6993.91618140	-27935.33522366
91.700	-34945.38206759	-7022.78256041	-27922.59950718
91.725	-34949.02357923	-7032.76159790	-27916.26198134
91.750	-34940.98492697	-7021.52653125	-27919.45839573
91.775	-34925.43963149	-6991.76661408	-27933.67301741
91.800	-34907.28202804	-6948.37590806	-27958.90611998
91.825	-34889.58215147	-6895.75749365	-27993.82465782
91.850	-34872.28998291	-6836.53536712	-28035.75461579
91.875	-34852.24912644	-6771.83150054	-28080.41762590
