83.750	-20440.51322095	5368.89829619	-25809.41151714
83.775	-20289.03823571	5194.81283456	-25483.85107027
83.800	-20198.82219072	5033.70421613	-25232.52640684
83.825	-20165.17733594	4889.83252686	-25055.00986280
83.850	-20174.62052353	4760.67244901	-24935.29297254
83.875	-20211.99142903	4637.84011158	-24849.83154061
83.900	-20262.66069666	4511.60302674	-24774.26372340
83.925	-20311.27397699	4374.93657178	-24686.21054878
83.950	-20339.73547137	4226.08211266	-24565.81758402
83.975	-20326.58559282	4070.08984412	-24396.67543694
84.000	-20250.69294754	3917.76198689	-24168.45493443
84.025	-20100.78082171	3780.17292393	-23880.95374564
84.050	-19884.63193656	3662.10394567	-23546.73588223
84.075	-19628.60048080	3560.64153729	-23189.24201809
84.100	-19367.34031171	3469.01236836	-22836.35268007
84.125	-19133.75283173	3380.65082427	-22514.40365600
84.150	-18953.57904114	3290.93578461	-22244.51482574
84.175	-18840.77268083	3197.49963454	-22038.27231538
84.200	-18791.93593882	3100.50355399	-21892.43949281
84.225	-18784.92100910	3003.11471218	-21788.03572128
84.250	-18785.69021023	2910.82815394	-21696.51836416
84.275	-18760.67943753	2828.55557106	-21589.23500859
84.300	-18687.76857800	2758.16872469	-21445.93730268
84.325	-18561.32100772	2699.73024355	-21261.05125127
84.350	-18392.96122686	2653.75047444	-21046.71170131
84.375	-18209.33832372	2620.29535920	-20829.63368292
84.400	-18043.05551819	2596.95429320	-20640.00981139
84.425	-17918.32124745	2579.32640309	-20497.64765054
84.450	-17842.07429938	2563.17559650	-20405.24989588
84.475	-17806.27457943	2545.76422134	-20352.03880077
84.500	-17796.05618680	2525.87943024	-20321.93561704
84.525	-17795.71680211	2503.25257976	-20298.96938187
84.550	-17790.25966372	2477.95307851	-20268.21274223
84.575	-17764.67738074	2449.95876943	-20214.63615017
84.600	-17709.59515878	2413.27384928	-20122.86900805
84.625	-17614.49563647	2364.96515416	-19979.46079064
84.650	-17472.14364336	2305.07127258	-19777.21491595
84.675	-17283.47029966	2235.32713908	-19518.79743874
84.700	-17057.76714171	2158.53947293	-19216.30661464
84.725	-16808.07555770	2078.49020379	-18886.56576149
84.750	-16547.14194844	1999.61348312	-18546.75543156
84.775	-16289.19860578	1925.73365186	-18214.93225764
84.800	-16053.67932911	1858.30705359	-17911.98638270
84.825	-15861.86700416	1795.68726428	-17657.55426844
84.850	-15727.25260703	1734.11535516	-17461.36796219
84.875	-15649.78335523	1669.63943944	-17319.42279467
84.900	-15619.00642217	1599.88419347	-17218.89061564
84.925	-15621.09120786	1525.10498558	-17146.19619343
84.950	-15644.18283208	1448.24996027	-17092.43279234
84.975	-15680.33614288	1374.05042327	-17054.38656615
85.000	-15725.32575299	1307.57831900	-17032.90407199
85.025	-15777.81074180	1252.38972126	-17030.20046306
85.050	-15838.54645100	1208.82387091	-17047.37032191
85.075	-15908.35744100	1173.99095143	-17082.34839244
85.100	-15984.97505152	1143.61283196	-17128.58788348
85.125	-16060.28101909	1113.95956205	-17174.24058114
85.150	-16119.08881895	1082.73488967	-17201.82370862
85.175	-16139.72157617	1049.26701130	-17188.98858747
85.200	-16097.35005454	1014.64464949	-17111.99470403
85.225	-15971.57562398	981.96103758	-16953.53666155
85.250	-15757.37409150	956.01715387	-16713.39124537
85.275	-15474.01611188	941.71215959	-16415.72827147
85.300	-15163.70874807	941.76447306	-16105.47322113
85.325	-14877.54041679	955.69301306	-15833.23342984
85.350	-14656.54177343	980.84246490	-15637.38423833
85.375	-14519.30860052	1014.09041158	-15533.39901210
85.400	-14462.06133418	1052.90706756	-15514.96840174
85.425	-14468.17093303	1095.60109492	-15563.77202795
85.450	-14519.20427175	1141.15588128	-15660.36015303
85.475	-14601.65633952	1189.01161048	-15790.66795000
85.500	-14708.36654098	1238.89527848	-15947.26181946
85.525	-14836.85289041	1290.71356460	-16127.56645501
85.550	-14986.89220675	1344.48672829	-16331.37893504
85.575	-15158.55065968	1400.29063031	-16558.84128999
85.600	-15365.55753630	1458.20284816	-16823.76038446
85.625	-15594.18530552	1518.26650655	-17112.45181207
85.650	-15834.98167964	1580.46521656	-17415.44689620
85.675	-16077.93470495	1644.71489340	-17722.64959834
85.700	-16312.64556440	1708.62902141	-18021.27458581
85.725	-16525.51888164	1770.75868457	-18296.27756621
85.750	-16700.84042983	1830.68777841	-18531.52820824
85.775	-16822.63615767	1888.60993457	-18711.24609224
85.800	-16877.29852380	1944.97782989	-18822.27635369
85.825	-16857.66460285	2000.27949809	-18857.94410094
85.850	-16766.98995494	2054.92144441	-18821.91139935
85.875	-16619.49321167	2109.17407288	-18728.66728456
85.900	-16435.03951426	2163.14772173	-18598.18723599
85.925	-16230.73703874	2216.79343596	-18447.53047470
85.950	-16016.24004502	2269.90400175	-18286.14404677
85.975	-15794.86443493	2322.09681524	-18116.96125017
86.000	-15565.03360700	2372.77901833	-17937.81262533
86.025	-15319.79129531	2421.08979088	-17740.88108619
86.050	-15052.98141668	2465.84756404	-17518.82898072
86.075	-14777.00798229	2505.54892922	-17282.55691150
86.100	-14533.74698937	2537.01289519	-17070.75988455
86.125	-14368.97208410	2557.84404758	-16926.81613169
86.150	-14298.10408896	2567.22554581	-16865.32963477
86.175	-14301.33515783	2566.76623522	-16868.10139305
86.200	-14342.79445274	2561.04858000	-16903.84303274
86.225	-14391.18545006	2553.39062035	-16944.57607040
86.250	-14422.77146320	2547.20342580	-16969.97488900
86.275	-14421.81138989	2543.37680345	-16965.18819335
86.300	-14378.32597795	2539.97341193	-16918.29938988
86.325	-14286.60640684	2534.02039950	-16820.62680634
86.350	-14148.26423661	2523.33156253	-16671.59579914
86.375	-13978.16954707	2507.92768483	-16486.09723190
86.400	-13805.94688600	2491.42321802	-16297.37010402
86.425	-13666.79805329	2481.05716603	-16147.85521932
86.450	-13586.45202977	2484.04994447	-16070.50197425
86.475	-13572.98437834	2502.46192144	-16075.44629978
86.500	-13619.64857923	2532.39090575	-16152.03948498
86.525	-13712.85530693	2567.17153430	-16280.02684123
86.550	-13837.81897844	2600.77565166	-16438.59463010
86.575	-13980.86866982	2628.59574610	-16609.46441592
86.600	-14134.25568373	2642.07417905	-16776.32986278
86.625	-14287.35940685	2636.83622428	-16924.19563113
86.650	-14427.66979350	2613.23410408	-17040.90389758
86.675	-14545.53628497	2575.92310318	-17121.45938815
86.700	-14640.88978579	2532.72757324	-17173.61735903
86.725	-14728.84671970	2491.88553268	-17220.73225238
86.750	-14837.76923363	2458.99664706	-17296.76588069
86.775	-14997.07157245	2435.79833645	-17432.86990890
86.800	-15223.61378842	2420.59710699	-17644.21089541
86.825	-15517.16524942	2409.34842168	-17926.51367110
86.850	-15865.17809347	2397.14080750	-18262.31890097
86.875	-16249.76508254	2379.82355325	-18629.58863579
86.900	-16652.47906443	2355.40613788	-19007.88520231
86.925	-17056.89988144	2324.75855463	-19381.65843608
86.950	-17449.61024021	2291.18466170	-19740.79490191
86.975	-17819.95135687	2259.09891604	-20079.05027291
87.000	-18159.06560541	2232.90716063	-20391.97276603
87.025	-18460.30223650	2216.11766654	-20676.41990304
87.050	-18722.31417401	2209.93326431	-20932.24743832
87.075	-18952.64307775	2212.48467964	-21165.12775739
87.100	-19167.01731181	2220.03744956	-21387.05476137
87.125	-19382.93736869	2228.94085886	-21611.87822755
87.150	-19611.58745743	2236.72420502	-21848.31166246
87.175	-19853.37295771	2242.22747744	-22095.60043515
87.200	-20097.66956043	2245.34116601	-22343.01072644
87.225	-20323.44516893	2246.70924531	-22570.15441424
87.250	-20500.49576574	2247.34155651	-22747.83732225
87.275	-20597.60799631	2248.13358381	-22845.74158012
87.300	-20604.81926058	2249.38768693	-22854.20694751
87.325	-20559.59081999	2250.56890888	-22810.15972887
87.350	-20542.54575343	2250.33787183	-22792.88362525
87.375	-20626.44328632	2246.95156385	-22873.39485017
87.400	-20828.62263624	2239.13434396	-23067.75698020
87.425	-21117.97770418	2227.53322190	-23345.51092608
87.450	-21450.62364362	2216.08832750	-23666.71197112
87.475	-21791.87993601	2211.47388662	-24003.35382264
87.500	-22120.96855894	2219.68999645	-24340.65855538
87.525	-22428.62467855	2243.02986578	-24671.65454433
87.550	-22712.44291763	2280.54785023	-24992.99076786
87.575	-22972.45494900	2330.27317072	-25302.72811972
87.600	-23213.28017600	2386.55622748	-25599.83640348
87.625	-23438.56748058	2445.72093831	-25884.28841889
87.650	-23651.42615432	2505.92323944	-26157.34939376
87.675	-23855.25906811	2566.38076215	-26421.63983025
87.700	-24053.96599143	2626.84061736	-26680.80660879
87.725	-24251.47570016	2687.28910739	-26938.76480755
87.750	-24454.02283638	2744.70020726	-27198.72304364
87.775	-24664.44173481	2797.44905712	-27461.89079193
87.800	-24885.89610687	2840.17010854	-27726.06621541
87.825	-25113.89679296	2871.08559298	-27984.98238594
87.850	-25338.22933758	2891.20655858	-28229.43589616
87.875	-25546.99394683	2902.49895380	-28449.49290064
87.900	-25729.25599846	2906.63217752	-28635.88817598
87.925	-25874.98119546	2904.43453721	-28779.41573266
87.950	-25973.96265367	2895.89683720	-28869.85949087
87.975	-26015.95158659	2880.68727279	-28896.63885937
88.000	-25992.76883475	2859.11515025	-28851.88398500
88.025	-25908.35984999	2826.25484669	-28734.61469669
88.050	-25769.76933677	2782.95482570	-28552.72416247
88.075	-25588.37110758	2732.78240517	-28321.15351275
88.100	-25381.77022305	2677.29833110	-28059.06855415
88.125	-25171.76638810	2614.93476836	-27786.70115646
88.150	-24974.51001878	2543.49741508	-27518.00743386
88.175	-24786.26043577	2463.71855694	-27249.97899271
88.200	-24579.44575898	2381.50295082	-26960.94870980
88.225	-24324.24307074	2306.43705312	-26630.68012386
88.250	-24027.31895152	2246.28261635	-26273.60156787
88.275	-23746.42769961	2202.19368499	-25948.62138460
88.300	-23551.27372931	2169.30422202	-25720.57795133
88.325	-23470.88847710	2140.93326216	-25611.82173926
88.350	-23486.72563445	2112.25488210	-25598.98051655
88.375	-23561.80638650	2082.04250922	-25643.84889572
88.400	-23663.40844040	2052.75630456	-25716.16474496
88.425	-23768.90397553	2028.70648850	-25797.61046403
88.450	-23864.58128279	2012.83952554	-25877.42080832
88.475	-23943.17008651	2004.61876689	-25947.78885340
88.500	-24000.31164743	2000.65340977	-26000.96505720
88.525	-24031.05137713	1996.80361137	-26027.85498850
88.550	-24027.92899650	1990.03725991	-26017.96625641
88.575	-23981.28460033	1979.74088682	-25961.02548715
88.600	-23882.35505639	1968.45563120	-25850.81068759
88.625	-23729.20146475	1961.27343362	-25690.47489837
88.650	-23536.43365450	1960.27328666	-25496.70694116
88.675	-23332.26008355	1966.33437829	-25298.59446184
88.700	-23150.19686836	1978.69415410	-25128.89102246
88.725	-23016.01357274	1995.82631276	-25011.83988550
88.750	-22939.33794708	2016.49544516	-24955.83339224
88.775	-22914.91616837	2040.13146521	-24955.04763358
88.800	-22929.51281063	2066.72135998	-24996.23417061
88.825	-22968.20948180	2096.56142586	-25064.77090766
88.850	-23017.20348362	2130.01752774	-25147.22101136
88.875	-23064.01320187	2167.29923422	-25231.31243609
88.900	-23096.58045049	2208.30604545	-25304.88649595
88.925	-23102.89515228	2252.51237241	-25355.40752470
88.950	-23072.70574241	2298.87603813	-25371.58178055
88.975	-23002.01215090	2345.80983413	-25347.82198503
89.000	-22899.12093334	2391.25674991	-25290.37768325
89.025	-22788.18698798	2433.00098748	-25221.18797547
89.050	-22704.57327022	2469.29244423	-25173.86571445
89.075	-22680.90678774	2499.89545725	-25180.80224499
89.100	-22732.57654963	2527.11018353	-25259.68673317
89.125	-22857.59329254	2552.09128963	-25409.68458217
89.150	-23040.42110813	2577.51185554	-25617.93296367
89.175	-23263.36763407	2604.88113789	-25868.24877196
89.200	-23513.00986144	2633.50466362	-26146.51452507
89.225	-23780.28562841	2661.73699401	-26442.02262242
89.250	-24058.44054542	2688.34223883	-26746.78278425
89.275	-24341.59374171	2712.89024053	-27054.48398224
89.300	-24624.30473182	2735.51706186	-27359.82179369
89.325	-24908.62979672	2749.72322929	-27658.35302601
89.350	-25193.05459071	2753.37012437	-27946.42471508
89.375	-25473.33563885	2747.72429393	-28221.05993278
89.400	-25745.47402465	2734.40992470	-28479.88394935
89.425	-26006.40986324	2714.62130527	-28721.03116851
89.450	-26254.52973918	2688.67157195	-28943.20131112
89.475	-26489.77594023	2656.12441288	-29145.90035312
89.500	-26713.09858810	2616.36156349	-29329.46015159
89.525	-26925.39340335	2569.47068793	-29494.86409128
89.550	-27126.06205122	2517.24647625	-29643.30852747
89.575	-27312.18901422	2463.46112246	-29775.65013669
89.600	-27480.07286151	2412.23096840	-29892.30382992
89.625	-27628.23364774	2365.25573287	-29993.48938061
89.650	-27758.47188190	2321.04537793	-30079.51725984
89.675	-27873.79565960	2277.22349700	-30151.01915660
89.700	-27975.50868781	2233.24974852	-30208.75843633
89.725	-28067.62879573	2185.21081595	-30252.83961168
89.750	-28149.06199682	2132.56951558	-30281.63151240
89.775	-28213.79746506	2077.22131917	-30291.01878423
89.800	-28251.28602239	2023.58032498	-30274.86634737
89.825	-28249.38542993	1978.09740556	-30227.48283549
89.850	-28201.51586662	1946.01703409	-30147.53290071
89.875	-28113.81649487	1928.46848205	-30042.28497692
89.900	-28006.23930312	1923.30090450	-29929.54020762
89.925	-27905.45521183	1927.71122762	-29833.16643945
89.950	-27832.30041363	1939.60252611	-29771.90293975
89.975	-27790.35452122	1957.40903424	-29747.76355546
90.000	-27763.55797863	1979.55923858	-29743.11721721
90.025	-27723.95260514	2004.26708324	-29728.21968838
90.050	-27643.19059333	2029.84362004	-29673.03421337
90.075	-27501.42836815	2055.52954371	-29556.95791186
90.100	-27291.56953524	2082.62296575	-29374.19250100
90.125	-27018.61263453	2115.08239908	-29133.69503361
90.150	-26694.66849414	2158.19206106	-28852.86055520
90.175	-26331.46565299	2215.53927269	-28547.00492568
90.200	-25933.46202714	2287.10020018	-28220.56222733
90.225	-25496.08187962	2370.12855452	-27866.21043414
90.250	-25012.61062913	2461.18478901	-27473.79541814
90.275	-24484.17491563	2557.41535213	-27041.59026776
90.300	-23922.56002832	2656.86929382	-26579.42932214
90.325	-23340.74040930	2758.60269781	-26099.34310711
90.350	-22738.19146718	2862.95815760	-25601.14962478
90.375	-22097.97627022	2971.90566401	-25069.88193423
90.400	-21408.29545003	3088.65415249	-24496.94960251
90.425	-20705.86341566	3203.51347282	-23909.37688848
90.450	-20052.14291662	3312.65504385	-23364.79796047
90.475	-19481.79474053	3416.48069510	-22898.27543563
90.500	-18969.62545851	3516.67382298	-22486.29928149
90.525	-18469.03607528	3614.91686809	-22083.95294337
90.550	-17975.58835506	3712.46921043	-21688.05756549
90.575	-17538.36519550	3809.90257911	-21348.26777462
90.600	-17209.64311218	3906.91939878	-21116.56251096
90.625	-16998.57729626	4002.23979129	-21000.81708755
90.650	-16877.44025523	4093.59684317	-20971.03709840
90.675	-16812.84882625	4177.86830304	-20990.71712929
90.700	-16782.76882589	4251.42751231	-21034.19633819
90.725	-16776.13627651	4310.84650897	-21086.98278548
90.750	-16788.47227867	4351.90296995	-21140.37524862
90.775	-16812.62765295	4374.46994763	-21187.09760058
90.800	-16835.65020668	4383.63138521	-21219.28159189
90.825	-16840.61425780	4388.02890172	-21228.64315953
90.850	-16812.97760671	4395.79359345	-21208.77120016
90.875	-16748.48654053	4410.72775843	-21159.21429896
90.900	-16659.64626841	4430.23195092	-21089.87821933
90.925	-16572.44825542	4449.84727289	-21022.29552831
90.950	-16526.81032275	4457.93719211	-20984.74751486
90.975	-16552.57679866	4449.83799993	-21002.41479859
91.000	-16660.50147998	4428.13379173	-21088.63527171
91.025	-16845.72460839	4397.31710879	-21243.04171718
91.050	-17093.68264325	4361.53664433	-21455.21928759
91.075	-17387.45601859	4321.78523025	-21709.24124883
91.100	-17708.86122027	4277.80019873	-21986.66141900
91.125	-18040.58541833	4228.23806620	-22268.82348453
91.150	-18368.35638312	4170.79927647	-22539.15565960
91.175	-18681.50643260	4102.65069943	-22784.15713203
91.200	-18971.25800190	4021.33813826	-22992.59614016
91.225	-19228.24369706	3926.20439372	-23154.44809079
91.250	-19441.68696240	3819.61208294	-23261.29904534
91.275	-19602.52142338	3706.38762288	-23308.90904626
91.300	-19717.50382824	3583.86742672	-23301.37125495
91.325	-19800.24041372	3452.47914722	-23252.71956094
91.350	-19866.11294092	3314.14519925	-23180.25814017
91.375	-19922.62566997	3169.58970742	-23092.21537739
91.400	-19965.33903427	3017.80398708	-22983.14302135
91.425	-19990.37599784	2858.23475777	-22848.61075561
91.450	-20017.44972898	2693.83601628	-22711.28574526
91.475	-20091.94937674	2532.12739349	-22624.07677023
91.500	-20251.60823723	2382.03259750	-22633.64083473
91.525	-20499.53327304	2248.05853457	-22747.59180761
91.550	-20814.40900195	2127.56134487	-22941.97034683
91.575	-21172.62495639	2013.84364166	-23186.46859805
91.600	-21556.98809904	1901.12318529	-23458.11128433
91.625	-21952.37589505	1789.22440226	-23741.60029731
91.650	-22341.54932604	1683.80632852	-24025.35565456
91.675	-22706.14685454	1592.51268981	-24298.65954435
91.700	-23031.49691814	1519.78097454	-24551.27789268
91.725	-23309.34579110	1464.38713185	-24773.73292295
91.750	-23535.70539378	1420.91870918	-24956.62410296
91.775	-23706.14858828	1382.92431022	-25089.07289850
91.800	-23812.72859911	1345.12300539	-25157.85160450
91.825	-23844.55809557	1304.07118662	-25148.62928219
91.850	-23792.26175304	1258.03946887	-25050.30122191
91.875	-23654.34675444	1206.85269596	-24861.19945040
91.900	-23440.37569177	1151.96575671	-24592.34144848
91.925	-23170.23139651	1096.46759081	-24266.69898732
91.950	-22879.62034171	1044.26544086	-23923.88578257
91.975	-22630.55225799	998.29158422	-23628.84384221
92.000	-22503.84203902	953.35397187	-23457.19601088
92.025	-22549.12951355	905.11098318	-23454.24049672
92.050	-22758.85388562	851.26918615	-23610.12307177
