61.700	15683.14745233	12730.75323739	2952.39421494
61.725	15692.47678777	12779.82647244	2912.65031533
61.750	15669.83903042	12813.59070228	2856.24832814
61.775	15625.50853680	12834.15996133	2791.34857547
61.800	15565.51574479	12840.93490251	2724.58084229
61.825	15492.74264085	12830.27661196	2662.46602889
61.850	15408.52335930	12796.35846862	2612.16489068
61.875	15315.94396418	12733.99038136	2581.95358283
61.900	15225.13536951	12643.83589966	2581.29946986
61.925	15156.70684898	12535.51384235	2621.19300663
61.950	15136.51262751	12422.15757984	2714.35504767
61.975	15184.39906272	12310.13830305	2874.26075967
62.000	15306.33426084	12195.29318826	3111.04107258
62.025	15488.26784418	12067.19491635	3421.07292783
62.050	15685.08196910	11914.79393918	3770.28802991
62.075	15816.93835582	11732.40747326	4084.53088256
62.100	15795.63480018	11523.14316326	4272.49163692
62.125	15583.87232973	11302.44660164	4281.42572810
62.150	15229.39029103	11095.84652102	4133.54377001
62.175	14824.26300816	10922.97279678	3901.29021138
62.200	14438.49764293	10784.04106620	3654.45657673
62.225	14082.85964782	10663.80280157	3419.05684624
62.250	13769.65457921	10550.51330927	3219.14126994
62.275	13487.83700697	10431.76941490	3056.06759208
62.300	13224.39762867	10300.58551529	2923.81211338
62.325	12979.87735160	10164.36011908	2815.51723252
62.350	12766.07728944	10039.60942080	2726.46786864
62.375	12595.91594308	9941.72485904	2654.19108404
62.400	12472.18422758	9876.18214561	2596.00208197
62.425	12382.25068847	9836.87263651	2545.37805196
62.450	12298.21155553	9808.79798802	2489.41356751
62.475	12186.28826197	9774.79293233	2411.49532964
62.500	12025.92495383	9722.98293739	2302.94201644
62.525	11828.70340649	9651.15634654	2177.54705995
62.550	11637.90767347	9566.22492794	2071.68274554
62.575	11500.03593555	9480.34327948	2019.69265607
62.600	11425.41354186	9403.88887859	2021.52466327
62.625	11375.57198881	9339.67733940	2035.89464941
62.650	11297.70307106	9284.17281490	2013.53025616
62.675	11170.81687441	9232.68157761	1938.13529680
62.700	11011.05487364	9182.06522686	1828.98964678
62.725	10849.89560732	9137.45140094	1712.44420638
62.750	10705.07157990	9102.57396271	1602.49761719
62.775	10575.24573557	9074.20596395	1501.03977162
62.800	10447.78401729	9043.60024586	1404.18377143
62.825	10310.03271835	9003.66236768	1306.37035067
62.850	10158.97561916	8956.46762854	1202.50799061
62.875	10001.37865363	8912.33120934	1089.04744429
62.900	9847.41089568	8883.32428103	964.08661465
62.925	9701.40327690	8875.24479638	826.15848052
62.950	9559.41369594	8887.10739529	672.30630065
62.975	9415.15913525	8919.20920913	495.94992613
63.000	9260.24515585	8974.15386642	286.09128943
63.025	9079.37590019	9048.45206887	30.92383132
63.050	8855.31409589	9127.37296889	-272.05887300
63.075	8583.82883524	9190.88390753	-607.05507229
63.100	8279.48469951	9225.44520914	-945.96050963
63.125	7965.75134420	9232.57121491	-1266.81987070
63.150	7661.21074700	9225.71438605	-1564.50363905
63.175	7371.66324398	9217.41430570	-1845.75106172
63.200	7090.28584828	9210.09885282	-2119.81300454
63.225	6804.60760303	9197.94709412	-2393.33949109
63.250	6503.25219665	9172.60851971	-2669.35632306
63.275	6180.48505902	9128.25332413	-2947.76826512
63.300	5836.51883078	9062.70874837	-3226.18991759
63.325	5473.07510191	8973.98602956	-3500.91092764
63.350	5094.20749719	8862.10543691	-3767.89793972
63.375	4708.83525554	8732.71408574	-4023.87883020
63.400	4331.57329568	8598.58643595	-4267.01314026
63.425	3979.83318362	8476.89751590	-4497.06433228
63.450	3670.79504767	8385.94045732	-4715.14540964
63.475	3413.99465374	8337.24771486	-4923.25306112
63.500	3202.58937809	8326.38681189	-5123.79743380
63.525	3014.11773484	8333.32711375	-5319.20937891
63.550	2824.91046457	8336.51235239	-5511.60188783
63.575	2628.42829577	8331.30885332	-5702.88055755
63.600	2421.69833433	8316.33766950	-5894.63933517
63.625	2203.21419954	8291.31789863	-6088.10369909
63.650	1971.73567676	8255.95827615	-6284.22259939
63.675	1726.11606124	8209.69839771	-6483.58233647
63.700	1464.91055196	8151.17613976	-6686.26558780
63.725	1186.19944554	8077.86048523	-6891.66103969
63.750	891.26757770	7989.56394574	-7098.29636804
63.775	581.78957695	7885.72091865	-7303.93134170
63.800	261.98859178	7767.77420160	-7505.78560983
63.825	-57.53188989	7643.44059657	-7700.97248646
63.850	-362.60879739	7524.50737239	-7887.11616977
63.875	-641.61406957	7421.18982251	-8062.80389208
63.900	-889.80460763	7337.94099374	-8227.74560137
63.925	-1109.02871093	7273.51895089	-8382.54766182
63.950	-1306.79787081	7221.61061961	-8528.40849042
63.975	-1494.81738581	7171.94810587	-8666.76549168
64.000	-1682.75416355	7116.16972713	-8798.92389068
64.025	-1877.17454967	7048.86312314	-8926.03767281
64.050	-2081.63832405	6967.37473285	-9049.01305691
64.075	-2296.85914052	6871.68411537	-9168.54325589
64.100	-2522.50529218	6762.63377721	-9285.13906938
64.125	-2758.67707195	6640.47757686	-9399.15464881
64.150	-3005.80569253	6504.90108599	-9510.70677852
64.175	-3263.73328150	6356.09200171	-9619.82528320
64.200	-3529.15597595	6197.24261595	-9726.39859191
64.225	-3794.21974256	6036.10211178	-9830.32185434
64.250	-4050.51965142	5880.91906546	-9931.43871688
64.275	-4297.05975974	5732.56062007	-10029.62037981
64.300	-4541.52099458	5583.29044414	-10124.81143872
64.325	-4789.35898861	5427.65535271	-10217.01434132
64.350	-5032.04704564	5274.22274189	-10306.26978753
64.375	-5250.90250385	5141.74570862	-10392.64821247
64.400	-5433.74555519	5042.32668750	-10476.07224269
64.425	-5585.08763211	4971.43308632	-10556.52071844
64.450	-5719.86311321	4914.15802510	-10634.02113831
64.475	-5851.47737999	4857.13056946	-10708.60794945
64.500	-5982.65682985	4797.66933560	-10780.32616545
64.525	-6106.00344469	4743.29385524	-10849.29729993
64.550	-6222.43046766	4703.65066326	-10926.08113092
64.575	-6320.03801855	4682.57049215	-11002.60851070
64.600	-6399.28314613	4677.81097192	-11077.09411806
64.625	-6453.94226668	4695.37848222	-11149.32074890
64.650	-6488.12206001	4731.53664532	-11219.65870532
64.675	-6509.78366007	4778.98569243	-11288.76935251
64.700	-6525.76988575	4831.67330870	-11357.44319444
64.725	-6540.46237589	4886.07313939	-11426.53551528
64.750	-6555.46630863	4941.44282972	-11496.90913835
64.775	-6569.91378552	4999.40911471	-11569.32290022
64.800	-6582.91017278	5061.57120364	-11644.48137642
64.825	-6595.00806280	5127.94769660	-11722.95575940
64.850	-6604.76654448	5200.37697637	-11805.14352085
64.875	-6607.03527342	5284.22058309	-11891.25585650
64.900	-6599.23181537	5382.03008700	-11981.26190237
64.925	-6586.66348660	5488.12209349	-12074.78558010
64.950	-6579.44449710	5591.73579631	-12171.18029341
64.975	-6586.08776736	5683.43921139	-12269.52697875
65.000	-6610.11518102	5758.48324684	-12368.59842785
65.025	-6649.87699286	5816.92073386	-12466.79772673
65.050	-6701.00725914	5861.14539347	-12562.15265260
65.075	-6759.41882906	5892.77840929	-12652.19723835
65.100	-6822.95344041	5910.87005900	-12733.82349941
65.125	-6881.58638908	5921.44961874	-12803.03600782
65.150	-6932.74005159	5921.84896396	-12854.58901555
65.175	-6980.24683794	5910.32968123	-12890.57651917
65.200	-7000.83514060	5894.57309240	-12895.40823299
65.225	-6975.46460260	5889.43046393	-12864.89506652
65.250	-6877.43745674	5905.10751451	-12782.54497125
65.275	-6709.94919418	5939.57164166	-12649.52083584
65.300	-6485.02706734	5983.40972114	-12468.43678848
65.325	-6244.94618163	6028.10447422	-12273.05065585
65.350	-6047.88839661	6069.44233802	-12117.33073463
65.375	-5931.66104966	6106.32819716	-12037.98924682
65.400	-5884.44089369	6138.98844107	-12023.42933476
65.425	-5861.35121477	6167.66944112	-12029.02065588
65.450	-5820.79225408	6192.03114836	-12012.82340244
65.475	-5738.47731587	6211.50649953	-11949.98381540
65.500	-5600.70495246	6226.97564202	-11827.68059449
65.525	-5396.14335702	6242.79140774	-11638.93476476
65.550	-5117.29393628	6265.62418479	-11382.91812107
65.575	-4772.79462328	6298.99011848	-11071.78474176
65.600	-4394.95499911	6340.99418886	-10735.94918797
65.625	-4023.21271766	6389.44131365	-10412.65403130
65.650	-3684.50462170	6447.81287629	-10132.31749799
65.675	-3371.20187616	6521.36398557	-9892.56586173
65.700	-3106.55803042	6610.84611780	-9717.40414822
65.725	-2920.77827996	6711.72290212	-9632.50118208
65.750	-2832.99507174	6818.04935939	-9651.04443113
65.775	-2826.82417843	6924.28009666	-9751.10427510
65.800	-2871.42474812	7025.06932677	-9896.49407490
65.825	-2946.26432427	7115.78951390	-10062.05383817
65.850	-3041.91820676	7193.76679173	-10235.68499849
65.875	-3149.91370514	7258.57640405	-10408.49010919
65.900	-3257.71823317	7311.39696853	-10569.11520169
65.925	-3351.91320493	7355.12120688	-10707.03441181
65.950	-3423.41607192	7395.87673169	-10819.29280361
65.975	-3466.19456915	7443.40990897	-10909.60447812
66.000	-3470.91643865	7507.70068279	-10978.61712144
66.025	-3425.08722062	7591.72003391	-11016.80725454
66.050	-3316.07978881	7691.72875904	-11007.80854785
66.075	-3136.20364219	7802.35040599	-10938.55404818
66.100	-2885.13714490	7919.75705472	-10804.89419962
66.125	-2566.60755626	8041.92854948	-10608.53610574
66.150	-2187.34751646	8168.05974709	-10355.40726354
66.175	-1765.43127334	8298.11369583	-10063.54496918
66.200	-1342.47457494	8432.28619450	-9774.76076944
66.225	-979.90773690	8569.78317583	-9549.69091273
66.250	-726.74426449	8706.92192232	-9433.66618681
66.275	-587.18049695	8837.52323349	-9424.70373044
66.300	-539.19294167	8955.42420965	-9494.61715132
66.325	-529.79037665	9066.20602278	-9595.99639943
66.350	-531.53312845	9172.92151943	-9704.45464788
66.375	-533.57349889	9275.99531027	-9809.56880916
66.400	-530.62934939	9374.97990216	-9905.60925155
66.425	-516.41821724	9469.58293073	-9986.00114797
66.450	-480.50529937	9559.73323425	-10040.23853361
66.475	-408.54208580	9645.05250079	-10053.59458659
66.500	-287.46969208	9724.33576590	-10011.80545798
66.525	-115.88803114	9795.46068598	-9911.34871712
66.550	85.09515897	9855.76460424	-9770.66944527
66.575	262.21567263	9902.79075068	-9640.57507805
66.600	378.88973498	9935.45524981	-9556.56551483
66.625	415.88585991	9956.80514154	-9540.91928163
66.650	380.61460164	9972.01004898	-9591.39544734
66.675	299.51431192	9990.62498977	-9691.11067786
66.700	197.93889942	10019.11202767	-9821.17312825
66.725	89.99556098	10056.79092571	-9966.79536473
66.750	-18.71417788	10099.20053842	-10117.91471630
66.775	-126.12571173	10141.79092862	-10267.91664035
66.800	-229.90398742	10182.55705639	-10412.46104382
66.825	-327.95562324	10220.85411686	-10548.80974010
66.850	-419.07476128	10256.52803445	-10675.60279573
66.875	-503.47209646	10289.22755868	-10792.69965514
66.900	-583.00066507	10317.89383771	-10900.89450278
66.925	-661.05719101	10340.60681447	-11001.66400548
66.950	-742.04484381	10354.78606463	-11096.83090844
66.975	-830.50504454	10357.79586233	-11188.30090687
67.000	-929.72375413	10348.16772583	-11277.89147996
67.025	-1039.59369822	10327.64476305	-11367.23846127
67.050	-1154.90137435	10302.80408021	-11457.70545456
67.075	-1267.69055290	10282.72235732	-11550.41291022
67.100	-1373.72322017	10272.56965793	-11646.29287809
67.125	-1475.31515579	10270.70668505	-11746.02184084
67.150	-1577.54578456	10272.39929575	-11849.94508031
67.175	-1683.95151327	10273.99385882	-11957.94537209
67.200	-1795.45365162	10273.75745303	-12069.21110465
67.225	-1911.45411457	10270.83989269	-12182.29400726
67.250	-2030.91284836	10264.24004949	-12295.15289785
67.275	-2153.07194348	10252.31180646	-12405.38374995
67.300	-2277.89627645	10232.75661909	-12510.65289554
67.325	-2406.30781714	10202.91179403	-12609.21961117
67.350	-2538.92261757	10161.34350223	-12700.26611980
67.375	-2673.94681487	10109.86269338	-12783.80950824
67.400	-2804.88284702	10055.60429406	-12860.48714108
67.425	-2923.00669461	10008.31292106	-12931.31961567
67.450	-3024.19992382	9973.26758444	-12997.46750826
67.475	-3111.73538605	9948.30629233	-13060.04167838
67.500	-3192.24795111	9927.71907055	-13119.96702166
67.525	-3271.62091140	9906.38738777	-13178.00829918
67.550	-3353.45151466	9881.31808898	-13234.76960364
67.575	-3439.86071986	9850.85690114	-13290.71762100
67.600	-3530.56845568	9815.62552556	-13346.19398124
67.625	-3621.35831580	9780.06030838	-13401.41862418
67.650	-3705.40152141	9751.16424969	-13456.56577110
67.675	-3778.90911217	9732.86683689	-13511.77594907
67.700	-3843.90714155	9723.10901645	-13567.01615799
67.725	-3903.56012295	9718.73302746	-13622.29315041
67.750	-3955.90358491	9721.74230884	-13677.64589375
67.775	-3993.29344927	9739.82897074	-13733.12242001
67.800	-4012.51348571	9776.20335038	-13788.71683609
67.825	-4016.65092009	9827.70290460	-13844.35382469
67.850	-4011.63320735	9888.37679696	-13900.01000431
67.875	-4002.21177673	9953.48753775	-13955.69931448
67.900	-3991.02117278	10020.42960674	-14011.45077952
67.925	-3979.30666266	10087.99377859	-14067.30044125
67.950	-3967.65389981	10155.61651790	-14123.27041770
67.975	-3956.38027688	10222.99658595	-14179.37686283
68.000	-3945.60272760	10289.97005253	-14235.57278012
68.025	-3935.32235853	10356.49813168	-14291.82049021
68.050	-3925.39513410	10422.68914650	-14348.08428059
68.075	-3915.48421179	10488.83604088	-14404.32025267
68.100	-3905.04259842	10555.45860134	-14460.50119976
68.125	-3893.23644283	10623.33740270	-14516.57384553
68.150	-3878.95495045	10693.53566425	-14572.49061470
68.175	-3860.81734473	10767.38379524	-14628.20113997
68.200	-3837.44097143	10846.20511124	-14683.64608267
68.225	-3807.54322084	10931.19834163	-14738.74156247
68.250	-3770.79997059	11022.57756881	-14793.37753940
68.275	-3729.23164589	11118.14621017	-14847.37785606
68.300	-3687.77833797	11212.76460409	-14900.54294206
68.325	-3652.63427185	11299.93778213	-14952.57205398
68.350	-3627.36993313	11375.76046197	-15003.13039510
68.375	-3611.09828632	11440.70168433	-15051.79997066
68.400	-3600.41388939	11497.68190247	-15098.09579186
68.425	-3591.97704202	11549.47593070	-15141.45297272
68.450	-3583.54606617	11597.64821075	-15181.19427691
68.475	-3573.90319369	11642.58435866	-15216.48755235
68.500	-3562.42667372	11683.83358817	-15246.26026189
68.525	-3543.28034477	11725.93593282	-15269.21627759
68.550	-3513.88272862	11769.85945929	-15283.74218791
68.575	-3474.03626384	11813.75122745	-15287.78749129
68.600	-3423.61827318	11855.09359933	-15278.71187251
68.625	-3361.12999912	11891.87842366	-15253.00842278
68.650	-3283.09226208	11922.84503608	-15205.93729816
68.675	-3183.65010994	11947.31530302	-15130.96541296
68.700	-3054.30103873	11965.00121710	-15019.30225584
68.725	-2883.63194641	11975.91777639	-14859.54972280
68.750	-2657.38424723	11980.40192629	-14637.78617351
68.775	-2359.93717510	11979.17531061	-14339.11248571
68.800	-1979.05942931	11973.41488686	-13952.47431617
68.825	-1517.39734672	11964.64214883	-13482.03949555
68.850	-1010.52241768	11954.35894094	-12964.88135863
68.875	-538.00822161	11943.52361000	-12481.53183161
68.900	-200.50638316	11932.16773097	-12132.67411413
68.925	-60.53147360	11919.08893950	-11979.62041310
68.950	-100.38126463	11902.62102816	-12003.00229279
68.975	-247.60069019	11881.20510105	-12128.80579124
69.000	-432.86729025	11854.67319063	-12287.54048088
69.025	-617.43077462	11826.43833587	-12443.86911049
69.050	-785.30859457	11804.59571231	-12589.90430688
69.075	-932.20406436	11798.50023225	-12730.70429661
69.100	-1063.73713342	11812.43201507	-12876.16914849
69.125	-1192.66843751	11844.13939981	-13036.80783732
69.150	-1330.50124227	11889.07657708	-13219.57781935
69.175	-1473.43321607	11950.22058386	-13423.65379993
69.200	-1611.29150370	12027.09528257	-13638.38678627
69.225	-1732.17830591	12114.37269700	-13846.55100291
69.250	-1831.19854368	12202.82108271	-14034.01962638
69.275	-1917.50086729	12282.73069340	-14200.23156068
69.300	-2009.22132310	12348.56359188	-14357.78491497
69.325	-2120.70844388	12400.39457985	-14521.10302373
69.350	-2253.89454651	12441.42719319	-14695.32173970
69.375	-2398.78589246	12474.72722074	-14873.51311321
69.400	-2540.41203458	12501.83231770	-15042.24435228
69.425	-2665.88973012	12525.11105378	-15191.00078390
69.450	-2783.28231905	12534.50572047	-15317.78803953
69.475	-2902.47253723	12524.51450138	-15426.98703860
69.500	-3027.91363710	12496.17656831	-15524.09020541
69.525	-3155.78142141	12456.97924305	-15612.76066446
69.550	-3275.85530612	12418.57548426	-15694.43079038
69.575	-3376.18849560	12392.67352188	-15768.86201748
69.600	-3453.61504481	12381.19139027	-15834.80643508
69.625	-3512.37185590	12378.04630391	-15890.41815981
69.650	-3558.27901667	12375.50783184	-15933.78684851
69.675	-3595.56167031	12367.82589546	-15963.38756577
69.700	-3626.93041524	12351.64652246	-15978.57693769
69.725	-3654.60801496	12325.28648102	-15979.89449598
69.750	-3680.93902686	12288.00422342	-15968.94325027
69.775	-3708.38759417	12239.32731797	-15947.71491214
69.800	-3743.38704778	12173.93347262	-15917.32052040
69.825	-3786.62036400	12090.06806464	-15876.68842864
69.850	-3832.02631213	11989.45955015	-15821.48586228
69.875	-3868.04371568	11875.78645284	-15743.83016852
69.900	-3880.47071535	11752.45465353	-15632.92536887
69.925	-3856.96590911	11620.89761212	-15477.86352123
69.950	-3792.44834424	11481.60996819	-15274.05831243
69.975	-3694.19934128	11338.16966749	-15032.36900877
70.000	-3581.98480196	11200.21451858	-14782.19932054
70.025	-3477.11218607	11080.07037589	-14557.18256196
70.050	-3387.97638138	10984.99155571	-14372.96793708
70.075	-3313.05072555	10913.45774256	-14226.50846811
70.100	-3258.98704136	10858.71623601	-14117.70327737
70.125	-3245.19894189	10813.44283285	-14058.64177474
70.150	-3287.04538000	10771.96111953	-14059.00649953
70.175	-3382.52370028	10730.55630977	-14113.08001006
70.200	-3516.40037499	10687.26631818	-14203.66669317
70.225	-3671.67899085	10641.77107436	-14313.45006521
70.250	-3844.54188621	10595.29600865	-14439.83789486
70.275	-4020.78981151	10550.10412074	-14570.89393225
70.300	-4193.82883617	10508.44412376	-14702.27295993
70.325	-4360.31686085	10471.48366249	-14831.80052334
70.350	-4518.69074592	10438.94525112	-14957.63599704
70.375	-4677.60849279	10409.54420694	-15087.15269973
70.400	-4829.61716666	10381.70398731	-15211.32115397
70.425	-4972.58263892	10354.08877318	-15326.67141209
70.450	-5105.69003711	10325.85931173	-15431.54934884
70.475	-5227.59909967	10296.75131907	-15524.35041874
70.500	-5333.80112315	10267.00279373	-15600.80391687
70.525	-5412.16318453	10237.62405397	-15649.78723849
70.550	-5442.09478914	10209.33786618	-15651.43265532
