56.150	-2749.88818079	4437.64955526	-7187.53773605
56.175	-2681.75612893	4503.69380082	-7185.44992975
56.200	-2622.88948332	4557.71360726	-7180.60309058
56.225	-2573.96586937	4599.45876176	-7173.42463113
56.250	-2533.59071950	4630.77942322	-7164.37014272
56.275	-2499.15133639	4654.74677587	-7153.89811226
56.300	-2467.44322158	4674.97211364	-7142.41533522
56.325	-2435.88178347	4694.46053001	-7130.34231349
56.350	-2394.37072626	4723.72070603	-7118.09143229
56.375	-2344.94315351	4761.11256300	-7106.05571651
56.400	-2298.82678548	4795.74388445	-7094.57066993
56.425	-2270.13055425	4813.80726577	-7083.93782002
56.450	-2272.16689119	4802.22476449	-7074.39165568
56.475	-2314.47739314	4751.65404688	-7066.13144001
56.500	-2399.60418667	4659.70760213	-7059.31178880
56.525	-2521.37997377	4532.64820823	-7054.02818199
56.550	-2665.22609725	4385.08537955	-7050.31147680
56.575	-2811.79390278	4236.33464078	-7048.12854356
56.600	-2946.39529523	4100.93446789	-7047.32976312
56.625	-3067.68686185	3980.03293051	-7047.71979236
56.650	-3184.89071923	3864.15159584	-7049.04231507
56.675	-3306.85405967	3744.09788084	-7050.95194051
56.700	-3433.63171311	3619.42701804	-7053.05873116
56.725	-3555.81844240	3499.09483910	-7054.91328151
56.750	-3662.73944813	3393.28740691	-7056.02685504
56.775	-3751.97365329	3303.92998424	-7055.90363753
56.800	-3829.79221881	3224.16951595	-7053.96173476
56.825	-3905.66565974	3144.01970055	-7049.68536029
56.850	-3988.56703279	3054.09846705	-7042.66549984
56.875	-4085.63681715	2946.96649465	-7032.60331180
56.900	-4199.78696564	2819.50705394	-7019.29401959
56.925	-4325.82720751	2676.81860823	-7002.64581574
56.950	-4450.33512936	2532.33483530	-6982.66996466
56.975	-4560.35418245	2399.11002919	-6959.46421163
57.000	-4652.80062165	2280.39381278	-6933.19443443
57.025	-4730.51393326	2173.54258918	-6904.05652244
57.050	-4789.39092018	2082.86107444	-6872.25199462
57.075	-4823.21523750	2014.76234982	-6837.97758732
57.100	-4822.86392824	1978.53677155	-6801.40069979
57.125	-4791.45260345	1971.18225035	-6762.63485380
57.150	-4740.50912618	1981.15731205	-6721.66643823
57.175	-4682.30241771	1996.19427690	-6678.49669461
57.200	-4625.68617065	2007.43666702	-6633.12283767
57.225	-4575.25635469	2010.23201630	-6585.48837100
57.250	-4531.99845670	2003.49612913	-6535.49458582
57.275	-4494.38117842	1988.60487496	-6482.98605338
57.300	-4461.48704986	1966.23000960	-6427.71705946
57.325	-4428.80786218	1940.54078606	-6369.34864824
57.350	-4393.24735298	1914.15596068	-6307.40331366
57.375	-4352.73224611	1888.56829072	-6241.30053683
57.400	-4306.10137595	1864.19363178	-6170.29500773
57.425	-4252.89408325	1840.56011608	-6093.45419933
57.450	-4176.14262491	1833.43786354	-6009.58048844
57.475	-4073.09063200	1843.95293554	-5917.04356755
57.500	-3941.25997202	1872.50962737	-5813.76959939
57.525	-3773.02040318	1923.97533447	-5696.99573765
57.550	-3547.92451772	2015.13791473	-5563.06243244
57.575	-3260.66380804	2146.28957596	-5406.95338400
57.600	-2918.31680379	2303.89034592	-5222.20714971
57.625	-2530.61668816	2470.20433205	-5000.82102020
57.650	-2100.42366448	2633.51110799	-4733.93477246
57.675	-1625.41856959	2789.44729049	-4414.86586009
57.700	-1108.68851631	2937.82699696	-4046.51551327
57.725	-563.77064979	3088.09937549	-3651.87002528
57.750	-30.92458783	3244.87220787	-3275.79679570
57.775	449.21428288	3410.76770702	-2961.55342414
57.800	870.46210487	3590.20515500	-2719.74305013
57.825	1258.59614216	3788.05921381	-2529.46307166
57.850	1641.74709438	4007.08989429	-2365.34279992
57.875	2029.80381489	4245.48731215	-2215.68349726
57.900	2411.72462698	4495.99946764	-2084.27484066
57.925	2764.54760721	4747.56955565	-1983.02194844
57.950	3075.31257601	4990.02657501	-1914.71399900
57.975	3362.82183190	5217.85074951	-1855.02891761
58.000	3671.43598942	5430.26328031	-1758.82729089
58.025	4043.40032526	5629.84979932	-1586.44947406
58.050	4500.38041909	5819.03791445	-1318.65749536
58.075	5039.08121044	5994.63386536	-955.55265493
58.100	5615.29015933	6147.25406162	-531.96390228
58.125	6187.74097205	6268.51718692	-80.77621487
58.150	6712.65045042	6357.69097043	354.95947999
58.175	7178.61715689	6420.39342347	758.22373342
58.200	7607.48505860	6463.39805500	1144.08700359
58.225	8012.53430814	6491.44598870	1521.08831944
58.250	8366.01040958	6506.81763332	1859.19277626
58.275	8617.46942543	6510.13798165	2107.33144379
58.300	8748.40422157	6501.57261585	2246.83160572
58.325	8793.99316765	6481.82535129	2312.16781636
58.350	8805.10104115	6452.27177980	2352.82926135
58.375	8810.21777492	6414.13923737	2396.07853755
58.400	8821.15262066	6372.01363513	2449.13898553
58.425	8848.45712552	6326.63372619	2521.82339933
58.450	8917.20219658	6280.60686181	2636.59533477
58.475	9044.15942605	6230.98198887	2813.17743719
58.500	9218.76872193	6171.52296175	3047.24576018
58.525	9398.20155767	6097.66543013	3300.53612754
58.550	9525.89895305	6012.01270006	3513.88625299
58.575	9573.78019384	5926.98601078	3646.79418305
58.600	9560.72739010	5858.17369738	3702.55369272
58.625	9519.69085920	5811.56732313	3708.12353607
58.650	9473.61030211	5789.19970360	3684.41059851
58.675	9421.45022358	5781.52906587	3639.92115770
58.700	9358.57004219	5775.85437084	3582.71567135
58.725	9297.77120440	5765.79963066	3531.97157374
58.750	9266.90687641	5753.33936554	3513.56751087
58.775	9288.74567055	5739.97432119	3548.77134936
58.800	9372.51027731	5720.95557258	3651.55470473
58.825	9514.51788516	5684.51260722	3830.00527794
58.850	9703.00758943	5621.68873855	4081.31885088
58.875	9920.38217175	5539.55717743	4380.82499432
58.900	10134.94266705	5452.66256794	4682.28009912
58.925	10318.29458519	5372.84435644	4945.45022875
58.950	10468.24761315	5308.57187352	5159.67573963
58.975	10580.20945792	5258.54569781	5321.66376011
59.000	10623.16446521	5218.16448174	5404.99998347
59.025	10561.69776140	5184.48719950	5377.21056190
59.050	10394.05887111	5156.97783240	5237.08103872
59.075	10152.96832145	5135.63134055	5017.33698090
59.100	9877.12737236	5117.04189603	4760.08547633
59.125	9588.65774314	5094.41098612	4494.24675702
59.150	9292.94520369	5065.36012946	4227.58507423
59.175	8993.36248164	5038.26638348	3955.09609816
59.200	8705.81918224	5029.90368851	3675.91549374
59.225	8460.87679938	5057.89663966	3402.98015972
59.250	8283.85074827	5130.70697710	3153.14377117
59.275	8174.60223054	5241.26107641	2933.34115413
59.300	8112.92325497	5373.08561313	2739.83764185
59.325	8076.57403267	5511.77642690	2564.79760578
59.350	8049.87369919	5648.92535223	2400.94834696
59.375	8022.27351602	5779.18284458	2243.09067144
59.400	7987.64672248	5899.40719522	2088.23952725
59.425	7946.35489623	6011.12649181	1935.22840442
59.450	7901.44753185	6116.98454034	1784.46299151
59.475	7856.69066745	6219.71396303	1636.97670443
59.500	7815.18589288	6321.41194173	1493.77395115
59.525	7778.84881756	6423.42727772	1355.42153985
59.550	7748.31644939	6526.59944863	1221.71700077
59.575	7725.58889178	6633.87759954	1091.71129223
59.600	7707.68978639	6743.71155056	963.97823583
59.625	7688.73322455	6851.85676410	836.87646045
59.650	7660.60996833	6951.74532141	708.86464692
59.675	7619.31706735	7040.65009768	578.66696968
59.700	7567.56150119	7122.18981783	445.37168336
59.725	7512.02209895	7203.41053296	308.61156599
59.750	7459.89126188	7291.13913434	168.75212754
59.775	7417.13037851	7390.08847972	27.04189879
59.800	7387.33390143	7501.57173308	-114.23783165
59.825	7370.59519387	7622.51174166	-251.91654778
59.850	7361.82757031	7743.94989693	-382.12232662
59.875	7334.56983601	7854.54673094	-519.97689493
59.900	7303.37460623	7949.19077565	-645.81616942
59.925	7284.56159184	8035.15180236	-750.59021052
59.950	7300.58041719	8127.51408384	-826.93366666
59.975	7369.44485542	8236.63308175	-867.18822632
60.000	7497.87188662	8360.49015464	-862.61826803
60.025	7686.00220377	8489.27293417	-803.27073040
60.050	7934.08814753	8613.63183189	-679.54368436
60.075	8242.10962463	8729.10405724	-486.99443261
60.100	8598.33432442	8835.39446117	-237.06013675
60.125	8970.48329962	8937.97502893	32.50827069
60.150	9319.52369841	9051.72481674	267.79888167
60.175	9620.57724661	9183.29823721	437.27900940
60.200	9886.36444995	9330.81767504	555.54677491
60.225	10165.06160384	9503.62979209	661.43181175
60.250	10486.58663466	9698.71008949	787.87654517
60.275	10861.79755800	9906.80722254	954.99033547
60.300	11294.16403159	10118.02048901	1176.14354259
60.325	11786.96871185	10324.84251083	1462.12620102
60.350	12344.14719656	10525.71619955	1818.43099700
60.375	12955.07105523	10722.79077365	2232.28028158
60.400	13587.78884218	10919.98454834	2667.80429385
60.425	14216.79628044	11124.09459291	3092.70168753
60.450	14844.64473512	11344.53586398	3500.10887113
60.475	15473.35228230	11587.44203881	3885.91024349
60.500	16075.91250598	11846.92914769	4228.98335829
60.525	16626.02620893	12109.36691210	4516.65929683
60.550	17128.19196971	12362.92304592	4765.26892379
60.575	17594.69025840	12601.24688484	4993.44337356
60.600	18008.81753031	12818.94301933	5189.87451098
60.625	18329.83377383	13010.17486731	5319.65890652
60.650	18532.46041447	13172.54570041	5359.91471406
60.675	18630.64916069	13309.37542128	5321.27373941
60.700	18661.15079249	13427.20062946	5233.95016303
60.725	18660.14137806	13531.72661253	5128.41476553
60.750	18655.21575999	13625.81935011	5029.39640987
60.775	18661.60560425	13709.79594052	4951.80966374
60.800	18690.43413735	13791.43048640	4899.00365094
60.825	18734.56578965	13868.17199098	4866.39379867
60.850	18779.59435701	13934.71012794	4844.88422907
60.875	18816.17847031	13992.23896374	4823.93950657
60.900	18849.22639637	14049.54302789	4799.68336849
60.925	18902.90028567	14122.18946724	4780.71081842
60.950	18993.45232721	14221.25874059	4772.19358662
60.975	19095.39958500	14344.27606180	4751.12352320
61.000	19154.65943816	14477.70634062	4676.95309754
61.025	19141.13617804	14609.05539324	4532.08078480
61.050	19066.50435109	14731.93574875	4334.56860235
61.075	18953.81727873	14841.02855652	4112.78872221
61.100	18814.87156916	14931.00182844	3883.86974072
61.125	18655.44566456	15003.53784322	3651.90782134
61.150	18485.07224304	15071.24750968	3413.82473335
61.175	18313.95349012	15150.43659328	3163.51689683
61.200	18141.18731248	15248.78393835	2892.40337413
61.225	17951.48470487	15362.58212621	2588.90257865
61.250	17727.48175674	15483.73530945	2243.74644729
61.275	17466.23302170	15603.85277289	1862.38024880
61.300	17181.17851846	15713.00431069	1468.17420777
61.325	16885.85890358	15799.09751019	1086.76139339
61.350	16580.47897684	15849.95042099	730.52855585
61.375	16256.41311047	15857.36397188	399.04913859
61.400	15889.05342706	15821.83516095	67.21826611
61.425	15498.70641826	15752.71091766	-254.00449939
61.450	15103.04000156	15667.21935808	-564.17935652
61.475	14715.59022041	15579.46826307	-863.87804266
61.500	14340.01640959	15493.43888498	-1153.42247539
61.525	13972.25164854	15405.36230240	-1433.11065387
61.550	13604.56678749	15308.00681645	-1703.44002896
61.575	13234.06745880	15199.21079756	-1965.14333876
61.600	12853.59229259	15072.58290511	-2218.99061252
61.625	12456.43477532	14921.95005899	-2465.51528366
61.650	12045.32275676	14749.96877498	-2704.64601822
61.675	11634.17664902	14569.71420025	-2935.53755124
61.700	11237.72374707	14394.41444085	-3156.69069378
61.725	10862.28166373	14228.58254758	-3366.30088386
61.750	10511.44326596	14074.12705718	-3562.68379123
61.775	10189.59917658	13934.12448189	-3744.52530530
61.800	9903.19088487	13814.08565470	-3910.89476983
61.825	9661.69009007	13722.57098355	-4060.88089348
61.850	9476.24306985	13669.56407718	-4193.32100732
61.875	9356.10487387	13662.38093485	-4306.27606098
61.900	9302.60069508	13699.09202325	-4396.49132816
61.925	9306.18897069	13764.91337734	-4458.72440665
61.950	9353.25836286	13838.22494041	-4484.96657755
61.975	9420.91634681	13902.41502320	-4481.49867639
62.000	9531.31088647	13951.95471625	-4420.64382977
62.025	9703.69211822	13989.34789711	-4285.65577890
62.050	9947.16361026	14019.26074570	-4072.09713544
62.075	10244.73418349	14043.94639549	-3799.21221200
62.100	10547.91341281	14059.88849365	-3511.97508084
62.125	10800.54537111	14056.64580396	-3256.10043285
62.150	10967.35788202	14019.74564545	-3052.38776343
62.175	11025.59917616	13937.08141390	-2911.48223774
62.200	10952.32798507	13806.57382080	-2854.24583573
62.225	10750.18209061	13640.64496501	-2890.46287440
62.250	10468.79231054	13465.35260760	-2996.56029706
62.275	10175.05881205	13307.77683369	-3132.71802164
62.300	9910.25064437	13178.84661447	-3268.59597010
62.325	9681.17311979	13069.96827299	-3388.79515320
62.350	9479.82117581	12965.72671375	-3485.90553794
62.375	9302.08952743	12855.70426178	-3553.61473435
62.400	9149.37257150	12733.77411323	-3584.40154173
62.425	9025.81524166	12594.41273607	-3568.59749441
62.450	8939.78172925	12431.48726190	-3491.70553265
62.475	8907.13895123	12240.54776510	-3333.40881387
62.500	8947.46495906	12024.32945496	-3076.86449590
62.525	9069.46296141	11798.65446265	-2729.19150124
62.550	9251.07006868	11589.10890559	-2338.03883691
62.575	9434.37572143	11417.40152916	-1983.02580773
62.600	9547.57445355	11287.26861619	-1739.69416264
62.625	9543.64435637	11188.32948950	-1644.68513314
62.650	9423.84472678	11107.87361413	-1684.02888735
62.675	9225.59869081	11035.89340937	-1810.29471857
62.700	8985.64685856	10963.59184965	-1977.94499109
62.725	8717.38103637	10880.91583971	-2163.53480334
62.750	8419.35134600	10780.09312531	-2360.74177931
62.775	8090.72516903	10658.63692954	-2567.91176051
62.800	7743.52354168	10523.86963372	-2780.34609203
62.825	7402.06582576	10390.89321367	-2988.82738790
62.850	7092.90927646	10275.32501266	-3182.41573620
62.875	6831.64867251	10183.68813502	-3352.03946251
62.900	6619.94418089	10111.31652126	-3491.37234037
62.925	6451.44332227	10047.01789616	-3595.57457389
62.950	6317.32375641	9977.51669915	-3660.19294274
62.975	6207.77698473	9890.08263438	-3682.30564965
63.000	6108.82730558	9775.63694544	-3666.80963986
63.025	5992.46532175	9630.30133271	-3637.83601096
63.050	5811.20238717	9453.94826941	-3642.74588224
63.075	5520.30826826	9249.61599271	-3729.30772445
63.100	5116.84745223	9024.37408055	-3907.52662832
63.125	4648.17816522	8792.36730445	-4144.18913923
63.150	4173.48969660	8568.79917192	-4395.30947532
63.175	3731.07125229	8362.35441093	-4631.28315864
63.200	3332.10312730	8169.51052609	-4837.40739879
63.225	2979.85223913	7984.98688460	-5005.13464547
63.250	2674.66996583	7801.18044802	-5126.51048218
63.275	2415.31488180	7610.94633265	-5195.63145084
63.300	2192.25446662	7410.47349906	-5218.21903244
63.325	1977.55501112	7202.20294743	-5224.64793631
63.350	1730.39489389	6998.35686922	-5267.96197533
63.375	1425.28392113	6816.96671142	-5391.68279029
63.400	1071.94941644	6668.35290766	-5596.40349122
63.425	696.51255610	6545.98398999	-5849.47143389
63.450	316.68124239	6435.99612633	-6119.31488394
63.475	-65.30800090	6325.63980927	-6390.94781017
63.500	-470.10807621	6209.28164025	-6679.38971647
63.525	-877.99757327	6089.34590096	-6967.34347422
63.550	-1270.59667849	5973.48324505	-7244.07992354
63.575	-1627.76201141	5867.68245666	-7495.44446807
63.600	-1934.15035508	5770.63706847	-7704.78742356
63.625	-2179.16719583	5675.93253933	-7855.09973517
63.650	-2351.66680766	5578.34438344	-7930.01119110
63.675	-2430.87468303	5484.09060190	-7914.96528493
63.700	-2396.55064090	5404.02338707	-7800.57402796
63.725	-2237.74411375	5352.23133729	-7589.97545105
63.750	-1971.31595071	5338.77839045	-7310.09434116
63.775	-1655.90663409	5358.26223277	-7014.16886686
63.800	-1360.84443397	5394.82832226	-6755.67275622
63.825	-1114.92102663	5433.57877138	-6548.49979801
63.850	-903.11950998	5459.73722743	-6362.85673740
63.875	-697.03928136	5460.19832949	-6157.23761085
63.900	-469.97917252	5431.17722276	-5901.15639528
63.925	-192.40428045	5383.57185891	-5575.97613936
63.950	165.55458999	5337.37442889	-5171.81983890
63.975	619.92248915	5311.10835229	-4691.18586314
64.000	1159.73699565	5314.73819574	-4155.00120009
64.025	1750.67208722	5346.85696693	-3596.18487971
64.050	2357.19406703	5397.25967216	-3040.06560513
64.075	2930.64740311	5454.07682603	-2523.42942292
64.100	3444.22255226	5507.91968827	-2063.69713600
64.125	3844.92254571	5549.83741868	-1704.91487296
64.150	4103.33058342	5569.96519265	-1466.63460922
64.175	4232.04619421	5560.60702744	-1328.56083323
64.200	4235.04821425	5521.86347517	-1286.81526093
64.225	4137.91747908	5464.36914616	-1326.45166708
64.250	3950.95019785	5405.68805285	-1454.73785500
64.275	3687.34993333	5358.85917005	-1671.50923673
64.300	3361.54915047	5326.26277797	-1964.71362750
64.325	2986.26148548	5301.07322624	-2314.81174077
64.350	2577.89258986	5274.53632073	-2696.64373087
64.375	2157.57542325	5240.48670357	-3082.91128032
64.400	1742.34338568	5196.48640247	-3454.14301679
64.425	1337.39484261	5144.98622089	-3807.59137828
64.450	936.46365432	5092.60699744	-4156.14334312
64.475	525.12284290	5044.73747789	-4519.61463499
64.500	87.92351747	5000.21713229	-4912.29361483
64.525	-378.28586979	4952.99405645	-5331.27992624
64.550	-876.83778858	4897.43833780	-5774.27612638
64.575	-1370.31270267	4831.31520044	-6201.62790311
64.600	-1841.96902916	4755.99020668	-6597.95923584
64.625	-2290.09954886	4675.15772693	-6965.25727579
64.650	-2720.35992530	4592.42532884	-7312.78525414
64.675	-3140.54741132	4508.84134233	-7649.38875364
64.700	-3558.58405467	4422.25399477	-7980.83804944
64.725	-3981.13898156	4328.74685276	-8309.88583432
64.750	-4412.64367677	4224.49089807	-8637.13457483
64.775	-4855.59246169	4106.24374442	-8961.83620611
64.800	-5310.21297423	3972.41377827	-9282.62675249
64.825	-5775.49668671	3822.66786839	-9598.16455510
64.850	-6250.38810041	3657.17448336	-9907.56258378
64.875	-6734.94635156	3475.63693407	-10210.58328563
64.900	-7231.14820330	3276.38173805	-10507.52994135
64.925	-7742.77960385	3055.96795680	-10798.74756064
64.950	-8274.65553903	2809.42051817	-11084.07605720
64.975	-8829.03197319	2533.28001160	-11362.31198479
65.000	-9401.37833180	2229.14502937	-11630.52336117
65.025	-9976.78275259	1906.61323872	-11883.39599131
65.050	-10543.56911409	1585.36898637	-12128.93810046
65.075	-11057.55621519	1285.89873994	-12343.45495512
65.100	-11493.63328403	1021.51227299	-12515.14555702
65.125	-11850.93508454	793.74882986	-12644.68391440
65.150	-12161.43059077	594.17095185	-12755.60154261
65.175	-12485.75283142	410.57749253	-12896.33032395
65.200	-12879.65212298	235.01124290	-13114.66336588
65.225	-13352.60509960	67.38472942	-13419.98982902
65.250	-13869.29705017	-89.14678135	-13780.15026882
65.275	-14387.81309147	-233.25886514	-14154.55422633
65.300	-14883.03109914	-363.68419438	-14519.34690476
65.325	-15345.46515225	-477.62379860	-14867.84135364
65.350	-15778.53955905	-576.43039047	-15202.10916858
65.375	-16194.68582504	-667.70932006	-15526.97650498
65.400	-16608.10066687	-761.38671037	-15846.71395650
65.425	-17022.10439084	-859.58405262	-16162.52033822
