62.800	11254.84762658	15848.81241259	-4593.96478601
62.825	10756.18657937	15764.60464353	-5008.41806416
62.850	10268.74201012	15677.97632548	-5409.23431536
62.875	9791.71026580	15585.12107201	-5793.41080621
62.900	9322.26564170	15481.11653649	-6158.85089478
62.925	8857.25830499	15361.94014605	-6504.68184106
62.950	8393.61552408	15225.02194271	-6831.40641863
62.975	7927.12627279	15067.85620117	-7140.72992838
63.000	7452.20434381	14887.13289641	-7434.92855261
63.025	6963.83199396	14680.43656466	-7716.60457070
63.050	6456.46734201	14444.62410707	-7988.15676506
63.075	5932.86973611	14184.20303864	-8251.33330253
63.100	5402.46140177	13909.33497527	-8506.87357350
63.125	4875.11227318	13629.37594016	-8754.26366698
63.150	4354.30299054	13345.84655213	-8991.54356160
63.175	3837.43571673	13052.92857401	-9215.49285728
63.200	3323.30833272	12745.06452266	-9421.75618994
63.225	2818.42261113	12423.77307629	-9605.35046517
63.250	2337.22671233	12098.19459718	-9760.96788485
63.275	1896.30569270	11779.34364307	-9883.03795037
63.300	1507.75425368	11473.49418365	-9965.73992996
63.325	1175.96521284	11178.67798620	-10002.71277336
63.350	899.09829741	10886.41224152	-9987.31394411
63.375	672.65517163	10586.75394718	-9914.09877555
63.400	490.47851582	10273.51732485	-9783.03880903
63.425	339.25868528	9946.87471396	-9607.61602868
63.450	191.73564159	9614.00954428	-9422.27390269
63.475	9.93629996	9286.20031120	-9276.26401124
63.500	-234.67910728	8971.71604824	-9206.39515553
63.525	-539.22524854	8671.83048539	-9211.05573393
63.550	-871.66983815	8384.32981154	-9255.99964969
63.575	-1196.08109422	8106.32085384	-9302.40194806
63.600	-1492.68758353	7831.84805509	-9324.53563862
63.625	-1754.83724903	7553.95082402	-9308.78807305
63.650	-1971.87057762	7275.13629787	-9247.00687549
63.675	-2136.38092955	7010.39344688	-9146.77437643
63.700	-2213.56616601	6778.78326803	-8992.34943404
63.725	-2191.00746647	6592.26807428	-8783.27554075
63.750	-2087.81117050	6449.37583506	-8537.18700556
63.775	-1955.75876570	6336.95492948	-8292.71369518
63.800	-1855.08074106	6237.14633497	-8092.22707603
63.825	-1816.21771502	6133.51749107	-7949.73520609
63.850	-1841.39691914	6018.40949530	-7859.80641444
63.875	-1900.15059036	5892.14682621	-7792.29741657
63.900	-1999.04281413	5765.14360850	-7764.18642263
63.925	-2176.65729068	5651.35803120	-7828.01532189
63.950	-2465.80803287	5558.15957360	-8023.96760648
63.975	-2852.64774733	5485.73018675	-8338.37793407
64.000	-3279.65202347	5433.07837257	-8712.73039604
64.025	-3685.75557696	5397.56394012	-9083.31951708
64.050	-4036.91083328	5370.93949285	-9407.85032614
64.075	-4327.97561164	5343.64915556	-9671.62476720
64.100	-4584.24300017	5313.64441362	-9897.88741379
64.125	-4804.18211857	5286.41106924	-10090.59318782
64.150	-4990.13430267	5266.76603073	-10256.90033340
64.175	-5136.99390589	5255.54408603	-10392.53799191
64.200	-5231.38842332	5253.33664094	-10484.72506426
64.225	-5260.23895977	5262.15989376	-10522.39885354
64.250	-5221.39100341	5281.29778191	-10502.68878532
64.275	-5123.45049793	5304.53780365	-10427.98830158
64.300	-4977.93647085	5324.20220069	-10302.13867154
64.325	-4799.48003022	5336.14945626	-10135.62948648
64.350	-4615.82456855	5341.18702934	-9957.01159790
64.375	-4471.34806673	5343.77181964	-9815.11988637
64.400	-4408.13477645	5347.91787069	-9756.05264714
64.425	-4435.02362999	5354.26893726	-9789.29256724
64.450	-4523.70310183	5360.10539525	-9883.80849708
64.475	-4634.18570665	5363.57748061	-9997.76318727
64.500	-4752.55375786	5363.98313689	-10116.53689475
64.525	-4856.42874115	5359.95818615	-10216.38692730
64.550	-4939.59507564	5350.34249042	-10289.93756606
64.575	-4999.83721473	5333.56558747	-10333.40280220
64.600	-5035.84041574	5306.89890793	-10342.73932366
64.625	-5046.33608218	5267.37344385	-10313.70952603
64.650	-5032.24643529	5213.43713675	-10245.68357203
64.675	-4999.26189925	5148.76217632	-10148.02407557
64.700	-4960.88951669	5081.13868562	-10042.02820231
64.725	-4931.18590098	5017.94861744	-9949.13451843
64.750	-4922.54093237	4960.77132872	-9883.31226109
64.775	-4899.95181811	4905.46898118	-9805.42079929
64.800	-4827.45169955	4851.04111018	-9678.49280973
64.825	-4695.32633052	4796.07055550	-9491.39688603
64.850	-4531.96790645	4738.85783340	-9270.82573984
64.875	-4386.23358789	4678.07849275	-9064.31208064
64.900	-4295.08820182	4613.48648258	-8908.57468440
64.925	-4274.07776775	4546.37244717	-8820.45021492
64.950	-4333.68635724	4478.97625288	-8812.66261012
64.975	-4479.37844660	4414.44030013	-8893.81874674
65.000	-4697.07699158	4353.54906365	-9050.62605523
65.025	-4958.62837133	4290.83342332	-9249.46179465
65.050	-5242.48055864	4216.40689145	-9458.88745008
65.075	-5541.61433495	4122.11554187	-9663.72987682
65.100	-5856.26588386	4005.11489598	-9861.38077984
65.125	-6183.74630064	3868.38165004	-10052.12795068
65.150	-6509.74833121	3722.84506179	-10232.59339300
65.175	-6807.67269659	3586.66334979	-10394.33604639
65.200	-7051.03312783	3477.44966851	-10528.48279634
65.225	-7233.32769050	3400.36560337	-10633.69329386
65.250	-7372.43829781	3344.94437911	-10717.38267692
65.275	-7491.04417393	3294.68736375	-10785.73153769
65.300	-7598.20422751	3237.48203015	-10835.68625767
65.325	-7696.98182130	3168.49036888	-10865.47219019
65.350	-7809.33421548	3087.99925104	-10897.33346652
65.375	-7978.02942467	3002.36063365	-10980.39005832
65.400	-8236.77049229	2920.54129589	-11157.31178818
65.425	-8582.13502270	2847.94759903	-11430.08262174
65.450	-8982.52343855	2782.11805188	-11764.64149043
65.475	-9403.71255078	2715.49560558	-12119.20815635
65.500	-9821.57641626	2641.23897607	-12462.81539233
65.525	-10223.57451517	2556.58213989	-12780.15665506
65.550	-10606.38323059	2464.64372955	-13071.02696014
65.575	-10971.03043266	2374.00487533	-13345.03530799
65.600	-11333.14953184	2293.70404902	-13626.85358086
65.625	-11681.88345778	2228.00410732	-13909.88756510
65.650	-12009.43855984	2177.55853157	-14186.99709141
65.675	-12301.09227794	2142.01073975	-14443.10301769
65.700	-12539.88756544	2120.30036531	-14660.18793075
65.725	-12717.17885840	2109.86090196	-14827.03976035
65.750	-12839.02343744	2105.46215609	-14944.48559353
65.775	-12922.72177445	2098.42974822	-15021.15152267
65.800	-12989.57063199	2077.88207271	-15067.45270470
65.825	-13062.21667263	2035.02932153	-15097.24599417
65.850	-13169.71973312	1966.66244682	-15136.38217994
65.875	-13362.08806591	1876.48162389	-15238.56968979
65.900	-13656.76516998	1776.04819293	-15432.81336291
65.925	-14047.81254305	1681.78097572	-15729.59351877
65.950	-14500.52860393	1604.48206691	-16105.01067084
65.975	-14976.31507891	1542.22032273	-16518.53540164
66.000	-15450.45755220	1486.93889957	-16937.39645177
66.025	-15909.59297602	1435.43850913	-17345.03148514
66.050	-16345.65678428	1390.50278621	-17736.15957049
66.075	-16756.94852992	1353.43127995	-18110.37980988
66.100	-17139.62550020	1329.60707710	-18469.23257729
66.125	-17503.63226862	1311.74012349	-18815.37239210
66.150	-17863.48992243	1288.50951017	-19151.99943260
66.175	-18231.26545653	1250.67708904	-19481.94254557
66.200	-18614.15398018	1192.66940755	-19806.82338773
66.225	-19013.50036340	1113.30488191	-20126.80524532
66.250	-19423.47082608	1017.46000184	-20440.93082793
66.275	-19830.61170255	917.07562695	-20747.68732950
66.300	-20218.49274230	827.13656558	-21045.62930788
66.325	-20577.10687544	756.69370844	-21333.80058388
66.350	-20909.18784810	702.62458720	-21611.81243530
66.375	-21227.19160664	652.65607062	-21879.84767726
66.400	-21536.40466313	602.09034297	-22138.49500609
66.425	-21835.59147165	553.37373647	-22388.96520812
66.450	-22112.06933846	521.23790497	-22633.30724343
66.475	-22342.24272738	531.65682711	-22873.89955449
66.500	-22514.47172103	596.69263236	-23111.16435339
66.525	-22630.35434651	708.35720794	-23338.71155445
66.550	-22689.97169954	849.46299551	-23539.43469505
66.575	-22682.81230001	1005.83443670	-23688.64673672
66.600	-22596.94551000	1169.68188972	-23766.62739972
66.625	-22437.69713685	1336.89963157	-23774.59676842
66.650	-22241.44487439	1503.22124950	-23744.66612390
66.675	-22071.79715465	1662.43445013	-23734.23160478
66.700	-21989.84473193	1808.41315921	-23798.25789114
66.725	-22017.10638482	1938.74657839	-23955.85296321
66.750	-22129.65535005	2055.36940132	-24185.02475137
66.775	-22287.56557776	2162.07928293	-24449.64486069
66.800	-22462.47582274	2262.33794737	-24724.81377011
66.825	-22643.05797203	2358.74773601	-25001.80570803
66.850	-22828.52401076	2453.27880590	-25281.80281666
66.875	-23022.83748681	2547.31569882	-25570.15318562
66.900	-23231.84637625	2641.04285960	-25872.88923585
66.925	-23472.12419204	2733.86540904	-26205.98960107
66.950	-23731.83366379	2824.67949190	-26556.51315569
66.975	-23999.42213990	2911.71331690	-26911.13545680
67.000	-24258.54922635	2992.99264088	-27251.54186724
67.025	-24493.19991117	3066.93664827	-27560.13655944
67.050	-24695.16079407	3133.75122087	-27828.91201494
67.075	-24865.03864827	3197.62266775	-28062.66131602
67.100	-25006.11402596	3267.10166670	-28273.21569265
67.125	-25120.35985570	3350.22122339	-28470.58107909
67.150	-25210.47917593	3447.98246914	-28658.46164506
67.175	-25281.82834461	3553.07959461	-28834.90793921
67.200	-25335.25209963	3659.25024951	-28994.50234914
67.225	-25366.66869755	3763.01673838	-29129.68543593
67.250	-25366.26787472	3864.77411253	-29231.04198725
67.275	-25322.34035020	3965.36090366	-29287.70125386
67.300	-25224.56979965	4064.80044146	-29289.37024111
67.325	-25069.58829657	4162.28566513	-29231.87396170
67.350	-24869.82930566	4256.74053314	-29126.56983880
67.375	-24660.33748565	4347.05096770	-29007.38845335
67.400	-24492.04848235	4428.82738765	-28920.87586999
67.425	-24396.64998514	4499.37060099	-28896.02058613
67.450	-24365.47410201	4557.44142620	-28922.91552821
67.475	-24364.32045453	4602.52740994	-28966.84786448
67.500	-24363.47311862	4634.76567662	-28998.23879524
67.525	-24350.64001872	4655.96281988	-29006.60283859
67.550	-24324.50938738	4671.58095724	-28996.09034462
67.575	-24285.57566162	4691.21410195	-28976.78976357
67.600	-24233.99138485	4724.16408061	-28958.15546546
67.625	-24170.32868952	4773.41758545	-28943.74627496
67.650	-24090.65816168	4835.41360236	-28926.07176404
67.675	-23978.93587602	4903.77512586	-28882.71100188
67.700	-23805.71142170	4970.96791188	-28776.67933358
67.725	-23536.09443031	5028.81559671	-28564.91002702
67.750	-23142.10362824	5072.73491773	-28214.83854597
67.775	-22618.36578049	5103.60664777	-27721.97242826
67.800	-21991.90330493	5126.62867781	-27118.53198274
67.825	-21320.35648802	5146.99790355	-26467.35439157
67.850	-20676.27290200	5167.20206579	-25843.47496779
67.875	-20122.22759612	5188.71961818	-25310.94721430
67.900	-19687.59175699	5215.63891292	-24903.23066991
67.925	-19362.52965980	5254.04926493	-24616.57892473
67.950	-19113.12087537	5306.84270340	-24419.96357877
67.975	-18901.55395512	5370.90625345	-24272.46020857
68.000	-18696.26957944	5440.08504691	-24136.35462635
68.025	-18475.05131001	5509.13022310	-23984.18153310
68.050	-18229.23621516	5574.65650250	-23803.89271767
68.075	-17968.72854573	5634.68629644	-23603.41484216
68.100	-17720.39793362	5688.74596232	-23409.14389594
68.125	-17514.63571006	5739.30407011	-23253.93978018
68.150	-17366.89934837	5793.69459364	-23160.59394201
68.175	-17270.55729749	5862.82943704	-23133.38673454
68.200	-17207.70193994	5954.48648768	-23162.18842762
68.225	-17175.94382988	6067.69547889	-23243.63930877
68.250	-17160.39889738	6194.30236581	-23354.70126319
68.275	-17160.05750687	6323.95434120	-23484.01184807
68.300	-17177.36091025	6448.32501078	-23625.68592102
68.325	-17212.99914833	6563.49867223	-23776.49782055
68.350	-17253.36039171	6681.10220148	-23934.46259319
68.375	-17294.99107122	6802.91413015	-24097.90520138
68.400	-17339.66791625	6925.30375978	-24264.97167603
68.425	-17388.99060682	7044.49526305	-24433.48586986
68.450	-17443.11445191	7158.02913835	-24601.14359026
68.475	-17501.37714770	7264.48280504	-24765.85995274
68.500	-17563.19243283	7363.05918182	-24926.25161465
68.525	-17628.29542917	7453.50756268	-25081.80299185
68.550	-17695.90836455	7536.84404436	-25232.75240891
68.575	-17765.41203582	7614.51593235	-25379.92796817
68.600	-17836.33935797	7688.12333910	-25524.46269707
68.625	-17908.16339960	7759.32375196	-25667.48715156
68.650	-17980.21284840	7829.83533081	-25810.04817921
68.675	-18051.59007820	7901.41238402	-25953.00246222
68.700	-18121.33383967	7975.65396852	-26096.98780818
68.725	-18188.81591854	8053.65213368	-26242.46805221
68.750	-18254.11149497	8135.65224685	-26389.76374183
68.775	-18318.43986307	8220.61705456	-26539.05691764
68.800	-18383.52988742	8306.75922960	-26690.28911702
68.825	-18451.73284124	8391.51915198	-26843.25199322
68.850	-18525.65799991	8472.11034258	-26997.76834249
68.875	-18606.50035900	8547.19182336	-27153.69218236
68.900	-18691.46372674	8619.37671711	-27310.84044385
68.925	-18773.03619446	8695.99909782	-27469.03529228
68.950	-18843.55809708	8784.58263125	-27628.14072833
68.975	-18895.17164253	8892.88402052	-27788.05566305
69.000	-18929.79510185	9018.88738421	-27948.68248606
69.025	-18953.76838188	9156.15981268	-28109.92819455
69.050	-18971.75693509	9309.95035856	-28281.70729365
69.075	-18978.20595145	9477.44387539	-28455.64982684
69.100	-18977.67935982	9652.39008651	-28630.06944633
69.125	-18974.65407430	9830.04916850	-28804.70324280
69.150	-18971.43146828	10008.33810753	-28979.76957581
69.175	-18968.83739068	10186.82116355	-29155.65855423
69.200	-18968.11861643	10364.68746879	-29332.80608522
69.225	-18972.95302740	10538.61046811	-29511.56349550
69.250	-18989.32297660	10702.74025656	-29692.06323316
69.275	-19021.55647344	10852.49504404	-29874.05151748
69.300	-19068.55099895	10988.32326712	-30056.87426607
69.325	-19124.78474680	11114.62533543	-30239.41008223
69.350	-19184.40864297	11235.97460400	-30420.38324697
69.375	-19243.65237698	11354.86611310	-30598.51849008
69.400	-19308.25249477	11464.51946740	-30772.77196216
69.425	-19390.41751346	11560.94050372	-30951.35801718
69.450	-19483.30554005	11643.28852205	-31126.59406210
69.475	-19579.42074810	11716.44972674	-31295.87047484
69.500	-19673.25355054	11784.62623430	-31457.87978483
69.525	-19755.80780548	11855.46728309	-31611.27508856
69.550	-19819.82033439	11934.51446923	-31754.33480361
69.575	-19864.23035228	12020.65330733	-31884.88365961
69.600	-19891.77810645	12108.73229990	-32000.51040635
69.625	-19904.56407810	12194.14369648	-32098.70777458
69.650	-19899.52819441	12277.52582110	-32177.05401551
69.675	-19873.60120244	12359.46957063	-32233.07077307
69.700	-19824.41773466	12439.53598881	-32263.95372346
69.725	-19749.31714890	12516.99716107	-32266.31430996
69.750	-19643.89555979	12592.10667051	-32236.00223030
69.775	-19500.91136373	12667.17872456	-32168.09008829
69.800	-19310.24097350	12746.56014940	-32056.80112290
69.825	-19060.94118627	12834.90996977	-31895.85115604
69.850	-18745.48346576	12934.68468392	-31680.16814969
69.875	-18366.34160821	13044.55971704	-31410.90132524
69.900	-17945.20272801	13159.31018019	-31104.51290821
69.925	-17529.02046473	13271.01699880	-30800.03746353
69.950	-17176.87934468	13372.14474368	-30549.02408837
69.975	-16924.29699952	13459.11310894	-30383.41010846
70.000	-16758.44492791	13533.01725548	-30291.46218340
70.025	-16633.87232191	13597.29549965	-30231.16782156
70.050	-16506.16755253	13655.27457329	-30161.44212582
70.075	-16348.17542673	13709.09434143	-30057.26976816
70.100	-16147.77583731	13759.60733013	-29907.38316743
70.125	-15903.75255268	13806.68008482	-29710.43263750
70.150	-15626.02399556	13849.70396664	-29475.72796221
70.175	-15335.32536481	13888.14457670	-29223.46994151
70.200	-15056.39451575	13921.88780043	-28978.28231618
70.225	-14805.34834822	13951.25900384	-28756.60735206
70.250	-14580.93549235	13976.86855963	-28557.80405198
70.275	-14370.58414991	13999.44946514	-28370.03361505
70.300	-14168.62434789	14019.77464633	-28188.39899422
70.325	-13989.31323661	14038.52003634	-28027.83327295
70.350	-13860.75298919	14056.05580750	-27916.80879669
70.375	-13816.08205120	14072.22371644	-27888.30576764
70.400	-13855.63146240	14086.22609590	-27941.85755830
70.425	-13969.79142791	14096.59183017	-28066.38325808
70.450	-14144.52451068	14101.27817247	-28245.80268315
70.475	-14369.30780003	14094.99193608	-28464.29973611
70.500	-14633.37403350	14075.17693135	-28708.55096485
70.525	-14923.51504482	14044.29647104	-28967.81151586
70.550	-15224.13523156	14009.30368660	-29233.43891816
70.575	-15518.50127032	13979.99854562	-29498.49981594
70.600	-15796.91615127	13960.68177485	-29757.59792612
70.625	-16057.99898616	13948.76332621	-30006.76231237
70.650	-16303.80018912	13939.44321234	-30243.24340146
70.675	-16535.93782936	13929.22239117	-30465.16022053
70.700	-16754.78035634	13916.26927931	-30671.04963564
70.725	-16967.26384759	13892.20947962	-30859.47332721
70.750	-17174.29970613	13854.43279276	-31028.73249889
70.775	-17372.19184827	13804.54443313	-31176.73628139
70.800	-17555.56391687	13745.48843440	-31301.05235127
70.825	-17721.31627208	13677.70540918	-31399.02168126
70.850	-17866.28114406	13602.02809677	-31468.30924083
70.875	-17987.65201769	13519.78135722	-31507.43337491
70.900	-18084.07973037	13432.38068953	-31516.46041990
70.925	-18156.44381246	13340.92929422	-31497.37310668
70.950	-18207.98146605	13246.07315013	-31454.05461618
70.975	-18243.45155598	13148.16961445	-31391.62117042
71.000	-18267.62085839	13047.65627737	-31315.27713577
71.025	-18283.82889002	12945.43528826	-31229.26417828
71.050	-18292.47527000	12843.21112986	-31135.68639986
71.075	-18288.91950201	12743.98556095	-31032.90506296
71.100	-18260.86228013	12652.51271804	-30913.37499817
71.125	-18187.21372939	12573.61304647	-30760.82677586
71.150	-18040.84177915	12507.35361720	-30548.19539635
71.175	-17791.80844306	12447.11102974	-30238.91947280
71.200	-17411.12288632	12384.48118039	-29795.60406671
71.225	-16883.57741495	12314.36234197	-29197.93975692
71.250	-16227.87706163	12235.65215834	-28463.52921997
71.275	-15505.42146641	12150.07678191	-27655.49824832
