56.925	-2816.70924180	3571.79787182	-6388.50711362
56.950	-2960.39653512	3413.13478286	-6373.53131798
56.975	-3070.17567714	3287.78533132	-6357.96100846
57.000	-3142.66612508	3199.11067764	-6341.77680273
57.025	-3190.94964257	3134.02191253	-6324.97155510
57.050	-3231.45774307	3076.09154513	-6307.54928821
57.075	-3286.70343708	3016.03025517	-6302.73369225
57.100	-3344.94456266	2957.04564381	-6301.99020646
57.125	-3394.08994936	2907.81546423	-6301.90541359
57.150	-3424.36518290	2876.76554829	-6301.13073119
57.175	-3430.22256001	2868.87259680	-6299.09515681
57.200	-3405.11401369	2890.37934202	-6295.49335571
57.225	-3351.04800015	2939.16135659	-6290.20935673
57.250	-3278.95746371	3004.25567349	-6283.21313721
57.275	-3200.30797583	3074.18811827	-6274.49609410
57.300	-3124.24013817	3139.81148082	-6264.05161899
57.325	-3053.78694456	3198.07145798	-6251.85840254
57.350	-2988.05014731	3249.78346571	-6237.83361302
57.375	-2927.80572975	3294.03820679	-6221.84393654
57.400	-2876.57576109	3327.11815516	-6203.69391625
57.425	-2834.96200826	3348.12900168	-6183.09100995
57.450	-2796.12233466	3363.51239396	-6159.63472862
57.475	-2749.74525385	3383.07400303	-6132.81925688
57.500	-2687.83584659	3414.13619482	-6101.97204140
57.525	-2599.65066270	3466.54374067	-6066.19440336
57.550	-2473.12728053	3551.15609147	-6024.28337200
57.575	-2302.44180999	3672.20365325	-5974.64546324
57.600	-2093.76559511	3821.38273373	-5915.14832884
57.625	-1849.20013212	3993.67085276	-5842.87098487
57.650	-1568.15944535	4185.69130585	-5753.85075120
57.675	-1247.48350517	4395.23418147	-5642.71768664
57.700	-885.08711073	4617.20790243	-5502.29501316
57.725	-482.63450546	4841.34001041	-5323.97451587
57.750	-44.62304240	5055.11299552	-5099.73603792
57.775	420.72665727	5249.33088432	-4828.60422705
57.800	892.63626211	5421.10843717	-4528.47217506
57.825	1329.87814168	5573.20043625	-4243.32229457
57.850	1686.99602172	5711.68462501	-4024.68860330
57.875	1950.15067045	5843.65260150	-3893.50193106
57.900	2144.69895006	5975.81019503	-3831.11124498
57.925	2305.49280577	6113.63665299	-3808.14384722
57.950	2452.50249785	6260.45407620	-3807.95157835
57.975	2585.82174312	6413.86027677	-3828.03853365
58.000	2694.38479791	6564.71850040	-3870.33370249
58.025	2772.25727490	6701.73590904	-3929.47863414
58.050	2827.42615204	6818.11984939	-3990.69369735
58.075	2872.36407449	6912.98690209	-4040.62282760
58.100	2913.43315158	6988.40826439	-4074.97511281
58.125	2951.37703545	7047.44753013	-4096.07049468
58.150	2985.54832785	7093.52149655	-4107.97316870
58.175	3015.40339724	7129.33095977	-4113.92756253
58.200	3039.85710584	7155.93802769	-4116.08092185
58.225	3057.18189660	7172.87282782	-4115.69093122
58.250	3077.14758872	7190.52249404	-4113.37490531
58.275	3098.19794317	7207.51474743	-4109.31680426
58.300	3114.41107745	7217.77198816	-4103.36091071
58.325	3124.20762296	7219.29034577	-4095.08272281
58.350	3134.12893744	7217.94209411	-4083.81315666
58.375	3155.76473519	7224.32622307	-4068.56148788
58.400	3198.40046995	7246.34155629	-4047.94108634
58.425	3265.24860381	7285.23537809	-4019.98677428
58.450	3357.65765490	7339.66752861	-3982.00987371
58.475	3482.14750866	7412.47321013	-3930.32570147
58.500	3650.34892872	7510.23109108	-3859.88216236
58.525	3870.65274449	7634.73582565	-3764.08308116
58.550	4142.51881501	7777.48902656	-3634.97021155
58.575	4459.01432917	7923.82844395	-3464.81411478
58.600	4809.15786097	8060.35506915	-3251.19720818
58.625	5171.65152880	8178.79938151	-3007.14785271
58.650	5505.33127782	8276.05789433	-2770.72661651
58.675	5759.82218366	8354.80350635	-2594.98132269
58.700	5910.39539841	8422.06204409	-2511.66664568
58.725	5973.48953841	8482.09259313	-2508.60305472
58.750	5982.12791110	8532.53196721	-2550.40405611
58.775	5957.75664013	8566.77170895	-2609.01506883
58.800	5908.05729429	8581.17392349	-2673.11662919
58.825	5834.95182234	8578.55718760	-2743.60536526
58.850	5742.99269070	8570.33141670	-2827.33872599
58.875	5634.72694875	8563.63379410	-2928.90684534
58.900	5527.96765655	8568.56143901	-3040.59378246
58.925	5441.77177717	8585.71451740	-3143.94274023
58.950	5386.31319039	8610.57649275	-3224.26330236
58.975	5358.58346125	8637.06675855	-3278.48329730
59.000	5349.03195380	8659.86018579	-3310.82823200
59.025	5345.20925720	8672.25014403	-3327.04088683
59.050	5338.62137380	8670.23513175	-3331.61375795
59.075	5328.00987026	8655.32526961	-3327.31539935
59.100	5323.24580990	8638.71065873	-3315.46484883
59.125	5342.43662071	8638.61935733	-3296.18273662
59.150	5399.28227000	8667.89220892	-3268.60993892
59.175	5494.85382227	8725.79307406	-3230.93925180
59.200	5623.49733944	8803.78672394	-3180.28938450
59.225	5781.82374222	8894.34459614	-3112.52085393
59.250	5971.30718748	8993.20484225	-3021.89765477
59.275	6195.89680062	9096.85534659	-2900.95854597
59.300	6459.25242473	9200.04723405	-2740.79480932
59.325	6763.89609607	9296.83106741	-2532.93497134
59.350	7109.41555047	9384.22337069	-2274.80782022
59.375	7482.86885322	9463.14972790	-1980.28087468
59.400	7847.14736475	9535.33563959	-1688.18827484
59.425	8153.27143067	9602.84785079	-1449.57642013
59.450	8375.14620805	9665.78256095	-1290.63635290
59.475	8530.45903063	9724.03444102	-1193.57541039
59.500	8658.50154240	9777.67537668	-1119.17383428
59.525	8789.48972900	9824.79128353	-1035.30155453
59.550	8935.49862032	9859.94642805	-924.44780773
59.575	9096.07852828	9877.07881064	-781.00028236
59.600	9264.71722841	9876.99345224	-612.27622383
59.625	9425.18312658	9868.94305036	-443.75992378
59.650	9553.15962505	9868.70413417	-315.54450912
59.675	9633.06375270	9893.25119224	-260.18743954
59.700	9673.84689932	9951.46273691	-277.61583759
59.725	9699.74333919	10036.85268909	-337.10934990
59.750	9724.60964718	10129.88796052	-405.27831334
59.775	9741.50741313	10207.55663366	-466.04922052
59.800	9733.07462435	10253.22548757	-520.15086322
59.825	9686.29581497	10263.91666355	-577.62084859
59.850	9601.62770676	10253.14367291	-651.51596615
59.875	9493.24776329	10242.83391092	-749.58614763
59.900	9381.89667735	10246.08628124	-864.18960389
59.925	9286.32576252	10262.18449660	-975.85873408
59.950	9214.11490544	10283.70498687	-1069.59008143
59.975	9160.33796282	10303.04966750	-1142.71170468
60.000	9116.79749705	10316.84938899	-1200.05189194
60.025	9077.13891063	10325.00535912	-1247.86644849
60.050	9045.17620760	10336.40750418	-1291.23129658
60.075	9024.45401279	10358.19504309	-1333.74103030
60.100	9016.57619536	10394.42076829	-1377.84457293
60.125	9018.76505575	10443.98190791	-1425.21685216
60.150	9031.44780646	10508.55721842	-1477.10941196
60.175	9048.41493478	10582.92184430	-1534.50690953
60.200	9063.88509861	10662.11631820	-1598.23121959
60.225	9075.28336702	10744.27431541	-1668.99094840
60.250	9082.59860091	10829.98861242	-1747.39001151
60.275	9091.46043467	10925.39737826	-1833.93694359
60.300	9103.23424523	11032.17288081	-1928.93863558
60.325	9118.04978928	11150.39169460	-2032.34190532
60.350	9133.63902542	11277.22721420	-2143.58818878
60.375	9142.42882206	11403.92344657	-2261.49462451
60.400	9134.99672849	11519.26666757	-2384.26993908
60.425	9109.50156082	11619.17952574	-2509.67796492
60.450	9074.65900863	11710.18049900	-2635.52149037
60.475	9043.79447528	11803.84588492	-2760.05140964
60.500	9024.18012200	11906.32088914	-2882.14076714
60.525	9018.82927134	12020.20098304	-3001.37171170
60.550	9028.51282744	12146.26168604	-3117.74885860
60.575	9035.44701194	12282.28135922	-3246.83434728
60.600	9042.49662063	12419.41973359	-3376.92311296
60.625	9037.92314987	12541.63362572	-3503.71047585
60.650	9009.79374658	12634.27779879	-3624.48405222
60.675	8954.78902059	12691.80750612	-3737.01848553
60.700	8878.80160917	12718.39875868	-3839.59714951
60.725	8793.60114459	12724.82494553	-3931.22380094
60.750	8715.35295358	12727.05301497	-4011.70006139
60.775	8661.23951763	12742.81897163	-4081.57945400
60.800	8641.76910891	12783.67773349	-4141.90862458
60.825	8655.43220789	12849.38262817	-4193.95042028
60.850	8691.81976896	12930.77670116	-4238.95693220
60.875	8737.40005535	13015.39253174	-4277.99247639
60.900	8779.12589058	13091.08624091	-4311.96035033
60.925	8807.35625028	13148.85201792	-4341.49576764
60.950	8818.12744022	13185.04352006	-4366.91607984
60.975	8814.49034256	13202.96605421	-4388.47571165
61.000	8805.55710741	13211.77581992	-4406.21871250
61.025	8799.33502606	13219.46724066	-4420.13221459
61.050	8796.02653121	13226.08537409	-4430.05884287
61.075	8791.36496293	13227.12882808	-4435.76386515
61.100	8785.01680699	13221.93585640	-4436.91904941
61.125	8782.24623518	13215.30547515	-4433.05923996
61.150	8782.78066214	13206.37329239	-4423.59263024
61.175	8778.18913598	13185.93191392	-4407.74277795
61.200	8760.67849076	13145.24185399	-4384.56336324
61.225	8713.83552917	13079.02540481	-4365.18987564
61.250	8631.41840652	12986.81867819	-4355.40027167
61.275	8538.17430411	12876.88301621	-4338.70871210
61.300	8453.81687055	12761.90056703	-4308.08369649
61.325	8396.03899989	12654.69328756	-4258.65428767
61.350	8377.80879374	12563.37103043	-4185.56223668
61.375	8405.48104244	12488.27968324	-4082.79864081
61.400	8479.66089524	12422.11101725	-3942.45012200
61.425	8601.14438244	12354.99294311	-3753.84856067
61.450	8777.61035269	12280.76160941	-3503.15125672
61.475	9024.39413112	12198.91133483	-3174.51720371
61.500	9358.50406248	12114.35202866	-2755.84796618
61.525	9780.37750656	12033.41996543	-2253.04245887
61.550	10248.99363718	11959.07679887	-1710.08316169
61.575	10674.40823564	11887.24115542	-1212.83291978
61.600	10959.81613871	11810.45962786	-850.64348915
61.625	11064.45130421	11723.15865480	-658.70735059
61.650	11017.33881584	11620.63395565	-603.29513981
61.675	10874.22911902	11497.89979976	-623.67068073
61.700	10676.97090226	11353.31109815	-676.34019590
61.725	10447.88269091	11191.68482323	-743.80213233
61.750	10199.28983098	11020.98615463	-821.69632365
61.775	9939.12193841	10845.66978179	-906.54784338
61.800	9674.32656556	10664.09500547	-989.76843991
61.825	9420.36094090	10476.05428945	-1055.69334856
61.850	9204.69044731	10289.27101305	-1084.58056574
61.875	9057.74365292	10117.38569657	-1059.64204364
61.900	8998.43374581	9969.97650206	-971.54275625
61.925	9027.27827792	9847.10046605	-819.82218813
61.950	9130.66937432	9749.47308946	-618.80371515
61.975	9269.35074691	9676.82865956	-407.47791265
62.000	9384.87259377	9629.57000774	-244.69741397
62.025	9432.42688549	9606.14348312	-173.71659762
62.050	9408.15883459	9598.38826794	-190.22943335
62.075	9335.52371895	9593.37257344	-257.84885449
62.100	9240.18075185	9584.07326457	-343.89251271
62.125	9140.36361998	9573.65025393	-433.28663395
62.150	9047.19682828	9569.49295437	-522.29612609
62.175	8965.68292062	9575.09856053	-609.41563990
62.200	8899.60789062	9590.30053690	-690.69264628
62.225	8855.66093633	9615.53126306	-759.87032673
62.250	8838.66163318	9648.99075319	-810.32912000
62.275	8848.73631319	9684.33827971	-835.60196652
62.300	8885.54265596	9714.81648501	-829.27382906
62.325	8954.29752565	9740.02101878	-785.72349313
62.350	9065.60176975	9767.56939567	-701.96762592
62.375	9222.78370528	9805.57172259	-582.78801731
62.400	9411.59335134	9861.71360621	-450.12025487
62.425	9584.77508047	9933.09421038	-348.31912991
62.450	9678.63162582	10007.18495461	-328.55332879
62.475	9651.95767596	10066.22737934	-414.26970338
62.500	9507.75763734	10093.41438261	-585.65674527
62.525	9274.93593303	10077.11655288	-802.18061984
62.550	8981.07342763	10011.95119064	-1030.87776302
62.575	8644.93373246	9899.34395847	-1254.41022602
62.600	8280.91743517	9747.23044709	-1466.31301193
62.625	7900.48277410	9566.24777275	-1665.76499866
62.650	7510.19301618	9364.61446550	-1854.42144932
62.675	7110.90847226	9145.51443262	-2034.60596036
62.700	6698.74444510	8907.94082694	-2209.19638183
62.725	6253.83686514	8650.66605364	-2396.82918850
62.750	5781.50339178	8377.50219067	-2595.99879889
62.775	5279.99961513	8098.03724322	-2818.03762809
62.800	4745.89050261	7821.50723410	-3075.61673149
62.825	4186.07920530	7556.00709844	-3369.92789314
62.850	3636.18768962	7319.01951684	-3682.83182722
62.875	3153.79917769	7138.88072320	-3985.08154551
62.900	2782.81046129	7037.01366330	-4254.20320201
62.925	2525.32047787	7009.07003399	-4483.74955612
62.950	2348.65902304	7027.42579095	-4678.76676791
62.975	2211.20001798	7058.24924480	-4847.04922681
63.000	2080.83547672	7075.36260061	-4994.52712389
63.025	1938.97920301	7063.79639364	-5124.81719063
63.050	1779.20694962	7019.42198035	-5240.21503072
63.075	1603.87606222	6946.56102596	-5342.68496374
63.100	1422.34036963	6856.57822371	-5434.23785408
63.125	1243.63901503	6760.60840497	-5516.96938994
63.150	1055.79927369	6660.95223857	-5605.15296488
63.175	865.12430059	6556.12542517	-5691.00112458
63.200	660.12220863	6433.88539865	-5773.76319002
63.225	426.48699475	6280.66874067	-5854.18174593
63.250	155.05108367	6088.31608241	-5933.26499874
63.275	-154.83492309	5857.13299390	-6011.96791698
63.300	-494.22290917	5596.84519769	-6091.06810687
63.325	-848.64358984	5322.45475753	-6171.09834737
63.350	-1208.03558519	5044.16508525	-6252.20067044
63.375	-1571.65808108	4762.59822034	-6334.25630141
63.400	-1944.12487802	4472.70352791	-6416.82840593
63.425	-2325.42149581	4173.64269822	-6499.06419403
63.450	-2706.29177443	3873.28006871	-6579.57184314
63.475	-3073.03701076	3583.15424912	-6656.19125987
63.500	-3415.33767644	3310.42882536	-6725.76650180
63.525	-3728.72562144	3055.00980943	-6783.73543087
63.550	-4010.31792526	2813.11010472	-6823.42802998
63.575	-4266.13582941	2580.46359925	-6846.59942866
63.600	-4491.84719566	2352.65594813	-6844.50314379
63.625	-4658.01864987	2133.59914059	-6791.61779045
63.650	-4741.87903929	1930.51842666	-6672.39746595
63.675	-4730.14618820	1751.55766402	-6481.70385221
63.700	-4633.16292393	1601.91702507	-6235.07994900
63.725	-4491.85966794	1482.24569991	-5974.10536785
63.750	-4356.61341820	1389.70669999	-5746.32011819
63.775	-4247.02846356	1319.10111249	-5566.12957605
63.800	-4142.10886873	1262.99406036	-5405.10292908
63.825	-4014.76438083	1214.80906646	-5229.57344730
63.850	-3863.08066837	1178.31440310	-5041.39507148
63.875	-3723.14448353	1160.97941233	-4884.12389586
63.900	-3643.32665132	1166.62330580	-4809.94995712
63.925	-3642.60368376	1191.67302776	-4834.27671152
63.950	-3698.24747738	1228.23114591	-4926.47862329
63.975	-3769.64184393	1270.11084015	-5039.75268407
64.000	-3826.78735932	1311.11043814	-5137.89779746
64.025	-3856.66406129	1345.96427308	-5202.62833437
64.050	-3860.52612025	1372.20396376	-5232.73008401
64.075	-3848.36560600	1389.53010981	-5237.89571581
64.100	-3831.32681009	1397.09793388	-5228.42474397
64.125	-3816.17893485	1392.10660683	-5208.28554168
64.150	-3802.46420711	1371.34428019	-5173.80848731
64.175	-3781.59702055	1332.57933069	-5114.17635124
64.200	-3736.48947745	1275.37081245	-5011.86028989
64.225	-3641.96129550	1202.79854056	-4844.75983606
64.250	-3468.09506286	1124.00782346	-4592.10288633
64.275	-3187.30191423	1053.28926358	-4240.59117781
64.300	-2784.47372496	1006.44604885	-3790.91977381
64.325	-2278.95133440	991.28754570	-3270.23888010
64.350	-1738.30663255	1008.77866062	-2747.08529316
64.375	-1264.17023360	1059.42543213	-2323.59566572
64.400	-942.93399444	1140.82987338	-2083.76386782
64.425	-791.97856508	1243.24804532	-2035.22661040
64.450	-762.03830466	1352.39761237	-2114.43591704
64.475	-789.87021608	1456.82328308	-2246.69349916
64.500	-836.11686773	1552.13949060	-2388.25635833
64.525	-886.76966697	1639.35404473	-2526.12371170
64.550	-941.91656504	1721.09075365	-2663.00731868
64.575	-1007.20193042	1799.58709259	-2806.78902302
64.600	-1087.43805417	1876.81054501	-2964.24859918
64.625	-1180.32653467	1955.89239259	-3136.21892725
64.650	-1271.83074400	2042.78028006	-3314.61102407
64.675	-1331.13086528	2153.14742659	-3484.27829187
64.700	-1341.52598776	2289.54427656	-3631.07026432
64.725	-1308.84649373	2441.26524461	-3750.11173834
64.750	-1252.12753271	2592.26599046	-3844.39352317
64.775	-1186.00956914	2731.56470108	-3917.57427022
64.800	-1112.16431779	2858.97720644	-3971.14152423
64.825	-1023.60486719	2982.93275685	-4006.53762404
64.850	-914.20394972	3113.41785508	-4027.62180481
64.875	-788.78524727	3254.34585816	-4043.13110543
64.900	-669.12457599	3403.01427834	-4072.13885433
64.925	-591.28935865	3554.71450826	-4146.00386691
64.950	-584.28856377	3705.91100167	-4290.19956544
64.975	-641.90199343	3856.16157117	-4498.06356460
65.000	-728.83296279	4005.94871638	-4734.78167917
65.025	-834.81334952	4155.91024508	-4990.72359460
65.050	-926.42002999	4306.57325904	-5232.99328903
65.075	-1001.03569187	4458.26674920	-5459.30244107
65.100	-1065.81685807	4611.22929715	-5677.04615521
65.125	-1118.64849277	4776.36991187	-5895.01840464
65.150	-1164.58952783	4954.12557650	-6118.71510434
65.175	-1206.06234892	5140.80793231	-6346.87028124
65.200	-1237.36899875	5333.27810216	-6570.64710092
65.225	-1249.94575430	5528.52981122	-6778.47556552
65.250	-1243.73600095	5721.94706524	-6965.68306618
65.275	-1231.15606862	5908.16957652	-7139.32564514
65.300	-1227.71056748	6084.50796260	-7312.21853008
65.325	-1240.62044936	6253.85465433	-7494.47510370
65.350	-1271.55444464	6419.18835767	-7690.74280231
65.375	-1322.21833699	6579.54878477	-7901.76712176
65.400	-1393.89935367	6732.35207083	-8126.25142450
65.425	-1484.49712974	6877.49981670	-8361.99694643
65.450	-1589.32879126	7017.29674654	-8606.62553780
65.475	-1705.58566984	7152.48573792	-8858.07140776
65.500	-1835.98259158	7279.06356833	-9115.04615991
65.525	-1987.76189558	7389.30209084	-9377.06398641
65.550	-2167.87086040	7476.36832717	-9644.23918757
65.575	-2379.33923708	7537.53176348	-9916.87100056
65.600	-2621.38496175	7573.64541252	-10195.03037427
65.625	-2889.49365924	7588.68870834	-10478.18236759
65.650	-3174.45193635	7590.55954799	-10765.01148434
65.675	-3464.53394304	7588.96213458	-11053.49607762
65.700	-3750.43202206	7590.81364350	-11341.24566556
65.725	-4022.54437359	7603.43631346	-11625.98068705
65.750	-4272.92487619	7633.08371438	-11906.00859057
65.775	-4498.00360950	7682.22699044	-12180.23059994
65.800	-4701.15018870	7747.24735163	-12448.39754033
65.825	-4889.42495223	7821.40820614	-12710.83315837
65.850	-5069.01079981	7899.04916879	-12968.05996860
65.875	-5242.71816256	7977.76095867	-13220.47912123
65.900	-5408.62075585	8059.43244668	-13468.05320252
65.925	-5561.09692442	8149.05429384	-13710.15121826
65.950	-5696.55368212	8248.96796655	-13945.52164867
65.975	-5817.89582186	8354.61325194	-14172.50907381
66.000	-5929.02661035	8460.63841838	-14389.66502874
66.025	-6026.72290689	8569.41521754	-14596.13812443
66.050	-6103.42791328	8688.36543078	-14791.79334406
66.075	-6156.30243445	8820.94900542	-14977.25143986
66.100	-6189.75830731	8963.88151464	-15153.63982195
66.125	-6212.54638201	9109.78100952	-15322.32739153
66.150	-6235.42461762	9249.25688124	-15484.68149887
