58.025	3637.34795905	5903.37803868	-2266.03007963
58.050	3690.97089721	5931.55069931	-2240.57980210
58.075	3746.86491225	5949.18333841	-2202.31842615
58.100	3809.31894987	5958.37870277	-2149.05975289
58.125	3878.83122829	5961.53689148	-2082.70566319
58.150	3953.06056665	5963.78369487	-2010.72312821
58.175	4023.37294646	5967.52972827	-1944.15678181
58.200	4083.37677849	5973.04129475	-1889.66451626
58.225	4135.67487279	5981.05235410	-1845.37748131
58.250	4185.94826024	5992.27350997	-1806.32524972
58.275	4236.33422134	6007.66343039	-1771.32920905
58.300	4284.03704279	6026.24222131	-1742.20517851
58.325	4327.10586072	6046.78262494	-1719.67676422
58.350	4367.78280437	6069.43142592	-1701.64862154
58.375	4413.04232512	6096.43356647	-1683.39124136
58.400	4473.64354410	6132.42511907	-1658.78157497
58.425	4558.64488796	6180.04442304	-1621.39953507
58.450	4673.59818457	6239.67024213	-1566.07205756
58.475	4817.22493838	6308.62741021	-1491.40247183
58.500	4980.60526212	6381.33893659	-1400.73367446
58.525	5149.17924870	6452.15528134	-1302.97603263
58.550	5312.96277276	6519.15817406	-1206.19540130
58.575	5464.78207600	6582.29243436	-1117.51035835
58.600	5600.02225896	6641.13897136	-1041.11671240
58.625	5714.56711032	6694.01433757	-979.44722726
58.650	5806.19275794	6741.95598701	-935.76322907
58.675	5872.29653840	6785.56124686	-913.26470846
58.700	5914.66130885	6825.07633212	-910.41502327
58.725	5943.65429523	6862.94883472	-919.29453949
58.750	5968.01476424	6899.89012123	-931.87535699
58.775	5987.48284283	6934.11859724	-946.63575442
58.800	5997.36157969	6963.04565388	-965.68407419
58.825	5996.84499975	6984.92019680	-988.07519704
58.850	5990.15987821	7000.72219354	-1010.56231533
58.875	5980.47782310	7013.43244860	-1032.95462550
58.900	5969.75529592	7028.84371822	-1059.08842230
58.925	5958.20434375	7050.74224699	-1092.53790323
58.950	5946.85032605	7079.78275644	-1132.93243039
58.975	5937.15064513	7114.76319706	-1177.61255192
59.000	5928.62530028	7153.44747369	-1224.82217341
59.025	5920.34969161	7193.88674741	-1273.53705580
59.050	5914.09384997	7235.41640805	-1321.32255808
59.075	5914.03674745	7278.15953943	-1364.12279198
59.100	5925.81656210	7323.99878100	-1398.18221890
59.125	5953.53103222	7376.08055185	-1422.54951963
59.150	5996.37080610	7436.63144649	-1440.26064039
59.175	6048.88358402	7505.11997335	-1456.23638933
59.200	6105.86986201	7579.20273144	-1473.33286944
59.225	6165.59048057	7656.61647734	-1491.02599677
59.250	6228.28954414	7735.21149891	-1506.92195477
59.275	6294.92102603	7812.01140410	-1517.09037807
59.300	6367.28962608	7883.88144096	-1516.59181488
59.325	6446.92960675	7949.14732994	-1502.21772319
59.350	6532.82433994	8008.35182948	-1475.52748955
59.375	6618.94660569	8062.46335876	-1443.51675306
59.400	6696.54688865	8112.95480648	-1416.40791783
59.425	6756.66602175	8162.11902338	-1405.45300163
59.450	6794.09671727	8210.48442019	-1416.38770291
59.475	6810.58311260	8256.88686844	-1446.30375584
59.500	6808.62303079	8300.20153701	-1491.57850623
59.525	6792.40992250	8339.72089673	-1547.31097423
59.550	6772.22338126	8374.94129518	-1602.71791391
59.575	6762.26515321	8405.83942482	-1643.57427161
59.600	6772.40924261	8432.68874144	-1660.27949882
59.625	6804.15209503	8455.27275651	-1651.12066147
59.650	6853.64051829	8473.59135441	-1619.95083612
59.675	6917.01319171	8489.16885533	-1572.15566362
59.700	6995.21272688	8505.65525385	-1510.44252698
59.725	7093.74204498	8526.57307574	-1432.83103077
59.750	7216.39089577	8553.61715520	-1337.22625944
59.775	7357.46858762	8586.56893562	-1229.10034799
59.800	7501.99632247	8622.99594371	-1120.99962124
59.825	7634.06886072	8659.38467157	-1025.31581085
59.850	7749.21894000	8692.20118803	-942.98224803
59.875	7847.63760515	8719.08090735	-871.44330220
59.900	7935.18022941	8739.03791396	-803.85768455
59.925	8013.51171469	8752.01911185	-738.50739716
59.950	8084.82521033	8759.17625556	-674.35104523
59.975	8155.22750801	8765.14383602	-609.91632801
60.000	8223.95149644	8771.44298322	-547.49148678
60.025	8290.02582567	8779.19036573	-489.16454006
60.050	8353.74677357	8788.15964144	-434.41286786
60.075	8418.97114474	8796.44716604	-377.47602131
60.100	8490.87254704	8803.38865181	-312.51610477
60.125	8574.63409739	8813.51118524	-238.87708785
60.150	8674.88367857	8834.66785742	-159.78417884
60.175	8795.23119797	8871.65134420	-76.42014623
60.200	8939.62439958	8924.42133295	15.20306663
60.225	9113.91766936	8993.43383194	120.48383742
60.250	9309.93935839	9073.36357689	236.57578151
60.275	9513.53436227	9156.71115319	356.82320908
60.300	9703.30033280	9237.03318311	466.26714969
60.325	9869.30312181	9312.25490550	557.04821631
60.350	10017.23291827	9384.17206616	633.06085211
60.375	10154.88603679	9455.48899354	699.39704324
60.400	10284.31961542	9528.60364783	755.71596759
60.425	10403.94600500	9604.26767810	799.67832690
60.450	10516.61582675	9682.81563925	833.80018750
60.475	10628.60880735	9764.55869267	864.05011468
60.500	10742.42465024	9848.60467225	893.81997798
60.525	10857.17959791	9933.63253802	923.54705989
60.550	10972.40259267	10018.67152204	953.73107063
60.575	11085.23941272	10104.25787925	980.98153346
60.600	11198.24415768	10192.02838659	1006.21577109
60.625	11313.34820754	10284.77422616	1028.57398138
60.650	11432.33480098	10383.18762845	1049.14717253
60.675	11553.73877945	10485.85506977	1067.88370968
60.700	11677.32839025	10591.43359763	1085.89479263
60.725	11800.81127801	10699.29739452	1101.51388349
60.750	11921.56353766	10808.29100100	1113.27253665
60.775	12044.23746258	10916.88126430	1127.35619829
60.800	12173.95169106	11026.85534223	1147.09634883
60.825	12307.07748346	11138.08526701	1168.99221645
60.850	12436.44233683	11252.04046611	1184.40187072
60.875	12553.60502336	11369.60370522	1184.00131815
60.900	12652.97198951	11490.87030338	1162.10168613
60.925	12734.90329242	11614.53884932	1120.36444310
60.950	12808.51622594	11737.49785708	1071.01836887
60.975	12882.58152914	11857.95230583	1024.62922332
61.000	12963.42657373	11976.30286035	987.12371338
61.025	13058.84006655	12095.61082613	963.22924043
61.050	13172.69942662	12219.08054271	953.61888391
61.075	13301.82184790	12347.47221200	954.34963591
61.100	13437.54142879	12477.68297364	959.85845515
61.125	13574.27344136	12605.66493535	968.60850600
61.150	13710.57243085	12729.21263917	981.35979168
61.175	13840.69378369	12848.32362516	992.37015853
61.200	13950.04358062	12964.10286103	985.94071959
61.225	14022.40277663	13076.58985762	945.81291902
61.250	14056.25511337	13184.92464876	871.33046461
61.275	14066.62334189	13288.44603798	778.17730391
61.300	14070.14105295	13385.07280106	685.06825189
61.325	14075.72919503	13471.56941040	604.15978463
61.350	14085.49652146	13545.11493796	540.38158349
61.375	14093.86811282	13604.50164754	489.36646528
61.400	14093.31478787	13650.51415097	442.80063689
61.425	14084.63457381	13686.87017282	397.76440099
61.450	14079.51838887	13721.15322324	358.36516563
61.475	14098.36499810	13762.31022770	336.05477040
61.500	14154.69077895	13816.25189001	338.43888895
61.525	14245.18340980	13881.95473456	363.22867525
61.550	14354.35584299	13951.78803353	402.56780946
61.575	14453.29666030	14016.31397922	436.98268108
61.600	14523.90182458	14069.88695846	454.01486613
61.625	14557.63924175	14110.37335795	447.26588381
61.650	14553.67990897	14138.76489266	414.91501631
61.675	14524.15231519	14157.34866114	366.80365405
61.700	14478.00370679	14167.95013309	310.05357370
61.725	14428.90398456	14172.45429659	256.44968797
61.750	14383.53506028	14172.44439019	211.09067009
61.775	14341.43333873	14168.31407031	173.11926842
61.800	14303.75525785	14159.48808057	144.26717728
61.825	14273.35999850	14145.87190185	127.48809665
61.850	14251.08890591	14128.74239005	122.34651586
61.875	14238.19549446	14110.40993281	127.78556165
61.900	14235.96994830	14092.58390570	143.38604260
61.925	14240.69346175	14075.78910970	164.90435205
61.950	14259.95332832	14059.41807831	200.53525002
61.975	14294.05390615	14042.30938470	251.74452145
62.000	14347.20903302	14024.57747072	322.63156231
62.025	14410.86711144	14006.91281109	403.95430035
62.050	14477.58262050	13988.13538120	489.44723930
62.075	14533.71433683	13965.54728726	568.16704957
62.100	14561.98515230	13935.41721490	626.56793740
62.125	14554.70228987	13896.03140907	658.67088080
62.150	14523.79511051	13849.33835742	674.45675309
62.175	14488.00663980	13798.76764086	689.23899894
62.200	14456.43958169	13746.95980090	709.47978080
62.225	14418.65300822	13695.81489337	722.83811485
62.250	14363.19544826	13648.32211478	714.87333348
62.275	14287.54275410	13606.95116438	680.59158973
62.300	14199.06596401	13571.97885749	627.08710651
62.325	14106.21173104	13542.77060354	563.44112750
62.350	14016.32063028	13518.30148129	498.01914898
62.375	13923.85795054	13496.28637539	427.57157515
62.400	13825.73518643	13473.30170891	352.43347752
62.425	13713.89987709	13444.16979395	269.73008314
62.450	13589.45371497	13403.44242529	186.01128968
62.475	13457.38569018	13347.55046197	109.83522821
62.500	13326.86213923	13277.17516011	49.68697912
62.525	13207.02922950	13196.35343559	10.67579392
62.550	13103.60675337	13110.82864040	-7.22188703
62.575	13015.79218703	13026.03504753	-10.24286050
62.600	12932.07693302	12943.60530941	-11.52837639
62.625	12831.70018799	12861.64968681	-29.94949883
62.650	12704.20158874	12777.75952989	-73.55794115
62.675	12550.97705390	12691.13244273	-140.15538883
62.700	12380.90479934	12601.67361607	-220.76881673
62.725	12198.13338320	12509.99318041	-311.85979721
62.750	12009.06743965	12416.90270039	-407.83526074
62.775	11815.03903393	12322.99645185	-507.95741792
62.800	11614.71015930	12228.48183870	-613.77167941
62.825	11408.86824590	12134.30040949	-725.43216360
62.850	11198.32787602	12043.23516184	-844.90728583
62.875	10983.66982751	11958.44070430	-974.77087679
62.900	10763.97114938	11880.70259433	-1116.73144495
62.925	10537.24930273	11807.28636620	-1270.03706346
62.950	10307.59368961	11733.08464432	-1425.49095472
62.975	10080.84912808	11653.13060801	-1572.28147993
63.000	9859.91396239	11564.40215497	-1704.48819258
63.025	9636.20178328	11465.61714105	-1829.41535776
63.050	9393.77718780	11355.15650742	-1961.37931961
63.075	9115.41868372	11230.79230707	-2115.37362334
63.100	8797.61602048	11092.00845255	-2294.39243207
63.125	8449.35913139	10941.70900237	-2492.34987098
63.150	8089.85409468	10784.36433421	-2694.51023953
63.175	7735.81169972	10622.32732371	-2886.51562399
63.200	7393.34524287	10452.38995175	-3059.04470889
63.225	7062.35030084	10270.84809474	-3208.49779391
63.250	6742.92550552	10075.91211404	-3332.98660852
63.275	6431.65195079	9868.93717025	-3437.28521946
63.300	6122.45422613	9653.54218928	-3531.08796315
63.325	5808.79879204	9433.33610183	-3624.53730979
63.350	5487.69116248	9211.09885426	-3723.40769178
63.375	5161.46244642	8988.79316927	-3827.33072285
63.400	4836.16209649	8767.52823551	-3931.36613902
63.425	4515.06657032	8547.98949393	-4032.92292361
63.450	4201.12197859	8332.47087467	-4131.34889608
63.475	3889.62287070	8123.82613957	-4234.20326888
63.500	3569.11052567	7922.61119195	-4353.50066629
63.525	3239.10303801	7727.14438642	-4488.04134841
63.550	2901.89027745	7535.82822225	-4633.93794481
63.575	2559.31221145	7348.37692562	-4789.06471417
63.600	2213.34162535	7164.50453773	-4951.16291238
63.625	1872.16990112	6984.79253026	-5112.62262914
63.650	1548.70156492	6813.38766543	-5264.68610051
63.675	1259.15223476	6656.49108194	-5397.33884718
63.700	1012.54186847	6517.60625798	-5505.06438951
63.725	807.07331368	6397.12185315	-5590.04853947
63.750	625.35769016	6292.30719879	-5666.94950863
63.775	441.91792557	6198.17729677	-5756.25937120
63.800	237.56956398	6109.08324095	-5871.51367697
63.825	11.10911373	6021.03308323	-6009.92396950
63.850	-227.42444254	5932.13348057	-6159.55792311
63.875	-468.67621509	5841.22087527	-6309.89709036
63.900	-713.43959028	5748.64513374	-6462.08472402
63.925	-966.76971635	5656.44430124	-6623.21401758
63.950	-1230.77489186	5567.55338852	-6798.32828038
63.975	-1500.33027874	5485.28833381	-6985.61861255
64.000	-1764.34087687	5411.77740583	-7176.11828271
64.025	-2011.76952547	5346.34186816	-7358.11139363
64.050	-2237.90054022	5285.41412174	-7523.31466197
64.075	-2448.34850653	5224.18351607	-7672.53202261
64.100	-2652.23921429	5159.30178224	-7811.54099653
64.125	-2857.38302104	5089.56474614	-7946.94776718
64.150	-3067.18587995	5014.82790679	-8082.01378675
64.175	-3278.69969885	4934.84061899	-8213.54031783
64.200	-3489.27871997	4850.36667301	-8339.64539299
64.225	-3690.27607366	4764.99332390	-8455.26939756
64.250	-3878.17426134	4683.36342114	-8561.53768248
64.275	-4054.84569580	4607.27403783	-8662.11973363
64.300	-4226.38763548	4535.04149532	-8761.42913079
64.325	-4396.59414449	4463.75589060	-8860.35003509
64.350	-4572.49887709	4392.46975274	-8964.96862983
64.375	-4760.84213376	4323.42385447	-9084.26598823
64.400	-4968.59222682	4259.52650635	-9228.11873317
64.425	-5196.24134183	4201.49514019	-9397.73648202
64.450	-5437.37902272	4147.36549862	-9584.74452135
64.475	-5686.23198167	4093.92857781	-9780.16055948
64.500	-5941.13182340	4038.53613242	-9979.66795582
64.525	-6194.36555160	3979.98818056	-10174.35373215
64.550	-6442.25759627	3918.53837415	-10360.79597042
64.575	-6676.45202605	3854.75780708	-10531.20983312
64.600	-6893.30833422	3789.65440392	-10682.96273814
64.625	-7086.43794871	3728.61914927	-10815.05709798
64.650	-7252.69004189	3675.23102815	-10927.92107004
64.675	-7389.48474402	3633.24864303	-11022.73338705
64.700	-7497.39085799	3602.79465784	-11100.18551583
64.725	-7582.43589844	3579.91342610	-11162.34932454
64.750	-7656.36531787	3558.62048924	-11214.98580710
64.775	-7728.91236516	3533.90323844	-11262.81560360
64.800	-7801.80904911	3503.68031843	-11305.48936754
64.825	-7877.13171684	3468.07095753	-11345.20267437
64.850	-7959.73857883	3428.94435566	-11388.68293449
64.875	-8055.04234993	3389.14720216	-11444.18955209
64.900	-8165.41710411	3350.82103143	-11516.23813555
64.925	-8292.11273864	3314.06426400	-11606.17700264
64.950	-8435.21417502	3277.84985468	-11713.06402970
64.975	-8589.85790309	3242.35885556	-11832.21675865
65.000	-8751.21047768	3208.73131812	-11959.94179580
65.025	-8915.18374555	3176.81584211	-12091.99958765
65.050	-9077.93603309	3145.26289578	-12223.19892887
65.075	-9235.39169788	3113.02940709	-12348.42110497
65.100	-9386.21641941	3081.39932971	-12467.61574912
65.125	-9527.00588383	3053.32246111	-12580.32834494
65.150	-9656.29566469	3030.31836605	-12686.61403074
65.175	-9775.57231215	3012.94326763	-12788.51557978
65.200	-9887.63895595	3000.73186652	-12888.37082247
65.225	-9996.50783551	2992.52675144	-12989.03458694
65.250	-10103.51730211	2985.59647978	-13089.11378188
65.275	-10210.52665124	2975.98928423	-13186.51593546
65.300	-10317.32698254	2961.01151311	-13278.33849565
65.325	-10425.81385904	2941.11474890	-13366.92860794
65.350	-10541.27655790	2919.09897645	-13460.37553435
65.375	-10669.84879796	2897.88564172	-13567.73443968
65.400	-10813.92221797	2878.73669783	-13692.65891580
65.425	-10966.66384429	2861.62558290	-13828.28942720
65.450	-11115.60235327	2845.81606031	-13961.41841358
65.475	-11250.78986421	2829.48122150	-14080.27108571
65.500	-11371.59980293	2809.75739591	-14181.35719885
65.525	-11479.47011385	2784.33901703	-14263.80913087
65.550	-11578.95386104	2753.36794412	-14332.32180516
65.575	-11673.10297556	2719.17643714	-14392.27941270
65.600	-11767.05453509	2684.64969077	-14451.70422586
65.625	-11862.38484901	2652.83497134	-14515.21982035
65.650	-11962.78670426	2628.58432810	-14591.37103236
65.675	-12069.07609826	2617.26828241	-14686.34438067
65.700	-12183.52481472	2622.14544361	-14805.67025833
65.725	-12305.23177818	2643.74084933	-14948.97262751
65.750	-12430.70728580	2680.11651728	-15110.82380307
65.775	-12553.34816234	2727.59595683	-15280.94411917
65.800	-12667.80651912	2781.58175306	-15449.38827219
65.825	-12774.76469337	2838.82846382	-15613.59315719
65.850	-12873.20536853	2898.35988588	-15771.56525441
65.875	-12966.26979135	2959.78415889	-15926.05395025
65.900	-13055.88919966	3022.32553667	-16078.21473633
65.925	-13143.16022367	3085.96759844	-16229.12782210
65.950	-13227.40523766	3151.80513894	-16379.21037660
65.975	-13308.77756732	3221.51789490	-16530.29546222
66.000	-13390.50588661	3296.17801455	-16686.68390115
66.025	-13474.61370417	3375.80730714	-16850.42101131
66.050	-13559.58055280	3459.47988815	-17019.06044095
66.075	-13641.84941941	3546.51856592	-17188.36798533
66.100	-13718.71400049	3636.72519278	-17355.43919327
66.125	-13787.59253310	3727.81490644	-17515.40743953
66.150	-13849.02799293	3818.07260535	-17667.10059828
66.175	-13907.79525023	3904.86706094	-17812.66231117
66.200	-13972.05998514	3986.47905169	-17958.53903683
66.225	-14048.09842158	4062.98941462	-18111.08783620
66.250	-14139.61804045	4135.25147397	-18274.86951442
66.275	-14245.58664554	4204.55075798	-18450.13740353
66.300	-14356.69953567	4272.31281203	-18629.01234770
66.325	-14461.19641770	4340.40503194	-18801.60144964
66.350	-14553.71603395	4408.44818418	-18962.16421813
66.375	-14631.66818448	4474.73624778	-19106.40443227
66.400	-14695.78321113	4538.44214660	-19234.22535773
66.425	-14743.75434575	4600.48851745	-19344.24286320
66.450	-14773.48848299	4663.60514432	-19437.09362730
66.475	-14776.39880614	4732.60706537	-19509.00587151
66.500	-14749.07626307	4809.46443121	-19558.54069428
66.525	-14695.89742017	4891.93370212	-19587.83112228
66.550	-14624.13343518	4976.35335390	-19600.48678908
66.575	-14542.43134206	5062.53154690	-19604.96288896
66.600	-14458.44432608	5152.04538516	-19610.48971124
66.625	-14381.27569233	5245.74374830	-19627.01944063
66.650	-14317.44428746	5343.45704757	-19660.90133503
66.675	-14265.55271579	5444.74139121	-19710.29410700
66.700	-14221.69858467	5548.73288073	-19770.43146540
66.725	-14185.90378239	5654.40900810	-19840.31279049
66.750	-14161.23906840	5761.18486153	-19922.42392992
66.775	-14153.96045776	5869.15944613	-20023.11990388
66.800	-14165.02554869	5978.57154020	-20143.59708889
66.825	-14191.38079269	6088.71281754	-20280.09361022
66.850	-14225.32223352	6197.97095574	-20423.29318926
66.875	-14259.80941070	6305.57719226	-20565.38660297
66.900	-14290.99165968	6411.93954413	-20702.93120380
66.925	-14316.32220072	6518.06268283	-20834.38488355
66.950	-14333.68315174	6624.07671369	-20957.75986543
66.975	-14342.99302360	6729.08444529	-21072.07746889
67.000	-14342.94942809	6832.52998708	-21175.47941517
67.025	-14331.69945819	6934.32129004	-21266.02074823
67.050	-14305.69442414	7035.36037623	-21341.05480037
67.075	-14263.86072268	7137.61714386	-21401.47786654
67.100	-14208.53376147	7243.20771487	-21451.74147633
67.125	-14140.03463529	7353.63189638	-21493.66653167
67.150	-14057.89235620	7469.50714126	-21527.39949746
