14.400	-0.23138357	0.00031440	-0.23169797
14.425	-0.23111845	0.00031445	-0.23143290
14.450	-0.23085505	0.00031450	-0.23116956
14.475	-0.23059340	0.00031455	-0.23090795
14.500	-0.23033349	0.00031459	-0.23064808
14.525	-0.23007535	0.00031462	-0.23038997
14.550	-0.22981897	0.00031465	-0.23013362
14.575	-0.22956437	0.00031467	-0.22987905
14.600	-0.22931157	0.00031469	-0.22962627
14.625	-0.22906057	0.00031471	-0.22937528
14.650	-0.22881138	0.00031472	-0.22912610
14.675	-0.22856402	0.00031473	-0.22887874
14.700	-0.22831848	0.00031473	-0.22863322
14.725	-0.22807480	0.00031473	-0.22838953
14.750	-0.22783297	0.00031472	-0.22814769
14.775	-0.22759300	0.00031471	-0.22790771
14.800	-0.22735491	0.00031469	-0.22766960
14.825	-0.22711870	0.00031467	-0.22743338
14.850	-0.22688439	0.00031465	-0.22719904
14.875	-0.22665199	0.00031462	-0.22696661
14.900	-0.22642150	0.00031459	-0.22673609
14.925	-0.22619294	0.00031455	-0.22650749
14.950	-0.22596631	0.00031450	-0.22628082
14.975	-0.22574163	0.00031446	-0.22605609
15.000	-0.22551891	0.00031440	-0.22583331
15.025	-0.22602474	0.00031500	-0.22633974
15.050	-0.22562488	0.00031559	-0.22594047
15.075	-0.22522409	0.00031616	-0.22554025
15.100	-0.22482821	0.00031672	-0.22514493
15.125	-0.22443725	0.00031726	-0.22475451
15.150	-0.22405033	0.00031778	-0.22436811
15.175	-0.22366670	0.00031829	-0.22398499
15.200	-0.22328590	0.00031878	-0.22360468
15.225	-0.22290767	0.00031925	-0.22322692
15.250	-0.22253187	0.00031971	-0.22285158
15.275	-0.22215844	0.00032015	-0.22247859
15.300	-0.22178738	0.00032058	-0.22210796
15.325	-0.22141869	0.00032099	-0.22173968
15.350	-0.22105242	0.00032139	-0.22137380
15.375	-0.22068858	0.00032177	-0.22101035
15.400	-0.22032720	0.00032214	-0.22064934
15.425	-0.21996833	0.00032249	-0.22029081
15.450	-0.21961197	0.00032283	-0.21993479
15.475	-0.21925815	0.00032315	-0.21958130
15.500	-0.21890689	0.00032346	-0.21923035
15.525	-0.21855820	0.00032376	-0.21888195
15.550	-0.21821208	0.00032404	-0.21853612
15.575	-0.21786855	0.00032431	-0.21819286
15.600	-0.21752761	0.00032457	-0.21785218
15.625	-0.21718925	0.00032481	-0.21751406
15.650	-0.21685348	0.00032504	-0.21717853
15.675	-0.21652030	0.00032526	-0.21684556
15.700	-0.21618969	0.00032547	-0.21651516
15.725	-0.21586165	0.00032567	-0.21618732
15.750	-0.21553617	0.00032585	-0.21586202
15.775	-0.21521325	0.00032603	-0.21553928
15.800	-0.21489287	0.00032619	-0.21521906
15.825	-0.21457502	0.00032635	-0.21490137
15.850	-0.21425970	0.00032649	-0.21458619
15.875	-0.21394688	0.00032662	-0.21427351
15.900	-0.21363657	0.00032675	-0.21396331
15.925	-0.21332874	0.00032686	-0.21365560
15.950	-0.21302338	0.00032696	-0.21335034
15.975	-0.21272048	0.00032706	-0.21304753
16.000	-0.21242002	0.00032714	-0.21274716
16.025	-0.21212199	0.00032722	-0.21244921
16.050	-0.21182638	0.00032729	-0.21215367
16.075	-0.21153317	0.00032735	-0.21186052
16.100	-0.21124235	0.00032740	-0.21156975
16.125	-0.21095389	0.00032745	-0.21128134
16.150	-0.21066779	0.00032749	-0.21099528
16.175	-0.21038403	0.00032752	-0.21071155
16.200	-0.21010260	0.00032754	-0.21043014
16.225	-0.20982347	0.00032755	-0.21015103
16.250	-0.20954664	0.00032756	-0.20987420
16.275	-0.20927208	0.00032756	-0.20959965
16.300	-0.20899978	0.00032756	-0.20932734
16.325	-0.20872973	0.00032755	-0.20905728
16.350	-0.20846190	0.00032753	-0.20878943
16.375	-0.20819629	0.00032750	-0.20852379
16.400	-0.20793287	0.00032747	-0.20826034
16.425	-0.20767162	0.00032744	-0.20799906
16.450	-0.20741254	0.00032740	-0.20773993
16.475	-0.20715560	0.00032735	-0.20748295
16.500	-0.20690078	0.00032730	-0.20722808
16.525	-0.20664807	0.00032724	-0.20697531
16.550	-0.20639746	0.00032718	-0.20672464
16.575	-0.20614892	0.00032711	-0.20647603
16.600	-0.20590244	0.00032704	-0.20622948
16.625	-0.20565800	0.00032696	-0.20598496
16.650	-0.20541559	0.00032688	-0.20574246
16.675	-0.20517518	0.00032679	-0.20550197
16.700	-0.20493676	0.00032670	-0.20526345
16.725	-0.20470031	0.00032660	-0.20502691
16.750	-0.20446581	0.00032650	-0.20479231
16.775	-0.20423325	0.00032640	-0.20455965
16.800	-0.20400261	0.00032629	-0.20432891
16.825	-0.20377388	0.00032618	-0.20410006
16.850	-0.20354703	0.00032607	-0.20387309
16.875	-0.20332205	0.00032595	-0.20364799
16.900	-0.20309891	0.00032582	-0.20342474
16.925	-0.20287762	0.00032570	-0.20320332
16.950	-0.20265814	0.00032557	-0.20298371
16.975	-0.20244045	0.00032544	-0.20276589
17.000	-0.20222456	0.00032530	-0.20254986
17.025	-0.20201042	0.00032516	-0.20233559
17.050	-0.20179804	0.00032502	-0.20212306
17.075	-0.20158739	0.00032488	-0.20191226
17.100	-0.20137845	0.00032473	-0.20170318
17.125	-0.20117121	0.00032458	-0.20149579
17.150	-0.20096566	0.00032443	-0.20129008
17.175	-0.20076177	0.00032427	-0.20108604
17.200	-0.20055953	0.00032411	-0.20088364
17.225	-0.20035892	0.00032395	-0.20068287
17.250	-0.20015993	0.00032379	-0.20048372
17.275	-0.19996253	0.00032363	-0.20028616
17.300	-0.19976673	0.00032346	-0.20009019
17.325	-0.19957249	0.00032329	-0.19989578
17.350	-0.19937980	0.00032312	-0.19970292
17.375	-0.19918865	0.00032294	-0.19951160
17.400	-0.19899902	0.00032277	-0.19932179
17.425	-0.19881090	0.00032259	-0.19913349
17.450	-0.19862426	0.00032241	-0.19894668
17.475	-0.19843910	0.00032223	-0.19876133
17.500	-0.19825540	0.00032205	-0.19857745
17.525	-0.19807315	0.00032186	-0.19839501
17.550	-0.19789232	0.00032168	-0.19821400
17.575	-0.19771290	0.00032149	-0.19803439
17.600	-0.19753489	0.00032130	-0.19785619
17.625	-0.19735826	0.00032111	-0.19767937
17.650	-0.19718300	0.00032092	-0.19750392
17.675	-0.19700909	0.00032072	-0.19732982
17.700	-0.19683653	0.00032053	-0.19715706
17.725	-0.19666529	0.00032033	-0.19698562
17.750	-0.19649537	0.00032014	-0.19681550
17.775	-0.19632674	0.00031994	-0.19664668
17.800	-0.19615940	0.00031974	-0.19647914
17.825	-0.19599333	0.00031954	-0.19631286
17.850	-0.19582851	0.00031933	-0.19614785
17.875	-0.19566495	0.00031913	-0.19598408
17.900	-0.19550261	0.00031893	-0.19582153
17.925	-0.19534148	0.00031872	-0.19566021
17.950	-0.19518157	0.00031852	-0.19550008
17.975	-0.19502284	0.00031831	-0.19534115
18.000	-0.19486529	0.00031810	-0.19518339
18.025	-0.19470890	0.00031789	-0.19502680
18.050	-0.19455367	0.00031769	-0.19487136
18.075	-0.19439958	0.00031748	-0.19471705
18.100	-0.19424661	0.00031727	-0.19456388
18.125	-0.19409476	0.00031705	-0.19441182
18.150	-0.19394401	0.00031684	-0.19426086
18.175	-0.19379436	0.00031663	-0.19411099
18.200	-0.19364578	0.00031642	-0.19396220
18.225	-0.19349827	0.00031620	-0.19381447
18.250	-0.19335181	0.00031599	-0.19366780
18.275	-0.19320640	0.00031577	-0.19352217
18.300	-0.19306202	0.00031556	-0.19337758
18.325	-0.19291866	0.00031534	-0.19323400
18.350	-0.19277631	0.00031513	-0.19309143
18.375	-0.19263495	0.00031491	-0.19294986
18.400	-0.19249459	0.00031469	-0.19280928
18.425	-0.19235520	0.00031448	-0.19266967
18.450	-0.19221677	0.00031426	-0.19253103
18.475	-0.19207930	0.00031404	-0.19239334
18.500	-0.19194278	0.00031382	-0.19225660
18.525	-0.19180719	0.00031361	-0.19212079
18.550	-0.19167252	0.00031339	-0.19198590
18.575	-0.19153876	0.00031317	-0.19185193
18.600	-0.19140591	0.00031295	-0.19171886
18.625	-0.19127395	0.00031273	-0.19158668
18.650	-0.19114287	0.00031251	-0.19145538
18.675	-0.19101267	0.00031229	-0.19132496
18.700	-0.19088332	0.00031207	-0.19119540
18.725	-0.19075484	0.00031185	-0.19106669
18.750	-0.19062719	0.00031163	-0.19093883
18.775	-0.19050039	0.00031141	-0.19081180
18.800	-0.19037440	0.00031119	-0.19068560
18.825	-0.19024924	0.00031097	-0.19056021
18.850	-0.19012488	0.00031075	-0.19043563
18.875	-0.19000132	0.00031053	-0.19031185
18.900	-0.18987854	0.00031031	-0.19018886
18.925	-0.18975655	0.00031009	-0.19006665
18.950	-0.18963533	0.00030987	-0.18994521
18.975	-0.18951488	0.00030965	-0.18982453
19.000	-0.18939518	0.00030943	-0.18970461
19.025	-0.18927622	0.00030921	-0.18958544
19.050	-0.18915801	0.00030899	-0.18946700
19.075	-0.18904052	0.00030877	-0.18934929
19.100	-0.18892375	0.00030856	-0.18923231
19.125	-0.18880770	0.00030834	-0.18911604
19.150	-0.18869236	0.00030812	-0.18900048
19.175	-0.18857771	0.00030790	-0.18888561
19.200	-0.18846376	0.00030768	-0.18877144
19.225	-0.18835048	0.00030746	-0.18865794
19.250	-0.18823788	0.00030724	-0.18854513
19.275	-0.18812595	0.00030702	-0.18843298
19.300	-0.18801468	0.00030681	-0.18832149
19.325	-0.18790407	0.00030659	-0.18821065
19.350	-0.18779409	0.00030637	-0.18810047
19.375	-0.18768476	0.00030615	-0.18799092
19.400	-0.18757606	0.00030594	-0.18788200
19.425	-0.18746799	0.00030572	-0.18777370
19.450	-0.18736053	0.00030550	-0.18766603
19.475	-0.18725368	0.00030529	-0.18755897
19.500	-0.18714744	0.00030507	-0.18745251
19.525	-0.18704179	0.00030485	-0.18734665
19.550	-0.18693674	0.00030464	-0.18724138
19.575	-0.18683227	0.00030442	-0.18713669
19.600	-0.18672838	0.00030421	-0.18703259
19.625	-0.18662506	0.00030399	-0.18692906
19.650	-0.18652231	0.00030378	-0.18682609
19.675	-0.18642012	0.00030356	-0.18672368
19.700	-0.18631848	0.00030335	-0.18662183
19.725	-0.18621739	0.00030314	-0.18652053
19.750	-0.18611684	0.00030292	-0.18641976
19.775	-0.18601683	0.00030271	-0.18631954
19.800	-0.18591734	0.00030250	-0.18621984
19.825	-0.18581839	0.00030229	-0.18612067
19.850	-0.18571995	0.00030207	-0.18602202
19.875	-0.18562202	0.00030186	-0.18592388
19.900	-0.18552460	0.00030165	-0.18582625
19.925	-0.18542769	0.00030144	-0.18572913
19.950	-0.18533127	0.00030123	-0.18563250
19.975	-0.18523534	0.00030102	-0.18553636
20.000	-0.18513990	0.00030081	-0.18544071
20.025	-0.18504494	0.00030060	-0.18534554
20.050	-0.18495046	0.00030039	-0.18525085
20.075	-0.18485644	0.00030019	-0.18515663
20.100	-0.18476290	0.00029998	-0.18506288
20.125	-0.18466981	0.00029977	-0.18496958
20.150	-0.18457719	0.00029956	-0.18487675
20.175	-0.18448501	0.00029936	-0.18478436
20.200	-0.18439328	0.00029915	-0.18469243
20.225	-0.18430199	0.00029894	-0.18460094
20.250	-0.18421114	0.00029874	-0.18450988
20.275	-0.18412073	0.00029853	-0.18441926
20.300	-0.18403074	0.00029833	-0.18432907
20.325	-0.18394118	0.00029812	-0.18423930
20.350	-0.18385203	0.00029792	-0.18414995
20.375	-0.18376330	0.00029772	-0.18406102
20.400	-0.18367499	0.00029751	-0.18397250
20.425	-0.18358708	0.00029731	-0.18388439
20.450	-0.18349957	0.00029711	-0.18379668
20.475	-0.18341246	0.00029691	-0.18370937
20.500	-0.18332575	0.00029671	-0.18362246
20.525	-0.18323943	0.00029651	-0.18353593
20.550	-0.18315349	0.00029630	-0.18344980
20.575	-0.18306794	0.00029610	-0.18336405
20.600	-0.18298277	0.00029591	-0.18327867
20.625	-0.18289797	0.00029571	-0.18319368
20.650	-0.18281354	0.00029551	-0.18310905
20.675	-0.18272949	0.00029531	-0.18302480
20.700	-0.18264579	0.00029511	-0.18294090
20.725	-0.18256246	0.00029491	-0.18285737
20.750	-0.18247948	0.00029472	-0.18277420
20.775	-0.18239686	0.00029452	-0.18269138
20.800	-0.18231459	0.00029433	-0.18260891
20.825	-0.18223266	0.00029413	-0.18252679
20.850	-0.18215108	0.00029393	-0.18244501
20.875	-0.18206984	0.00029374	-0.18236358
20.900	-0.18198893	0.00029355	-0.18228248
20.925	-0.18190836	0.00029335	-0.18220171
20.950	-0.18182812	0.00029316	-0.18212128
20.975	-0.18174820	0.00029297	-0.18204117
21.000	-0.18166861	0.00029277	-0.18196139
21.025	-0.18158934	0.00029258	-0.18188193
21.050	-0.18151039	0.00029239	-0.18180278
21.075	-0.18143176	0.00029220	-0.18172396
21.100	-0.18135343	0.00029201	-0.18164544
21.125	-0.18127542	0.00029182	-0.18156724
21.150	-0.18119771	0.00029163	-0.18148934
21.175	-0.18112031	0.00029144	-0.18141175
21.200	-0.18104320	0.00029125	-0.18133446
21.225	-0.18096640	0.00029106	-0.18125746
21.250	-0.18088989	0.00029088	-0.18118077
21.275	-0.18081367	0.00029069	-0.18110436
21.300	-0.18073775	0.00029050	-0.18102825
21.325	-0.18066211	0.00029032	-0.18095242
21.350	-0.18058675	0.00029013	-0.18087688
21.375	-0.18051168	0.00028994	-0.18080162
21.400	-0.18043689	0.00028976	-0.18072665
21.425	-0.18036237	0.00028958	-0.18065195
21.450	-0.18028813	0.00028939	-0.18057752
21.475	-0.18021416	0.00028921	-0.18050337
21.500	-0.18014047	0.00028902	-0.18042949
21.525	-0.18006704	0.00028884	-0.18035588
21.550	-0.17999388	0.00028866	-0.18028254
21.575	-0.17992098	0.00028848	-0.18020945
21.600	-0.17984834	0.00028830	-0.18013663
21.625	-0.17977596	0.00028812	-0.18006407
21.650	-0.17970384	0.00028794	-0.17999177
21.675	-0.17963197	0.00028776	-0.17991972
21.700	-0.17956035	0.00028758	-0.17984793
21.725	-0.17948899	0.00028740	-0.17977639
21.750	-0.17941787	0.00028722	-0.17970509
21.775	-0.17934700	0.00028704	-0.17963404
21.800	-0.17927638	0.00028686	-0.17956324
21.825	-0.17920600	0.00028668	-0.17949268
21.850	-0.17913585	0.00028651	-0.17942236
21.875	-0.17906595	0.00028633	-0.17935228
21.900	-0.17899629	0.00028616	-0.17928244
21.925	-0.17892685	0.00028598	-0.17921283
21.950	-0.17885766	0.00028581	-0.17914346
21.975	-0.17878869	0.00028563	-0.17907432
22.000	-0.17871995	0.00028546	-0.17900541
22.025	-0.17865144	0.00028528	-0.17893673
22.050	-0.17855274	0.00028511	-0.17883785
22.075	-0.17845425	0.00028494	-0.17873919
22.100	-0.17835599	0.00028476	-0.17864075
22.125	-0.17825793	0.00028459	-0.17854253
22.150	-0.17816008	0.00028442	-0.17844450
22.175	-0.17806243	0.00028425	-0.17834668
22.200	-0.17796496	0.00028408	-0.17824904
22.225	-0.17786769	0.00028391	-0.17815160
22.250	-0.17777059	0.00028374	-0.17805433
22.275	-0.17767366	0.00028357	-0.17795723
22.300	-0.17757690	0.00028340	-0.17786030
22.325	-0.17748030	0.00028323	-0.17776353
22.350	-0.17738385	0.00028306	-0.17766692
22.375	-0.17728755	0.00028290	-0.17757045
22.400	-0.17719139	0.00028273	-0.17747412
22.425	-0.17709537	0.00028256	-0.17737793
22.450	-0.17699947	0.00028240	-0.17728187
22.475	-0.17690370	0.00028223	-0.17718593
22.500	-0.17680805	0.00028207	-0.17709011
22.525	-0.17671250	0.00028190	-0.17699440
22.550	-0.17661706	0.00028174	-0.17689880
22.575	-0.17652172	0.00028157	-0.17680329
22.600	-0.17642647	0.00028141	-0.17670788
22.625	-0.17633131	0.00028124	-0.17661255
22.650	-0.17623622	0.00028108	-0.17651731
22.675	-0.17614122	0.00028092	-0.17642214
22.700	-0.17604628	0.00028076	-0.17632704
22.725	-0.17595140	0.00028059	-0.17623200
22.750	-0.17585658	0.00028043	-0.17613702
22.775	-0.17576182	0.00028027	-0.17604209
22.800	-0.17566710	0.00028011	-0.17594721
22.825	-0.17557241	0.00027995	-0.17585237
22.850	-0.17547776	0.00027979	-0.17575756
22.875	-0.17538314	0.00027963	-0.17566278
22.900	-0.17528855	0.00027947	-0.17556802
22.925	-0.17519396	0.00027932	-0.17547328
22.950	-0.17509939	0.00027916	-0.17537855
22.975	-0.17500483	0.00027900	-0.17528383
23.000	-0.17491026	0.00027884	-0.17518910
23.025	-0.17481569	0.00027868	-0.17509437
23.050	-0.17472111	0.00027853	-0.17499963
23.075	-0.17462650	0.00027837	-0.17490488
23.100	-0.17453188	0.00027822	-0.17481010
23.125	-0.17443723	0.00027806	-0.17471529
23.150	-0.17434254	0.00027791	-0.17462045
23.175	-0.17424782	0.00027775	-0.17452557
23.200	-0.17415304	0.00027760	-0.17443064
23.225	-0.17405822	0.00027744	-0.17433567
23.250	-0.17396335	0.00027729	-0.17424064
23.275	-0.17386841	0.00027714	-0.17414554
23.300	-0.17377340	0.00027698	-0.17405039
23.325	-0.17367832	0.00027683	-0.17395516
23.350	-0.17358317	0.00027668	-0.17385985
23.375	-0.17348793	0.00027653	-0.17376446
23.400	-0.17339260	0.00027638	-0.17366898
23.425	-0.17329718	0.00027623	-0.17357341
23.450	-0.17320167	0.00027608	-0.17347774
23.475	-0.17310604	0.00027593	-0.17338197
23.500	-0.17301031	0.00027578	-0.17328609
23.525	-0.17291446	0.00027563	-0.17319009
23.550	-0.17281850	0.00027548	-0.17309398
23.575	-0.17272241	0.00027533	-0.17299774
23.600	-0.17262618	0.00027518	-0.17290137
23.625	-0.17252983	0.00027503	-0.17280486
23.650	-0.17243333	0.00027489	-0.17270822
23.675	-0.17233669	0.00027474	-0.17261142
23.700	-0.17223989	0.00027459	-0.17251448
23.725	-0.17214294	0.00027445	-0.17241739
23.750	-0.17204583	0.00027430	-0.17232013
23.775	-0.17194855	0.00027415	-0.17222271
23.800	-0.17185111	0.00027401	-0.17212512
23.825	-0.17175348	0.00027386	-0.17202735
23.850	-0.17165568	0.00027372	-0.17192940
23.875	-0.17155769	0.00027357	-0.17183126
23.900	-0.17145951	0.00027343	-0.17173294
23.925	-0.17136113	0.00027329	-0.17163442
23.950	-0.17126255	0.00027314	-0.17153569
23.975	-0.17116377	0.00027300	-0.17143677
24.000	-0.17106477	0.00027286	-0.17133763
24.025	-0.17096556	0.00027272	-0.17123828
24.050	-0.17086613	0.00027257	-0.17113871
24.075	-0.17076648	0.00027243	-0.17103891
24.100	-0.17066660	0.00027229	-0.17093889
24.125	-0.17056648	0.00027215	-0.17083863
24.150	-0.17046612	0.00027201	-0.17073813
24.175	-0.17036552	0.00027187	-0.17063739
24.200	-0.17026467	0.00027173	-0.17053640
24.225	-0.17016356	0.00027159	-0.17043515
24.250	-0.17006220	0.00027145	-0.17033365
24.275	-0.16996057	0.00027131	-0.17023189
24.300	-0.16985868	0.00027117	-0.17012985
24.325	-0.16975652	0.00027104	-0.17002755
24.350	-0.16965407	0.00027090	-0.16992497
24.375	-0.16955135	0.00027076	-0.16982211
24.400	-0.16944834	0.00027062	-0.16971897
24.425	-0.16934504	0.00027049	-0.16961553
24.450	-0.16924145	0.00027035	-0.16951180
24.475	-0.16913756	0.00027021	-0.16940777
24.500	-0.16903336	0.00027008	-0.16930344
24.525	-0.16892885	0.00026994	-0.16919879
24.550	-0.16882403	0.00026981	-0.16909384
24.575	-0.16871890	0.00026967	-0.16898857
24.600	-0.16861344	0.00026954	-0.16888298
24.625	-0.16850766	0.00026940	-0.16877706
24.650	-0.16840154	0.00026927	-0.16867081
24.675	-0.16829510	0.00026913	-0.16856423
24.700	-0.16818831	0.00026900	-0.16845731
24.725	-0.16808118	0.00026887	-0.16835004
24.750	-0.16797370	0.00026874	-0.16824243
24.775	-0.16786587	0.00026860	-0.16813447
24.800	-0.16775768	0.00026847	-0.16802615
24.825	-0.16764913	0.00026834	-0.16791747
24.850	-0.16754022	0.00026821	-0.16780842
24.875	-0.16743094	0.00026808	-0.16769901
24.900	-0.16732128	0.00026794	-0.16758923
24.925	-0.16721125	0.00026781	-0.16747906
24.950	-0.16710084	0.00026768	-0.16736852
24.975	-0.16699004	0.00026755	-0.16725759
25.000	-0.16687885	0.00026742	-0.16714627
25.025	-0.16676727	0.00026729	-0.16703456
25.050	-0.16665529	0.00026716	-0.16692245
25.075	-0.16654290	0.00026704	-0.16680994
25.100	-0.16643012	0.00026691	-0.16669702
25.125	-0.16631692	0.00026678	-0.16658370
25.150	-0.16620331	0.00026665	-0.16646996
25.175	-0.16608928	0.00026652	-0.16635580
25.200	-0.16597482	0.00026639	-0.16624122
25.225	-0.16585995	0.00026627	-0.16612621
25.250	-0.16574464	0.00026614	-0.16601078
25.275	-0.16562890	0.00026601	-0.16589491
25.300	-0.16551272	0.00026589	-0.16577861
25.325	-0.16539610	0.00026576	-0.16566186
25.350	-0.16527904	0.00026563	-0.16554467
25.375	-0.16516152	0.00026551	-0.16542703
25.400	-0.16504356	0.00026538	-0.16530894
25.425	-0.16492514	0.00026526	-0.16519040
25.450	-0.16480625	0.00026513	-0.16507139
25.475	-0.16468691	0.00026501	-0.16495192
25.500	-0.16456709	0.00026489	-0.16483198
25.525	-0.16444681	0.00026476	-0.16471157
25.550	-0.16432605	0.00026464	-0.16459069
25.575	-0.16420481	0.00026451	-0.16446932
25.600	-0.16408309	0.00026439	-0.16434748
25.625	-0.16396088	0.00026427	-0.16422515
25.650	-0.16383818	0.00026415	-0.16410233
25.675	-0.16371499	0.00026402	-0.16397902
25.700	-0.16359131	0.00026390	-0.16385521
25.725	-0.16346712	0.00026378	-0.16373090
25.750	-0.16334243	0.00026366	-0.16360609
25.775	-0.16321724	0.00026354	-0.16348077
25.800	-0.16309153	0.00026342	-0.16335494
25.825	-0.16296531	0.00026329	-0.16322860
25.850	-0.16283857	0.00026317	-0.16310174
25.875	-0.16271131	0.00026305	-0.16297436
25.900	-0.16258352	0.00026293	-0.16284646
25.925	-0.16245521	0.00026281	-0.16271802
25.950	-0.16232637	0.00026269	-0.16258906
25.975	-0.16219699	0.00026257	-0.16245957
26.000	-0.16206708	0.00026246	-0.16232953
26.025	-0.16193662	0.00026234	-0.16219896
26.050	-0.16180562	0.00026222	-0.16206784
26.075	-0.16167407	0.00026210	-0.16193617
26.100	-0.16154198	0.00026198	-0.16180396
26.125	-0.16140933	0.00026186	-0.16167119
26.150	-0.16127612	0.00026175	-0.16153786
26.175	-0.16114235	0.00026163	-0.16140398
26.200	-0.16100802	0.00026151	-0.16126953
26.225	-0.16087312	0.00026139	-0.16113452
26.250	-0.16073765	0.00026128	-0.16099893
26.275	-0.16060161	0.00026116	-0.16086278
26.300	-0.16046500	0.00026105	-0.16072604
26.325	-0.16032781	0.00026093	-0.16058874
26.350	-0.16019003	0.00026081	-0.16045084
26.375	-0.16005167	0.00026070	-0.16031237
26.400	-0.15991272	0.00026058	-0.16017331
26.425	-0.15977319	0.00026047	-0.16003365
26.450	-0.15963306	0.00026035	-0.15989341
26.475	-0.15949233	0.00026024	-0.15975257
26.500	-0.15935100	0.00026012	-0.15961113
26.525	-0.15920907	0.00026001	-0.15946908
26.550	-0.15906654	0.00025990	-0.15932644
26.575	-0.15892340	0.00025978	-0.15918318
26.600	-0.15877965	0.00025967	-0.15903932
26.625	-0.15863528	0.00025956	-0.15889484
26.650	-0.15849030	0.00025944	-0.15874975
26.675	-0.15834471	0.00025933	-0.15860404
26.700	-0.15819849	0.00025922	-0.15845770
26.725	-0.15805164	0.00025911	-0.15831075
26.750	-0.15790417	0.00025899	-0.15816316
26.775	-0.15775607	0.00025888	-0.15801495
26.800	-0.15760734	0.00025877	-0.15786611
26.825	-0.15745797	0.00025866	-0.15771663
26.850	-0.15730797	0.00025855	-0.15756652
26.875	-0.15715733	0.00025844	-0.15741576
26.900	-0.15700604	0.00025833	-0.15726437
