73.300	-1278.26005002	10676.28007352	-11954.54012354
73.325	-1220.40779057	10741.91127886	-11962.31906943
73.350	-1074.65181685	10807.67173360	-11882.32355045
73.375	-840.74272048	10876.19241810	-11716.93513858
73.400	-521.06288952	10947.70687931	-11468.76976883
73.425	-126.92675313	11021.01888905	-11147.94564218
73.450	308.05994227	11094.37428067	-10786.31433840
73.475	719.74337805	11166.08741628	-10446.34403823
73.500	1027.83418501	11234.98890567	-10207.15472065
73.525	1175.87362841	11300.60071970	-10124.72709129
73.550	1166.92559963	11363.03859479	-10196.11299517
73.575	1056.33185994	11422.77258459	-10366.44072465
73.600	908.87191216	11480.41289016	-10571.54097801
73.625	765.51896465	11536.59293644	-10771.07397179
73.650	641.13826817	11591.91594418	-10950.77767601
73.675	536.79820684	11646.92143981	-11110.12323296
73.700	449.43177319	11702.04781878	-11252.61604559
73.725	375.95622871	11757.56633732	-11381.61010862
73.750	315.47112384	11813.48797070	-11498.01684685
73.775	271.34585857	11869.49054676	-11598.14468819
73.800	252.30340704	11924.83580620	-11672.53239916
73.825	270.49590210	11978.34945584	-11707.85355374
73.850	335.55501885	12028.45875364	-11692.90373479
73.875	445.84553533	12073.36818685	-11627.52265152
73.900	582.98284627	12111.40549285	-11528.42264659
73.925	718.01711720	12141.55003444	-11423.53291724
73.950	828.55751659	12164.16787130	-11335.61035471
73.975	913.03326585	12181.68137742	-11268.64811157
74.000	990.14528826	12198.35929526	-11208.21400701
74.025	1083.81504010	12218.58546350	-11134.77042340
74.050	1203.52371124	12244.58602773	-11041.06231649
74.075	1332.09811688	12275.66181049	-10943.56369362
74.100	1430.23834669	12309.32520881	-10879.08686212
74.125	1457.09730914	12342.86491110	-10885.76760197
74.150	1393.47676074	12374.19622006	-10980.71945932
74.175	1251.43757160	12401.99776626	-11150.56019466
74.200	1065.51745893	12425.57004366	-11360.05258473
74.225	872.76617659	12444.20782974	-11571.44165315
74.250	697.25850415	12457.91120367	-11760.65269952
74.275	546.53013757	12467.37915117	-11920.84901361
74.300	418.04520940	12473.78430630	-12055.73909689
74.325	307.76789061	12479.73022133	-12171.96233072
74.350	211.64408680	12486.98858701	-12275.34450021
74.375	124.27376020	12494.23475289	-12369.96099269
74.400	41.46115606	12499.36622831	-12457.90507225
74.425	-38.99068051	12499.83713976	-12538.82782027
74.450	-116.54670952	12492.91442531	-12609.46113482
74.475	-186.71785312	12476.51329099	-12663.23114411
74.500	-239.28367465	12451.14241081	-12690.42608546
74.525	-257.52158859	12421.95587751	-12679.47746610
74.550	-222.92775220	12398.15385490	-12621.08160711
74.575	-128.83346803	12387.19417742	-12516.02764545
74.600	7.88089452	12390.85553578	-12382.97464127
74.625	151.89569962	12406.38020551	-12254.48450589
74.650	273.64940547	12431.48065750	-12157.83125203
74.675	362.00888416	12464.53901580	-12102.53013164
74.700	412.17784865	12503.81093274	-12091.63308408
74.725	413.32426401	12547.58744214	-12134.26317813
74.750	356.55737936	12594.52771005	-12237.97033069
74.775	245.53922309	12642.84933985	-12397.31011677
74.800	94.41794285	12691.64050741	-12597.22256456
74.825	-83.18717195	12740.72328471	-12823.91045666
74.850	-283.20107975	12787.39651565	-13070.59759539
74.875	-510.25613082	12825.89117880	-13336.14730962
74.900	-770.42319947	12850.41058037	-13620.83377983
74.925	-1063.38305441	12859.98385911	-13923.36691352
74.950	-1379.61037871	12859.95135808	-14239.56173679
74.975	-1703.36784942	12858.22673718	-14561.59458660
75.000	-2016.04380471	12860.18603443	-14876.22983914
75.025	-2295.23580560	12866.56109293	-15161.79689853
75.050	-2512.58519267	12874.75656596	-15387.34175863
75.075	-2638.79666725	12881.09930499	-15519.89597224
75.100	-2657.99615914	12882.28747461	-15540.28363376
75.125	-2581.80768078	12875.98471917	-15457.79239995
75.150	-2452.34766267	12861.02643687	-15313.37409954
75.175	-2330.09272939	12837.62760347	-15167.72033286
75.200	-2267.61543830	12807.87414689	-15075.48958519
75.225	-2285.38901019	12776.29515431	-15061.68416450
75.250	-2370.50187911	12749.41294911	-15119.91482822
75.275	-2496.13326685	12733.35708690	-15229.49035375
75.300	-2640.74667095	12730.87449468	-15371.62116563
75.325	-2795.11887979	12740.10109351	-15535.21997329
75.350	-2959.99534705	12755.14748547	-15715.14283252
75.375	-3140.69732156	12767.63761086	-15908.33493242
75.400	-3340.49920419	12769.98540481	-16110.48460901
75.425	-3554.18889398	12759.76337679	-16313.95227077
75.450	-3766.02024686	12741.08013343	-16507.10038029
75.475	-3954.48075724	12721.11148776	-16675.59224500
75.500	-4101.77942469	12705.18015052	-16806.95957521
75.525	-4204.18394211	12694.49934893	-16898.68329103
75.550	-4278.50167553	12687.13595694	-16965.63763247
75.575	-4364.49731952	12674.37787548	-17038.87519500
75.600	-4500.93843984	12651.27558210	-17152.21402193
75.625	-4708.76016490	12616.88835858	-17325.64852348
75.650	-4986.14849211	12572.86300278	-17559.01149489
75.675	-5317.24439619	12521.00799798	-17838.25239417
75.700	-5682.16640703	12463.18294749	-18145.34935452
75.725	-6063.71732564	12400.84538903	-18464.56271467
75.750	-6449.35465922	12334.78888661	-18784.14354583
75.775	-6830.61986039	12265.12648358	-19095.74634397
75.800	-7202.21551927	12191.45981868	-19393.67533795
75.825	-7561.51207127	12113.12035236	-19674.63242363
75.850	-7908.62314197	12029.31616866	-19937.93931063
75.875	-8246.46055462	11939.07418229	-20185.53473691
75.900	-8580.18799204	11841.13834109	-20421.32633312
75.925	-8915.67924347	11734.17536838	-20649.85461186
75.950	-9257.50187624	11617.43891928	-20874.94079553
75.975	-9607.00221967	11491.42018188	-21098.42240155
76.000	-9961.74598914	11357.57012574	-21319.31611489
76.025	-10315.99333320	11217.09127981	-21533.08461300
76.050	-10660.19331661	11070.83130770	-21731.02462431
76.075	-10978.82421440	10921.62576164	-21900.44997604
76.100	-11251.62928678	10775.73669085	-22027.36597763
76.125	-11464.75904574	10638.67054297	-22103.42958871
76.150	-11626.19142023	10509.48078122	-22135.67220146
76.175	-11775.60217530	10376.48312714	-22152.08530244
76.200	-11963.56344371	10230.29160862	-22193.85505233
76.225	-12228.71097652	10066.48072487	-22295.19170139
76.250	-12582.61053157	9884.62259042	-22467.23312199
76.275	-13011.40881236	9687.49736133	-22698.90617369
76.300	-13487.95859072	9481.19213591	-22969.15072662
76.325	-13982.46340722	9275.20654592	-23257.66995314
76.350	-14467.92272944	9081.26317573	-23549.18590518
76.375	-14924.14361199	8909.15123054	-23833.29484253
76.400	-15341.71239289	8761.30286518	-24103.01525807
76.425	-15721.07147034	8632.53336875	-24353.60483908
76.450	-16073.34774630	8508.38885975	-24581.73660606
76.475	-16405.53652803	8379.60901171	-24785.14553974
76.500	-16717.95460572	8244.65316912	-24962.60777485
76.525	-17007.33652682	8106.81678944	-25114.15331625
76.550	-17269.44553035	7971.69643663	-25241.14196698
76.575	-17499.99334446	7845.86606608	-25345.85941054
76.600	-17695.25521206	7735.53097167	-25430.78618373
76.625	-17854.12753982	7643.90295265	-25498.03049247
76.650	-17980.21884106	7568.72672161	-25548.94556267
76.675	-18080.46370450	7503.57594692	-25584.03965142
76.700	-18159.62739146	7442.87108526	-25602.49847672
76.725	-18216.19159306	7384.81401013	-25601.00560318
76.750	-18246.16781874	7326.09115701	-25572.25897575
76.775	-18240.14998166	7264.77330145	-25504.92328311
76.800	-18186.61232183	7200.74103701	-25387.35335884
76.825	-18080.07142324	7135.25181310	-25215.32323634
76.850	-17927.78128924	7071.82858564	-24999.60987488
76.875	-17750.59714927	7014.02230468	-24764.61945394
76.900	-17571.05669866	6962.90114760	-24533.95784626
76.925	-17397.97491234	6916.61420807	-24314.58912041
76.950	-17225.29423415	6871.86788871	-24097.16212286
76.975	-17048.70206134	6825.51908866	-23874.22114999
77.000	-16882.57114380	6775.34021317	-23657.91135698
77.025	-16758.33365885	6720.33136269	-23478.66502154
77.050	-16704.44921686	6661.10640387	-23365.55562073
77.075	-16727.62426584	6600.19856796	-23327.82283380
77.100	-16812.15093026	6541.44682672	-23353.59775698
77.125	-16932.73831229	6488.13627059	-23420.87458289
77.150	-17066.64214102	6441.35663566	-23507.99877667
77.175	-17197.76227685	6400.40644258	-23598.16871942
77.200	-17314.88157606	6364.82089272	-23679.70246879
77.225	-17408.96115962	6335.79958158	-23744.76074120
77.250	-17472.24681838	6315.47440679	-23787.72122517
77.275	-17498.52653375	6304.84736044	-23803.37389419
77.300	-17482.66201248	6302.64649567	-23785.30850815
77.325	-17419.85123484	6306.02795874	-23725.87919358
77.350	-17307.03283347	6311.96681910	-23618.99965257
77.375	-17147.39335223	6318.06395304	-23465.45730527
77.400	-16955.01907664	6322.65063224	-23277.66970889
77.425	-16753.74905367	6324.63523933	-23078.38429301
77.450	-16566.59011470	6323.53790719	-22890.12802189
77.475	-16401.55164732	6319.86840638	-22721.42005369
77.500	-16245.77905576	6315.67243522	-22561.45149098
77.525	-16074.96976953	6314.50957598	-22389.47934551
77.550	-15872.84869155	6320.18336463	-22193.03205618
77.575	-15648.21969198	6334.82831677	-21983.04800874
77.600	-15435.67504227	6358.04883773	-21793.72388000
77.625	-15274.95723601	6387.70571232	-21662.66294833
77.650	-15184.26411398	6421.26990588	-21605.53401987
77.675	-15165.05055608	6456.65041760	-21621.70097367
77.700	-15173.97001604	6492.36448423	-21666.33450026
77.725	-15171.92533406	6527.39409195	-21699.31942601
77.750	-15130.49535560	6560.99746971	-21691.49282531
77.775	-15039.52751391	6592.56246731	-21632.08998122
77.800	-14912.57334236	6621.55567051	-21534.12901286
77.825	-14782.96519804	6647.55116014	-21430.51635818
77.850	-14686.72592469	6670.34506211	-21357.07098680
77.875	-14643.17255587	6690.04290966	-21333.21546553
77.900	-14649.08332086	6706.96103452	-21356.04435538
77.925	-14688.09169348	6721.34762483	-21409.43931830
77.950	-14742.87734994	6733.12912123	-21476.00647118
77.975	-14801.44794584	6741.79869411	-21543.24663995
78.000	-14871.52249511	6746.41293431	-21617.93542942
78.025	-14940.31012706	6745.63272123	-21685.94284829
78.050	-15003.12002125	6738.06357175	-21741.18359300
78.075	-15056.55950267	6723.44719635	-21780.00669902
78.100	-15093.83493259	6704.84608997	-21798.68102256
78.125	-15104.68929252	6688.17279779	-21792.86209031
78.150	-15077.53432420	6679.90790551	-21757.44222971
78.175	-15005.25188370	6681.46237172	-21686.71425543
78.200	-14884.38280640	6690.21798085	-21574.60078725
78.225	-14709.75247068	6705.46019723	-21415.21266791
78.250	-14474.10655576	6730.29607123	-21204.40262699
78.275	-14175.03944146	6767.85277547	-20942.89221693
78.300	-13822.66377572	6817.59342921	-20640.25720493
78.325	-13440.59267360	6875.90841229	-20316.50108590
78.350	-13058.39544254	6938.75576003	-19997.15120257
78.375	-12698.95828997	7003.17351727	-19702.13180724
78.400	-12368.50816548	7067.31906537	-19435.82723085
78.425	-12057.73541015	7130.02193936	-19187.75734951
78.450	-11756.22281348	7189.10381584	-18945.32662932
78.475	-11465.84456435	7243.08038426	-18708.92494861
78.500	-11208.35219970	7288.10805355	-18496.46025324
78.525	-11009.58031767	7322.39615661	-18331.97647428
78.550	-10881.61197082	7346.06276035	-18227.67473116
78.575	-10814.75734899	7360.22767006	-18174.98501905
78.600	-10782.99959825	7366.15887308	-18149.15847133
78.625	-10755.15880557	7364.65926665	-18119.81807223
78.650	-10704.51624006	7355.74784856	-18060.26408861
78.675	-10615.96437602	7338.67801443	-17954.64239045
78.700	-10491.39100363	7312.35238216	-17803.74338579
78.725	-10350.80873064	7276.22123060	-17627.02996125
78.750	-10224.70341230	7231.60791997	-17456.31133227
78.775	-10138.12070738	7182.99857237	-17321.11927975
78.800	-10097.38611772	7138.11748331	-17235.50360104
78.825	-10090.86842434	7105.45437080	-17196.32279515
78.850	-10101.35700069	7089.65166100	-17191.00866168
78.875	-10117.40801249	7088.64825709	-17206.05626958
78.900	-10135.26153200	7095.74216581	-17231.00369781
78.925	-10154.64630311	7103.97674990	-17258.62305301
78.950	-10174.66437068	7109.02793227	-17283.69230295
78.975	-10191.80787172	7109.98065943	-17301.78853115
79.000	-10199.65346420	7108.77074901	-17308.42421321
79.025	-10189.68600120	7108.74301147	-17298.42901267
79.050	-10151.86417752	7113.70434004	-17265.56851756
79.075	-10075.63402459	7126.87363253	-17202.50765712
79.100	-9950.05066832	7151.08890534	-17101.13957366
79.125	-9766.02348569	7188.36461279	-16954.38809848
79.150	-9523.90347748	7235.71268525	-16759.61616273
79.175	-9233.60695123	7289.66457589	-16523.27152712
79.200	-8916.99296887	7347.33218848	-16264.32515735
79.225	-8605.25070203	7406.90047821	-16012.15118024
79.250	-8329.55127255	7467.61167921	-15797.16295176
79.275	-8109.48944713	7529.40586484	-15638.89531198
79.300	-7947.48242918	7592.53141170	-15540.01384087
79.325	-7832.06754347	7657.25541355	-15489.32295702
79.350	-7745.16087989	7723.70739285	-15468.86827273
79.375	-7667.55941489	7791.81565503	-15459.37506991
79.400	-7581.54405217	7861.27459961	-15442.81865178
79.425	-7472.39880476	7931.57297000	-15403.97177475
79.450	-7330.90374552	8002.05427022	-15332.95801575
79.475	-7157.53936716	8071.98240799	-15229.52177515
79.500	-6966.21728400	8140.60830563	-15106.82558963
79.525	-6783.26684844	8207.20497595	-14990.47182439
79.550	-6639.02147702	8271.11977078	-14910.14124780
79.575	-6555.49825914	8331.85811587	-14887.35637501
79.600	-6538.76916120	8389.22899923	-14927.99816044
79.625	-6580.42771899	8443.56772510	-15023.99544409
79.650	-6664.10125707	8496.01549348	-15160.11675055
79.675	-6771.20898389	8548.74975749	-15319.95874137
79.700	-6883.66564287	8604.95652648	-15488.62216935
79.725	-6984.76769329	8668.23029423	-15652.99798753
79.750	-7060.48930298	8740.96644137	-15801.45574435
79.775	-7101.54199692	8821.92640240	-15923.46839933
79.800	-7105.08462550	8904.80729762	-16009.89192311
79.825	-7073.51217750	8980.80335533	-16054.31553283
79.850	-7012.54254965	9044.16614713	-16056.70869678
79.875	-6935.03228081	9095.12118615	-16030.15346696
79.900	-6868.51011258	9138.77038981	-16007.28050239
79.925	-6852.74555284	9182.87926846	-16035.62482130
79.950	-6919.70697660	9234.76452379	-16154.47150039
79.975	-7072.37946614	9297.42870288	-16369.80816902
80.000	-7286.60316824	9368.45086823	-16655.05403646
80.025	-7532.95738346	9442.68680877	-16975.64419223
80.050	-7793.34332422	9515.46048272	-17308.80380694
80.075	-8061.67988026	9583.92683970	-17645.60671996
80.100	-8337.73039012	9646.90524556	-17984.63563568
80.125	-8622.98579776	9704.22249427	-18327.20829202
80.150	-8919.40617363	9756.17227361	-18675.57844724
80.175	-9228.78942231	9803.21527207	-19032.00469438
80.200	-9551.75026608	9845.87129052	-19397.62155661
80.225	-9886.73958042	9884.65026359	-19771.38984401
80.250	-10229.60758620	9919.95269387	-20149.56028007
80.275	-10573.94131433	9951.94166291	-20525.88297724
80.300	-10911.89379973	9980.41684926	-20892.31064899
80.325	-11235.69008111	10004.72012402	-21240.41020513
80.350	-11540.64479501	10023.69156659	-21564.33636160
80.375	-11831.46161114	10035.73213030	-21867.19374145
80.400	-12131.08573818	10039.01411748	-22170.09985566
80.425	-12481.74360650	10031.88893463	-22513.63254113
80.450	-12921.98944450	10013.51775744	-22935.50720194
80.475	-13450.41427121	9984.68928007	-23435.10355128
80.500	-14019.46385618	9948.34733237	-23967.81118855
80.525	-14569.93408363	9908.90737009	-24478.84145372
80.550	-15062.46449292	9870.10718517	-24932.57167808
80.575	-15479.27316642	9833.01222538	-25312.28539181
80.600	-15813.04068814	9796.00934673	-25609.05003487
80.625	-16063.50991466	9756.30841444	-25819.81832909
80.650	-16241.37899626	9711.30587027	-25952.68486654
80.675	-16368.40788806	9659.13795534	-26027.54584340
80.700	-16468.79569293	9598.67829777	-26067.47399070
80.725	-16555.86657293	9529.35967986	-26085.22625279
80.750	-16622.03505245	9450.98369025	-26073.01874270
80.775	-16641.74076329	9363.57363819	-26005.31440148
80.800	-16593.05872001	9267.28973065	-25860.34845066
80.825	-16491.03515302	9162.30923227	-25653.34438528
80.850	-16400.19635845	9048.58423512	-25448.78059358
80.875	-16397.72695210	8923.26545521	-25320.99240731
80.900	-16513.80646360	8783.83327556	-25297.63973916
80.925	-16722.66947008	8628.92941873	-25351.59888880
80.950	-16975.46605644	8459.59367948	-25435.05973592
80.975	-17226.50650215	8280.07290667	-25506.57940882
81.000	-17440.65566204	8096.66810158	-25537.32376362
81.025	-17593.10036454	7916.02281799	-25509.12318253
81.050	-17669.37379656	7745.17080514	-25414.54460170
81.075	-17667.19892375	7592.69220362	-25259.89112737
81.100	-17599.04313966	7468.49681506	-25067.53995472
81.125	-17493.21062047	7378.86927204	-24872.07989251
81.150	-17388.50072429	7320.47291332	-24708.97363761
81.175	-17318.77277453	7282.47027763	-24601.24305215
81.200	-17299.72034436	7253.70721768	-24553.42756204
81.225	-17330.93619467	7224.16284968	-24555.09904435
81.250	-17401.03184436	7187.64941043	-24588.68125479
81.275	-17495.24759370	7140.35901575	-24635.60660946
81.300	-17599.17964408	7079.69587006	-24678.87551414
81.325	-17699.03155969	7004.32491664	-24703.35647633
81.350	-17779.60430491	6915.49331597	-24695.09762088
81.375	-17822.41515292	6818.90716381	-24641.32231672
81.400	-17807.26240836	6725.08561141	-24532.34801977
81.425	-17719.40466754	6645.84050351	-24365.24517105
81.450	-17558.67628783	6588.30528772	-24146.98157555
81.475	-17342.16905769	6551.98696541	-23894.15602309
81.500	-17097.57563095	6531.39973708	-23628.97536803
81.525	-16854.41694216	6520.50057332	-23374.91751548
81.550	-16639.18693372	6514.97910352	-23154.16603724
81.575	-16471.13599180	6512.25024684	-22983.38623864
81.600	-16356.03353742	6510.03424076	-22866.06777818
81.625	-16281.36804977	6506.49729955	-22787.86534932
81.650	-16219.82267485	6500.78250211	-22720.60517695
81.675	-16140.52465787	6492.49135077	-22633.01600865
