89.950	-31347.52823039	-1557.75464065	-29789.77358973
89.975	-31592.78565649	-1567.21230707	-30025.57334942
90.000	-31877.06216924	-1582.43029936	-30294.63186988
90.025	-32190.64261136	-1605.11608829	-30585.52652307
90.050	-32526.64917125	-1636.37225732	-30890.27691392
90.075	-32879.65176279	-1675.41847642	-31204.23328636
90.100	-33244.05939356	-1718.74072694	-31525.31866661
90.125	-33614.62123447	-1761.45946221	-31853.16177226
90.150	-33988.88614199	-1800.51054057	-32188.37560142
90.175	-34367.55136161	-1835.57225309	-32531.97910852
90.200	-34751.42592191	-1866.53494692	-32884.89097499
90.225	-35139.64949491	-1892.02710114	-33247.62239377
90.250	-35531.07646890	-1911.38850081	-33619.68796809
90.275	-35925.53958658	-1926.61818481	-33998.92140177
90.300	-36322.62196631	-1941.51764868	-34381.10431762
90.325	-36720.24053426	-1959.76510286	-34760.47543140
90.350	-37114.92379481	-1983.94831354	-35130.97548126
90.375	-37509.61232485	-2022.30691424	-35487.30541061
90.400	-37902.17268938	-2077.26702780	-35824.90566159
90.425	-38288.56718991	-2149.17819558	-36139.38899433
90.450	-38658.55832256	-2232.52314078	-36426.03518177
90.475	-38999.08084006	-2319.29107551	-36679.78976455
90.500	-39299.07324778	-2403.60036859	-36895.47287918
90.525	-39552.36771766	-2484.21585239	-37068.15186527
90.550	-39757.01842081	-2563.11429948	-37193.90412133
90.575	-39914.28668945	-2642.74814149	-37271.53854796
90.600	-40029.58390225	-2724.60445900	-37304.97944325
90.625	-40112.93991564	-2809.29155694	-37303.64835870
90.650	-40175.42527604	-2897.25744191	-37278.16783414
90.675	-40220.81788102	-2989.08709480	-37231.73078622
90.700	-40238.69754817	-3084.79468372	-37153.90286445
90.725	-40208.36337215	-3182.44336893	-37025.92000321
90.750	-40120.73326932	-3277.76616084	-36842.96710848
90.775	-40010.84695295	-3371.44047586	-36639.40647709
90.800	-39943.91476704	-3464.53435054	-36479.38041649
90.825	-39968.10823492	-3558.80342208	-36409.30481284
90.850	-40082.89961180	-3653.91898063	-36428.98063118
90.875	-40252.75427624	-3744.28256192	-36508.47171432
90.900	-40436.41346103	-3820.10884705	-36616.30461398
90.925	-40606.52366765	-3874.88268293	-36731.64098471
90.950	-40751.99221908	-3908.36234481	-36843.62987427
90.975	-40873.53252170	-3925.91179613	-36947.62072557
91.000	-40976.68441635	-3934.20323293	-37042.48118342
91.025	-41067.64905737	-3938.34424559	-37129.30481178
91.050	-41152.47764953	-3941.67753301	-37210.80011652
91.075	-41237.17627208	-3946.57678705	-37290.59948503
91.100	-41327.41868038	-3954.96931207	-37372.44936831
91.125	-41427.45449652	-3968.20068106	-37459.25381546
91.150	-41541.97432862	-3989.48204947	-37552.49227914
91.175	-41670.01817545	-4018.15873563	-37651.85943982
91.200	-41804.69295801	-4049.62620569	-37755.06675232
91.225	-41935.38568178	-4077.90199565	-37857.48368613
91.250	-42050.74945060	-4098.97946100	-37951.76998960
91.275	-42140.17974034	-4112.39198523	-38027.78775511
91.300	-42193.78809986	-4120.44378050	-38073.34431936
91.325	-42203.72324326	-4126.72290716	-38077.00033610
91.350	-42173.98126684	-4140.40081516	-38033.58045168
91.375	-42116.16636970	-4165.47352344	-37950.69284626
91.400	-42050.07858780	-4198.72691435	-37851.35167346
91.425	-41998.59604124	-4231.19207411	-37767.40396713
91.450	-41979.86910222	-4254.02114232	-37725.84795991
91.475	-42001.47143269	-4263.63758175	-37737.83385094
91.500	-42059.10753339	-4260.71076461	-37798.39676878
91.525	-42141.61519101	-4247.61969880	-37893.99549221
91.550	-42238.01134037	-4227.98194178	-38010.02939858
91.575	-42339.76673927	-4205.44955282	-38134.31718645
91.600	-42439.04699208	-4181.85796850	-38257.18902357
91.625	-42526.27500335	-4155.84451014	-38370.43049321
91.650	-42591.88412244	-4125.28614317	-38466.59797927
91.675	-42629.29910718	-4090.05912302	-38539.23998416
91.700	-42635.43692589	-4051.61312272	-38583.82380317
91.725	-42608.86701918	-4010.21541082	-38598.65160836
91.750	-42548.09129992	-3963.39638121	-38584.69491871
91.775	-42452.00171590	-3907.54642081	-38544.45529508
91.800	-42321.15676069	-3840.91003877	-38480.24672192
91.825	-42157.66221911	-3764.60679847	-38393.05542064
91.850	-41963.48798314	-3681.17912826	-38282.30885488
91.875	-41739.38670969	-3592.86933510	-38146.51737459
91.900	-41484.92912255	-3500.93408400	-37983.99503855
91.925	-41198.20502942	-3405.76626746	-37792.43876196
91.950	-40875.03479766	-3307.20796893	-37567.82682872
91.975	-40509.34439680	-3204.85578597	-37304.48861083
92.000	-40098.01404914	-3098.85557747	-36999.15847167
92.025	-39647.32667700	-2989.27853216	-36658.04814484
92.050	-39176.46665325	-2876.20059055	-36300.26606269
92.075	-38710.08160871	-2759.77762002	-35950.30398869
92.100	-38263.94145994	-2640.84515970	-35623.09630025
92.125	-37837.42919055	-2520.02806557	-35317.40112498
92.150	-37423.94275721	-2397.72002166	-35026.22273555
92.175	-37026.75870579	-2274.17004183	-34752.58866396
92.200	-36662.06341518	-2149.57396996	-34512.48944522
92.225	-36345.99258858	-2024.12529196	-34321.86729662
92.250	-36080.75676613	-1898.03118701	-34182.72557913
92.275	-35852.68526890	-1771.51685096	-34081.16841794
92.300	-35640.06808509	-1644.80551089	-33995.26257420
92.325	-35421.64945506	-1518.09249277	-33903.55696229
92.350	-35181.76947724	-1391.53484166	-33790.23463558
92.375	-34914.22882202	-1265.27296611	-33648.95585591
92.400	-34627.62450863	-1139.47552870	-33488.14897992
92.425	-34349.78961078	-1014.37864886	-33335.41096192
92.450	-34122.44080998	-890.33644580	-33232.10436418
92.475	-33979.99860931	-767.84531163	-33212.15329768
92.500	-33930.39732077	-650.66289032	-33279.73443045
92.525	-33950.97383354	-541.28798512	-33409.68584843
92.550	-34009.85034965	-440.83946400	-33569.01088565
92.575	-34084.70071174	-349.54581667	-33735.15489507
92.600	-34165.72096960	-266.87026218	-33898.85070742
92.625	-34250.26805836	-191.18134730	-34059.08671107
92.650	-34337.88549738	-119.24046020	-34218.64503718
92.675	-34428.12112425	-46.33774445	-34381.78337980
92.700	-34520.28474667	32.24622416	-34552.53097082
92.725	-34613.97417584	119.20897854	-34733.18315438
92.750	-34709.12787466	214.35690811	-34923.48478277
92.775	-34805.04520868	315.41840917	-35120.46361785
92.800	-34899.10107418	419.39447218	-35318.49554636
92.825	-34986.62004559	523.36063503	-35509.98068062
92.850	-35062.51269972	624.69672645	-35687.20942616
92.875	-35124.00206022	721.19673104	-35845.19879126
92.900	-35172.05682280	811.50044271	-35983.55726551
92.925	-35210.73534118	896.01822410	-36106.75356529
92.950	-35244.32630172	977.81378943	-36222.14009115
92.975	-35273.70857702	1061.85954774	-36335.56812476
93.000	-35293.87928151	1152.11535218	-36445.99463368
93.025	-35296.00617639	1248.90336169	-36544.90953808
93.050	-35275.53103794	1348.02742035	-36623.55845830
93.075	-35235.71283416	1444.94448466	-36680.65731882
93.100	-35185.39685466	1536.54779342	-36721.94464808
93.125	-35131.63697113	1621.40753493	-36753.04450606
93.150	-35076.31604997	1695.92005379	-36772.23610376
93.175	-35007.64191112	1758.92018046	-36766.56209157
93.200	-34900.98806896	1811.37079028	-36712.35885924
93.225	-34728.73168029	1855.38269905	-36584.11437934
93.250	-34482.18965654	1893.49948331	-36375.68913985
93.275	-34194.82435773	1928.35280513	-36123.17716286
93.300	-33937.39583351	1962.47810416	-35899.87393768
93.325	-33773.66278887	1998.08251310	-35771.74530197
93.350	-33719.69515478	2036.72600808	-35756.42116286
93.375	-33749.86160360	2079.01903973	-35828.88064333
93.400	-33828.79494538	2124.47991133	-35953.27485671
93.425	-33931.32787912	2171.59723335	-36102.92511247
93.450	-34044.68871197	2218.00420014	-36262.69291210
93.475	-34164.06856137	2260.67779598	-36424.74635735
93.500	-34288.66878698	2296.21137317	-36584.88016015
93.525	-34419.25376108	2321.29953134	-36740.55329242
93.550	-34556.48755710	2333.75348896	-36890.24104606
93.575	-34699.02817279	2334.04104375	-37033.06921654
93.600	-34842.08483399	2326.45374843	-37168.53858242
93.625	-34977.88901284	2318.40653705	-37296.29554989
93.650	-35098.33210228	2317.66389388	-37415.99599615
93.675	-35198.05861197	2329.26361455	-37527.32222653
93.700	-35276.58884963	2353.77064831	-37630.35949794
93.725	-35338.10967436	2387.94057412	-37726.05024848
93.750	-35389.27243538	2427.27472374	-37816.54715913
93.775	-35436.99398545	2468.19640721	-37905.19039266
93.800	-35487.04324697	2508.71395991	-37995.75720688
93.825	-35543.02708171	2548.04495331	-38091.07203502
93.850	-35605.83526672	2586.00228911	-38191.83755583
93.875	-35673.62093637	2622.50263768	-38296.12357405
93.900	-35742.19339638	2657.28625727	-38399.47965365
93.925	-35805.36924340	2689.83048668	-38495.19973008
93.950	-35854.87283035	2719.43533249	-38574.30816284
93.975	-35880.04919462	2745.36472383	-38625.41391845
94.000	-35868.80539727	2766.99073616	-38635.79613343
94.025	-35812.42683736	2783.32378599	-38595.75062335
94.050	-35712.88515448	2793.74110403	-38506.62625851
94.075	-35590.31009650	2797.93748519	-38388.24758169
94.100	-35481.31649708	2795.75811480	-38277.07461189
94.125	-35424.09795537	2787.06316390	-38211.16111928
94.150	-35440.13181026	2771.66793939	-38211.79974965
94.175	-35528.37357752	2749.33174780	-38277.70532531
94.200	-35673.70224619	2719.80843507	-38393.51068126
94.225	-35858.47316573	2682.91112262	-38541.38428835
94.250	-36068.89011980	2638.56420930	-38707.45432909
94.275	-36295.78309970	2586.78256838	-38882.56566807
94.300	-36532.98537975	2527.60575578	-39060.59113553
94.325	-36775.93768210	2460.79834318	-39236.73602528
94.350	-37020.24717712	2386.05877948	-39406.30595660
94.375	-37266.16782117	2297.89262856	-39564.06044973
94.400	-37510.36855898	2193.70958634	-39704.07814532
94.425	-37746.77130079	2073.99015257	-39820.76145335
94.450	-37970.76195275	1941.48495403	-39912.24690677
94.475	-38185.52999878	1800.79573600	-39986.32573478
94.500	-38407.18651560	1657.43757107	-40064.62408667
94.525	-38660.79639567	1515.65249064	-40176.44888631
94.550	-38963.06506475	1376.55030675	-40339.61537150
94.575	-39304.56926586	1239.06957138	-40543.63883724
94.600	-39651.79374933	1102.61589336	-40754.40964269
94.625	-39966.51178492	967.79849650	-40934.31028142
94.650	-40220.94854940	835.24846303	-41056.19701243
94.675	-40398.80972606	706.03377987	-41104.84350593
94.700	-40491.37429969	583.60326360	-41074.97756329
94.725	-40498.64192922	473.30788041	-40971.94980963
94.750	-40432.36844971	379.55923231	-40811.92768202
94.775	-40311.45661466	304.51166104	-40615.96827570
94.800	-40151.38909844	248.66356542	-40400.05266387
94.825	-39958.23833255	210.77078129	-40169.00911385
94.850	-39728.53093679	187.58865268	-39916.11958948
94.875	-39449.12553330	174.94548978	-39624.07102308
94.900	-39096.13618285	169.31355806	-39265.44974091
94.925	-38639.09925418	168.50227227	-38807.60152645
94.950	-38058.79890320	171.46216672	-38230.26106991
94.975	-37375.31741658	177.75624027	-37553.07365685
95.000	-36658.73017077	187.05644973	-36845.78662050
95.025	-35991.13941546	198.78976606	-36189.92918153
95.050	-35406.07212467	211.99134275	-35618.06346742
95.075	-34877.74042892	225.51989035	-35103.26031927
95.100	-34366.70043620	238.04953434	-34604.74997054
95.125	-33853.19261850	249.52236348	-34102.71498198
95.150	-33329.98041776	263.50275982	-33593.48317758
95.175	-32788.85275794	285.79356889	-33074.64632683
95.200	-32226.06820784	321.85570593	-32547.92391377
95.225	-31661.84898518	374.60282147	-32036.45180665
95.250	-31149.69383831	443.69915206	-31593.39299037
95.275	-30754.08884549	526.43016053	-31280.51900602
95.300	-30508.76173606	619.05591218	-31127.81764825
95.325	-30399.55518367	717.88855619	-31117.44373986
95.350	-30385.11516764	819.90480235	-31205.01997000
95.375	-30423.71130864	922.89972504	-31346.61103368
95.400	-30484.03253243	1025.37410889	-31509.40664132
95.425	-30544.83046324	1126.29611684	-31671.12658007
95.450	-30592.42409900	1224.90265509	-31817.32675408
95.475	-30618.58842862	1320.56560846	-31939.15403708
95.500	-30618.82384321	1412.72082288	-32031.54466609
95.525	-30592.01113479	1500.88451248	-32092.89564726
95.550	-30542.42351850	1584.67638195	-32127.09990045
95.575	-30483.84110013	1662.21221291	-32146.05331305
95.600	-30435.43334390	1732.36952489	-32167.80286880
95.625	-30413.92676651	1794.81533151	-32208.74209803
95.650	-30425.98251934	1849.68806971	-32275.67058906
95.675	-30466.12335858	1897.37838712	-32363.50174570
95.700	-30518.46886155	1938.49656266	-32456.96542421
95.725	-30558.04359715	1973.99975276	-32532.04334991
95.750	-30551.88707735	2005.38553309	-32557.27261044
95.775	-30466.49121966	2034.76599329	-32501.25721295
95.800	-30288.07881477	2064.57510665	-32352.65392142
95.825	-30046.67654220	2096.88172528	-32143.55826748
95.850	-29814.11664762	2132.66876546	-31946.78541308
95.875	-29660.14127402	2171.57168508	-31831.71295910
95.900	-29617.26923278	2212.18846602	-31829.45769880
95.925	-29664.31400186	2252.63548531	-31916.94948717
95.950	-29759.41245555	2290.99643538	-32050.40889092
95.975	-29878.06325725	2324.65944966	-32202.72270692
96.000	-30009.43950123	2351.21246722	-32360.65196845
96.025	-30149.29530089	2369.88794405	-32519.18324494
96.050	-30297.14927854	2379.84759863	-32676.99687716
96.075	-30453.02268098	2381.12589739	-32834.14857837
96.100	-30615.30766575	2375.79601205	-32991.10367781
96.125	-30779.56621579	2368.79017232	-33148.35638811
96.150	-30939.88967247	2366.62879850	-33306.51847097
96.175	-31092.42321313	2374.02412232	-33466.44733545
96.200	-31237.74687526	2391.55755620	-33629.30443146
96.225	-31379.55519283	2416.68922709	-33796.24441991
96.250	-31521.62872206	2446.24594308	-33967.87466514
96.275	-31666.06160909	2477.90909239	-34143.97070148
96.300	-31812.79087870	2510.42597765	-34323.21685635
96.325	-31959.57621256	2543.29982957	-34502.87604213
96.350	-32101.58259422	2576.44408875	-34678.02668297
96.375	-32231.22805913	2609.93305195	-34841.16111108
96.400	-32339.36198237	2643.79846140	-34983.16044377
96.425	-32417.39225821	2677.92651629	-35095.31877450
96.450	-32458.85416469	2712.05119158	-35170.90535627
96.475	-32459.64263125	2745.83363771	-35205.47626896
96.500	-32418.18129602	2778.94176444	-35197.12306046
96.525	-32337.25745905	2811.09367334	-35148.35113238
96.550	-32226.79939436	2842.07195252	-35068.87134689
96.575	-32104.00526707	2871.71647167	-34975.72173875
96.600	-31987.70849999	2899.90880878	-34887.61730877
96.625	-31890.45752287	2926.56341763	-34817.02094050
96.650	-31814.71468107	2951.62021959	-34766.33490066
96.675	-31753.95845769	2974.80755019	-34728.76600788
96.700	-31693.70139995	2995.94331320	-34689.64471314
96.725	-31611.22157338	3014.92550051	-34626.14707389
96.750	-31477.13733794	3031.66087319	-34508.79821113
96.775	-31266.29821389	3046.02048231	-34312.31869621
96.800	-30980.52741692	3057.79930065	-34038.32671757
96.825	-30667.63975932	3066.71476029	-33734.35451960
96.850	-30406.81973387	3072.42355839	-33479.24329225
96.875	-30258.66747626	3074.54624511	-33333.21372137
96.900	-30230.70829260	3072.69879998	-33303.40709258
96.925	-30293.61849876	3065.50490097	-33359.12339973
96.950	-30413.75229661	3051.25042807	-33465.00272468
96.975	-30568.01520791	3029.43790453	-33597.45311244
97.000	-30744.10451787	3000.45631615	-33744.56083401
97.025	-30936.62046915	2964.60839860	-33901.22886775
97.050	-31143.16994414	2922.26447021	-34065.43441435
97.075	-31362.43062889	2873.86646433	-34236.29709322
97.100	-31593.42781597	2819.83643900	-34413.26425497
97.125	-31835.04445053	2760.71610736	-34595.76055789
97.150	-32085.79360149	2697.15446256	-34782.94806405
97.175	-32343.79974604	2629.85028461	-34973.65003065
97.200	-32606.72662488	2559.46660324	-35166.19322812
97.225	-32871.74444008	2486.55165852	-35358.29609861
97.250	-33136.27271021	2410.89599751	-35547.16870772
97.275	-33397.94081158	2331.73672478	-35729.67753636
97.300	-33653.31845717	2249.29606557	-35902.61452274
97.325	-33899.03216608	2164.02733955	-36063.05950563
97.350	-34132.42569555	2076.06303099	-36208.48872654
97.375	-34351.41635165	1985.51487131	-36336.93122296
97.400	-34554.26830618	1892.56436655	-36446.83267274
97.425	-34739.48856800	1797.50254812	-36536.99111612
97.450	-34905.99084037	1700.76318410	-36606.75402447
97.475	-35053.64819198	1602.87006518	-36656.51825716
97.500	-35184.06957420	1504.31926112	-36688.38883533
97.525	-35301.25971394	1405.35431962	-36706.61403355
97.550	-35411.52019102	1305.72478379	-36717.24497480
97.575	-35522.25969445	1204.52766439	-36726.78735885
97.600	-35640.31191334	1100.18304088	-36740.49495422
97.625	-35770.45485564	990.60356735	-36761.05842299
97.650	-35914.45521236	873.69751967	-36788.15273203
97.675	-36069.94908493	748.50719479	-36818.45627972
97.700	-36228.36882420	617.17548052	-36845.54430472
97.725	-36372.91516484	486.74708408	-36859.66224892
97.750	-36480.09468269	367.95728660	-36848.05196929
97.775	-36527.20406981	269.61251504	-36796.81658485
97.800	-36502.84915301	193.38917536	-36696.23832837
97.825	-36414.97397298	134.49936915	-36549.47334213
97.850	-36293.24600687	86.13912564	-36379.38513251
97.875	-36182.06472900	42.81051388	-36224.87524288
97.900	-36122.86808348	1.15523358	-36124.02331705
97.925	-36136.30273345	-40.46292737	-36095.83980607
97.950	-36220.17939264	-84.18584822	-36135.99354442
97.975	-36357.28205903	-130.79806235	-36226.48399669
98.000	-36527.37398780	-179.93414422	-36347.43984358
98.025	-36713.91983233	-230.57168358	-36483.34814875
98.050	-36905.49134305	-281.46696865	-36624.02437440
98.075	-37094.95318786	-331.46253833	-36763.49064953
98.100	-37278.09539199	-379.66856232	-36898.42682967
98.125	-37454.79208317	-427.78988648	-37027.00219668
98.150	-37625.09880198	-476.83102441	-37148.26777757
98.175	-37788.86258624	-526.93060483	-37261.93198141
98.200	-37946.14396173	-577.71875385	-37368.42520788
98.225	-38097.83276570	-628.62708203	-37469.20568368
98.250	-38246.19347199	-679.11807667	-37567.07539531
98.275	-38395.07122370	-728.84887896	-37666.22234473
98.300	-38549.49821817	-777.81608115	-37771.68213702
