56.925	2930.87189373	13608.87154450	-10677.99965077
56.950	3012.74288655	13691.62709986	-10678.88421331
56.975	3095.42964984	13763.77013894	-10668.34048909
57.000	3165.99858548	13821.64492372	-10655.64633823
57.025	3226.18746656	13868.21099588	-10642.02352931
57.050	3287.14106914	13910.28187773	-10623.14080859
57.075	3363.57194496	13955.21956038	-10591.64761542
57.100	3469.41966913	14007.89027975	-10538.47061062
57.125	3615.36475887	14069.34289528	-10453.97813642
57.150	3807.21926298	14137.86633386	-10330.64707087
57.175	4041.16156013	14210.74886802	-10169.58730789
57.200	4293.41781750	14284.80817206	-9991.39035456
57.225	4513.29126964	14355.61710698	-9842.32583734
57.250	4640.00727126	14417.73652360	-9777.72925235
57.275	4643.16967731	14467.39544971	-9824.22577240
57.300	4543.14850780	14504.69151858	-9961.54301078
57.325	4385.78017673	14532.49472635	-10146.71454961
57.350	4207.11028129	14554.05879320	-10346.94851191
57.375	4022.66726170	14571.78760344	-10549.12034173
57.400	3834.12464754	14587.06153003	-10752.93688249
57.425	3636.73712291	14600.32124626	-10963.58412335
57.450	3423.90750865	14611.14368381	-11187.23617516
57.475	3191.36406339	14618.49244421	-11427.12838082
57.500	2941.71425320	14621.24379961	-11679.52954642
57.525	2687.55354238	14618.97732113	-11931.42377876
57.550	2449.47061618	14612.87695158	-12163.40633540
57.575	2246.98437240	14606.35226129	-12359.36788889
57.600	2087.02055517	14603.73508735	-12516.71453218
57.625	1950.81801157	14605.97900660	-12655.16099503
57.650	1826.64959631	14608.31681822	-12781.66722190
57.675	1700.26441326	14603.78195818	-12903.51754492
57.700	1564.78105326	14587.72370799	-13022.94265474
57.725	1419.86672016	14558.83119372	-13138.96447356
57.750	1269.66754577	14519.23795899	-13249.57041322
57.775	1122.77814453	14475.58374129	-13352.80559675
57.800	990.76034844	14438.01094385	-13447.25059541
57.825	881.87369543	14414.01372860	-13532.14003317
57.850	795.45137074	14402.73797856	-13607.28660782
57.875	723.87795898	14396.74340227	-13672.86544329
57.900	658.27783070	14387.41915122	-13729.14132052
57.925	591.93073168	14368.19616094	-13776.26542926
57.950	521.54313002	14335.66970753	-13814.12657751
57.975	448.48094267	14290.84018218	-13842.35923950
58.000	379.97526522	14240.51085566	-13860.53559045
58.025	326.89849656	14195.37457419	-13868.47607763
58.050	296.49922368	14163.12891517	-13866.62969149
58.075	287.01013368	14143.63568316	-13856.62554948
58.100	290.01214758	14131.54974013	-13841.53759255
58.125	295.42091958	14121.06455450	-13825.64363492
58.150	294.20390011	14107.82590114	-13813.62200103
58.175	279.62555812	14088.99153442	-13809.36597630
58.200	248.82867710	14063.69744203	-13814.86876493
58.225	205.11471150	14034.70171634	-13829.58700484
58.250	159.35176006	14009.33929235	-13849.98753229
58.275	126.60409387	13995.89479012	-13869.29069625
58.300	119.80847539	13997.01487630	-13877.20640091
58.325	148.69257269	14008.40786502	-13859.71529232
58.350	223.87246978	14023.55926537	-13799.68679560
58.375	357.54767023	14037.62980660	-13680.08213637
58.400	556.81190778	14048.14421685	-13491.33230907
58.425	812.64678200	14054.27678605	-13241.63000405
58.450	1093.20053133	14056.19435127	-12962.99381994
58.475	1351.90365662	14054.66894490	-12702.76528828
58.500	1549.60436046	14050.75108199	-12501.14672153
58.525	1672.71000780	14045.35058012	-12372.64057232
58.550	1731.78406150	14038.83067835	-12307.04661685
58.575	1747.12679520	14030.77343286	-12283.64663767
58.600	1736.62777176	14019.95169629	-12283.32392454
58.625	1711.64027010	14004.49293621	-12292.85266610
58.650	1678.24262368	13982.38816624	-12304.14554255
58.675	1640.61627959	13952.71468826	-12312.09840868
58.700	1604.84715513	13917.81185313	-12312.96469800
58.725	1581.61741516	13884.81805334	-12303.20063818
58.750	1583.88995191	13862.70689792	-12278.81694600
58.775	1620.66635328	13855.60577370	-12234.93942042
58.800	1695.15794125	13860.67765915	-12165.51971790
58.825	1809.13631479	13872.47070137	-12063.33438657
58.850	1966.17426640	13887.01760603	-11920.84333963
58.875	2162.50284039	13902.71569442	-11740.21285402
58.900	2399.91763224	13919.66129449	-11519.74366225
58.925	2658.65010456	13938.85882993	-11280.20872537
58.950	2888.39836770	13961.40249787	-11073.00413017
58.975	3043.47562431	13987.20270805	-10943.72708374
59.000	3098.30660022	14013.40428810	-10915.09768788
59.025	3065.24112972	14034.14214213	-10968.90101240
59.050	2978.14294027	14043.45495763	-11065.31201736
59.075	2867.00548059	14039.07004405	-11172.06456346
59.100	2748.11074267	14022.70110208	-11274.59035941
59.125	2627.06705336	13997.36229916	-11370.29524580
59.150	2503.75443732	13965.26689196	-11461.51245465
59.175	2375.17290991	13927.54024179	-11552.36733188
59.200	2237.29271571	13884.86042304	-11647.56770732
59.225	2086.78002055	13838.14108595	-11751.36106540
59.250	1922.29762179	13789.04928365	-11866.75166186
59.275	1744.91837448	13740.39108261	-11995.47270813
59.300	1557.14471514	13695.71495331	-12138.57023817
59.325	1360.78544285	13657.51860052	-12296.73315767
59.350	1155.41429222	13625.35570036	-12469.94140814
59.375	939.51154849	13596.13601549	-12656.62446700
59.400	714.94317066	13566.92416356	-12851.98099290
59.425	492.06769591	13538.59484115	-13046.52714524
59.450	289.93561275	13517.54981495	-13227.61420220
59.475	126.20325106	13511.95786137	-13385.75461031
59.500	4.28966009	13524.83521551	-13520.54555542
59.525	-94.09870640	13552.59785918	-13646.69656558
59.550	-177.62266930	13589.60834364	-13767.23101294
59.575	-255.19636854	13631.78936184	-13886.98573039
59.600	-332.04590767	13677.05642865	-14009.10233632
59.625	-410.51360365	13724.46870392	-14134.98230757
59.650	-491.47292219	13773.47845629	-14264.95137847
59.675	-582.30713902	13816.49557397	-14398.80271299
59.700	-685.44216209	13850.64908845	-14536.09125055
59.725	-799.48813298	13876.90497617	-14676.39310915
59.750	-921.73562682	13897.65632229	-14819.39194911
59.775	-1049.62776157	13915.27613457	-14964.90389614
59.800	-1181.35079313	13931.57635506	-15112.92714819
59.825	-1315.90193302	13947.73025290	-15263.63218592
59.850	-1452.99825704	13964.34473698	-15417.34299402
59.875	-1592.94389514	13981.56794804	-15574.51184318
59.900	-1736.43010964	13999.18858725	-15735.61869689
59.925	-1884.49692489	14016.72597103	-15901.22289592
59.950	-2038.43515074	14033.51734078	-16071.95249153
59.975	-2199.63574406	14048.79859426	-16248.43433832
60.000	-2369.53925020	14061.77684255	-16431.31609275
60.025	-2549.45082434	14071.71327909	-16621.16410343
60.050	-2740.36735096	14078.03602842	-16818.40337938
60.075	-2942.79238728	14080.35678294	-17023.14917022
60.100	-3156.14936429	14078.79732807	-17234.94669237
60.125	-3378.10423716	14074.40696146	-17452.51119861
60.150	-3604.82238682	14068.74277343	-17673.56516025
60.175	-3831.30335653	14063.58133722	-17894.88469375
60.200	-4052.22041175	14060.41402053	-18112.63443228
60.225	-4262.91228450	14060.02845923	-18322.94074373
60.250	-4460.07819489	14062.42385908	-18522.50205397
60.275	-4642.00350337	14067.03520282	-18709.03870618
60.300	-4808.35021829	14073.07358936	-18881.42380766
60.325	-4959.67594021	14079.79214625	-19039.46808647
60.350	-5097.03439332	14086.60477296	-19183.63916628
60.375	-5224.71528048	14089.91966791	-19314.63494839
60.400	-5345.23357111	14087.78641719	-19433.01998830
60.425	-5465.87476618	14079.84915752	-19545.72392371
60.450	-5581.10086800	14066.60967858	-19647.71054658
60.475	-5688.41130624	14048.86851636	-19737.27982260
60.500	-5786.62439335	14027.41844311	-19814.04283647
60.525	-5875.58982619	14002.92380603	-19878.51363222
60.550	-5956.31189205	13975.92397529	-19932.23586734
60.575	-6030.92698916	13946.92878343	-19977.85577259
60.600	-6102.33350448	13916.50116724	-20018.83467173
60.625	-6173.94615338	13884.90409646	-20058.85024985
60.650	-6248.72911054	13852.22719975	-20100.95631030
60.675	-6328.81789624	13818.07678921	-20146.89468545
60.700	-6415.20810701	13781.32434250	-20196.53244952
60.725	-6507.35055849	13740.00337636	-20247.35393485
60.750	-6602.56288408	13691.38021964	-20293.94310372
60.775	-6694.89136058	13632.40418236	-20327.29554294
60.800	-6773.61711658	13561.01192324	-20334.62903981
60.825	-6824.21865566	13476.98525176	-20301.20390742
60.850	-6830.43591850	13385.63022216	-20216.06614066
60.875	-6787.08196729	13294.72820884	-20081.81017613
60.900	-6714.74942229	13208.18651750	-19922.93593979
60.925	-6657.77697054	13124.98721837	-19782.76418892
60.950	-6660.98194905	13043.82085290	-19704.80280195
60.975	-6751.56435972	12966.30960738	-19717.87396710
61.000	-6917.23883349	12896.12973775	-19813.36857124
61.025	-7134.83488914	12835.95083456	-19970.78572370
61.050	-7383.58536586	12785.30177166	-20168.88713752
61.075	-7649.96373588	12741.08737582	-20391.05111170
61.100	-7925.73612753	12699.57355877	-20625.30968629
61.125	-8204.64388342	12657.84250839	-20862.48639180
61.150	-8480.65706376	12614.18904518	-21094.84610895
61.175	-8747.74660011	12567.94294575	-21315.68954586
61.200	-9000.71856367	12518.84536525	-21519.56392893
61.225	-9235.38761680	12467.07911349	-21702.46673029
61.250	-9448.97124910	12412.89927475	-21861.87052385
61.275	-9640.04876358	12356.23972641	-21996.28848998
61.300	-9808.29549195	12296.41475622	-22104.71024817
61.325	-9954.14375012	12231.97414157	-22186.11789169
61.350	-10078.34897332	12160.79217504	-22239.14114835
61.375	-10181.29690762	12080.58497414	-22261.88188175
61.400	-10261.75264314	11990.12782212	-22251.88046526
61.425	-10314.97934472	11891.21389728	-22206.19324201
61.450	-10331.57736501	11790.07107230	-22121.64843731
61.475	-10299.64820443	11695.68941352	-21995.33761795
61.500	-10210.21728122	11615.15439777	-21825.37167900
61.525	-10069.53749199	11550.93278249	-21620.47027448
61.550	-9874.39278332	11502.81143886	-21377.20422218
61.575	-9628.93094982	11470.83556015	-21099.76650997
61.600	-9341.08930226	11455.41965487	-20796.50895713
61.625	-9022.01070777	11455.58114240	-20477.59185017
61.650	-8684.12362894	11468.39812236	-20152.52175130
61.675	-8337.24235836	11490.26512160	-19827.50747996
61.700	-7984.65708780	11518.25813098	-19502.91521878
61.725	-7620.36665655	11550.59812142	-19170.96477797
61.750	-7227.10027685	11586.43927240	-18813.53954925
61.775	-6775.73044896	11625.48980550	-18401.22025445
61.800	-6228.14143938	11667.69050358	-17895.83194297
61.825	-5548.11727008	11713.01795138	-17261.13522146
61.850	-4722.46375331	11761.37509619	-16483.83884950
61.875	-3784.95860235	11812.55224214	-15597.51084449
61.900	-2822.82759931	11866.20381218	-14689.03141149
61.925	-1948.56441087	11921.83365553	-13870.39806639
61.950	-1249.88933317	11978.77305170	-13228.66238487
61.975	-756.18544423	12036.15410583	-12792.33955006
62.000	-443.53789818	12092.90796637	-12536.44586455
62.025	-263.70009276	12147.78550455	-12411.48559731
62.050	-170.17787200	12199.44080403	-12369.61867603
62.075	-129.52593414	12246.58267982	-12376.10861396
62.100	-121.35220938	12288.20398675	-12409.55619614
62.125	-134.11896512	12323.86364625	-12457.98261137
62.150	-161.01615136	12353.97108714	-12514.98723850
62.175	-197.27155807	12379.88520724	-12577.15676531
62.200	-238.98716978	12403.64894198	-12642.63611176
62.225	-283.07541123	12427.33766652	-12710.41307775
62.250	-327.60539070	12452.32029201	-12779.92568271
62.275	-371.98559874	12478.88464713	-12850.87024587
62.300	-416.71047357	12506.36615557	-12923.07662914
62.325	-462.89280659	12533.57185068	-12996.46465728
62.350	-511.81369435	12559.19830223	-13071.01199658
62.375	-564.58407630	12582.09457469	-13146.67865099
62.400	-622.13227093	12601.37234210	-13223.50461303
62.425	-685.23257802	12616.40379340	-13301.63637142
62.450	-754.55974864	12626.76157043	-13381.32131907
62.475	-841.24288445	12621.66610270	-13462.90898716
62.500	-950.32525214	12596.50834079	-13546.83359293
62.525	-1081.22575946	12552.32182842	-13633.54758789
62.550	-1230.81881895	12492.73724785	-13723.55606680
62.575	-1395.51558347	12421.86949130	-13817.38507478
62.600	-1572.09934792	12343.44807274	-13915.54742067
62.625	-1757.75742367	12260.76388187	-14018.52130554
62.650	-1949.83561395	12176.88283620	-14126.71845015
62.675	-2145.86891914	12094.57339366	-14240.44231280
62.700	-2344.10378119	12015.73939577	-14359.84317696
62.725	-2544.09649160	11940.69938599	-14484.79587759
62.750	-2746.80951698	11867.90373588	-14614.71325286
62.775	-2954.23603767	11794.27344184	-14748.50947952
62.800	-3168.57077168	11715.98344674	-14884.55421841
62.825	-3396.64866089	11624.21633025	-15020.86499114
62.850	-3640.74275561	11514.69620475	-15155.43896036
62.875	-3897.82124753	11388.70512243	-15286.52636996
62.900	-4160.97147943	11251.91797580	-15412.88945523
62.925	-4421.73928071	11111.98192131	-15533.72120202
62.950	-4672.45821459	10976.01155999	-15648.46977458
62.975	-4906.76277374	10849.88592172	-15756.64869546
63.000	-5118.96887338	10738.68817238	-15857.65704577
63.025	-5304.82801080	10645.85821461	-15950.68622542
63.050	-5463.39668377	10571.26335297	-16034.66003674
63.075	-5597.21998681	10511.06247193	-16108.28245874
63.100	-5710.27184722	10459.87765683	-16170.14950405
63.125	-5805.96609563	10412.94420361	-16218.91029924
63.150	-5886.59685901	10366.87493501	-16253.47179402
63.175	-5953.70692586	10319.56189076	-16273.26881661
63.200	-6008.64518817	10270.09531502	-16278.74050319
63.225	-6052.63395319	10219.00330636	-16271.63725956
63.250	-6086.64203530	10168.48429905	-16255.12633436
63.275	-6111.56954009	10121.85950598	-16233.42904607
63.300	-6129.03992475	10082.01573602	-16211.05566077
63.325	-6141.96858097	10049.86926599	-16191.83784696
63.350	-6153.86931913	10024.14811896	-16178.01743809
63.375	-6166.99261230	10002.37382340	-16169.36643570
63.400	-6180.77950306	9981.96073759	-16162.74024065
63.425	-6190.45347693	9960.78338167	-16151.23685861
63.450	-6186.35479128	9937.27116819	-16123.62595946
63.475	-6154.37007232	9910.31119492	-16064.68126724
63.500	-6079.49630570	9879.12375161	-15958.62005731
63.525	-5954.14934747	9843.19168153	-15797.34102900
63.550	-5789.36650122	9802.21269533	-15591.57919655
63.575	-5620.02742439	9756.04649564	-15376.07392003
63.600	-5493.88382121	9704.64510002	-15198.52892123
63.625	-5450.01788444	9645.63328658	-15095.65117102
63.650	-5499.30653202	9577.50537712	-15076.81190914
63.675	-5628.80047685	9499.60413721	-15128.40461406
63.700	-5817.43183346	9411.64052969	-15229.07236314
63.725	-6047.40774583	9313.34904651	-15360.75679234
63.750	-6307.49588550	9204.38546202	-15511.88134751
63.775	-6591.64765539	9084.47745195	-15676.12510734
63.800	-6896.24432268	8954.09573052	-15850.34005320
63.825	-7217.56959372	8815.43647174	-16033.00606546
63.850	-7550.21848125	8673.10291357	-16223.32139482
63.875	-7887.72887884	8533.00388370	-16420.73276254
63.900	-8225.45908166	8399.20017024	-16624.65925190
63.925	-8562.80808174	8271.47892413	-16834.28700586
63.950	-8905.54622269	8142.89306922	-17048.43929191
63.975	-9258.68102796	8006.80770039	-17265.48872836
64.000	-9625.01053233	7858.50668239	-17483.51721472
64.025	-10005.60738229	7694.95336367	-17700.56074596
64.050	-10400.33776956	7514.48566843	-17914.82343799
64.075	-10807.89005652	7317.20227492	-18125.09233143
64.100	-11224.90412389	7105.75721781	-18330.66134171
64.125	-11645.98696338	6885.34310607	-18531.33006945
64.150	-12065.09959973	6662.09609216	-18727.19569189
64.175	-12477.43642117	6440.95815648	-18918.39457765
64.200	-12880.23418639	6224.69754079	-19104.93172718
64.225	-13271.97822027	6014.54056389	-19286.51878416
64.250	-13651.10111068	5811.31760087	-19462.41871155
64.275	-14015.93264579	5615.38794689	-19631.32059268
64.300	-14366.11673876	5425.28280355	-19791.39954231
64.325	-14703.44206988	5237.16381991	-19940.60588979
64.350	-15038.28152437	5045.91737688	-20084.19890125
64.375	-15369.96942559	4846.67714397	-20216.64656956
64.400	-15701.45852103	4635.90644547	-20337.36496651
64.425	-16035.86914686	4412.55173772	-20448.42088458
64.450	-16373.11029215	4179.82273109	-20552.93302325
64.475	-16707.10962987	3946.52649080	-20653.63612067
64.500	-17026.40425072	3725.16903927	-20751.57328999
64.525	-17319.32161445	3525.85620836	-20845.17782282
64.550	-17578.33946158	3351.21135963	-20929.55082121
64.575	-17797.93928611	3198.06319839	-20996.00248449
64.600	-17968.94391305	3062.79822215	-21031.74213520
64.625	-18077.08195800	2943.33765307	-21020.41961107
64.650	-18106.82332624	2838.12772842	-20944.95105466
64.675	-18047.83327438	2746.38318016	-20794.21645455
64.700	-17904.21831971	2668.97569003	-20573.19400973
64.725	-17702.22146224	2607.80906537	-20310.03052760
64.750	-17486.99453131	2563.81106182	-20050.80559313
64.775	-17303.92936291	2535.69989920	-19839.62926211
64.800	-17178.26664420	2520.08770144	-19698.35434563
64.825	-17110.30690203	2512.30170142	-19622.60860344
64.850	-17084.55224905	2507.74969470	-19592.30194375
64.875	-17080.52607443	2502.83678705	-19583.36286148
64.900	-17077.96880108	2495.12777012	-19573.09657120
64.925	-17057.27852416	2483.19076825	-19540.46929241
64.950	-16998.99339546	2466.34377429	-19465.33716975
64.975	-16885.74164428	2444.29323280	-19330.03487708
65.000	-16708.59639745	2416.80009825	-19125.39649570
65.025	-16476.84627403	2383.00803619	-18859.85431023
65.050	-16223.66200206	2341.00149979	-18564.66350185
65.075	-15998.28428962	2287.71167888	-18285.99596850
65.100	-15844.04814157	2219.39524659	-18063.44338816
65.125	-15778.04879149	2133.07808221	-17911.12687370
65.150	-15787.05178059	2029.17257026	-17816.22435085
65.175	-15836.65274089	1914.11876967	-17750.77151057
65.200	-15883.63773322	1800.01122755	-17683.64896077
65.225	-15888.14441641	1699.96083266	-17588.10524907
65.250	-15825.58151187	1622.68940893	-17448.27092080
65.275	-15697.03839488	1570.01805208	-17267.05644696
65.300	-15533.11687240	1537.50082164	-17070.61769404
65.325	-15383.20636292	1517.42156844	-16900.62793136
65.350	-15291.93031823	1502.25256714	-16794.18288537
65.375	-15279.85071556	1486.30083593	-16766.15155149
65.400	-15342.46828443	1465.50796919	-16807.97625362
65.425	-15462.42668216	1436.80262947	-16899.22931163
65.450	-15621.06413282	1398.07814051	-17019.14227333
65.475	-15802.50930996	1349.14392099	-17151.65323095
65.500	-15992.11853990	1293.03908276	-17285.15762267
65.525	-16174.37739527	1235.75400149	-17410.13139676
65.550	-16333.52270176	1183.26254853	-17516.78525029
