59.750	1.50705734	12.60053325	-11.09347591
59.775	1.47978026	12.59650961	-11.11672935
59.800	1.45245222	12.59240902	-11.13995680
59.825	1.42506352	12.58822677	-11.16316326
59.850	1.39760591	12.58395625	-11.18635034
59.875	1.37007372	12.57959087	-11.20951715
59.900	1.34246485	12.57512601	-11.23266117
59.925	1.31478089	12.57055971	-11.25577883
59.950	1.28702649	12.56589251	-11.27886602
59.975	1.25920835	12.56112671	-11.30191836
60.000	1.23133423	12.55626567	-11.32493144
60.025	1.20341419	12.55131208	-11.34789789
60.050	1.17545471	12.54626731	-11.37081260
60.075	1.14745903	12.54113139	-11.39367236
60.100	1.11942829	12.53590381	-11.41647553
60.125	1.09136269	12.53058467	-11.43922198
60.150	1.06326292	12.52517585	-11.46191293
60.175	1.03513067	12.51968130	-11.48455063
60.200	1.00696782	12.51410570	-11.50713788
60.225	0.97877458	12.50845222	-11.52967764
60.250	0.95054920	12.50272190	-11.55217270
60.275	0.92228867	12.49691403	-11.57462535
60.300	0.89399057	12.49102769	-11.59703712
60.325	0.86565440	12.48506283	-11.61940843
60.350	0.83728210	12.47902038	-11.64173829
60.375	0.80887796	12.47290185	-11.66402389
60.400	0.78044920	12.46670981	-11.68626061
60.425	0.75200763	12.46044678	-11.70843915
60.450	0.72356228	12.45411472	-11.73055243
60.475	0.69511830	12.44771467	-11.75259637
60.500	0.66667511	12.44124663	-11.77457152
60.525	0.63822481	12.43470861	-11.79648380
60.550	0.60975414	12.42809754	-11.81834341
60.575	0.58124858	12.42141074	-11.84016216
60.600	0.55269553	12.41464665	-11.86195112
60.625	0.52408518	12.40780435	-11.88371917
60.650	0.49540987	12.40088266	-11.90547279
60.675	0.46666316	12.39387953	-11.92721637
60.700	0.43783912	12.38679185	-11.94895272
60.725	0.40893249	12.37961588	-11.97068339
60.750	0.37993913	12.37234806	-11.99240893
60.775	0.35085683	12.36498592	-12.01412909
60.800	0.32168471	12.35752755	-12.03584284
60.825	0.29242199	12.34997048	-12.05754849
60.850	0.26306736	12.34231099	-12.07924363
60.875	0.23362239	12.33454750	-12.10092512
60.900	0.20409256	12.32668147	-12.12258891
60.925	0.17448747	12.31871759	-12.14423013
60.950	0.14481873	12.31066177	-12.16584304
60.975	0.11509706	12.30251848	-12.18742142
61.000	0.08533074	12.29428967	-12.20895893
61.025	0.05552568	12.28597543	-12.23044975
61.050	0.02568635	12.27757538	-12.25188902
61.075	-0.00418351	12.26908980	-12.27327330
61.100	-0.03408121	12.26051951	-12.29460072
61.125	-0.06400547	12.25186548	-12.31587096
61.150	-0.09395690	12.24312810	-12.33708500
61.175	-0.12393861	12.23430619	-12.35824480
61.200	-0.15395622	12.22539655	-12.37935277
61.225	-0.18401651	12.21639480	-12.40041131
61.250	-0.21412484	12.20729741	-12.42142224
61.275	-0.24428332	12.19810291	-12.44238622
61.300	-0.27449021	12.18881189	-12.46330210
61.325	-0.30473879	12.17942758	-12.48416637
61.350	-0.33501734	12.16995570	-12.50497304
61.375	-0.36531088	12.16040350	-12.52571437
61.400	-0.39560501	12.15077789	-12.54638291
61.425	-0.42589010	12.14108433	-12.56697443
61.450	-0.45616343	12.13132730	-12.58749073
61.475	-0.48642950	12.12151090	-12.60794039
61.500	-0.51669961	12.11163778	-12.62833738
61.525	-0.54698931	12.10170857	-12.64869787
61.550	-0.57731324	12.09172236	-12.66903560
61.575	-0.60767889	12.08167803	-12.68935691
61.600	-0.63808672	12.07157310	-12.70965982
61.625	-0.66853321	12.06140542	-12.72993863
61.650	-0.69901414	12.05117432	-12.75018846
61.675	-0.72952481	12.04088061	-12.77040542
61.700	-0.76005899	12.03052588	-12.79058486
61.725	-0.79060765	12.02011251	-12.81072016
61.750	-0.82115862	12.00964397	-12.83080259
61.775	-0.85169803	11.99912456	-12.85082259
61.800	-0.88221391	11.98855897	-12.87077288
61.825	-0.91269966	11.97795198	-12.89065163
61.850	-0.94315424	11.96730866	-12.91046290
61.875	-0.97357954	11.95663453	-12.93021407
61.900	-1.00397691	11.94593591	-12.94991282
61.925	-1.03434711	11.93521763	-12.96956474
61.950	-1.06468854	11.92448312	-12.98917166
61.975	-1.09499529	11.91373467	-13.00872996
62.000	-1.12525566	11.90297401	-13.02822967
62.025	-1.15545389	11.89220256	-13.04765645
62.050	-1.18557808	11.88142045	-13.06699852
62.075	-1.21563035	11.87062528	-13.08625564
62.100	-1.24562951	11.85981224	-13.10544175
62.125	-1.27560167	11.84897571	-13.12457738
62.150	-1.30556813	11.83811144	-13.14367957
62.175	-1.33554068	11.82721708	-13.16275776
62.200	-1.36552329	11.81629195	-13.18181525
62.225	-1.39551508	11.80533679	-13.20085186
62.250	-1.42551235	11.79435363	-13.21986598
62.275	-1.45550994	11.78334546	-13.23885540
62.300	-1.48550307	11.77231467	-13.25781774
62.325	-1.51548964	11.76126095	-13.27675058
62.350	-1.54547119	11.75018044	-13.29565163
62.375	-1.57545172	11.73906717	-13.31451888
62.400	-1.60543575	11.72791514	-13.33335088
62.425	-1.63542691	11.71672008	-13.35214699
62.450	-1.66542704	11.70548050	-13.37090754
62.475	-1.69543629	11.69419759	-13.38963388
62.500	-1.72545458	11.68287363	-13.40832821
62.525	-1.75548289	11.67151055	-13.42699344
62.550	-1.78552592	11.66010697	-13.44563289
62.575	-1.81559037	11.64865967	-13.46425004
62.600	-1.84568286	11.63716538	-13.48284824
62.625	-1.87580808	11.62562232	-13.50143040
62.650	-1.90596765	11.61403083	-13.51999848
62.675	-1.93615935	11.60239366	-13.53855301
62.700	-1.96637728	11.59071510	-13.55709238
62.725	-1.99661171	11.57900079	-13.57561250
62.750	-2.02684958	11.56725731	-13.59410688
62.775	-2.05707675	11.55549087	-13.61256762
62.800	-2.08728187	11.54370521	-13.63098707
62.825	-2.11745964	11.53190029	-13.64935993
62.850	-2.14761244	11.52007199	-13.66768443
62.875	-2.17774759	11.50821445	-13.68596203
62.900	-2.20787285	11.49632247	-13.70419531
62.925	-2.23799117	11.48439450	-13.72238567
62.950	-2.26809874	11.47243340	-13.74053213
62.975	-2.29818677	11.46044521	-13.75863198
63.000	-2.32824614	11.44843662	-13.77668276
63.025	-2.35827152	11.43641286	-13.79468438
63.050	-2.38826395	11.42437586	-13.81263982
63.075	-2.41823077	11.41232326	-13.83055404
63.100	-2.44818312	11.40024918	-13.84843230
63.125	-2.47813326	11.38814550	-13.86627875
63.150	-2.50809218	11.37600326	-13.88409544
63.175	-2.53806830	11.36381286	-13.90188116
63.200	-2.56806386	11.35156583	-13.91962969
63.225	-2.59807234	11.33925574	-13.93732808
63.250	-2.62807806	11.32687936	-13.95495742
63.275	-2.65806141	11.31443709	-13.97249850
63.300	-2.68800994	11.30193189	-13.98994184
63.325	-2.71792703	11.28936687	-14.00729390
63.350	-2.74782855	11.27674324	-14.02457180
63.375	-2.77773245	11.26405918	-14.04179164
63.400	-2.80765350	11.25130962	-14.05896312
63.425	-2.83760511	11.23848713	-14.07609225
63.450	-2.86760107	11.22558472	-14.09318579
63.475	-2.89765531	11.21259763	-14.11025294
63.500	-2.92777952	11.19952463	-14.12730415
63.525	-2.95798117	11.18636794	-14.14434911
63.550	-2.98826335	11.17313218	-14.16139553
63.575	-3.01862668	11.15982220	-14.17844888
63.600	-3.04906927	11.14644149	-14.19551076
63.625	-3.07959186	11.13299136	-14.21258322
63.650	-3.11019666	11.11947152	-14.22966819
63.675	-3.14088544	11.10588191	-14.24676735
63.700	-3.17165520	11.09222473	-14.26387993
63.725	-3.20250198	11.07850442	-14.28100640
63.750	-3.23342110	11.06472623	-14.29814733
63.775	-3.26440820	11.05089485	-14.31530304
63.800	-3.29546034	11.03701319	-14.33247353
63.825	-3.32657646	11.02308221	-14.34965867
63.850	-3.35775759	11.00910130	-14.36685888
63.875	-3.38900731	10.99506830	-14.38407561
63.900	-3.42033074	10.98098073	-14.40131146
63.925	-3.45173255	10.96683686	-14.41856941
63.950	-3.48321399	10.95263632	-14.43585031
63.975	-3.51476901	10.93838011	-14.45314912
64.000	-3.54638227	10.92407017	-14.47045244
64.025	-3.57803391	10.90970755	-14.48774146
64.050	-3.60970605	10.89529176	-14.50499781
64.075	-3.64138455	10.88082096	-14.52220552
64.100	-3.67305516	10.86629289	-14.53934805
64.125	-3.70469847	10.85170601	-14.55640448
64.150	-3.73628895	10.83705861	-14.57334755
64.175	-3.76779458	10.82234930	-14.59014388
64.200	-3.79917765	10.80757738	-14.60675503
64.225	-3.83040711	10.79274294	-14.62315005
64.250	-3.86147104	10.77784735	-14.63931839
64.275	-3.89238492	10.76289374	-14.65527865
64.300	-3.92318388	10.74788684	-14.67107072
64.325	-3.95390417	10.73283173	-14.68673591
64.350	-3.98456890	10.71773254	-14.70230145
64.375	-4.01518348	10.70259145	-14.71777493
64.400	-4.04573692	10.68740853	-14.73314545
64.425	-4.07620802	10.67218181	-14.74838983
64.450	-4.10657783	10.65690712	-14.76348495
64.475	-4.13684395	10.64157958	-14.77842354
64.500	-4.16702654	10.62619635	-14.79322289
64.525	-4.19716064	10.61075832	-14.80791896
64.550	-4.22728207	10.59526963	-14.82255169
64.575	-4.25741778	10.57973537	-14.83715315
64.600	-4.28758469	10.56415918	-14.85174387
64.625	-4.31779326	10.54854207	-14.86633533
64.650	-4.34805168	10.53288210	-14.88093378
64.675	-4.37836858	10.51717447	-14.89554304
64.700	-4.40875264	10.50141327	-14.91016591
64.725	-4.43921110	10.48559375	-14.92480485
64.750	-4.46974753	10.46971482	-14.93946235
64.775	-4.50036194	10.45377929	-14.95414123
64.800	-4.53105260	10.43779245	-14.96884505
64.825	-4.56181850	10.42176010	-14.98357860
64.850	-4.59266153	10.40568710	-14.99834863
64.875	-4.62358856	10.38957622	-15.01316478
64.900	-4.65461374	10.37342667	-15.02804041
64.925	-4.68575936	10.35723350	-15.04299286
64.950	-4.71705190	10.34098957	-15.05804148
64.975	-4.74851294	10.32468906	-15.07320201
65.000	-4.78014715	10.30833075	-15.08847790
65.025	-4.81193364	10.29191969	-15.10385333
65.050	-4.84382768	10.27546632	-15.11929400
65.075	-4.87577533	10.25898274	-15.13475807
65.100	-4.90773223	10.24247940	-15.15021163
65.125	-4.93967276	10.22596383	-15.16563659
65.150	-4.97158637	10.20944081	-15.18102717
65.175	-5.00346883	10.19291347	-15.19638230
65.200	-5.03531603	10.17638476	-15.21170079
65.225	-5.06712206	10.15985809	-15.22698015
65.250	-5.09888048	10.14333694	-15.24221742
65.275	-5.13058611	10.12682409	-15.25741020
65.300	-5.16223504	10.11032149	-15.27255654
65.325	-5.19382375	10.09383005	-15.28765380
65.350	-5.22534848	10.07734929	-15.30269777
65.375	-5.25680472	10.06087846	-15.31768318
65.400	-5.28818804	10.04441755	-15.33260559
65.425	-5.31949732	10.02796664	-15.34746396
65.450	-5.35073806	10.01152433	-15.36226239
65.475	-5.38192201	9.99508769	-15.37700970
65.500	-5.41306329	9.97865359	-15.39171689
65.525	-5.44417446	9.96221987	-15.40639433
65.550	-5.47526496	9.94578516	-15.42105012
65.575	-5.50634138	9.92934833	-15.43568972
65.600	-5.53740744	9.91290912	-15.45031656
65.625	-5.56846368	9.89646905	-15.46493274
65.650	-5.59950851	9.88003114	-15.47953965
65.675	-5.63054005	9.86359840	-15.49413845
65.700	-5.66155786	9.84717229	-15.50873015
65.725	-5.69256310	9.83075253	-15.52331562
65.750	-5.72355802	9.81433743	-15.53789545
65.775	-5.75454549	9.79792422	-15.55246971
65.800	-5.78552881	9.78150880	-15.56703761
65.825	-5.81651031	9.76508665	-15.58159696
65.850	-5.84748983	9.74865383	-15.59614366
65.875	-5.87846446	9.73220716	-15.61067162
65.900	-5.90942998	9.71574310	-15.62517308
65.925	-5.94038224	9.69925715	-15.63963938
65.950	-5.97131521	9.68274471	-15.65405993
65.975	-6.00222574	9.66620197	-15.66842771
66.000	-6.03311458	9.64962550	-15.68274008
66.025	-6.06398794	9.63301173	-15.69699967
66.050	-6.09485659	9.61635685	-15.71121343
66.075	-6.12573323	9.59965718	-15.72539041
66.100	-6.15663098	9.58290842	-15.73953940
66.125	-6.18755984	9.56610750	-15.75366734
66.150	-6.21852399	9.54925388	-15.76777787
66.175	-6.24952022	9.53234946	-15.78186968
66.200	-6.28053586	9.51539922	-15.79593508
66.225	-6.31154890	9.49841213	-15.80996103
66.250	-6.34253551	9.48140004	-15.82393555
66.275	-6.37348518	9.46437336	-15.83785854
66.300	-6.40441250	9.44733628	-15.85174877
66.325	-6.43535246	9.43028610	-15.86563856
66.350	-6.46634385	9.41321662	-15.87956046
66.375	-6.49741613	9.39612173	-15.89353787
66.400	-6.52858455	9.37899693	-15.90758149
66.425	-6.55984688	9.36183938	-15.92168625
66.450	-6.59118998	9.34464787	-15.93583785
66.475	-6.62259667	9.32742242	-15.95001909
66.500	-6.65405386	9.31016351	-15.96421736
66.525	-6.68555543	9.29287122	-15.97842665
66.550	-6.71710239	9.27554455	-15.99264694
66.575	-6.74869701	9.25818168	-16.00687869
66.600	-6.78034086	9.24078035	-16.02112121
66.625	-6.81203495	9.22333795	-16.03537290
66.650	-6.84377993	9.20585165	-16.04963158
66.675	-6.87557615	9.18831882	-16.06389497
66.700	-6.90742401	9.17073711	-16.07816111
66.725	-6.93932439	9.15310394	-16.09242833
66.750	-6.97127842	9.13541610	-16.10669452
66.775	-7.00328539	9.11767068	-16.12095607
66.800	-7.03534057	9.09986706	-16.13520763
66.825	-7.06743657	9.08200671	-16.14944327
66.850	-7.09956736	9.06409076	-16.16365812
66.875	-7.13172851	9.04611773	-16.17784623
66.900	-7.16391913	9.02808432	-16.19200344
66.925	-7.19613870	9.00998885	-16.20612755
66.950	-7.22838294	8.99183402	-16.22021696
66.975	-7.26064368	8.97362643	-16.23427011
67.000	-7.29291067	8.95537430	-16.24828497
67.025	-7.32517207	8.93708544	-16.26225751
67.050	-7.35741437	8.91876661	-16.27618098
67.075	-7.38962234	8.90042418	-16.29004652
67.100	-7.42177932	8.88206495	-16.30384428
67.125	-7.45386569	8.86369633	-16.31756202
67.150	-7.48586294	8.84532571	-16.33118866
67.175	-7.51775515	8.82695991	-16.34471506
67.200	-7.54953534	8.80860477	-16.35814010
67.225	-7.58121160	8.79026490	-16.37147650
67.250	-7.61280335	8.77194408	-16.38474743
67.275	-7.64432722	8.75364590	-16.39797313
67.300	-7.67579050	8.73537367	-16.41116416
67.325	-7.70719411	8.71712958	-16.42432369
67.350	-7.73853622	8.69891447	-16.43745068
67.375	-7.76981704	8.68072783	-16.45054487
67.400	-7.80104323	8.66256772	-16.46361095
67.425	-7.83222870	8.64443159	-16.47666029
67.450	-7.86339092	8.62631754	-16.48970846
67.475	-7.89454510	8.60822495	-16.50277004
67.500	-7.92570169	8.59015338	-16.51585507
67.525	-7.95686636	8.57210262	-16.52896898
67.550	-7.98804213	8.55407236	-16.54211449
67.575	-8.01923156	8.53606187	-16.55529342
67.600	-8.05043756	8.51807005	-16.56850761
67.625	-8.08166328	8.50009577	-16.58175905
67.650	-8.11291264	8.48213679	-16.59504944
67.675	-8.14418954	8.46418904	-16.60837858
67.700	-8.17549359	8.44624771	-16.62174130
67.725	-8.20681436	8.42830954	-16.63512391
67.750	-8.23813088	8.41037387	-16.64850474
67.775	-8.26942045	8.39244218	-16.66186263
67.800	-8.30067008	8.37451700	-16.67518708
67.825	-8.33187970	8.35660029	-16.68847998
67.850	-8.36305601	8.33869226	-16.70174827
67.875	-8.39420310	8.32079185	-16.71499494
67.900	-8.42532086	8.30289828	-16.72821914
67.925	-8.45640383	8.28501208	-16.74141590
67.950	-8.48744265	8.26713432	-16.75457696
67.975	-8.51842501	8.24926625	-16.76769127
68.000	-8.54933597	8.23140898	-16.78074495
68.025	-8.58015870	8.21356288	-16.79372158
68.050	-8.61087774	8.19572756	-16.80660529
68.075	-8.64148775	8.17790178	-16.81938953
68.100	-8.67200421	8.16008284	-16.83208705
68.125	-8.70246142	8.14226688	-16.84472830
68.150	-8.73289440	8.12445093	-16.85734534
68.175	-8.76332185	8.10663489	-16.86995674
68.200	-8.79374265	8.08882137	-16.88256402
68.225	-8.82415014	8.07101401	-16.89516416
68.250	-8.85454686	8.05321551	-16.90776236
68.275	-8.88495056	8.03542647	-16.92037702
68.300	-8.91539012	8.01764599	-16.93303611
68.325	-8.94588953	7.99987315	-16.94576268
68.350	-8.97645751	7.98210771	-16.95856522
68.375	-9.00708895	7.96434967	-16.97143861
68.400	-9.03777586	7.94659824	-16.98437409
68.425	-9.06851758	7.92885161	-16.99736919
68.450	-9.09932153	7.91110770	-17.01042923
68.475	-9.13019669	7.89336525	-17.02356193
68.500	-9.16114731	7.87562477	-17.03677208
68.525	-9.19217125	7.85788861	-17.05005986
68.550	-9.22326168	7.84016038	-17.06342206
68.575	-9.25441117	7.82244240	-17.07685356
68.600	-9.28561274	7.80473568	-17.09034842
68.625	-9.31686037	7.78704025	-17.10390062
68.650	-9.34814930	7.76935581	-17.11750511
68.675	-9.37947653	7.75168262	-17.13115915
68.700	-9.41084127	7.73402184	-17.14486310
68.725	-9.44224443	7.71637545	-17.15861988
68.750	-9.47368709	7.69874577	-17.17243286
68.775	-9.50516947	7.68113451	-17.18630399
68.800	-9.53669158	7.66354179	-17.20023337
68.825	-9.56825421	7.64596594	-17.21422015
68.850	-9.59985902	7.62840443	-17.22826345
68.875	-9.63150765	7.61085525	-17.24236290
68.900	-9.66320114	7.59331742	-17.25651857
68.925	-9.69493953	7.57579122	-17.27073075
68.950	-9.72672150	7.55827826	-17.28499975
68.975	-9.75854434	7.54078137	-17.29932571
69.000	-9.79040466	7.52330401	-17.31370867
69.025	-9.82229943	7.50584933	-17.32814876
69.050	-9.85422679	7.48841961	-17.34264641
69.075	-9.88618647	7.47101636	-17.35720283
69.100	-9.91818002	7.45364056	-17.37182058
69.125	-9.95021168	7.43629243	-17.38650411
69.150	-9.98228994	7.41897039	-17.40126033
69.175	-10.01442658	7.40167199	-17.41609857
69.200	-10.04663436	7.38439506	-17.43102942
69.225	-10.07892336	7.36713803	-17.44606139
69.250	-10.11129568	7.34990008	-17.46119577
69.275	-10.14374112	7.33268185	-17.47642296
69.300	-10.17623973	7.31548582	-17.49172554
69.325	-10.20877030	7.29831637	-17.50708667
69.350	-10.24131837	7.28117762	-17.52249599
69.375	-10.27387807	7.26407095	-17.53794902
69.400	-10.30645011	7.24699352	-17.55344362
69.425	-10.33903879	7.22993875	-17.56897755
69.450	-10.37164929	7.21289833	-17.58454762
69.475	-10.40428598	7.19586395	-17.60014993
69.500	-10.43695364	7.17882747	-17.61578111
69.525	-10.46965893	7.16178190	-17.63144084
69.550	-10.50241281	7.14472210	-17.64713491
69.575	-10.53523185	7.12764512	-17.66287697
69.600	-10.56813687	7.11055045	-17.67868732
69.625	-10.60114911	7.09344014	-17.69458925
69.650	-10.63428619	7.07631818	-17.71060437
69.675	-10.66755972	7.05918841	-17.72674813
69.700	-10.70097401	7.04205132	-17.74302533
69.725	-10.73452158	7.02490330	-17.75942489
69.750	-10.76817830	7.00773821	-17.77591651
69.775	-10.80190579	6.99055004	-17.79245583
69.800	-10.83566526	6.97333474	-17.80900000
69.825	-10.86943425	6.95609031	-17.82552455
69.850	-10.90321097	6.93881594	-17.84202691
69.875	-10.93700295	6.92151164	-17.85851459
69.900	-10.97081429	6.90417831	-17.87499260
69.925	-11.00464225	6.88681788	-17.89146013
69.950	-11.03848053	6.86943297	-17.90791350
69.975	-11.07232346	6.85202617	-17.92434963
70.000	-11.10616946	6.83459950	-17.94076896
70.025	-11.14002299	6.81715433	-17.95717732
70.050	-11.17389327	6.79969157	-17.97358484
70.075	-11.20778895	6.78221181	-17.99000076
70.100	-11.24171133	6.76471555	-18.00642689
70.125	-11.27565166	6.74720214	-18.02285379
70.150	-11.30959208	6.72967040	-18.03926248
70.175	-11.34351288	6.71211927	-18.05563215
70.200	-11.37740373	6.69454794	-18.07195167
70.225	-11.41127043	6.67695587	-18.08822630
70.250	-11.44512757	6.65934264	-18.10447021
70.275	-11.47898851	6.64170777	-18.12069628
70.300	-11.51285771	6.62405054	-18.13690824
70.325	-11.54673302	6.60636987	-18.15310289
70.350	-11.58061252	6.58866445	-18.16927697
70.375	-11.61450078	6.57093308	-18.18543385
70.400	-11.64841090	6.55317526	-18.20158617
70.425	-11.68236130	6.53539135	-18.21775265
70.450	-11.71637053	6.51758051	-18.23395103
70.475	-11.75044991	6.49974130	-18.25019121
70.500	-11.78459930	6.48187297	-18.26647226
70.525	-11.81880829	6.46397660	-18.28278488
70.550	-11.85306164	6.44605510	-18.29911674
70.575	-11.88734462	6.42811191	-18.31545653
70.600	-11.92164548	6.41014954	-18.33179501
70.625	-11.95595504	6.39216900	-18.34812404
70.650	-11.99026467	6.37417022	-18.36443489
70.675	-12.02456402	6.35615178	-18.38071580
70.700	-12.05883605	6.33811325	-18.39694930
70.725	-12.09305561	6.32005644	-18.41311206
70.750	-12.12719592	6.30198467	-18.42918059
70.775	-12.16124148	6.28390135	-18.44514283
70.800	-12.19519771	6.26580937	-18.46100708
70.825	-12.22908612	6.24771129	-18.47679742
70.850	-12.26292793	6.22960970	-18.49253763
70.875	-12.29673327	6.21150696	-18.50824023
70.900	-12.33050542	6.19340468	-18.52391010
70.925	-12.36425276	6.17530324	-18.53955600
70.950	-12.39799346	6.15720152	-18.55519498
70.975	-12.43174741	6.13909694	-18.57084436
71.000	-12.46552704	6.12098611	-18.58651315
