65.375	-7729.94895665	4236.58883682	-11966.53779347
65.400	-8015.90822427	4195.18355824	-12211.09178251
65.425	-8304.76080116	4148.87849113	-12453.63929229
65.450	-8594.80927340	4096.27720056	-12691.08647396
65.475	-8883.08698866	4037.03956227	-12920.12655094
65.500	-9166.12287866	3971.53726604	-13137.66014470
65.525	-9440.61685427	3900.44489379	-13341.06174806
65.550	-9703.91025548	3824.31267698	-13528.22293246
65.575	-9954.17234545	3743.17187669	-13697.34422214
65.600	-10190.48725456	3656.31088786	-13846.79814242
65.625	-10412.77581191	3562.26229834	-13975.03811025
65.650	-10621.74480773	3459.05296022	-14080.79776795
65.675	-10818.68364467	3344.82127013	-14163.50491481
65.700	-11005.11466767	3219.07929579	-14224.19396347
65.725	-11181.37725317	3084.72417342	-14266.10142659
65.750	-11344.70875391	2949.87979154	-14294.58854545
65.775	-11489.41271022	2826.66908947	-14316.08179969
65.800	-11611.01907295	2725.28322784	-14336.30230079
65.825	-11710.73136535	2648.07946601	-14358.81083136
65.850	-11794.42993434	2589.77199131	-14384.20192565
65.875	-11867.92758855	2542.06396796	-14409.99155650
65.900	-11933.13512179	2497.36976905	-14430.50489085
65.925	-11986.29645979	2450.14617992	-14436.44263971
65.950	-12017.20743041	2397.37575887	-14414.58318928
65.975	-12009.50166696	2339.51530261	-14349.01696957
66.000	-11944.73048982	2281.66076798	-14226.39125780
66.025	-11812.54702945	2233.02875556	-14045.57578501
66.050	-11624.27078796	2202.87558977	-13827.14637773
66.075	-11417.71518395	2194.82285960	-13612.53804355
66.100	-11241.55768349	2205.11686919	-13446.67455268
66.125	-11129.11947885	2226.27631070	-13355.39578955
66.150	-11086.23174490	2251.47711264	-13337.70885754
66.175	-11099.65771394	2276.33922434	-13375.99693828
66.200	-11151.41216514	2298.72698744	-13450.13915257
66.225	-11226.99132270	2318.03423384	-13545.02555654
66.250	-11316.95754057	2334.58487096	-13651.54241153
66.275	-11415.60849161	2349.21285873	-13764.82135034
66.300	-11519.50398547	2362.93069864	-13882.43468411
66.325	-11626.62015017	2376.57154986	-14003.19170003
66.350	-11736.31610394	2390.09620379	-14126.41230773
66.375	-11850.22275388	2401.44096346	-14251.66371735
66.400	-11972.75834496	2405.89277130	-14378.65111626
66.425	-12109.10244414	2397.99985009	-14507.10229422
66.450	-12261.05182228	2375.71705970	-14636.76888198
66.475	-12424.60226624	2342.81747557	-14767.41974181
66.500	-12591.64129465	2307.27174643	-14898.91304108
66.525	-12754.01843937	2277.22428803	-15031.24272741
66.550	-12906.30066675	2258.24280162	-15164.54346837
66.575	-13045.77919025	2253.30295730	-15299.08214755
66.600	-13172.26617691	2263.00885992	-15435.27503683
66.625	-13288.43428613	2285.22341796	-15573.65770409
66.650	-13399.06574880	2315.80165046	-15714.86739926
66.675	-13509.41639780	2350.19537058	-15859.61176838
66.700	-13624.18570163	2384.49579969	-16008.68150132
66.725	-13747.33454417	2415.59853317	-16162.93307733
66.750	-13882.25054205	2440.99712183	-16323.24766388
66.775	-14031.64179339	2458.80873175	-16490.45052514
66.800	-14196.81209107	2468.51683338	-16665.32892445
66.825	-14376.11240931	2472.45762688	-16848.57003619
66.850	-14563.61884348	2477.05215595	-17040.67099943
66.875	-14749.83034290	2492.02453171	-17241.85487461
66.900	-14924.98593715	2526.92239553	-17451.90833268
66.925	-15083.52858523	2586.58055993	-17670.10914516
66.950	-15226.01691161	2669.12684736	-17895.14375897
66.975	-15356.77792212	2768.33169612	-18125.10961823
67.000	-15487.78848735	2877.36983128	-18365.15831863
67.025	-15617.88650563	2990.66365997	-18608.55016560
67.050	-15747.19068310	3103.87368885	-18851.06437195
67.075	-15877.04007012	3213.50298302	-19090.54305314
67.100	-16011.93848475	3313.55176324	-19325.49024800
67.125	-16152.74872546	3401.62085215	-19554.36957761
67.150	-16294.89525210	3480.26633086	-19775.16158297
67.175	-16428.95891138	3556.30021931	-19985.25913069
67.200	-16544.34036025	3637.25720017	-20181.59756041
67.225	-16634.23739833	3726.91571080	-20361.15310913
67.250	-16697.72802830	3824.28339581	-20522.01142411
67.275	-16738.39913476	3926.13540807	-20664.53454283
67.300	-16762.39344091	4029.47207940	-20791.86552031
67.325	-16777.10180507	4132.20947516	-20909.31128023
67.350	-16792.11833662	4230.51931768	-21022.63765430
67.375	-16814.48419572	4321.69661951	-21136.18081523
67.400	-16847.53466650	4403.99550814	-21251.53017463
67.425	-16890.69500340	4476.19398063	-21366.88898404
67.450	-16939.42899314	4537.40675850	-21476.83575164
67.475	-16985.34926693	4587.18556285	-21572.53482977
67.500	-17017.10793470	4625.97721899	-21643.08515370
67.525	-17023.51684347	4655.84784159	-21679.36468506
67.550	-16999.94120662	4680.90738284	-21680.84858946
67.575	-16955.90320141	4706.17086503	-21662.07406644
67.600	-16917.59934484	4734.71873169	-21652.31807654
67.625	-16918.91854473	4765.67491214	-21684.59345687
67.650	-16985.22650277	4795.11770670	-21780.34420947
67.675	-17123.11561587	4818.85919687	-21941.97481274
67.700	-17322.18707003	4835.09709529	-22157.28416531
67.725	-17563.08916355	4845.79559012	-22408.88475367
67.750	-17825.34727323	4855.46039262	-22680.80766585
67.775	-18093.22051675	4867.20712975	-22960.42764650
67.800	-18357.73417230	4880.01124021	-23237.74541251
67.825	-18613.54021959	4890.50913840	-23504.04935799
67.850	-18853.67530496	4897.03153054	-23750.70683550
67.875	-19066.53200104	4901.54019858	-23968.07219961
67.900	-19237.20533286	4907.82918730	-24145.03452015
67.925	-19352.07108991	4918.13774949	-24270.20883940
67.950	-19402.64520532	4931.79118713	-24334.43639244
67.975	-19386.08493084	4946.41981136	-24332.50474221
68.000	-19303.38852256	4959.48948350	-24262.87800606
68.025	-19158.21453248	4968.79518604	-24127.00971851
68.050	-18958.12983996	4972.22666782	-23930.35650777
68.075	-18717.63038115	4967.64228348	-23685.27266463
68.100	-18459.08113499	4953.49284974	-23412.57398473
68.125	-18206.79918953	4930.63285348	-23137.43204300
68.150	-17975.24346876	4904.44281237	-22879.68628113
68.175	-17761.37647256	4883.77223276	-22645.14870531
68.200	-17546.51847442	4875.66088922	-22422.17936365
68.225	-17299.24494003	4882.67836552	-22181.92330555
68.250	-16976.50203772	4905.55448340	-21882.05652112
68.275	-16536.79509643	4944.16917454	-21480.96427098
68.300	-15969.55183710	4995.84789549	-20965.39973259
68.325	-15313.37362595	5055.72295052	-20369.09657647
68.350	-14628.94626831	5119.08020072	-19748.02646903
68.375	-13948.82686183	5182.84323831	-19131.67010015
68.400	-13270.92368706	5245.57183424	-18516.49552129
68.425	-12598.22817375	5306.82341840	-17905.05159215
68.450	-11963.73369224	5366.47969758	-17330.21338983
68.475	-11414.34419802	5424.22956483	-16838.57376286
68.500	-10980.08287659	5479.29131119	-16459.37418778
68.525	-10661.24588248	5530.35011116	-16191.59599364
68.550	-10438.11045685	5575.71378466	-16013.82424151
68.575	-10286.50297185	5613.74614149	-15900.24911334
68.600	-10186.12532046	5643.76732169	-15829.89264215
68.625	-10120.43323695	5667.45279054	-15787.88602750
68.650	-10073.41135928	5689.79970899	-15763.21106827
68.675	-10028.65122772	5717.63147287	-15746.28270058
68.700	-9971.71444698	5755.48933739	-15727.20378437
68.725	-9895.04380677	5799.48246743	-15694.52627420
68.750	-9790.67307892	5843.85463520	-15634.52771412
68.775	-9647.73230327	5883.87219128	-15531.60449455
68.800	-9454.84504588	5916.48260049	-15371.32764637
68.825	-9207.37011875	5939.75997492	-15147.13009366
68.850	-8916.30868298	5952.38595008	-14868.69463306
68.875	-8611.21727580	5953.85875414	-14565.07602994
68.900	-8330.64358921	5945.02463001	-14275.66821922
68.925	-8102.15150149	5929.95333049	-14032.10483198
68.950	-7930.67932407	5915.00802922	-13845.68735329
68.975	-7804.90774300	5904.94347452	-13709.85121752
69.000	-7711.51081696	5899.82233757	-13611.33315453
69.025	-7642.93040523	5895.95910310	-13538.88950833
69.050	-7597.11216508	5888.74971574	-13485.86188082
69.075	-7574.70623787	5874.25009501	-13448.95633288
69.100	-7577.08765402	5849.35729460	-13426.44494862
69.125	-7605.00567782	5811.89650416	-13416.90218197
69.150	-7657.18627516	5761.48983613	-13418.67611129
69.175	-7728.65367734	5700.91461729	-13429.56829463
69.200	-7810.19323252	5636.49536426	-13446.68859678
69.225	-7889.84298803	5576.17499641	-13466.01798444
69.250	-7956.02960771	5525.85663662	-13481.88624432
69.275	-7999.55147227	5487.04499520	-13486.59646747
69.300	-8011.80582649	5458.69788103	-13470.50370752
69.325	-7982.46990908	5441.07612598	-13423.54603507
69.350	-7905.80969320	5432.77225040	-13338.58194360
69.375	-7786.94439007	5429.48718024	-13216.43157030
69.400	-7644.69591132	5425.73826493	-13070.43417625
69.425	-7509.33214893	5417.02601508	-12926.35816402
69.450	-7413.76778945	5401.08046004	-12814.84824949
69.475	-7389.30002872	5370.00750891	-12759.30753763
69.500	-7445.53782189	5322.29248392	-12767.83030582
69.525	-7573.46558324	5260.94717809	-12834.41276133
69.550	-7756.11388324	5190.01449873	-12946.12838197
69.575	-7977.54445646	5112.25490094	-13089.79935741
69.600	-8227.13764021	5028.03533735	-13255.17297756
69.625	-8500.28063950	4935.12964080	-13435.41028029
69.650	-8797.62142258	4828.65870591	-13626.28012849
69.675	-9121.69880152	4703.53233774	-13825.23113926
69.700	-9473.33838776	4557.38775870	-14030.72614645
69.725	-9847.91363386	4393.96767204	-14241.88130590
69.750	-10234.11710220	4224.06413326	-14458.18123546
69.775	-10618.59052515	4060.75046906	-14679.34099421
69.800	-10989.55068306	3915.65200356	-14905.20268661
69.825	-11339.66143832	3796.01862202	-15135.68006034
69.850	-11666.47820192	3704.21634645	-15370.69454838
69.875	-11970.86639365	3639.33846768	-15610.20486133
69.900	-12254.86281050	3599.31531856	-15854.17812906
69.925	-12521.00839810	3581.46784837	-16102.47624648
69.950	-12772.93638707	3581.77610770	-16354.71249477
69.975	-13015.25705419	3594.89911261	-16610.15616680
70.000	-13252.10343586	3615.59819152	-16867.70162738
70.025	-13485.78177316	3640.11403185	-17125.89580502
70.050	-13716.68739977	3666.43032051	-17383.11772029
70.075	-13944.09499533	3693.70951826	-17637.80451359
70.100	-14167.03760245	3721.55107695	-17888.58867940
70.125	-14384.93772491	3749.37946934	-18134.31719425
70.150	-14597.61045052	3776.39583513	-18374.00628565
70.175	-14805.30989102	3801.56934099	-18606.87923202
70.200	-15008.72214933	3823.67887924	-18832.40102857
70.225	-15209.17441738	3841.30784791	-19050.48226528
70.250	-15409.17299351	3852.75034774	-19261.92334125
70.275	-15612.84014169	3855.90304620	-19468.74318789
70.300	-15826.15498299	3848.22523560	-19674.38021859
70.325	-16056.28653049	3826.89012941	-19883.17665990
70.350	-16310.15042460	3789.28784331	-20099.43826791
70.375	-16592.02555324	3734.11117797	-20326.13673121
70.400	-16901.04599592	3663.09337270	-20564.13936861
70.425	-17229.59510805	3582.47672104	-20812.07182910
70.450	-17564.44355157	3502.18741138	-21066.63096295
70.475	-17891.27380647	3431.60558094	-21322.87938741
70.500	-18199.72468866	3374.58832148	-21574.31301015
70.525	-18484.33068494	3328.32983935	-21812.66052429
70.550	-18740.77647825	3286.90177303	-22027.67825128
70.575	-18961.76574725	3245.33746018	-22207.10320743
70.600	-19135.66456456	3201.30499126	-22336.96955581
70.625	-19247.28942624	3155.25295605	-22402.54238229
70.650	-19280.05570410	3110.46248220	-22390.51818631
70.675	-19220.69043771	3072.20682758	-22292.89726529
70.700	-19067.16517920	3044.88801852	-22112.05319772
70.725	-18835.99849611	3029.02507588	-21865.02357199
70.750	-18561.86081503	3021.16714898	-21583.02796400
70.775	-18286.67454276	3016.61196979	-21303.28651255
70.800	-18043.64859641	3012.73863464	-21056.38723105
70.825	-17846.15573044	3011.22856598	-20857.38429642
70.850	-17688.27154088	3017.47853472	-20705.75007560
70.875	-17554.40364860	3036.46984768	-20590.87349628
70.900	-17428.41650330	3068.78217166	-20497.19867495
70.925	-17295.58705525	3111.02192256	-20406.60897781
70.950	-17139.51269408	3158.96268924	-20298.47538333
70.975	-16938.95764732	3209.59237214	-20148.55001945
71.000	-16666.97388020	3261.36449860	-19928.33837880
71.025	-16293.00923621	3313.71473026	-19606.72396648
71.050	-15789.51429926	3366.56877238	-19156.08307165
71.075	-15160.31886738	3420.02363575	-18580.34250313
71.100	-14410.31361116	3474.14751749	-17884.46112865
71.125	-13586.81534521	3528.85273109	-17115.66807630
71.150	-12759.69146173	3583.83505747	-16343.52651920
71.175	-11989.39276755	3636.29184253	-15625.68461008
71.200	-11299.04047506	3684.31795174	-14983.35842680
71.225	-10680.27126845	3726.35557995	-14406.62684840
71.250	-10117.06609722	3761.88156523	-13878.94766245
71.275	-9602.37849255	3791.88697794	-13394.26547049
71.300	-9136.71406502	3817.23922703	-12953.95329205
71.325	-8713.70398836	3838.52925899	-12552.23324735
71.350	-8311.42118597	3855.76386927	-12167.18505524
71.375	-7898.09540571	3868.22010575	-11766.31551146
71.400	-7448.85656883	3874.48736343	-11323.34393226
71.425	-6964.71801190	3871.81498818	-10836.53300008
71.450	-6478.05655064	3858.78184862	-10336.83839926
71.475	-6040.54299419	3836.73661635	-9877.27961054
71.500	-5696.83077145	3810.46349213	-9507.29426358
71.525	-5463.20753548	3786.77313794	-9249.98067342
71.550	-5325.81265944	3770.88494078	-9096.69760022
71.575	-5254.80413052	3762.21949643	-9017.02362694
71.600	-5218.09504738	3755.52979970	-8973.62484708
71.625	-5188.35568941	3745.94327251	-8934.29896192
71.650	-5148.75121879	3730.74779179	-8879.49901059
71.675	-5095.58993225	3710.67037776	-8806.26031001
71.700	-5038.21155835	3689.73600958	-8727.94756794
71.725	-4994.48198640	3673.21000521	-8667.69199161
71.750	-4981.57336905	3664.87768814	-8646.45105719
71.775	-5005.93068486	3666.44009008	-8672.37077494
71.800	-5059.68220638	3678.95259214	-8738.63479852
71.825	-5126.22805204	3703.35115669	-8829.57920873
71.850	-5189.72652896	3738.76962668	-8928.49615564
71.875	-5240.10317123	3781.94245716	-9022.04562839
71.900	-5271.99017720	3829.15573428	-9101.14591148
71.925	-5283.51262487	3877.84888084	-9161.36150571
71.950	-5276.37503904	3928.44234085	-9204.81737989
71.975	-5256.58856202	3984.91230559	-9241.50086761
72.000	-5233.53178788	4052.10296413	-9285.63475201
72.025	-5215.73453333	4131.52353796	-9347.25807130
72.050	-5206.71235850	4219.51720332	-9426.22956182
72.075	-5201.61096340	4310.60087007	-9512.21183347
72.100	-5187.02752308	4400.11094608	-9587.13846916
72.125	-5141.34400448	4484.96119679	-9626.30520126
72.150	-5034.75508297	4563.27499998	-9598.03008295
72.175	-4835.60944526	4630.48451541	-9466.09396068
72.200	-4518.48408964	4684.23888577	-9202.72297541
72.225	-4090.97651238	4724.41189069	-8815.38840308
72.250	-3619.67964914	4752.33522697	-8372.01487611
72.275	-3219.14589026	4770.08563126	-7989.23152152
72.300	-2987.01101275	4779.84885819	-7766.85987095
72.325	-2943.19237637	4783.37729756	-7726.56967393
72.350	-3041.64218481	4781.61072105	-7823.25290585
72.375	-3222.71500427	4774.51493332	-7997.22993759
72.400	-3444.25721892	4761.16251847	-8205.41973738
72.425	-3684.06973137	4740.12751227	-8424.19724364
72.450	-3932.31219094	4710.40797178	-8642.72016272
72.475	-4184.33116872	4673.00411058	-8857.33527930
72.500	-4436.38995246	4632.13553853	-9068.52549099
72.525	-4685.25513439	4593.67071204	-9278.92584643
72.550	-4931.17829574	4560.36958179	-9491.54787753
72.575	-5177.49720056	4530.65853397	-9708.15573453
72.600	-5426.73835975	4501.65160045	-9928.38996020
72.625	-5676.85052574	4472.92309594	-10149.77362167
72.650	-5920.75492460	4447.04471400	-10367.79963859
72.675	-6148.81228937	4426.70501239	-10575.51730176
72.700	-6350.57199711	4412.02543507	-10762.59743218
72.725	-6514.11097961	4400.65399434	-10914.76497395
72.750	-6625.28484918	4389.54872452	-11014.83357370
72.775	-6668.55837852	4376.33957278	-11044.89795130
72.800	-6628.88773912	4359.66534829	-10988.55308741
72.825	-6494.59802879	4338.95678175	-10833.55481053
72.850	-6262.96374784	4314.06772252	-10577.03147036
72.875	-5948.16717206	4284.93407718	-10233.10124924
72.900	-5586.00835065	4251.30009038	-9837.30844104
72.925	-5227.09414458	4212.29595699	-9439.39010158
72.950	-4918.09180060	4166.78559483	-9084.87739543
72.975	-4684.32719466	4113.76054255	-8798.08773721
73.000	-4525.35937952	4052.22124147	-8577.58062099
73.025	-4420.48996729	3981.56129658	-8402.05126387
73.050	-4335.44909993	3902.16762490	-8237.61672483
73.075	-4224.96539836	3816.18278795	-8041.14818631
73.100	-4035.75114800	3728.12334200	-7763.87449001
73.125	-3721.49553733	3644.41551603	-7365.91105336
73.150	-3273.20833769	3571.07601767	-6844.28435536
73.175	-2743.05487624	3510.70275041	-6253.75762666
73.200	-2222.66393352	3461.58251121	-5684.24644473
73.225	-1780.53898660	3419.71013398	-5200.24912059
73.250	-1430.57285661	3381.76297896	-4812.33583557
73.275	-1158.90251466	3347.18984547	-4506.09236013
73.300	-954.52683536	3318.59817191	-4273.12500727
73.325	-812.25975522	3300.00138724	-4112.26114246
73.350	-724.73239072	3293.87077184	-4018.60316257
73.375	-679.56366121	3299.57844698	-3979.14210819
73.400	-661.36862639	3314.35504262	-3975.72366900
73.425	-654.26710057	3335.09398401	-3989.36108459
73.450	-642.89315292	3359.36103418	-4002.25418711
73.475	-612.90528573	3385.48194626	-3998.38723199
73.500	-552.45365925	3412.26750441	-3964.72116366
73.525	-455.41001028	3438.74769950	-3894.15770977
73.550	-325.89199621	3464.01755044	-3789.90954665
73.575	-181.18646070	3487.16002266	-3668.34648336
73.600	-48.86288208	3507.21034062	-3556.07322270
73.625	42.86075217	3523.15733528	-3480.29658311
73.650	76.44112908	3533.98305007	-3457.54192099
73.675	49.86577457	3538.76516597	-3488.89939141
73.700	-26.99315885	3536.80796466	-3563.80112351
73.725	-139.57700688	3527.78419645	-3667.36120333
73.750	-274.14295349	3511.79132193	-3785.93427542
73.775	-419.95708619	3489.24461486	-3909.20170105
73.800	-569.64506370	3460.58214028	-4030.22720398
73.825	-718.61824330	3425.93562537	-4144.55386867
