49.475	12885.17938151	6864.76118387	6020.41819764
49.500	13103.97401495	6948.08536370	6155.88865126
49.525	13298.78401965	7037.31119702	6261.47282263
49.550	13463.84316557	7129.69917604	6334.14398953
49.575	13604.91846475	7222.27799406	6382.64047068
49.600	13731.10137543	7311.73265182	6419.36872361
49.625	13857.24135253	7397.54998019	6459.69137234
49.650	13996.70984884	7481.84201908	6514.86782976
49.675	14159.40007975	7566.58293242	6592.81714732
49.700	14346.84951623	7652.13048768	6694.71902855
49.725	14550.57395512	7737.12817454	6813.44578058
49.750	14760.20844638	7819.99749464	6940.21095174
49.775	14970.92927137	7900.03870259	7070.89056877
49.800	15176.93276322	7977.06068241	7199.87208081
49.825	15376.95349088	8050.56264127	7326.39084961
49.850	15568.23803236	8120.78405434	7447.45397802
49.875	15745.33236204	8188.04432248	7557.28803957
49.900	15902.31689932	8253.02892565	7649.28797367
49.925	16038.78862124	8315.97510547	7722.81351577
49.950	16156.44702376	8373.89374025	7782.55328351
49.975	16247.24510680	8420.83040548	7826.41470133
50.000	16307.58080708	8451.39857445	7856.18223263
50.025	16331.71430657	8464.61931103	7867.09499554
50.050	16318.99217179	8463.42981307	7855.56235872
50.075	16278.87298235	8451.75875252	7827.11422983
50.100	16228.25846540	8433.12859699	7795.12986841
50.125	16184.63575431	8409.11097953	7775.52477478
50.150	16158.73182884	8380.20440433	7778.52742452
50.175	16147.46124779	8348.13728214	7799.32396565
50.200	16144.49567196	8315.92917268	7828.56649928
50.225	16140.90451790	8286.88578440	7854.01873350
50.250	16130.74651901	8264.10961909	7866.63689992
50.275	16111.90836082	8249.90681598	7862.00154484
50.300	16078.48139754	8244.88884742	7833.59255011
50.325	16028.01268148	8247.46239062	7780.55029086
50.350	15964.50427827	8254.40499971	7710.09927856
50.375	15898.40659388	8263.14560185	7635.26099203
50.400	15835.60461003	8274.12893131	7561.47567872
50.425	15782.22438871	8291.39396173	7490.83042698
50.450	15743.49006963	8320.21720931	7423.27286032
50.475	15722.47778638	8362.50621933	7359.97156706
50.500	15715.89448630	8414.53751371	7301.35697259
50.525	15711.74214035	8469.24498004	7242.49716030
50.550	15698.89168412	8519.84731549	7179.04436864
50.575	15677.40723739	8560.31821473	7117.08902266
50.600	15648.46068938	8584.23029237	7064.23039702
50.625	15612.87843139	8586.46329642	7026.41513497
50.650	15559.46350638	8567.10401382	6992.35949255
50.675	15486.39404474	8531.94658283	6954.44746191
50.700	15393.57932868	8488.95423907	6904.62508961
50.725	15288.98934524	8444.85789100	6844.13145424
50.750	15176.87186937	8403.04938696	6773.82248241
50.775	15060.54376907	8363.87282351	6696.67094556
50.800	14933.73677009	8325.65859202	6608.07817807
50.825	14789.78681051	8285.11454674	6504.67226377
50.850	14618.72128660	8239.76575953	6378.95552708
50.875	14420.03209938	8190.49760939	6229.53448999
50.900	14203.26915678	8140.00881018	6063.26034659
50.925	13984.65100006	8089.36382944	5895.28717062
50.950	13780.30852980	8036.70660892	5743.60192088
50.975	13598.97785161	7980.09131946	5618.88653215
51.000	13438.13553461	7920.25946614	5517.87606846
51.025	13288.17299381	7860.53322727	5427.63976654
51.050	13146.20022797	7804.17058800	5342.02963997
51.075	13014.21818300	7753.28457006	5260.93361294
51.100	12900.65829072	7708.72269399	5191.93559673
51.125	12803.36310591	7670.07906832	5133.28403759
51.150	12707.46534616	7635.28545572	5072.17989044
51.175	12595.86281880	7600.77617782	4995.08664098
51.200	12462.23105730	7562.67404738	4899.55700992
51.225	12305.49144723	7519.12039549	4786.37105174
51.250	12127.91943821	7471.90048818	4656.01895004
51.275	11936.90579169	7426.32759620	4510.57819549
51.300	11740.86455763	7386.73545311	4354.12910452
51.325	11542.66374519	7352.54501856	4190.11872663
51.350	11346.80699622	7319.74798558	4027.05901064
51.375	11162.53204917	7284.35833241	3878.17371676
51.400	10989.13210063	7243.57358757	3745.55851307
51.425	10822.92534572	7196.31627573	3626.60906999
51.450	10659.24534136	7143.84448622	3515.40085515
51.475	10496.88212269	7087.92293141	3408.95919128
51.500	10329.96180270	7030.07707984	3299.88472286
51.525	10146.80928739	6972.33104462	3174.47824277
51.550	9943.82658507	6917.78487400	3026.04171107
51.575	9730.29247125	6868.62027862	2861.67219264
51.600	9517.51538242	6823.69085614	2693.82452628
51.625	9305.92213930	6779.27402439	2526.64811490
51.650	9080.12113255	6731.13431910	2348.98681345
51.675	8824.09804885	6677.19298507	2146.90506377
51.700	8537.95191733	6618.45152561	1919.50039171
51.725	8235.61879091	6558.01697222	1677.60181868
51.750	7934.17380394	6500.02982648	1434.14397746
51.775	7646.34388047	6448.73210629	1197.61177418
51.800	7380.27748308	6407.36618253	972.91130055
51.825	7143.71290111	6377.63409875	766.07880236
51.850	6941.16432028	6359.08336753	582.08095276
51.875	6767.83601104	6348.05259644	419.78341460
51.900	6606.84164712	6337.77779432	269.06385280
51.925	6435.83052216	6321.58724288	114.24327928
51.950	6236.91406047	6296.76697917	-59.85291870
51.975	6008.29707552	6264.55855032	-256.26147480
52.000	5760.70894471	6227.61670023	-466.90775553
52.025	5508.56437044	6188.19723272	-679.63286228
52.050	5259.89605451	6147.02745864	-887.13140413
52.075	5013.63513304	6102.72270269	-1089.08756965
52.100	4762.81632574	6052.86195100	-1290.04562526
52.125	4505.64632062	5995.44724381	-1489.80092319
52.150	4244.00251726	5930.14910589	-1686.14658862
52.175	3975.53139881	5857.21630970	-1881.68491089
52.200	3695.34482357	5776.29237527	-2080.94755170
52.225	3401.94460213	5686.48805462	-2284.54345248
52.250	3099.86612026	5588.11109953	-2488.24497927
52.275	2803.44571204	5484.44830770	-2681.00259566
52.300	2526.32785511	5380.13597358	-2853.80811847
52.325	2270.70049747	5277.51841259	-3006.81791511
52.350	2023.09825183	5176.01848134	-3152.92022950
52.375	1771.89119972	5074.82941629	-3302.93821657
52.400	1511.06063125	4974.98532068	-3463.92468943
52.425	1243.65218508	4879.20571410	-3635.55352902
52.450	972.41166539	4788.48822077	-3816.07655538
52.475	692.32360728	4700.34926078	-4008.02565350
52.500	402.97468924	4611.25199658	-4208.27730733
52.525	112.82336977	4520.21898422	-4407.39561444
52.550	-170.77264943	4428.58227789	-4599.35492732
52.575	-445.31086689	4338.76856278	-4784.07942967
52.600	-711.58507417	4254.07797997	-4965.66305414
52.625	-969.03218616	4178.87202759	-5147.90421375
52.650	-1210.88865619	4117.96226183	-5328.85091802
52.675	-1429.30261888	4073.24334057	-5502.54595944
52.700	-1624.12659181	4042.42975871	-5666.55635052
52.725	-1805.11233603	4020.78829853	-5825.90063456
52.750	-1986.14210218	4003.02101747	-5989.16311965
52.775	-2173.00657082	3984.06814959	-6157.07472041
52.800	-2367.67408929	3960.68091021	-6328.35499950
52.825	-2565.81433848	3933.01800574	-6498.83234421
52.850	-2758.49756894	3904.79046842	-6663.28803736
52.875	-2938.94856432	3880.65578463	-6819.60434895
52.900	-3107.33055641	3861.87428049	-6969.20483690
52.925	-3267.74499466	3845.62035661	-7113.36535127
52.950	-3423.50122271	3828.84127623	-7252.34249894
52.975	-3576.38899015	3811.38225520	-7387.77124535
53.000	-3731.32714034	3794.26088088	-7525.58802122
53.025	-3894.08324821	3776.17316573	-7670.25641394
53.050	-4067.76965010	3754.47038587	-7822.24003597
53.075	-4247.73520393	3729.81404868	-7977.54925261
53.100	-4419.56391275	3707.15837905	-8126.72229180
53.125	-4565.03611819	3691.39809135	-8256.43420954
53.150	-4680.89806021	3682.88904018	-8363.78710039
53.175	-4779.03628326	3677.25639199	-8456.29267526
53.200	-4882.30495254	3668.96147004	-8551.26642258
53.225	-5006.08501274	3654.76528151	-8660.85029425
53.250	-5157.29349676	3634.50628905	-8791.79978580
53.275	-5328.00353058	3610.10291930	-8938.10644988
53.300	-5505.30330363	3585.00148892	-9090.30479255
53.325	-5681.29666015	3564.13667042	-9245.43333057
53.350	-5853.85441060	3552.18026208	-9406.03467268
53.375	-6028.71754609	3551.86811337	-9580.58565946
53.400	-6210.23318182	3563.70014772	-9773.93332954
53.425	-6398.11170044	3586.36772045	-9984.47942088
53.450	-6588.29224395	3616.82023472	-10205.11247867
53.475	-6774.92764831	3650.69385834	-10425.62150666
53.500	-6955.97102360	3683.85600498	-10639.82702857
53.525	-7128.48327892	3713.56372160	-10842.04700051
53.550	-7293.85710869	3737.82539015	-11031.68249884
53.575	-7458.69241946	3754.70738897	-11213.39980843
53.600	-7630.41643649	3763.73038611	-11394.14682261
53.625	-7809.92126144	3767.55271809	-11577.47397953
53.650	-7990.26705600	3771.28839295	-11761.55544896
53.675	-8160.44995137	3779.40528884	-11939.85524021
53.700	-8315.28449176	3793.26144741	-12108.54593917
53.725	-8453.77451573	3811.50680661	-12265.28132234
53.750	-8579.86406597	3831.87159819	-12411.73566416
53.775	-8699.76216537	3852.18092516	-12551.94309052
53.800	-8816.51142162	3870.28509465	-12686.79651627
53.825	-8930.97087856	3883.39245800	-12814.36333656
53.850	-9042.16237495	3888.45031267	-12930.61268763
53.875	-9150.32281056	3884.49755334	-13034.82036389
53.900	-9255.40073859	3874.20272320	-13129.60346180
53.925	-9362.39886821	3862.16177238	-13224.56064059
53.950	-9481.54857529	3852.21687494	-13333.76545023
53.975	-9621.04446991	3846.14368923	-13467.18815914
54.000	-9784.50943320	3843.42039478	-13627.92982798
54.025	-9968.41778109	3841.28810114	-13809.70588222
54.050	-10163.39286975	3837.63142672	-14001.02429648
54.075	-10361.27685197	3830.46661403	-14191.74346600
54.100	-10555.46810491	3820.64673744	-14376.11484236
54.125	-10739.57507712	3812.17398089	-14551.74905802
54.150	-10907.66016638	3810.14814982	-14717.80831620
54.175	-11056.76619363	3817.44090172	-14874.20709535
54.200	-11189.42207385	3833.24446758	-15022.66654143
54.225	-11311.69643334	3853.06611189	-15164.76254523
54.250	-11429.39104706	3873.72479032	-15303.11583738
54.275	-11543.07024844	3894.96173151	-15438.03197995
54.300	-11646.98774512	3918.00347758	-15564.99122270
54.325	-11731.34783167	3945.39556999	-15676.74340166
54.350	-11789.09921929	3979.61359818	-15768.71281747
54.375	-11820.68292038	4022.92607604	-15843.60899641
54.400	-11832.61663935	4076.08779441	-15908.70443375
54.425	-11836.45392588	4137.13777475	-15973.59170063
54.450	-11842.96914991	4202.77322599	-16045.74237590
54.475	-11855.69186513	4270.26862027	-16125.96048540
54.500	-11871.06149011	4339.00200431	-16210.06349443
54.525	-11880.66829925	4409.69820261	-16290.36650187
54.550	-11877.33485520	4482.47076698	-16359.80562218
54.575	-11857.13512813	4556.45515368	-16413.59028181
54.600	-11819.81102630	4631.03111869	-16450.84214499
54.625	-11769.56809642	4705.90206257	-16475.47015899
54.650	-11711.93762152	4780.39935096	-16492.33697248
54.675	-11652.25004328	4854.33908792	-16506.58913120
54.700	-11596.70429161	4928.62187791	-16525.32616951
54.725	-11551.15834858	5005.12145644	-16556.27980503
54.750	-11518.86351637	5085.12048496	-16603.98400133
54.775	-11496.41573801	5168.56028626	-16664.97602427
54.800	-11477.40936087	5254.96999150	-16732.37935237
54.825	-11455.91486090	5344.04247570	-16799.95733660
54.850	-11429.26853682	5435.09263289	-16864.36116971
54.875	-11398.14218805	5526.45684052	-16924.59902856
54.900	-11363.98113098	5616.82579078	-16980.80692176
54.925	-11326.80071272	5706.75890116	-17033.55961388
54.950	-11284.86470964	5798.63683209	-17083.50154173
54.975	-11237.29198441	5894.40879762	-17131.70078203
55.000	-11184.36017425	5993.77283358	-17178.13300782
55.025	-11126.10275326	6094.56705882	-17220.66981208
55.050	-11063.88271110	6194.46380797	-17258.34651906
55.075	-11000.06369592	6292.51907095	-17292.58276687
55.100	-10937.59625113	6389.43969648	-17327.03594761
55.125	-10877.77742906	6487.58874094	-17365.36617000
55.150	-10820.19137973	6589.52898528	-17409.72036501
55.175	-10763.56951859	6695.90048180	-17459.47000039
55.200	-10704.37359514	6805.05517536	-17509.42877049
55.225	-10642.08067765	6914.62620493	-17556.70688258
55.250	-10576.10597076	7022.61406751	-17598.72003827
55.275	-10508.55847639	7127.58873001	-17636.14720640
55.300	-10440.14394641	7228.78972859	-17668.93367500
55.325	-10368.98165999	7326.28513763	-17695.26679762
55.350	-10289.71928157	7420.67003369	-17710.38931526
55.375	-10197.67527034	7512.73187776	-17710.40714810
55.400	-10094.11921889	7603.57231577	-17697.69153466
55.425	-9986.61742019	7695.10798272	-17681.72540291
55.450	-9884.67669882	7789.36557030	-17674.04226912
55.475	-9795.94162730	7886.50453971	-17682.44616701
55.500	-9725.34154915	7984.24087641	-17709.58242556
55.525	-9675.56115688	8079.54895302	-17755.11010989
55.550	-9646.91535573	8170.30219484	-17817.21755058
55.575	-9636.46441195	8255.54800571	-17892.01241766
55.600	-9638.50502747	8335.03499416	-17973.54002162
55.625	-9647.90833034	8408.80123113	-18056.70956146
55.650	-9660.12999017	8476.88233294	-18137.01232311
55.675	-9672.67657552	8539.30534089	-18211.98191641
55.700	-9682.87324937	8596.57743419	-18279.45068355
55.725	-9686.41507684	8650.46244829	-18336.87752514
55.750	-9677.80340723	8704.32698201	-18382.13038924
55.775	-9652.46989004	8762.08605303	-18414.55594307
55.800	-9608.47281142	8826.48896758	-18434.96177900
55.825	-9546.54325207	8897.91398625	-18444.45723832
55.850	-9468.93917840	8974.38256939	-18443.32174779
55.875	-9377.73367273	9052.98389098	-18430.71756371
55.900	-9273.23544982	9131.74630972	-18404.98175953
55.925	-9153.44006467	9210.30396036	-18363.74402504
55.950	-9014.60549043	9289.34883939	-18303.95432982
55.975	-8852.99264744	9369.82396710	-18222.81661454
56.000	-8667.15061009	9452.60752557	-18119.75813567
56.025	-8458.69412718	9538.86487225	-17997.55899943
56.050	-8231.23222661	9629.22351699	-17860.45574359
56.075	-7988.95517174	9722.52901472	-17711.48418647
56.100	-7738.16594789	9816.90895445	-17555.07490234
56.125	-7489.12225736	9911.58448900	-17400.70674636
56.150	-7258.47923688	10007.37886252	-17265.85809940
56.175	-7064.64171120	10105.08632431	-17169.72803550
56.200	-6917.24311964	10203.76287594	-17121.00599558
56.225	-6814.04841050	10301.51808517	-17115.56649567
56.250	-6743.17702756	10396.03431082	-17139.21133838
56.275	-6689.88899179	10485.25212230	-17175.14111409
56.300	-6642.74610559	10568.32354302	-17211.06964862
56.325	-6596.67315094	10645.72644384	-17242.39959478
56.350	-6552.10105840	10718.58458714	-17270.68564554
56.375	-6510.87207470	10787.85360809	-17298.72568279
56.400	-6470.95231525	10854.50006999	-17325.45238524
56.425	-6424.53618029	10920.04523233	-17344.58141262
56.450	-6361.41614120	10986.23808431	-17347.65422551
56.475	-6274.63659412	11054.20484808	-17328.84144220
56.500	-6164.75179587	11124.18810799	-17288.93990385
56.525	-6041.42198964	11195.48817718	-17236.91016683
56.550	-5920.12205529	11267.26706602	-17187.38912132
56.575	-5814.84786476	11338.78327561	-17153.63114037
56.600	-5731.18345526	11409.28406199	-17140.46751725
56.625	-5663.04436927	11478.15433111	-17141.19870039
56.650	-5601.48352225	11545.25101894	-17146.73454120
56.675	-5544.42089678	11610.88907179	-17155.30996858
56.700	-5496.59100926	11675.37530901	-17171.96631827
56.725	-5464.00396618	11738.85089241	-17202.85485859
56.750	-5448.90216074	11800.92278718	-17249.82494792
56.775	-5451.93012217	11860.71704061	-17312.64716278
56.800	-5470.90200249	11917.95429371	-17388.85629620
56.825	-5499.28523208	11973.81110160	-17473.09633367
56.850	-5527.80856586	12030.32557677	-17558.13414263
56.875	-5547.27180372	12089.38347746	-17636.65528117
56.900	-5550.94210328	12152.31486510	-17703.25696838
56.925	-5537.64007132	12219.41041550	-17757.05048681
56.950	-5513.66301577	12289.54191779	-17803.20493357
56.975	-5489.94141830	12360.75700374	-17850.69842204
57.000	-5475.30060002	12431.28124297	-17906.58184299
57.025	-5471.10663657	12500.18986426	-17971.29650083
57.050	-5471.42237262	12567.53406379	-18038.95643642
57.075	-5467.22067925	12634.06546322	-18101.28614247
57.100	-5451.39804535	12700.86020064	-18152.25824599
57.125	-5422.99673607	12768.79524835	-18191.79198443
57.150	-5388.22629546	12838.03126921	-18226.25756468
57.175	-5356.68717202	12907.69252852	-18264.37970054
57.200	-5335.88174248	12976.28833280	-18312.17007528
57.225	-5329.51996672	13042.40508217	-18371.92504889
57.250	-5338.71345798	13105.09127161	-18443.80472959
57.275	-5361.42992339	13164.05992858	-18525.48985196
57.300	-5392.15079728	13219.62882462	-18611.77962190
57.325	-5424.51285039	13272.69898770	-18697.21183809
57.350	-5454.35316009	13324.44916043	-18778.80232052
57.375	-5480.07627463	13375.63076897	-18855.70704360
57.400	-5501.65446156	13426.29109181	-18927.94555337
57.425	-5517.32213046	13476.14426580	-18993.46639626
57.450	-5524.51345431	13525.02589250	-19049.53934681
57.475	-5520.77085757	13572.86370461	-19093.63456219
57.500	-5506.40817188	13619.32648785	-19125.73465973
57.525	-5487.98504066	13663.72123585	-19151.70627651
57.550	-5475.07010631	13705.54381512	-19180.61392144
57.575	-5475.61400083	13745.39689250	-19221.01089333
57.600	-5491.03855447	13785.14877812	-19276.18733259
57.625	-5520.01946776	13826.57054834	-19346.59001611
57.650	-5561.21599604	13869.70948137	-19430.92547741
57.675	-5615.65271752	13912.86904546	-19528.52176298
57.700	-5682.96392279	13953.93064298	-19636.89456577
57.725	-5760.27639793	13991.23848784	-19751.51488576
57.750	-5843.75876702	14024.11348527	-19867.87225228
57.775	-5930.26534083	14053.01061549	-19983.27595632
57.800	-6017.96072729	14079.23719076	-20097.19791805
57.825	-6106.43380395	14104.40371623	-20210.83752018
57.850	-6197.65237678	14129.07609995	-20326.72847674
57.875	-6291.85568629	14152.52257506	-20444.37826135
57.900	-6388.25396107	14173.48202066	-20561.73598172
57.925	-6482.67030742	14190.71249222	-20673.38279964
57.950	-6573.23792718	14203.03939727	-20776.27732445
57.975	-6660.34119978	14209.78324031	-20870.12444008
58.000	-6745.07424725	14211.69852490	-20956.77277216
58.025	-6826.93069551	14210.73445823	-21037.66515375
58.050	-6907.58598082	14208.51247777	-21116.09845859
58.075	-6992.54882557	14205.96560433	-21198.51442990
58.100	-7084.07470805	14203.71175417	-21287.78646222
58.125	-7181.52321419	14202.35490679	-21383.87812099
58.150	-7281.89728936	14202.28674289	-21484.18403225
58.175	-7381.86541628	14203.56140220	-21585.42681849
58.200	-7478.60894241	14206.31957909	-21684.92852149
58.225	-7571.29694416	14211.10469961	-21782.40164377
58.250	-7659.29855406	14218.73845473	-21878.03700879
58.275	-7741.33046460	14229.82363457	-21971.15409918
58.300	-7815.91727157	14243.89976677	-22059.81703834
58.325	-7881.56958416	14259.60748809	-22141.17707225
58.350	-7937.67373978	14274.97229759	-22212.64603737
58.375	-7981.53321657	14288.29888399	-22269.83210056
58.400	-8010.30429864	14298.49890424	-22308.80320287
58.425	-8022.20104639	14305.35506210	-22327.55610849
