74.650	-2105.25839404	4145.31827957	-6250.57667361
74.675	-1706.14270017	4220.94476532	-5927.08746549
74.700	-1322.89660627	4294.47107757	-5617.36768385
74.725	-938.36025755	4360.84337237	-5299.20362992
74.750	-528.46970908	4416.24771454	-4944.71742362
74.775	-72.70786643	4460.20703465	-4532.91490107
74.800	433.78825145	4495.17064393	-4061.38239248
74.825	976.13296104	4524.54132872	-3548.40836767
74.850	1529.97426871	4551.20297880	-3021.22871009
74.875	2073.42126556	4577.08931316	-2503.66804760
74.900	2581.54257785	4603.35396116	-2021.81138331
74.925	3018.06382756	4630.68492528	-1612.62109772
74.950	3352.60693010	4659.49275490	-1306.88582480
74.975	3590.76378775	4689.79690542	-1099.03311767
75.000	3779.93069779	4721.23059018	-941.29989239
75.025	3984.17107620	4753.03256148	-768.86148528
75.050	4253.59441315	4784.26010208	-530.66568893
75.075	4605.89615481	4814.14026182	-208.24410701
75.100	5024.27867191	4842.26709959	182.01157231
75.125	5467.74104260	4868.54042086	599.20062174
75.150	5883.07037253	4892.99123553	990.07913701
75.175	6217.20074693	4915.60467230	1301.59607463
75.200	6424.23498980	4930.50151468	1493.73347512
75.225	6483.19996438	4935.07058528	1548.12937910
75.250	6403.92704062	4929.61455942	1474.31248120
75.275	6227.58255052	4915.58890835	1311.99364217
75.300	6014.83781967	4894.38238562	1120.45543406
75.325	5825.46363562	4866.80642660	958.65720902
75.350	5701.53860237	4833.01561007	868.52299230
75.375	5661.38263976	4792.63830115	868.74433862
75.400	5702.82939097	4744.94347255	957.88591843
75.425	5808.09937548	4688.81568321	1119.28369227
75.450	5941.35579439	4619.01865206	1322.33714233
75.475	6055.33642745	4531.96606223	1523.37036522
75.500	6100.10473864	4425.70693926	1674.39779939
75.525	6042.16573383	4299.25155425	1742.91417957
75.550	5881.64390607	4152.58020231	1729.06370376
75.575	5644.59159464	3987.56292093	1657.02867371
75.600	5352.85291498	3809.03644619	1543.81646879
75.625	5005.03714316	3624.73538133	1380.30176182
75.650	4588.08096158	3443.19509623	1144.88586534
75.675	4099.60949726	3270.02812840	829.58136886
75.700	3552.21330752	3104.91688254	447.29642498
75.725	2961.95761378	2942.92772771	19.02988607
75.750	2341.04928456	2779.38942141	-438.34013685
75.775	1684.29500210	2613.11856998	-928.82356788
75.800	1003.10470623	2445.40057963	-1442.29587340
75.825	313.60909298	2277.08742852	-1963.47833554
75.850	-376.87309225	2107.70975453	-2484.58284677
75.875	-1063.00231872	1937.16561592	-3000.16793464
75.900	-1739.85419852	1766.92306332	-3506.77726184
75.925	-2403.66790124	1598.32826635	-4001.99616759
75.950	-3052.85148719	1429.80769044	-4482.65917763
75.975	-3686.99115112	1256.81661880	-4943.80776992
76.000	-4305.97800276	1074.90057920	-5380.87858196
76.025	-4911.01907912	883.27110220	-5794.29018132
76.050	-5504.28385374	686.39072143	-6190.67457518
76.075	-6087.34443758	491.99702075	-6579.34145834
76.100	-6661.42538406	306.84425367	-6968.26963774
76.125	-7227.65544082	134.69015747	-7362.34559829
76.150	-7785.27571420	-21.67885370	-7763.59686050
76.175	-8330.55100171	-158.63312292	-8171.91787880
76.200	-8880.72090046	-273.55301381	-8607.16788665
76.225	-9414.48827236	-367.70263674	-9046.78563562
76.250	-9926.86968861	-446.14842376	-9480.72126486
76.275	-10414.10880102	-515.21648776	-9898.89231326
76.300	-10869.73034850	-580.29646891	-10289.43387959
76.325	-11284.71254313	-645.18982194	-10639.52272120
76.350	-11650.57008474	-712.41054274	-10938.15954200
76.375	-11963.93325330	-783.64848206	-11180.28477124
76.400	-12231.22877572	-859.86299541	-11371.36578030
76.425	-12470.78015491	-940.88825003	-11529.89190488
76.450	-12709.28089148	-1024.86524721	-11684.41564427
76.475	-12972.67349021	-1108.50247474	-11864.17101547
76.500	-13277.68720459	-1189.36124313	-12088.32596146
76.525	-13628.81824026	-1267.80755325	-12361.01068700
76.550	-14040.77938952	-1346.54894690	-12694.23044262
76.575	-14485.63695042	-1427.66200858	-13057.97494184
76.600	-14945.32061096	-1509.57957238	-13435.74103859
76.625	-15402.87737670	-1586.66544376	-13816.21193295
76.650	-15843.44289384	-1651.60708951	-14191.83580432
76.675	-16256.85330656	-1699.15912669	-14557.69417987
76.700	-16638.99387525	-1728.45928590	-14910.53458934
76.725	-16990.97895606	-1742.91933115	-15248.05962491
76.750	-17316.81803743	-1748.31791379	-15568.50012364
76.775	-17621.05935838	-1750.33992514	-15870.71943325
76.800	-17925.15662388	-1752.33947991	-16172.81714397
76.825	-18212.79497969	-1753.47095252	-16459.32402717
76.850	-18476.31018227	-1748.38864290	-16727.92153938
76.875	-18709.65608283	-1730.67056935	-16978.98551349
76.900	-18911.39119992	-1698.01640825	-17213.37479167
76.925	-19085.01968739	-1653.34576523	-17431.67392216
76.950	-19235.24947434	-1601.47912525	-17633.77034909
76.975	-19382.19779299	-1546.16716622	-17836.03062677
77.000	-19511.05315479	-1489.46239189	-18021.59076290
77.025	-19617.39961429	-1433.37911165	-18184.02050263
77.050	-19696.75701624	-1378.98375701	-18317.77325922
77.075	-19743.13304356	-1326.72792479	-18416.40511876
77.100	-19749.14725187	-1276.82424077	-18472.32301111
77.125	-19707.06915776	-1229.47338882	-18477.59576894
77.150	-19611.43992656	-1184.99352679	-18426.44639977
77.175	-19464.36022400	-1143.85188255	-18320.50834145
77.200	-19282.50137751	-1106.66738080	-18175.83399671
77.225	-19114.78112761	-1074.15691961	-18040.62420801
77.250	-18984.36861620	-1047.12492202	-17937.24369418
77.275	-18907.92651610	-1026.46648108	-17881.46003502
77.300	-18883.07996630	-1013.23202653	-17869.84793977
77.325	-18907.27490459	-1008.68140322	-17898.59350137
77.350	-19007.87955244	-1014.31044676	-17993.56910568
77.375	-19187.16967047	-1031.79072516	-18155.37894531
77.400	-19435.55751658	-1062.78669637	-18372.77082021
77.425	-19722.70199501	-1108.60278962	-18614.09920539
77.450	-20039.70098189	-1169.65309130	-18870.04789060
77.475	-20346.05844663	-1244.89648357	-19101.16196307
77.500	-20625.98503606	-1331.77028293	-19294.21475313
77.525	-20889.70003270	-1427.20868401	-19462.49134869
77.550	-21170.86262711	-1529.39726100	-19641.46536611
77.575	-21516.31658681	-1638.83139622	-19877.48519058
77.600	-21959.53164638	-1757.59229323	-20201.93935315
77.625	-22496.65332635	-1887.32776011	-20609.32556624
77.650	-23090.09999857	-2027.31546160	-21062.78453698
77.675	-23695.34009445	-2173.74209209	-21521.59800236
77.700	-24284.21743257	-2320.17981957	-21964.03761300
77.725	-24848.67639593	-2458.41899422	-22390.25740171
77.750	-25392.50895973	-2580.43028955	-22812.07867018
77.775	-25924.58192364	-2681.76451303	-23242.81741061
77.800	-26454.38834408	-2762.33873655	-23692.04960753
77.825	-26985.47685132	-2822.40723681	-24163.06961451
77.850	-27510.44259941	-2859.35191993	-24651.09067947
77.875	-28016.22966750	-2871.56068515	-25144.66898235
77.900	-28494.89946886	-2862.55647789	-25632.34299097
77.925	-28950.07841611	-2839.83617431	-26110.24224180
77.950	-29393.70809466	-2810.36278070	-26583.34531396
77.975	-29838.84859278	-2778.47017882	-27060.37841396
78.000	-30294.63740937	-2746.36606361	-27548.27134576
78.025	-30764.09093317	-2715.15566003	-28048.93527314
78.050	-31242.58690046	-2685.46262445	-28557.12427601
78.075	-31716.78991369	-2657.64485397	-29059.14505973
78.100	-32167.36009700	-2631.90250245	-29535.45759455
78.125	-32577.54832562	-2608.30292714	-29969.24539848
78.150	-32941.88186535	-2586.84976012	-30355.03210523
78.175	-33265.95999425	-2567.56841398	-30698.39158027
78.200	-33559.03057065	-2550.55339455	-31008.47717610
78.225	-33827.43163827	-2535.98473523	-31291.44690304
78.250	-34072.65892758	-2524.14443983	-31548.51448776
78.275	-34292.46810765	-2515.41910933	-31777.04899832
78.300	-34483.13707559	-2510.22518177	-31972.91189382
78.325	-34641.96163522	-2508.75260964	-32133.20902557
78.350	-34769.30189475	-2510.33939069	-32258.96250406
78.375	-34869.28122552	-2512.54882122	-32356.73240430
78.400	-34948.18685345	-2510.72529157	-32437.46156188
78.425	-35011.32149888	-2499.33827211	-32511.98322677
78.450	-35059.05422602	-2474.84736731	-32584.20685872
78.475	-35082.41779882	-2437.41186222	-32645.00593660
78.500	-35061.31680383	-2389.87061687	-32671.44618696
78.525	-34974.82752499	-2335.65985383	-32639.16767116
78.550	-34829.41984635	-2277.58355135	-32551.83629501
78.575	-34681.76055161	-2217.63459230	-32464.12595931
78.600	-34612.92675493	-2157.22429211	-32455.70246283
78.625	-34667.97408708	-2097.39765537	-32570.57643171
78.650	-34834.37909567	-2038.93315652	-32795.44593915
78.675	-35072.93275051	-1982.38273384	-33090.55001667
78.700	-35355.02064522	-1933.28143966	-33421.73920556
78.725	-35663.34792256	-1894.02662507	-33769.32129749
78.750	-35988.08129097	-1864.15445333	-34123.92683764
78.775	-36322.93522410	-1841.89339692	-34481.04182718
78.800	-36663.08088537	-1825.31512914	-34837.76575623
78.825	-37004.32434543	-1812.91753297	-35191.40681246
78.850	-37343.19600525	-1803.82857818	-35539.36742707
78.875	-37677.17753441	-1797.79453589	-35879.38299851
78.900	-38005.04923543	-1795.08220777	-36209.96702765
78.925	-38326.98155305	-1796.34731162	-36530.63424143
78.950	-38644.27692325	-1802.46357173	-36841.81335151
78.975	-38958.76448790	-1814.28913981	-37144.47534808
79.000	-39271.78055180	-1832.37143938	-37439.40911241
79.025	-39583.04722107	-1856.58190241	-37726.46531866
79.050	-39889.86422084	-1885.64310480	-38004.22111603
79.075	-40186.58541020	-1916.55751417	-38270.02789603
79.100	-40464.99312775	-1944.34063215	-38520.65249560
79.125	-40716.42109882	-1963.12408403	-38753.29701479
79.150	-40935.09150959	-1968.80777726	-38966.28373233
79.175	-41120.25534470	-1960.99092109	-39159.26442362
79.200	-41275.03653117	-1942.21032968	-39332.82620149
79.225	-41403.54873937	-1915.74076053	-39487.80797884
79.250	-41508.78330696	-1884.10024743	-39624.68305953
79.275	-41592.09946909	-1848.71784475	-39743.38162434
79.300	-41653.44960554	-1810.20010040	-39843.24950515
79.325	-41691.65548795	-1768.39139932	-39923.26408863
79.350	-41705.84918673	-1723.22852366	-39982.62066307
79.375	-41696.10592508	-1674.70766548	-40021.39825960
79.400	-41664.37284179	-1622.92543449	-40041.44740730
79.425	-41614.78039444	-1568.12412196	-40046.65627247
79.450	-41552.88505996	-1510.75407092	-40042.13098904
79.475	-41484.02757421	-1451.49063522	-40032.53693899
79.500	-41410.86245791	-1391.27673769	-40019.58572022
79.525	-41331.10293050	-1331.36634709	-39999.73658341
79.550	-41236.61314818	-1273.35892294	-39963.25422524
79.575	-41115.02697709	-1219.18133041	-39895.84564669
79.600	-40955.78432337	-1170.97538097	-39784.80894239
79.625	-40760.37280964	-1130.73512743	-39629.63768221
79.650	-40550.57256876	-1099.59967639	-39450.97289237
79.675	-40364.04281400	-1076.86281468	-39287.17999932
79.700	-40235.25593720	-1059.42020009	-39175.83573711
79.725	-40177.51861156	-1042.72232652	-39134.79628504
79.750	-40182.22900442	-1023.18288683	-39159.04611760
79.775	-40231.22490976	-999.93998735	-39231.28492241
79.800	-40307.73831375	-974.36320755	-39333.37510620
79.825	-40399.91628413	-948.24890703	-39451.66737710
79.850	-40499.84513923	-922.48895531	-39577.35618392
79.875	-40601.59834739	-896.71527791	-39704.88306948
79.900	-40699.78417440	-869.11299879	-39830.67117560
79.925	-40787.73605114	-835.58601021	-39952.15004094
79.950	-40856.65249153	-789.40732839	-40067.24516314
79.975	-40898.72458718	-724.43701260	-40174.28757458
80.000	-40910.76612149	-638.71681995	-40272.04930153
80.025	-40894.93528864	-535.13348972	-40359.80179891
80.050	-40855.44837708	-418.16298219	-40437.28539488
80.075	-40795.69838717	-291.09770673	-40504.60068044
80.100	-40717.57348453	-155.49745754	-40562.07602699
80.125	-40621.85095832	-11.74904676	-40610.10191157
80.150	-40508.67909900	140.31883836	-40648.99793736
80.175	-40378.08355152	300.88313224	-40678.96668376
80.200	-40230.68541610	469.38228070	-40700.06769680
80.225	-40068.45216499	643.70831422	-40712.16047921
80.250	-39895.00845305	819.95077561	-40714.95922866
80.275	-39714.82343596	993.23422928	-40708.05766524
80.300	-39532.34917563	1158.62045278	-40690.96962841
80.325	-39352.23984089	1311.07047074	-40663.31031163
80.350	-39179.43716842	1445.59515235	-40625.03232077
80.375	-39017.62763253	1558.99206113	-40576.61969365
80.400	-38867.94813300	1651.35799331	-40519.30612631
80.425	-38729.94553567	1725.15724821	-40455.10278388
80.450	-38603.69833613	1782.97689482	-40386.67523095
80.475	-38490.64026424	1826.35655795	-40316.99682219
80.500	-38392.31506041	1856.50098428	-40248.81604469
80.525	-38307.80552108	1876.31260318	-40184.11812426
80.550	-38231.61538566	1892.09313355	-40123.70851922
80.575	-38154.81146092	1912.05657210	-40066.86803301
80.600	-38069.67577677	1941.42637667	-40011.10215345
80.625	-37972.11364769	1979.58145778	-39951.69510547
80.650	-37858.93843709	2022.36504566	-39881.30348275
80.675	-37724.21246544	2065.64121205	-39789.85367749
80.700	-37559.01367682	2106.71200283	-39665.72567965
80.725	-37355.41947097	2144.10677445	-39499.52624542
80.750	-37113.39052994	2177.08242434	-39290.47295428
80.775	-36847.57770166	2205.35194594	-39052.92964760
80.800	-36587.95646847	2229.01857444	-38816.97504291
80.825	-36369.98828218	2248.54809105	-38618.53637324
80.850	-36218.81800458	2264.83594517	-38483.65394975
80.875	-36140.66725278	2278.65057733	-38419.31783011
80.900	-36125.76235816	2290.72253490	-38416.48489305
80.925	-36157.79909650	2301.64242284	-38459.44151934
80.950	-36221.44486016	2311.74565236	-38533.19051252
80.975	-36305.23209595	2321.05594946	-38626.28804541
81.000	-36401.34270731	2329.31084896	-38730.65355627
81.025	-36504.64060425	2336.12121024	-38840.76181450
81.050	-36611.42265597	2341.40705405	-38952.82971003
81.075	-36718.14264746	2346.13093187	-39064.27357933
81.100	-36820.39319718	2352.97373228	-39173.36692946
81.125	-36913.02694497	2365.86666762	-39278.89361259
81.150	-36992.11868572	2387.78538252	-39379.90406824
81.175	-37056.95432939	2418.47882722	-39475.43315661
81.200	-37109.87479274	2454.48235573	-39564.35714848
81.225	-37154.31297356	2491.07873901	-39645.39171257
81.250	-37192.55964520	2524.51590002	-39717.07554522
81.275	-37225.60430620	2552.18416574	-39777.78847194
81.300	-37252.67339795	2573.29941288	-39825.97281084
81.325	-37271.68524439	2588.76114657	-39860.44639096
81.350	-37278.99281196	2601.82840998	-39880.82122194
81.375	-37272.14777795	2615.72539556	-39887.87317352
81.400	-37250.87958512	2632.83604612	-39883.71563124
81.425	-37218.19268304	2653.26383982	-39871.45652286
81.450	-37179.21733430	2675.13408228	-39854.35141658
81.475	-37138.65340237	2695.93736109	-39834.59076346
81.500	-37098.37609123	2713.59323440	-39811.96932562
81.525	-37055.99544240	2726.95458759	-39782.95002999
81.550	-37003.97737292	2736.17181842	-39740.14919134
81.575	-36929.01738426	2743.16218606	-39672.17957031
81.600	-36813.23965445	2750.91932059	-39564.15897504
81.625	-36636.71601841	2763.27324583	-39399.98926424
81.650	-36384.68208976	2783.58045453	-39168.26254429
81.675	-36058.71843431	2812.54702502	-38871.26545933
81.700	-35683.32673027	2848.38255977	-38531.70929004
81.725	-35299.55700549	2888.47473196	-38188.03173745
81.750	-34946.04123089	2930.48255001	-37876.52378090
81.775	-34641.09488087	2972.61626269	-37613.71114356
81.800	-34380.00944341	3013.50352105	-37393.51296446
81.825	-34145.57883685	3052.01694379	-37197.59578064
81.850	-33919.76790930	3087.20293222	-37006.97084152
81.875	-33689.57741058	3118.28887292	-36807.86628350
81.900	-33448.17916691	3144.72386046	-36592.90302737
81.925	-33194.12616949	3166.11622315	-36360.24239264
81.950	-32930.31718100	3181.99528935	-36112.31247035
81.975	-32662.99848707	3191.45706117	-35854.45554824
82.000	-32400.48530181	3192.87186437	-35593.35716618
82.025	-32151.55549984	3183.82097040	-35335.37647023
82.050	-31923.70903757	3161.40451093	-35085.11354850
82.075	-31721.51714648	3123.03147442	-34844.54862091
82.100	-31544.68752858	3067.84677326	-34612.53430184
82.125	-31389.45268788	2994.92653301	-34384.37922089
82.150	-31243.83262924	2907.38137066	-34151.21399990
82.175	-31083.64184005	2815.48525595	-33899.12709600
82.200	-30877.25117777	2731.35326163	-33608.60443940
82.225	-30592.42666110	2663.44766186	-33255.87432296
82.250	-30203.78885527	2614.76983923	-32818.55869449
82.275	-29704.38145486	2582.84670695	-32287.22816181
82.300	-29117.07615683	2562.24236299	-31679.31851982
82.325	-28496.47816894	2549.02595367	-31045.50412261
82.350	-27916.47145529	2540.54344990	-30457.01490519
82.375	-27440.55421868	2535.27098898	-29975.82520767
82.400	-27097.18029590	2532.02907094	-29629.20936684
82.425	-26878.73189460	2529.00666307	-29407.73855767
82.450	-26759.32279801	2522.85077530	-29282.17357331
82.475	-26713.18358221	2508.20173126	-29221.38531347
82.500	-26722.68532245	2478.69698660	-29201.38230905
82.525	-26776.36342628	2430.24074126	-29206.60416754
82.550	-26862.91451703	2364.94407944	-29227.85859646
82.575	-26968.04336327	2291.79313482	-29259.83649809
82.600	-27076.79584518	2222.65973343	-29299.45557861
82.625	-27177.59385939	2167.23429849	-29344.82815788
82.650	-27263.81857038	2130.85685539	-29394.67542577
82.675	-27333.26260066	2114.84454630	-29448.10714696
82.700	-27387.53103567	2116.91075652	-29504.44179219
82.725	-27433.65168557	2129.59976665	-29563.25145222
82.750	-27478.81189143	2145.49217908	-29624.30407051
82.775	-27528.45297933	2159.06183249	-29687.51481182
82.800	-27586.03857125	2166.88189734	-29752.92046859
82.825	-27653.41556563	2167.21457518	-29820.63014081
82.850	-27730.96219923	2159.82005636	-29890.78225559
82.875	-27817.32969454	2146.22645232	-29963.55614686
82.900	-27909.26136314	2130.04503682	-30039.30639996
82.925	-28002.07578249	2116.43017210	-30118.50595458
82.950	-28091.48425338	2110.19593962	-30201.68019300
82.975	-28175.49425856	2113.80947993	-30289.30373848
83.000	-28254.77762346	2126.94446589	-30381.72208934
83.025	-28331.58677125	2147.59490481	-30479.18167606
83.050	-28408.52897373	2173.29249595	-30581.82146968
83.075	-28488.06668395	2201.62101005	-30689.68769399
83.100	-28572.48890338	2230.21775890	-30802.70666228
83.125	-28663.88925352	2256.75256920	-30920.64182272
