89.975	-36295.78957921	-4128.67973733	-32167.10984188
90.000	-35993.47031371	-4137.59610310	-31855.87421061
90.025	-35783.91912692	-4143.13268453	-31640.78644240
90.050	-35645.50635843	-4148.65775234	-31496.84860609
90.075	-35538.15977184	-4156.92284318	-31381.23692866
90.100	-35429.23102856	-4169.49028137	-31259.74074719
90.125	-35303.07116307	-4186.92119864	-31116.14996443
90.150	-35152.64167683	-4209.06360480	-30943.57807203
90.175	-34968.07533897	-4235.17167879	-30732.90366018
90.200	-34734.61521196	-4264.00115127	-30470.61406069
90.225	-34439.83607882	-4293.98413517	-30145.85194366
90.250	-34082.30977260	-4323.59040945	-29758.71936315
90.275	-33673.24708995	-4351.72376556	-29321.52332439
90.300	-33227.47437367	-4377.98785246	-28849.48652121
90.325	-32752.78594440	-4402.74087584	-28350.04506856
90.350	-32256.87038230	-4426.89167239	-27829.97870991
90.375	-31773.22224512	-4451.30510753	-27321.91713760
90.400	-31369.96432783	-4475.54296105	-26894.42136679
90.425	-31108.19144510	-4496.05587987	-26612.13556523
90.450	-30990.00042140	-4505.59427317	-26484.40614823
90.475	-30964.14637071	-4496.49509705	-26467.65127366
90.500	-30970.31035265	-4465.87526864	-26504.43508400
90.525	-30964.97459147	-4416.52280810	-26548.45178336
90.550	-30922.22764744	-4353.32998334	-26568.89766410
90.575	-30831.42505057	-4280.26843803	-26551.15661254
90.600	-30701.26722671	-4199.78879750	-26501.47842921
90.625	-30563.16356149	-4113.36868807	-26449.79487342
90.650	-30462.31325842	-4022.02597812	-26440.28728030
90.675	-30436.62698095	-3926.50091459	-26510.12606636
90.700	-30499.39803054	-3827.17856243	-26672.21946811
90.725	-30639.79390648	-3723.90334545	-26915.89056102
90.750	-30835.34445603	-3615.85208784	-27219.49236819
90.775	-31062.66180224	-3501.52833752	-27561.13346471
90.800	-31301.02202380	-3378.97167170	-27922.05035209
90.825	-31532.32074755	-3246.24612510	-28286.07462245
90.850	-31741.59970128	-3102.32942310	-28639.27027818
90.875	-31918.80463285	-2948.32996965	-28970.47466319
90.900	-32060.30887715	-2788.28854065	-29272.02033651
90.925	-32168.15527827	-2628.21272748	-29539.94255079
90.950	-32248.55586434	-2473.22812341	-29775.32774093
90.975	-32311.62299579	-2325.13713594	-29986.48585985
91.000	-32370.27089911	-2182.50891167	-30187.76198744
91.025	-32434.89106515	-2042.49108494	-30392.39998020
91.050	-32506.85744017	-1902.28586757	-30604.57157260
91.075	-32581.21363252	-1763.48157621	-30817.73205631
91.100	-32644.04079876	-1625.82641550	-31018.21438326
91.125	-32674.85332647	-1486.98166485	-31187.87166162
91.150	-32646.48871964	-1343.28001647	-31303.20870317
91.175	-32524.07860663	-1190.35816784	-31333.72043880
91.200	-32270.52309020	-1023.57211663	-31246.95097357
91.225	-31866.08280492	-838.36321064	-31027.71959428
91.250	-31336.68844644	-630.81679342	-30705.87165303
91.275	-30763.13996955	-398.70690934	-30364.43306022
91.300	-30243.00205495	-143.10624710	-30099.89580785
91.325	-29832.71302636	129.18214266	-29961.89516903
91.350	-29534.00892871	404.82643222	-29938.83536093
91.375	-29324.59912103	667.04680019	-29991.64592122
91.400	-29182.52817024	902.18339123	-30084.71156146
91.425	-29089.86481820	1103.56285641	-30193.42767461
91.450	-29027.63267640	1271.70028077	-30299.33295717
91.475	-28972.21549523	1411.18639589	-30383.40189112
91.500	-28894.02795330	1527.17975994	-30421.20771323
91.525	-28758.77515791	1623.77160693	-30382.54676483
91.550	-28534.86924831	1704.07029388	-30238.93954220
91.575	-28209.68183048	1770.89775177	-29980.57958225
91.600	-27808.25192747	1827.29689720	-29635.54882467
91.625	-27397.45093659	1876.09098598	-29273.54192257
91.650	-27058.55879153	1919.96736410	-28978.52615564
91.675	-26843.06747707	1960.90877174	-28803.97624881
91.700	-26750.01483422	1999.88670886	-28749.90154309
91.725	-26741.18023323	2037.04830266	-28778.22853589
91.750	-26771.30852709	2072.16022677	-28843.46875386
91.775	-26809.23707560	2104.97582801	-28914.21290360
91.800	-26845.22859715	2135.38961182	-28980.61820897
91.825	-26886.99233130	2163.42195589	-29050.41428719
91.850	-26947.69170570	2189.12801168	-29136.81971738
91.875	-27034.21072568	2212.52098034	-29246.73170602
91.900	-27143.55321037	2233.52390672	-29377.07711709
91.925	-27265.10995141	2251.95968796	-29517.06963938
91.950	-27382.23491975	2267.56145682	-29649.79637657
91.975	-27470.41842284	2280.00678612	-29750.42520896
92.000	-27494.20955551	2288.93431401	-29783.14386952
92.025	-27411.01805577	2293.95377793	-29704.97183370
92.050	-27190.97729647	2294.64710653	-29485.62440300
92.075	-26848.42237930	2290.55152416	-29138.97390346
92.100	-26455.76149813	2280.50114164	-28736.26263977
92.125	-26105.63339057	2263.50690436	-28369.14029492
92.150	-25851.32130908	2237.54529522	-28088.86660430
92.175	-25691.79621740	2201.90113715	-27893.69735455
92.200	-25607.73247119	2156.57457327	-27764.30704446
92.225	-25586.70753579	2101.44987408	-27688.15740987
92.250	-25620.94435652	2036.75369718	-27657.69805370
92.275	-25700.01994294	1963.55617012	-27663.57611306
92.300	-25808.36791682	1884.10966845	-27692.47758527
92.325	-25924.53413391	1801.65406990	-27726.18820381
92.350	-26019.65529437	1719.39565456	-27739.05094892
92.375	-26056.18205803	1639.17152608	-27695.35358412
92.400	-25993.23766870	1559.77577673	-27553.01344543
92.425	-25801.61895054	1478.91767665	-27280.53662719
92.450	-25489.85172149	1394.12455614	-26883.97627763
92.475	-25116.90482611	1303.15646803	-26420.06129414
92.500	-24766.26061635	1202.93782768	-25969.19844403
92.525	-24494.75998916	1091.45294718	-25586.21293634
92.550	-24317.25226937	967.52441689	-25284.77668626
92.575	-24230.06193990	829.91019975	-25059.97213966
92.600	-24226.69449111	678.65379062	-24905.34828173
92.625	-24295.74560269	516.69228036	-24812.43788305
92.650	-24417.38055053	350.74410906	-24768.12465958
92.675	-24567.57693717	189.30139606	-24756.87833323
92.700	-24725.87857506	38.33243589	-24764.21101095
92.725	-24879.49689436	-101.03139056	-24778.46550380
92.750	-25022.16197265	-231.14984439	-24791.01212827
92.775	-25151.60901080	-355.67002241	-24795.93898839
92.800	-25268.14672028	-478.54644759	-24789.60027268
92.825	-25374.04732803	-603.94172459	-24770.10560344
92.850	-25472.09776118	-736.03327857	-24736.06448261
92.875	-25562.79749586	-877.94010777	-24684.85738809
92.900	-25640.16358341	-1029.21837742	-24610.94520599
92.925	-25688.84024088	-1182.84360609	-24505.99663479
92.950	-25687.60739371	-1325.31851006	-24362.28888366
92.975	-25621.72367151	-1442.42356909	-24179.30010242
93.000	-25496.75541273	-1526.34585571	-23970.40955702
93.025	-25342.15704865	-1578.03093930	-23764.12610935
93.050	-25199.38369986	-1604.52845388	-23594.85524598
93.075	-25101.69066202	-1614.77624133	-23486.91442069
93.100	-25059.83906635	-1616.48056635	-23443.35850000
93.125	-25062.55680425	-1614.98003585	-23447.57676839
93.150	-25086.75330361	-1613.51670934	-23473.23659427
93.175	-25108.42889029	-1613.92159978	-23494.50729052
93.200	-25110.73347770	-1617.17892922	-23493.55454848
93.225	-25089.89631826	-1623.75646778	-23466.13985048
93.250	-25058.28002226	-1633.71152965	-23424.56849262
93.275	-25041.15083575	-1646.68244995	-23394.46838580
93.300	-25065.89480815	-1661.88448832	-23404.01031983
93.325	-25149.21473243	-1678.18534561	-23471.02938682
93.350	-25291.98393976	-1694.32374797	-23597.66019179
93.375	-25483.95350690	-1709.22841063	-23774.72509626
93.400	-25712.01999790	-1722.34161009	-23989.67838781
93.425	-25965.87694451	-1733.76663864	-24232.11030587
93.450	-26239.47360162	-1744.16404380	-24495.30955782
93.475	-26530.24906792	-1754.48322234	-24775.76584558
93.500	-26837.64865889	-1765.67300788	-25071.97565101
93.525	-27161.89600847	-1778.48760198	-25383.40840649
93.550	-27503.27655183	-1793.40832191	-25709.86822992
93.575	-27861.76022261	-1810.66321444	-26051.09700817
93.600	-28236.94403306	-1830.29712344	-26406.64690962
93.625	-28633.42726761	-1857.55862064	-26775.86864697
93.650	-29052.56993193	-1894.63353151	-27157.93640042
93.675	-29492.82168948	-1940.90510864	-27551.91658084
93.700	-29951.42092320	-1994.52028297	-27956.90064023
93.725	-30425.67444596	-2053.53522074	-28372.13922522
93.750	-30913.42007268	-2116.50194980	-28796.91812288
93.775	-31412.92975139	-2182.68230854	-29230.24744285
93.800	-31922.31465275	-2252.03082523	-29670.28382752
93.825	-32438.85402402	-2325.07438598	-30113.77963804
93.850	-32958.18412094	-2402.75820554	-30555.42591540
93.875	-33473.29926660	-2486.28837972	-30987.01088688
93.900	-33974.08388938	-2576.98587572	-31397.09801366
93.925	-34448.36457579	-2676.11057346	-31772.25400233
93.950	-34884.08387964	-2784.52626113	-32099.55761851
93.975	-35271.45323644	-2902.03482348	-32369.41841295
94.000	-35604.57160355	-3026.32478061	-32578.24682295
94.025	-35884.07983549	-3152.22117063	-32731.85866486
94.050	-36119.33824657	-3272.77612916	-32846.56211741
94.075	-36325.30228811	-3382.54711575	-32942.75517236
94.100	-36513.84966872	-3480.12170952	-33033.72795920
94.125	-36687.11432718	-3567.40791725	-33119.70640993
94.150	-36837.10844346	-3647.24894082	-33189.85950265
94.175	-36947.85117003	-3721.84832631	-33226.00284372
94.200	-36996.76884603	-3792.43153939	-33204.33730665
94.225	-36957.61410284	-3859.46780107	-33098.14630178
94.250	-36811.45913131	-3922.94682993	-32888.51230137
94.275	-36567.47019686	-3982.60833961	-32584.86185725
94.300	-36277.36493641	-4038.14180530	-32239.22313111
94.325	-36017.50703755	-4089.34523013	-31928.16180742
94.350	-35842.63225894	-4136.19229808	-31706.43996086
94.375	-35759.32209433	-4178.91792845	-31580.40416588
94.400	-35742.49653445	-4217.81593419	-31524.68060026
94.425	-35764.05999578	-4253.22062705	-31510.83936873
94.450	-35805.38241296	-4285.52767177	-31519.85474119
94.475	-35855.51069391	-4315.23758075	-31540.27311316
94.500	-35905.96113639	-4342.96241735	-31562.99871904
94.525	-35947.36019359	-4369.40212584	-31577.95806775
94.550	-35968.60204016	-4395.27914480	-31573.32289537
94.575	-35958.30086291	-4421.26495608	-31537.03590682
94.600	-35908.38155757	-4447.89290924	-31460.48864833
94.625	-35818.82804547	-4475.50162477	-31343.32642069
94.650	-35701.29370023	-4504.19920620	-31197.09449403
94.675	-35577.16766207	-4533.84190327	-31043.32575880
94.700	-35468.18226627	-4564.04498570	-30904.13728057
94.725	-35384.87578444	-4594.24165117	-30790.63413327
94.750	-35322.88969606	-4623.77396042	-30699.11573565
94.775	-35270.97499413	-4651.99671887	-30618.97827526
94.800	-35224.30611972	-4678.34940139	-30545.95671833
94.825	-35192.88904786	-4702.36558689	-30490.52346096
94.850	-35198.51192904	-4723.63323042	-30474.87869862
94.875	-35261.89084397	-4741.73545716	-30520.15538681
94.900	-35390.37569970	-4756.21711353	-30634.15858616
94.925	-35575.40720318	-4766.57387170	-30808.83333148
94.950	-35798.96666040	-4772.28918046	-31026.67747994
94.975	-36041.38162632	-4772.88859649	-31268.49302983
95.000	-36285.79597549	-4768.03956872	-31517.75640677
95.025	-36519.42372487	-4757.70479400	-31761.71893087
95.050	-36733.60773823	-4742.34757525	-31991.26016298
95.075	-36923.90130616	-4723.13259551	-32200.76871065
95.100	-37089.83258944	-4701.91380124	-32387.91878820
95.125	-37233.94546996	-4680.86317237	-32553.08229759
95.150	-37359.98058703	-4661.81281056	-32698.16777647
95.175	-37471.24916963	-4645.71183569	-32825.53733393
95.200	-37570.34598257	-4632.48012148	-32937.86586109
95.225	-37659.77395678	-4621.22101025	-33038.55294652
95.250	-37742.05619489	-4610.48457229	-33131.57162260
95.275	-37818.76872686	-4598.41229258	-33220.35643428
95.300	-37888.64715508	-4582.77520876	-33305.87194632
95.325	-37945.99583723	-4561.05513297	-33384.94070426
95.350	-37979.97904305	-4530.65486214	-33449.32418091
95.375	-37975.42855258	-4489.34468134	-33486.08387124
95.400	-37915.57068816	-4436.04542628	-33479.52526189
95.425	-37787.31775658	-4371.85174449	-33415.46601210
95.450	-37595.18930770	-4307.68601384	-33287.50329386
95.475	-37354.56785480	-4251.57773638	-33102.99011842
95.500	-37090.77659268	-4206.90824247	-32883.86835021
95.525	-36830.94907037	-4172.82894642	-32658.12012395
95.550	-36591.39179669	-4145.82503253	-32445.56676416
95.575	-36371.15517196	-4121.57264917	-32249.58252279
95.600	-36157.54325457	-4096.21846710	-32061.32478747
95.625	-35938.77430242	-4066.99694085	-31871.77736157
95.650	-35714.40610530	-4032.56923248	-31681.83687282
95.675	-35497.40140430	-3993.39543569	-31504.00596861
95.700	-35306.94421200	-3952.20287363	-31354.74133837
95.725	-35156.61012504	-3914.12135932	-31242.48876572
95.750	-35046.83292432	-3885.73507289	-31161.09785144
95.775	-34966.26607446	-3872.70658599	-31093.55948847
95.800	-34899.74868976	-3877.49596088	-31022.25272888
95.825	-34836.45403518	-3897.47458051	-30938.97945467
95.850	-34773.84391305	-3926.13489255	-30847.70902050
95.875	-34713.81802961	-3958.16181019	-30755.65621941
95.900	-34652.14510289	-3991.91526107	-30660.22984181
95.925	-34573.89375625	-4028.54927185	-30545.34448441
95.950	-34458.10315676	-4069.35997376	-30388.74318300
95.975	-34285.14432594	-4113.71377526	-30171.43055068
96.000	-34042.63935461	-4158.63713737	-29884.00221725
96.025	-33732.09559481	-4200.31393912	-29531.78165569
96.050	-33380.93371258	-4236.45970096	-29144.47401162
96.075	-33051.10267628	-4267.45111301	-28783.65156327
96.100	-32819.24754242	-4295.44004592	-28523.80749650
96.125	-32729.14559766	-4322.82672462	-28406.31887304
96.150	-32767.95427617	-4351.36452766	-28416.58974851
96.175	-32891.48523820	-4381.99261022	-28509.49262798
96.200	-33059.48412279	-4415.00322336	-28644.48089943
96.225	-33248.81757825	-4450.25653704	-28798.56104121
96.250	-33449.66359705	-4487.35193507	-28962.31166197
96.275	-33658.10900405	-4525.75182985	-29132.35717420
96.300	-33871.23942338	-4564.89143317	-29306.34799020
96.325	-34085.45509378	-4604.28236002	-29481.17273377
96.350	-34296.64446216	-4643.63245572	-29653.01200644
96.375	-34500.93422750	-4682.95834800	-29817.97587950
96.400	-34695.37748213	-4722.60244483	-29972.77503730
96.425	-34878.37336741	-4762.99034397	-30115.38302344
96.450	-35049.55133131	-4804.32900749	-30245.22232383
96.475	-35207.56211751	-4844.86666227	-30362.69545524
96.500	-35348.31031874	-4880.75003235	-30467.56028640
96.525	-35464.78954713	-4908.12732853	-30556.66221860
96.550	-35548.70253090	-4926.04166158	-30622.66086932
96.575	-35592.06121905	-4936.84713412	-30655.21408494
96.600	-35589.21030137	-4944.02783399	-30645.18246739
96.625	-35540.78988186	-4950.14250219	-30590.64737967
96.650	-35457.85958422	-4956.25675722	-30501.60282700
96.675	-35360.86429022	-4962.27970543	-30398.58458479
96.700	-35269.99783946	-4967.42539580	-30302.57244366
96.725	-35191.84827981	-4970.55335488	-30221.29492492
96.750	-35112.93127681	-4970.42941905	-30142.50185776
96.775	-35005.85750815	-4966.81231374	-30039.04519441
96.800	-34840.02193944	-4959.47107736	-29880.55086209
96.825	-34594.29378617	-4949.16284374	-29645.13094243
96.850	-34266.59820622	-4937.93785386	-29328.66035236
96.875	-33878.51755974	-4928.34709483	-28950.17046490
96.900	-33472.83987801	-4922.67250887	-28550.16736914
96.925	-33100.50830780	-4922.60116220	-28177.90714560
96.950	-32801.18615391	-4929.35331821	-27871.83283570
96.975	-32590.05649693	-4943.92766899	-27646.12882795
97.000	-32459.06247681	-4967.13508978	-27491.92738702
97.025	-32386.22538104	-4998.91688352	-27387.30849752
97.050	-32344.18288323	-5038.18400248	-27305.99888075
97.075	-32301.85757807	-5081.63232991	-27220.22524817
97.100	-32223.91061866	-5123.95569563	-27099.95492303
97.125	-32072.67445168	-5160.33437307	-26912.34007861
97.150	-31812.66814384	-5189.22130460	-26623.44683924
97.175	-31416.52957648	-5212.43359077	-26204.09598571
97.200	-30875.38755949	-5232.98834194	-25642.39921754
97.225	-30213.33089339	-5253.23005655	-24960.10083684
97.250	-29492.16358783	-5274.63878872	-24217.52479912
97.275	-28789.13023418	-5297.78821861	-23491.34201557
97.300	-28161.29271548	-5322.10515603	-22839.18755945
97.325	-27633.26181247	-5346.92768131	-22286.33413115
97.350	-27211.06139376	-5371.65403818	-21839.40735558
97.375	-26896.66126393	-5395.79676752	-21500.86449641
97.400	-26688.91858399	-5419.00785714	-21269.91072685
97.425	-26577.92535345	-5441.08662370	-21136.83872975
97.450	-26544.23954368	-5461.96085548	-21082.27868821
97.475	-26564.49725893	-5481.65183506	-21082.84542387
97.500	-26617.55664934	-5500.23659755	-21117.32005179
97.525	-26687.20698950	-5517.80633935	-21169.40065015
97.550	-26761.67552438	-5534.43166205	-21227.24386233
97.575	-26832.56716491	-5550.79384180	-21281.77332311
97.600	-26891.83576060	-5566.80460547	-21325.03115513
97.625	-26931.77310075	-5582.31371889	-21349.45938186
97.650	-26945.68014128	-5597.31934615	-21348.36079513
97.675	-26930.17202056	-5611.87192073	-21318.30009984
97.700	-26890.35194077	-5626.02492575	-21264.32701502
97.725	-26846.33101464	-5639.79886886	-21206.53214578
97.750	-26833.30985756	-5653.15399852	-21180.15585903
97.775	-26886.25687743	-5665.99677520	-21220.26010223
97.800	-27038.14338050	-5678.20192406	-21359.94145644
97.825	-27255.26011833	-5689.65215821	-21565.60796013
97.850	-27503.67768335	-5700.25798274	-21803.41970060
97.875	-27759.34096808	-5709.96815985	-22049.37280824
97.900	-28011.25935919	-5718.76491500	-22292.49444419
97.925	-28257.92131109	-5726.64585599	-22531.27545510
97.950	-28503.14267160	-5733.61278692	-22769.52988467
97.975	-28753.45665083	-5739.64739759	-23013.80925324
98.000	-29017.05883408	-5744.70311777	-23272.35571632
98.025	-29347.50077848	-5748.70347946	-23598.79729902
98.050	-29720.34889192	-5751.54937774	-23968.79951418
98.075	-30127.40783465	-5753.14090208	-24374.26693257
98.100	-30554.71205132	-5753.42121251	-24801.29083880
98.125	-30982.48235732	-5752.41826076	-25230.06409657
98.150	-31395.74497622	-5750.28468982	-25645.46028640
98.175	-31789.04066370	-5747.32198269	-26041.71868102
98.200	-32162.57227947	-5743.97788199	-26418.59439748
98.225	-32517.15504140	-5740.79924315	-26776.35579826
98.250	-32851.66512635	-5738.36805429	-27113.29707206
