61.425	-5197.73146983	8380.40357013	-13578.13503996
61.450	-4938.99543052	8398.42033328	-13337.41576380
61.475	-4643.17675058	8417.22431262	-13060.40106320
61.500	-4326.39589413	8435.83358841	-12762.22948254
61.525	-4024.04358072	8452.77082435	-12476.81440507
61.550	-3777.60940287	8466.27894399	-12243.88834687
61.575	-3620.13011666	8475.01757836	-12095.14769501
61.600	-3563.05922066	8479.65714986	-12042.71637052
61.625	-3590.92364289	8484.96552327	-12075.88916616
61.650	-3669.71662980	8499.23002885	-12168.94665865
61.675	-3764.74387432	8528.50698324	-12293.25085756
61.700	-3854.05391836	8571.48023024	-12425.53414860
61.725	-3928.81234863	8621.60695368	-12550.41930231
61.750	-3987.51986700	8672.39060121	-12659.91046821
61.775	-4032.04646040	8720.26087724	-12752.30733763
61.800	-4066.15764294	8764.90637768	-12831.06402063
61.825	-4094.20080232	8809.01435357	-12903.21515589
61.850	-4120.02100142	8857.11156443	-12977.13256585
61.875	-4146.81484991	8913.12856178	-13059.94341168
61.900	-4177.12914250	8978.25400550	-13155.38314799
61.925	-4211.57211285	9050.93828262	-13262.51039547
61.950	-4246.35457519	9128.51194710	-13374.86652228
61.975	-4271.23027150	9208.59478846	-13479.82505997
62.000	-4268.17454961	9289.55836350	-13557.73291310
62.025	-4211.04407358	9370.38474869	-13581.42882227
62.050	-4067.76137726	9450.38309453	-13518.14447179
62.075	-3808.13130847	9528.97706038	-13337.10836885
62.100	-3419.04971470	9605.59885542	-13024.64857012
62.125	-2922.23162692	9679.66158923	-12601.89321616
62.150	-2380.34866679	9750.56807883	-12130.91674561
62.175	-1876.70584396	9817.74053349	-11694.44637745
62.200	-1475.17802322	9880.65365691	-11355.83168012
62.225	-1192.47778355	9938.86908951	-11131.34687307
62.250	-1022.73341686	9992.06797513	-11014.80139199
62.275	-910.87865809	10038.60394046	-10949.48259855
62.300	-815.48545751	10077.63133121	-10893.11678873
62.325	-706.35178614	10109.13625365	-10815.48803979
62.350	-560.65483146	10133.59204905	-10694.24688050
62.375	-359.31001500	10151.60830775	-10510.91832276
62.400	-87.64399690	10163.66416194	-10251.30815884
62.425	239.05064360	10169.92513187	-9930.87448827
62.450	619.72616933	10170.15736605	-9550.43119672
62.475	1020.66587630	10163.76076766	-9143.09489137
62.500	1396.76672370	10149.93059283	-8753.16386914
62.525	1718.17671891	10128.03726057	-8409.86054166
62.550	1986.81755664	10098.29138676	-8111.47383011
62.575	2231.13148476	10062.60837058	-7831.47688582
62.600	2486.59518721	10025.07245981	-7538.47727261
62.625	2777.43882902	9990.91163291	-7213.47280388
62.650	3110.02663105	9963.91599930	-6853.88936825
62.675	3481.58573574	9944.34153900	-6462.75580327
62.700	3895.33240737	9929.16322779	-6033.83082041
62.725	4363.20346035	9913.95797040	-5550.75451006
62.750	4889.11895062	9894.66099266	-5005.54204204
62.775	5448.07236500	9868.71379263	-4420.64142762
62.800	5984.80710513	9836.11383963	-3851.30673450
62.825	6439.11056154	9800.31372527	-3361.20316373
62.850	6778.08327430	9767.37611652	-2989.29284222
62.875	7007.29920202	9742.38581333	-2735.08661132
62.900	7156.54290781	9726.17130529	-2569.62839748
62.925	7260.06932397	9716.12215707	-2456.05283310
62.950	7346.59139458	9709.38601277	-2362.79461819
62.975	7438.91807258	9704.90018717	-2265.98211459
63.000	7557.37721879	9703.42098227	-2146.04376347
63.025	7723.56945797	9708.11850071	-1984.54904274
63.050	7959.31580876	9724.66502543	-1765.34921667
63.075	8277.38943836	9758.83764732	-1481.44820896
63.100	8668.36417193	9812.73421706	-1144.37004513
63.125	9096.44191964	9883.48528586	-787.04336621
63.150	9513.70694024	9964.51953012	-450.81258988
63.175	9885.68391764	10046.84614316	-161.16222552
63.200	10207.16159555	10121.13510785	86.02648770
63.225	10494.82002419	10181.51645400	313.30357020
63.250	10765.14271622	10227.58611857	537.55659765
63.275	11017.48219787	10262.45026417	755.03193371
63.300	11237.38459610	10289.73493627	947.64965983
63.325	11416.37649825	10312.15282678	1104.22367147
63.350	11566.31334583	10331.34040293	1234.97294289
63.375	11712.45557618	10347.94978885	1364.50578733
63.400	11870.30971715	10360.22990965	1510.07980750
63.425	12029.75037069	10365.82230270	1663.92806799
63.450	12156.87558817	10361.94021198	1794.93537619
63.475	12215.37220268	10345.65733981	1869.71486286
63.500	12189.26710611	10314.69334047	1874.57376563
63.525	12088.38586084	10268.87164784	1819.51421300
63.550	11938.38243972	10211.95100055	1726.43143917
63.575	11768.47202618	10152.01969094	1616.45233524
63.600	11602.70108442	10098.39354503	1504.30753939
63.625	11454.86741855	10056.88340665	1397.98401190
63.650	11328.15123870	10028.11266783	1300.03857087
63.675	11219.02310029	10009.93978146	1209.08331882
63.700	11122.26974946	10001.06228703	1121.20746243
63.725	11030.90305038	9999.43132564	1031.47172474
63.750	10940.33917915	10004.69146949	935.64770966
63.775	10846.85445847	10015.45089841	831.40356006
63.800	10747.61934799	10028.55713424	719.06221375
63.825	10642.47515295	10040.44555296	602.02959999
63.850	10535.47600297	10048.24070900	487.23529396
63.875	10435.47094131	10049.92269778	385.54824353
63.900	10355.26291919	10044.06446325	311.19845594
63.925	10308.12202297	10029.58549952	278.53652345
63.950	10297.14105256	10002.45559194	294.68546061
63.975	10310.54618544	9960.41029348	350.13589197
64.000	10317.89439618	9903.22259312	414.67180306
64.025	10279.43290595	9832.50646517	446.92644078
64.050	10166.04837468	9751.49110454	414.55727013
64.075	9972.25994793	9664.05551543	308.20443250
64.100	9711.84093760	9572.91103237	138.92990523
64.125	9404.09004179	9478.34296734	-74.25292555
64.150	9064.79439918	9379.05498757	-314.26058839
64.175	8705.31515552	9274.75597925	-569.44082373
64.200	8335.60260135	9168.61022979	-833.00762844
64.225	7966.03902847	9067.34404769	-1101.30501922
64.250	7605.71035788	8977.98777959	-1372.27742170
64.275	7258.61756007	8903.45659599	-1644.83903592
64.300	6922.58195829	8840.95180779	-1918.36984949
64.325	6591.56576938	8784.09236981	-2192.52660044
64.350	6259.06636180	8726.14935778	-2467.08299598
64.375	5920.34039724	8662.24099610	-2741.90059887
64.400	5573.58035791	8590.54271811	-3016.96236020
64.425	5220.66661356	8513.04769026	-3292.38107670
64.450	4866.93327590	8435.33023225	-3568.39695635
64.475	4518.97381506	8364.35130032	-3845.37748526
64.500	4181.35290565	8305.13235705	-4123.77945140
64.525	3854.72518669	8258.79676788	-4404.07158120
64.550	3536.45483139	8223.12144813	-4686.66661675
64.575	3222.48741505	8194.38733840	-4971.89992335
64.600	2908.95435900	8168.98147705	-5260.02711805
64.625	2593.04890767	8144.17720077	-5551.12829310
64.650	2273.15991727	8118.26178981	-5845.10187254
64.675	1948.74906934	8090.38327959	-6141.63421025
64.700	1620.13972118	8060.40053423	-6440.26081305
64.725	1288.42893381	8028.78466924	-6740.35573543
64.750	955.23893675	7996.46533983	-7041.22640308
64.775	622.35366575	7964.50215613	-7342.14849038
64.800	290.73637469	7933.15786547	-7642.42149077
64.825	-39.21413420	7902.14638413	-7941.36051833
64.850	-367.82633862	7870.49531088	-8238.32164950
64.875	-696.10446375	7836.55963712	-8532.66410087
64.900	-1025.52904718	7798.30942190	-8823.83846908
64.925	-1357.24733340	7754.14054809	-9111.38788149
64.950	-1690.31054206	7704.62563176	-9394.93617382
64.975	-2019.45126264	7654.73528773	-9674.18655037
65.000	-2335.59760321	7613.30446374	-9948.90206695
65.025	-2631.74693121	7587.18910275	-10218.93603396
65.050	-2908.12581180	7576.12304615	-10484.24885794
65.075	-3169.93622907	7574.93401497	-10744.87024405
65.100	-3422.36963217	7578.63844893	-11001.00808110
65.125	-3668.47893500	7584.58009058	-11253.05902559
65.150	-3909.68676518	7591.89858536	-11501.58535055
65.175	-4146.88303129	7600.41049695	-11747.29352824
65.200	-4381.19480687	7609.78281497	-11990.97762184
65.225	-4614.36595448	7619.11666358	-12233.48261806
65.250	-4848.87968918	7626.83046886	-12475.71015804
65.275	-5087.73324738	7630.78772072	-12718.52096810
65.300	-5333.99026473	7628.72897425	-12962.71923898
65.325	-5589.89575692	7619.17852641	-13209.07428333
65.350	-5855.33904327	7602.95193527	-13458.29097854
65.375	-6126.60780507	7584.38965626	-13710.99746133
65.400	-6397.66153077	7570.08596293	-13967.74749370
65.425	-6664.40014651	7564.67569603	-14229.07584254
65.450	-6927.52352689	7567.93835942	-14495.46188631
65.475	-7190.98721622	7576.34654423	-14767.33376046
65.500	-7458.87006071	7586.17661063	-15045.04667134
65.525	-7733.87953438	7594.94844517	-15328.82797955
65.550	-8017.37910774	7601.26261534	-15618.64172308
65.575	-8309.96464763	7604.23334350	-15914.19799114
65.600	-8611.66850477	7603.11369510	-16214.78219987
65.625	-8921.93173425	7597.17725127	-16519.10898552
65.650	-9239.48489271	7585.79179785	-16825.27669055
65.675	-9562.25781148	7568.58053435	-17130.83834584
65.700	-9887.46044331	7545.69350221	-17433.15394552
65.725	-10211.57463440	7518.25605436	-17729.83068877
65.750	-10530.07656715	7488.83219008	-18018.90875723
65.775	-10837.83770841	7461.06671309	-18298.90442151
65.800	-11130.84114477	7437.81866979	-18568.65981455
65.825	-11408.19549845	7418.94403166	-18827.13953011
65.850	-11672.03818930	7401.14332148	-19073.18151078
65.875	-11925.16390762	7380.37245390	-19305.53636152
65.900	-12167.71028371	7355.25432982	-19522.96461352
65.925	-12395.03839151	7329.51422632	-19724.55261783
65.950	-12599.18976202	7311.06294442	-19910.25270644
65.975	-12774.50000096	7307.02786536	-20081.52786632
66.000	-12922.58727716	7319.15034644	-20241.73762361
66.025	-13051.74425465	7344.04316209	-20395.78741674
66.050	-13172.50230977	7376.48978975	-20548.99209952
66.075	-13293.42158856	7411.97955015	-20705.40113870
66.100	-13418.83294986	7447.51213098	-20866.34508084
66.125	-13548.24323839	7481.44002271	-21029.68326110
66.150	-13676.44138631	7513.05934755	-21189.50073386
66.175	-13793.92725516	7542.20464175	-21336.13189692
66.200	-13888.08961824	7568.94473937	-21457.03435761
66.225	-13946.24493127	7593.36938333	-21539.61431459
66.250	-13962.01414681	7615.47030899	-21577.48445580
66.275	-13943.54459095	7635.10322448	-21578.64781543
66.300	-13917.12125185	7652.05527566	-21569.17652751
66.325	-13919.25341166	7666.19528802	-21585.44869968
66.350	-13979.68121388	7677.63243556	-21657.31364944
66.375	-14108.60797654	7686.77066923	-21795.37864577
66.400	-14297.65742224	7694.10447094	-21991.76189318
66.425	-14529.75380481	7699.80711557	-22229.56092038
66.450	-14788.00701069	7703.31833133	-22491.32534202
66.475	-15059.58422185	7703.10592015	-22762.69014200
66.500	-15335.86707606	7696.70313706	-23032.57021312
66.525	-15611.31223397	7681.07219228	-23292.38442625
66.550	-15881.97198723	7653.48610768	-23535.45809491
66.575	-16143.30457383	7613.36594811	-23756.67052194
66.600	-16386.99594132	7565.02110107	-23952.01704239
66.625	-16599.00214113	7519.17012615	-24118.17226727
66.650	-16762.76001033	7489.23405833	-24251.99406866
66.675	-16867.10432386	7483.23175009	-24350.33607395
66.700	-16910.81308506	7499.59079599	-24410.40388106
66.725	-16899.94048777	7530.79683559	-24430.73732336
66.750	-16843.41423632	7569.10209625	-24412.51633257
66.775	-16751.84196949	7609.14055312	-24360.98252261
66.800	-16637.79939469	7647.78961998	-24285.58901466
66.825	-16515.02295390	7683.28145097	-24198.30440486
66.850	-16395.79507284	7714.53083380	-24110.32590663
66.875	-16288.18884077	7740.80722029	-24028.99606106
66.900	-16194.48358112	7761.60610493	-23956.08968605
66.925	-16110.78405057	7776.63223686	-23887.41628744
66.950	-16026.92417797	7785.81224825	-23812.73642621
66.975	-15926.16161032	7789.26937457	-23715.43098489
67.000	-15785.10843104	7787.23111940	-23572.33955044
67.025	-15576.17395168	7779.89899007	-23356.07294175
67.050	-15275.70416688	7767.32731643	-23043.03148331
67.075	-14878.89100745	7749.26194750	-22628.15295494
67.100	-14414.90658807	7724.98527588	-22139.89186395
67.125	-13948.13140669	7693.31360708	-21641.44501377
67.150	-13555.27521264	7653.04134267	-21208.31655532
67.175	-13289.53132206	7604.10675661	-20893.63807867
67.200	-13159.50050823	7548.91078025	-20708.41128848
67.225	-13137.26440278	7492.03923787	-20629.30364065
67.250	-13182.83929825	7437.62666411	-20620.46596236
67.275	-13262.59539699	7387.63620063	-20650.23159763
67.300	-13363.60318034	7343.45170681	-20707.05488715
67.325	-13466.42466920	7304.87008466	-20771.29475386
67.350	-13560.48439760	7272.13275424	-20832.61715184
67.375	-13640.83504534	7245.37042578	-20886.20547112
67.400	-13704.74537692	7225.15368740	-20929.89906433
67.425	-13751.34954311	7212.00462290	-20963.35416602
67.450	-13782.90846205	7205.00031508	-20987.90877712
67.475	-13804.78597696	7201.66981818	-21006.45579515
67.500	-13823.88201843	7199.13123768	-21023.01325611
67.525	-13846.77048112	7195.08103624	-21041.85151736
67.550	-13878.44615554	7188.07124307	-21066.51739862
67.575	-13921.78698278	7177.37663416	-21099.16361694
67.600	-13977.58932010	7162.78649903	-21140.37581913
67.625	-14045.06842420	7144.37477995	-21189.44320415
67.650	-14122.38048994	7122.20747652	-21244.58796646
67.675	-14207.04437008	7095.99580216	-21303.04017224
67.700	-14296.12804532	7064.76629714	-21360.89434246
67.725	-14386.06707824	7026.64825956	-21412.71533780
67.750	-14472.24011481	6978.90765337	-21451.14776818
67.775	-14548.52465947	6918.47553579	-21467.00019526
67.800	-14607.21852365	6843.29960320	-21450.51812685
67.825	-14640.10427545	6754.58166159	-21394.68593704
67.850	-14641.33498607	6658.75523582	-21300.09022190
67.875	-14612.98677228	6566.34451281	-21179.33128510
67.900	-14570.50774564	6486.68700846	-21057.19475410
67.925	-14540.00762621	6423.45399289	-20963.46161911
67.950	-14545.10405369	6375.87329020	-20920.97734390
67.975	-14595.30145272	6342.25099042	-20937.55244314
68.000	-14686.30903422	6320.32765879	-21006.63669301
68.025	-14807.54867526	6306.44902029	-21113.99769555
68.050	-14948.04141749	6296.27321733	-21244.31463482
68.075	-15098.22289695	6286.27293069	-21384.49582764
68.100	-15249.97772676	6274.43828692	-21524.41601368
68.125	-15396.16925344	6260.04650966	-21656.21576311
68.150	-15530.30863111	6243.05554931	-21773.36418042
68.175	-15646.39902724	6223.50347763	-21869.90250486
68.200	-15738.88610015	6201.09031231	-21939.97641247
68.225	-15802.54840069	6175.00149967	-21977.54990036
68.250	-15832.32159681	6143.92192258	-21976.24351939
68.275	-15823.14065830	6106.24043070	-21929.38108900
68.300	-15770.01908760	6060.44860998	-21830.46769758
68.325	-15668.57425304	6005.84593173	-21674.42018477
68.350	-15516.70994923	5943.68071248	-21460.39066171
68.375	-15318.47634652	5878.25052912	-21196.72687565
68.400	-15091.05902079	5816.15346839	-20907.21248917
68.425	-14869.69104118	5762.07115378	-20631.76219496
68.450	-14697.49268103	5715.37372592	-20412.86640695
68.475	-14600.64584875	5671.22026782	-20271.86611658
68.500	-14574.90351350	5622.87092550	-20197.77443901
68.525	-14596.58256995	5563.92373301	-20160.50630295
68.550	-14640.32076630	5490.93569967	-20131.25646597
68.575	-14692.80745995	5397.67960797	-20090.48706792
68.600	-14735.49468912	5289.39540307	-20024.89009220
68.625	-14743.41738001	5179.02708462	-19922.44446463
68.650	-14691.21172088	5078.55638427	-19769.76810515
68.675	-14559.98274184	4992.16090301	-19552.14364485
68.700	-14340.06560035	4916.26685776	-19256.33245811
68.725	-14031.64021846	4845.21127052	-18876.85148899
68.750	-13649.82599925	4775.09961220	-18424.92561146
68.775	-13232.69001897	4702.89390303	-17935.58392201
68.800	-12839.57517325	4625.55533234	-17465.13050559
68.825	-12532.89393663	4539.68239615	-17072.57633278
68.850	-12351.55931258	4441.21929641	-16792.77860899
68.875	-12297.43667125	4327.00099656	-16624.43766780
68.900	-12348.79573016	4196.61050325	-16545.40623341
68.925	-12480.97154243	4055.09769751	-16536.06923993
68.950	-12672.44405606	3913.72213727	-16586.16619333
68.975	-12901.50093229	3785.88816521	-16687.38909749
69.000	-13147.34334564	3680.30182283	-16827.64516847
69.025	-13394.84054561	3596.84433928	-16991.68488489
69.050	-13633.14473187	3529.91992113	-17163.06465300
69.075	-13849.21324745	3475.29185296	-17324.50510041
69.100	-14024.31806791	3433.41926600	-17457.73733391
69.125	-14137.97931247	3406.93540554	-17544.91471801
69.150	-14176.44892266	3395.66224038	-17572.11116305
69.175	-14145.10881990	3388.83753504	-17533.94635494
69.200	-14072.57087969	3379.37691059	-17451.94779028
69.225	-13970.22287971	3365.10739416	-17335.33027387
69.250	-13851.24957767	3346.45948795	-17197.70906562
69.275	-13730.24102781	3324.33542597	-17054.57645379
69.300	-13615.41432001	3299.04193926	-16914.45625927
69.325	-13506.62617370	3270.06138720	-16776.68756091
69.350	-13398.12568164	3236.16968558	-16634.29536722
69.375	-13282.79785761	3195.63328402	-16478.43114163
69.400	-13154.90493918	3146.07644645	-16300.98138562
69.425	-13009.79059706	3085.11073742	-16094.90133448
69.450	-12843.33424749	3010.59039288	-15853.92464036
69.475	-12653.24929443	2921.55804993	-15574.80734436
69.500	-12445.13435422	2818.42841311	-15263.56276733
69.525	-12238.69860119	2702.95809062	-14941.65669181
69.550	-12070.48828871	2572.86719367	-14643.35548238
69.575	-11969.78223059	2429.61993485	-14399.40216544
69.600	-11939.38664851	2277.57450191	-14216.96115042
69.625	-11950.64975605	2122.06185023	-14072.71160628
69.650	-11954.80534691	1967.66029757	-13922.46564448
69.675	-11905.51303340	1812.32976772	-13717.84280112
