74.075	-12131.39285165	-578.62560064	-11552.76725101
74.100	-12542.21521436	-671.75144360	-11870.46377076
74.125	-12943.02444434	-758.76649448	-12184.25794985
74.150	-13325.48909580	-829.16649980	-12496.32259600
74.175	-13688.47395052	-879.74014296	-12808.73380756
74.200	-14038.54917792	-915.22195931	-13123.32721861
74.225	-14383.30465609	-941.76811828	-13441.53653781
74.250	-14727.69031485	-963.30489139	-13764.38542346
74.275	-15074.66091732	-982.15415673	-14092.50676059
74.300	-15425.89489093	-999.71644805	-14426.17844288
74.325	-15782.90878876	-1017.49970887	-14765.40907989
74.350	-16147.66836654	-1037.71431580	-15109.95405074
74.375	-16522.43426714	-1063.07272837	-15459.36153878
74.400	-16908.48175065	-1095.56882833	-15812.91292232
74.425	-17304.06070779	-1134.38182732	-16169.67888048
74.450	-17702.66665258	-1174.02933075	-16528.63732183
74.475	-18094.15716722	-1205.35197998	-16888.80518723
74.500	-18469.46703554	-1220.29589863	-17249.17113691
74.525	-18825.02141214	-1216.57573912	-17608.44567302
74.550	-19162.49625840	-1197.63416370	-17964.86209470
74.575	-19485.07622149	-1169.03248915	-18316.04373233
74.600	-19794.12467312	-1135.36053483	-18658.76413828
74.625	-20087.48584850	-1099.29543582	-18988.19041268
74.650	-20359.07129335	-1062.00766917	-19297.06362418
74.675	-20599.61515697	-1023.84508626	-19575.77007071
74.700	-20799.09705475	-984.85341376	-19814.24364098
74.725	-20949.65634362	-945.06861664	-20004.58772698
74.750	-21047.28304085	-904.63417807	-20142.64886278
74.775	-21092.23226594	-863.79666425	-20228.43560169
74.800	-21090.07105837	-822.92806323	-20267.14299514
74.825	-21053.77141553	-782.62861072	-20271.14280481
74.850	-21004.15072522	-743.98613528	-20260.16458994
74.875	-20964.58447020	-708.70541091	-20255.87905929
74.900	-20952.29604817	-679.10786781	-20273.18818037
74.925	-20973.41126678	-657.92950312	-20315.48176366
74.950	-21023.56961753	-647.73967023	-20375.82994731
74.975	-21088.85002533	-649.62285882	-20439.22716651
75.000	-21142.93382099	-661.00727574	-20481.92654525
75.025	-21142.57286237	-674.12574743	-20468.44711494
75.050	-21030.83124027	-678.56377581	-20352.26746446
75.075	-20758.68028061	-667.99882033	-20090.68146028
75.100	-20320.40459898	-644.40261028	-19676.00198870
75.125	-19776.90530657	-615.44759862	-19161.45770795
75.150	-19231.68661172	-589.29067871	-18642.39593302
75.175	-18765.51314615	-571.22867043	-18194.28447572
75.200	-18402.73097859	-562.52562411	-17840.20535449
75.225	-18139.79162417	-560.62647626	-17579.16514791
75.250	-17980.32459478	-560.92840624	-17419.39618854
75.275	-17938.17525366	-559.72994853	-17378.44530513
75.300	-18017.96447608	-556.06383840	-17461.90063768
75.325	-18200.68944558	-551.10623920	-17649.58320639
75.350	-18451.11398427	-546.59575506	-17904.51822920
75.375	-18736.41861311	-543.89857002	-18192.52004308
75.400	-19036.64498323	-543.95529126	-18492.68969197
75.425	-19343.80913543	-547.54014013	-18796.26899530
75.450	-19657.32107102	-555.36742133	-19101.95364968
75.475	-19979.87333403	-567.76234543	-19412.11098860
75.500	-20313.70477429	-583.57174724	-19730.13302705
75.525	-20657.72734780	-599.16731665	-20058.56003115
75.550	-21008.14829143	-610.01725282	-20398.13103861
75.575	-21358.69478526	-611.14386368	-20747.55092158
75.600	-21704.87602410	-601.79005208	-21103.08597201
75.625	-22043.93956325	-586.00868054	-21457.93088271
75.650	-22371.18695573	-568.40338829	-21802.78356744
75.675	-22680.46807174	-551.04866357	-22129.41940817
75.700	-22967.20569698	-532.43202402	-22434.77367295
75.725	-23229.00976546	-507.96247874	-22721.04728673
75.750	-23464.72036955	-472.26716891	-22992.45320064
75.775	-23675.04990425	-422.61253303	-23252.43737122
75.800	-23863.61860115	-360.84728151	-23502.77131964
75.825	-24036.42897364	-292.49745943	-23743.93151422
75.850	-24200.24115809	-224.49933022	-23975.74182787
75.875	-24361.25283550	-163.43779979	-24197.81503572
75.900	-24524.43028158	-114.64501800	-24409.78526358
75.925	-24692.93051374	-81.60153369	-24611.32898005
75.950	-24867.19065834	-64.94733520	-24802.24332314
75.975	-25043.64400883	-61.08129031	-24982.56271853
76.000	-25214.45894508	-61.46252131	-25152.99642377
76.025	-25370.06268303	-54.68239678	-25315.38028624
76.050	-25503.20960264	-30.23904653	-25472.97055610
76.075	-25613.73928793	16.67835526	-25630.41764318
76.100	-25711.02540985	82.08268861	-25793.10809846
76.125	-25807.92223581	158.01753515	-25965.93977097
76.150	-25915.04201831	236.96946433	-26152.01148263
76.175	-26036.50853346	315.21075124	-26351.71928470
76.200	-26169.05716297	393.41545341	-26562.47261638
76.225	-26304.04292086	474.86684030	-26778.90976116
76.250	-26431.04191125	562.43974183	-26993.48165308
76.275	-26540.51284420	656.72755753	-27197.24040173
76.300	-26624.18247044	756.35247461	-27380.53494506
76.325	-26673.96741924	859.32053888	-27533.28795811
76.350	-26680.88369445	963.97329855	-27644.85699300
76.375	-26634.97897789	1069.20802365	-27704.18700154
76.400	-26527.11416601	1174.33785504	-27701.45202105
76.425	-26352.95882126	1278.91216968	-27631.87099094
76.450	-26117.99356468	1382.60333895	-27500.59690363
76.475	-25842.03517298	1483.75423619	-27325.78940918
76.500	-25554.52801700	1581.24176261	-27135.76977961
76.525	-25285.08529045	1674.58646604	-26959.67175649
76.550	-25053.26218604	1763.66354019	-26816.92572622
76.575	-24864.35338304	1848.42784299	-26712.78122602
76.600	-24712.62101003	1928.75331495	-26641.37432499
76.625	-24587.78681115	2004.36858797	-26592.15539912
76.650	-24480.10973544	2074.91722769	-26555.02696314
76.675	-24382.98923723	2139.84979555	-26522.83903278
76.700	-24293.23114665	2198.51072964	-26491.74187629
76.725	-24209.91149219	2250.17438809	-26460.08588028
76.750	-24132.37063368	2294.08657881	-26426.45721250
76.775	-24057.88982073	2329.47465641	-26387.36447714
76.800	-23980.04350724	2355.53924429	-26335.58275153
76.825	-23888.32930673	2371.40948734	-26259.73879408
76.850	-23771.23657158	2374.52743463	-26145.76400620
76.875	-23617.58067090	2362.90704950	-25980.48772040
76.900	-23421.57820934	2335.11685543	-25756.69506477
76.925	-23187.78868177	2290.04853677	-25477.83721854
76.950	-22931.52017582	2226.89307091	-25158.41324673
76.975	-22672.07709681	2145.24605838	-24817.32315518
77.000	-22421.51228213	2045.23163113	-24466.74391325
77.025	-22177.61312672	1927.63625327	-24105.24937999
77.050	-21927.10746078	1794.34370831	-23721.45116909
77.075	-21656.21441172	1649.38829780	-23305.60270952
77.100	-21360.65725409	1499.88169978	-22860.53895386
77.125	-21049.67029957	1354.87576154	-22404.54606111
77.150	-20742.29071795	1221.73809182	-21964.02880977
77.175	-20457.70036442	1103.15605868	-21560.85642309
77.200	-20205.65050943	997.44014637	-21203.09065580
77.225	-19983.40879719	900.78291707	-20884.19171426
77.250	-19779.08218382	809.15735633	-20588.23954015
77.275	-19575.94170560	719.63263295	-20295.57433855
77.300	-19354.34382348	631.58835976	-19985.93218324
77.325	-19091.67598310	547.43943206	-19639.11541516
77.350	-18763.11564750	471.71557337	-19234.83122087
77.375	-18345.46566185	408.45921418	-18753.92487602
77.400	-17823.80584802	359.00388588	-18182.80973389
77.425	-17200.17807378	321.91539501	-17522.09346879
77.450	-16499.38528609	294.33976317	-16793.72504925
77.475	-15762.42041891	273.12076330	-16035.54118221
77.500	-15026.42549966	255.24632840	-15281.67182806
77.525	-14311.57306531	238.10107366	-14549.67413897
77.550	-13629.04591640	220.16095063	-13849.20686703
77.575	-12992.80274445	202.45237848	-13195.25512293
77.600	-12416.17852726	189.79744218	-12605.97596944
77.625	-11901.13437734	189.18686420	-12090.32124153
77.650	-11435.72326205	204.87466680	-11640.59792885
77.675	-11005.81567581	229.71755955	-11235.53323536
77.700	-10593.25541431	256.65694719	-10849.91236150
77.725	-10184.12154316	281.94597026	-10466.06751342
77.750	-9779.79685689	304.80752951	-10084.60438640
77.775	-9401.48767462	325.89151012	-9727.37918474
77.800	-9076.44850825	346.06719890	-9422.51570715
77.825	-8813.35524183	365.82661717	-9179.18185900
77.850	-8594.75639333	385.11989190	-8979.87628523
77.875	-8393.95614265	403.36113035	-8797.31727300
77.900	-8193.42523969	419.45630058	-8612.88154027
77.925	-7990.59469925	431.85927167	-8422.45397093
77.950	-7790.58896275	438.66663475	-8229.25559750
77.975	-7593.02566871	437.83183068	-8030.85749940
78.000	-7387.53250469	427.66292848	-7815.19543317
78.025	-7167.58698823	407.70164428	-7575.28863251
78.050	-6950.39114757	379.83649902	-7330.22764660
78.075	-6771.55903035	348.58098075	-7120.14001110
78.100	-6664.55494749	319.26508890	-6983.82003640
78.125	-6609.14750216	294.96790522	-6904.11540738
78.150	-6563.50024494	275.26534972	-6838.76559467
78.175	-6497.12609369	257.70728205	-6754.83337575
78.200	-6399.17540467	239.87743795	-6639.05284262
78.225	-6280.05951330	220.40148698	-6500.46100028
78.250	-6171.00438511	198.98889173	-6369.99327684
78.275	-6115.23496318	176.14891440	-6291.38387757
78.300	-6146.00094624	152.89721397	-6298.89816021
78.325	-6266.68163023	130.50465398	-6397.18628421
78.350	-6454.19006694	110.22979256	-6564.41985950
78.375	-6680.59956129	93.08022909	-6773.67979038
78.400	-6929.72462367	79.65383208	-7009.37845575
78.425	-7199.65599785	70.09994327	-7269.75594111
78.450	-7497.09742932	64.14037226	-7561.23780158
78.475	-7827.24326110	61.11573690	-7888.35899800
78.500	-8183.00892844	60.05659114	-8243.06551958
78.525	-8544.82806972	59.81233625	-8604.64040596
78.550	-8893.96867277	59.29702437	-8953.26569714
78.575	-9222.99800784	58.00848956	-9281.00649740
78.600	-9533.52592678	56.87624486	-9590.40217164
78.625	-9829.50081865	59.00768828	-9888.50850693
78.650	-10115.09048015	69.16230233	-10184.25278249
78.675	-10397.14007148	91.40716009	-10488.54723157
78.700	-10685.59080390	126.74102339	-10812.33182729
78.725	-10986.06342021	173.07630968	-11159.13972989
78.750	-11289.58140716	227.10954998	-11516.69095714
78.775	-11572.05104583	285.97666668	-11858.02771250
78.800	-11807.57733232	346.44582367	-12154.02315599
78.825	-11978.96348165	406.87686045	-12385.84034210
78.850	-12081.67481021	466.79381976	-12548.46862997
78.875	-12122.10918224	526.32546521	-12648.43464745
78.900	-12118.18402196	585.86444616	-12704.04846812
78.925	-12103.16690014	645.87490002	-12749.04180017
78.950	-12122.53168917	706.79987361	-12829.33156278
78.975	-12214.73562372	769.00507519	-12983.74069891
79.000	-12389.01248512	832.74461813	-13221.75710325
79.025	-12625.22396694	898.13714757	-13523.36111450
79.050	-12894.98175377	965.16165139	-13860.14340515
79.075	-13179.21665486	1033.64744290	-14212.86409776
79.100	-13470.84781038	1103.30503887	-14574.15284925
79.125	-13770.13494984	1173.75462301	-14943.88957284
79.150	-14080.54759733	1244.57301652	-15325.12061385
79.175	-14406.21067305	1315.33723590	-15721.54790894
79.200	-14751.45380923	1384.22183394	-16135.67564316
79.225	-15117.63480366	1450.11949138	-16567.75429504
79.250	-15503.23523909	1512.64808223	-17015.88332132
79.275	-15905.21641305	1571.86464214	-17477.08105519
79.300	-16321.03360705	1628.04095246	-17949.07455951
79.325	-16750.61327914	1681.77037267	-18432.38365180
79.350	-17197.86443109	1733.37891429	-18931.24334538
79.375	-17667.27271966	1783.07581784	-19450.34853751
79.400	-18153.93908447	1831.04300482	-19984.98208928
79.425	-18633.03823993	1877.45598480	-20510.49422473
79.450	-19062.69908045	1922.48012561	-20985.17920606
79.475	-19401.76330492	1966.24632033	-21368.00962525
79.500	-19625.12391237	2008.82723509	-21633.95114746
79.525	-19726.78215586	2050.20007981	-21776.98223567
79.550	-19720.38606337	2090.20000549	-21810.58606886
79.575	-19643.96144335	2128.50809510	-21772.46953844
79.600	-19556.88916000	2164.36316612	-21721.25232613
79.625	-19515.89778031	2197.05900204	-21712.95678235
79.650	-19544.92576972	2226.07755990	-21771.00332962
79.675	-19626.52786110	2251.17067218	-21877.69853328
79.700	-19727.12614515	2267.11965502	-21994.24580016
79.725	-19818.65984574	2271.85465523	-22090.51450097
79.750	-19895.17209634	2265.97684918	-22161.14894552
79.775	-19970.45016938	2250.96000338	-22221.41017276
79.800	-20063.37915535	2227.92751185	-22291.30666719
79.825	-20182.43580475	2197.15599368	-22379.59179843
79.850	-20319.35646397	2158.19676077	-22477.55322474
79.875	-20450.57424144	2110.51005976	-22561.08430120
79.900	-20538.35669179	2054.76905404	-22593.12574583
79.925	-20534.33312526	1994.48545073	-22528.81857598
79.950	-20397.71483884	1935.97834929	-22333.69318812
79.975	-20130.83886356	1884.56788792	-22015.40675148
80.000	-19804.43022563	1840.07471098	-21644.50493661
80.025	-19531.79536049	1797.24535109	-21329.04071157
80.050	-19404.42320251	1750.19773884	-21154.62094135
80.075	-19459.40557233	1696.21725827	-21155.62283060
80.100	-19688.16374257	1637.07532614	-21325.23906870
80.125	-20044.38718782	1577.68458898	-21622.07177680
80.150	-20456.79593056	1522.95675584	-21979.75268639
80.175	-20859.01656649	1475.78028179	-22334.79684828
80.200	-21211.93551304	1437.75268353	-22649.68819657
80.225	-21502.64973662	1410.26017502	-22912.90991164
80.250	-21733.03796550	1393.85642296	-23126.89438846
80.275	-21911.02443238	1387.37121517	-23298.39564755
80.300	-22045.30892475	1388.36603806	-23433.67496281
80.325	-22141.29162528	1394.33140034	-23535.62302561
80.350	-22198.52934358	1403.41038029	-23601.93972387
80.375	-22211.42651046	1414.36225230	-23625.78876275
80.400	-22173.95028532	1426.22070165	-23600.17098697
80.425	-22087.70935177	1438.04797994	-23525.75733170
80.450	-21970.56053189	1448.91198455	-23419.47251644
80.475	-21859.29347906	1457.99630253	-23317.28978159
80.500	-21797.93551478	1464.73075147	-23262.66626625
80.525	-21812.83927862	1468.77503920	-23281.61431782
80.550	-21894.76901996	1469.81707107	-23364.58609102
80.575	-22007.80032749	1467.20789043	-23475.00821793
80.600	-22115.56504159	1459.62405332	-23575.18909491
80.625	-22198.72411427	1444.90556557	-23643.62967984
80.650	-22256.25244557	1420.18480503	-23676.43725060
80.675	-22301.21033882	1382.56794644	-23683.77828526
80.700	-22359.98734139	1327.03662533	-23687.02396672
80.725	-22457.72892121	1255.20608656	-23712.93500777
80.750	-22604.57788010	1177.62547995	-23782.20336005
80.775	-22788.00138717	1109.88185943	-23897.88324660
80.800	-22979.30141509	1063.08938096	-24042.39079605
80.825	-23146.62479492	1037.89822271	-24184.52301763
80.850	-23262.30125885	1028.11175779	-24290.41301663
80.875	-23307.12407314	1026.24542519	-24333.36949833
80.900	-23280.32503001	1021.87632616	-24302.20135618
80.925	-23199.10037359	1009.84091622	-24208.94128981
80.950	-23101.26547167	988.93528730	-24090.20075896
80.975	-23035.09404481	959.54532588	-23994.63937069
81.000	-23038.35290846	922.11756088	-23960.47046933
81.025	-23124.05929834	876.45343753	-24000.51273588
81.050	-23282.31402195	821.60253859	-24103.91656054
81.075	-23490.03184322	756.36023224	-24246.39207546
81.100	-23724.24690636	673.42712326	-24397.67402962
81.125	-23950.51013697	572.24753710	-24522.75767407
81.150	-24124.08632441	458.03253892	-24582.11886333
81.175	-24205.73505207	336.73256045	-24542.46761252
81.200	-24192.14851976	210.85863435	-24403.00715411
81.225	-24140.59744324	79.24319002	-24219.84063326
81.250	-24149.80843935	-60.25955492	-24089.54888444
81.275	-24291.43173241	-207.96316764	-24083.46856477
81.300	-24563.99002085	-361.08479498	-24202.90522587
81.325	-24918.86194802	-514.95449849	-24403.90744952
81.350	-25308.25801615	-666.23768907	-24642.02032708
81.375	-25705.43869825	-815.29768668	-24890.14101157
81.400	-26100.67366502	-965.19518321	-25135.47848181
81.425	-26491.56921978	-1118.85245635	-25372.71676344
81.450	-26876.30400993	-1276.72049917	-25599.58351075
81.475	-27250.92404896	-1436.10471641	-25814.81933255
81.500	-27610.21412371	-1592.80483728	-26017.40928644
81.525	-27950.68153607	-1744.41945383	-26206.26208225
81.550	-28272.76615796	-1892.43681529	-26380.32934267
81.575	-28579.77407148	-2041.17169098	-26538.60238050
81.600	-28875.17860841	-2194.87983108	-26680.29877732
81.625	-29159.81836430	-2354.77669638	-26805.04166792
81.650	-29430.05416004	-2516.67045589	-26913.38370415
81.675	-29678.47935352	-2671.12516220	-27007.35419132
81.700	-29899.37733364	-2808.48270789	-27090.89462575
81.725	-30094.95794421	-2925.47524286	-27169.48270135
81.750	-30275.11321850	-3026.14393883	-27248.96927966
81.775	-30452.44266930	-3118.13321204	-27334.30945725
81.800	-30635.44631719	-3206.64367242	-27428.80264476
81.825	-30825.32454136	-3291.31780157	-27534.00673978
81.850	-31017.49696535	-3367.62816243	-27649.86880292
81.875	-31206.80114208	-3432.11820964	-27774.68293244
81.900	-31390.85312042	-3486.08128398	-27904.77183643
81.925	-31567.78836569	-3533.93198717	-28033.85637852
81.950	-31731.59676903	-3579.72348383	-28151.87328520
81.975	-31869.14938297	-3625.68463146	-28243.46475150
82.000	-31960.44717341	-3672.65795838	-28287.78921504
82.025	-31982.50303707	-3720.95610658	-28261.54693049
82.050	-31916.47475766	-3770.91124597	-28145.56351169
82.075	-31756.21694025	-3823.02000802	-27933.19693223
82.100	-31516.45110306	-3877.62365452	-27638.82744854
82.125	-31235.41332528	-3933.87146471	-27301.54186057
82.150	-30964.81649500	-3988.19278895	-26976.62370605
82.175	-30747.77125516	-4034.15560479	-26713.61565038
82.200	-30601.53157609	-4065.91831656	-26535.61325953
82.225	-30518.84821921	-4082.50978116	-26436.33843804
82.250	-30479.57954175	-4088.15064115	-26391.42890060
82.275	-30456.46317132	-4087.52724837	-26368.93592295
82.300	-30413.86886281	-4081.67251850	-26332.19634431
82.325	-30307.12989968	-4066.99339448	-26240.13650520
82.350	-30093.68514562	-4038.07444128	-26055.61070434
82.375	-29760.82900065	-3992.21038718	-25768.61861347
82.400	-29351.35559300	-3931.05971438	-25420.29587862
82.425	-28958.01670083	-3865.48462266	-25092.53207817
82.450	-28653.91266023	-3801.45988854	-24852.45277170
82.475	-28448.25066255	-3740.01043740	-24708.24022515
