43.850	-505.46756227	2973.95594045	-3479.42350272
43.875	-501.67559573	3052.98595343	-3554.66154916
43.900	-515.06545002	3119.27919063	-3634.34464065
43.925	-545.08755328	3173.68416839	-3718.77172167
43.950	-592.24753914	3215.95790487	-3808.20544401
43.975	-656.80507318	3246.08136424	-3902.88643742
44.000	-738.18604482	3264.80287369	-4002.98891852
44.025	-835.42619389	3273.12330990	-4108.54950379
44.050	-948.28959894	3271.07234375	-4219.36194268
44.075	-1078.04523540	3256.79493517	-4334.84017057
44.100	-1226.83071221	3227.04565723	-4453.87636944
44.125	-1395.61632101	3179.13939691	-4574.75571792
44.150	-1582.25438601	3112.95149020	-4695.20587621
44.175	-1781.36452840	3031.31012825	-4812.67465665
44.200	-1986.22481845	2938.52738676	-4924.75220521
44.225	-2191.13098585	2838.47852223	-5029.60950808
44.250	-2392.72343261	2733.54059618	-5126.26402879
44.275	-2590.09437365	2624.47388361	-5214.56825725
44.300	-2784.36874921	2510.67520931	-5295.04395852
44.325	-2977.94997307	2390.65605528	-5368.60602835
44.350	-3173.79807548	2262.51606953	-5436.31414501
44.375	-3375.00730540	2124.19523382	-5499.20253921
44.400	-3584.49660242	1973.67435577	-5558.17095819
44.425	-3804.40365634	1809.57396744	-5613.97762378
44.450	-4034.48879108	1632.75026642	-5667.23905750
44.475	-4270.01987871	1448.42548405	-5718.44536276
44.500	-4502.05481516	1265.92701363	-5767.98182879
44.525	-4723.04735437	1093.04517756	-5816.09253193
44.550	-4924.32792088	938.65450682	-5862.98242770
44.575	-5110.19504202	798.63103528	-5908.82607729
44.600	-5289.27367229	664.49592530	-5953.76959759
44.625	-5467.48817319	530.28798926	-5997.77616245
44.650	-5650.69035091	390.11546850	-6040.80581940
44.675	-5842.76118542	240.11697306	-6082.87815848
44.700	-6044.20777773	79.82261477	-6124.03039250
44.725	-6241.50449541	-77.18717265	-6164.31732275
44.750	-6411.71041933	-207.91044452	-6203.79997480
44.775	-6533.29008044	-290.75142287	-6242.53865757
44.800	-6595.65469590	-315.06484417	-6280.58985173
44.825	-6601.53085159	-283.52555972	-6318.00529187
44.850	-6558.98814466	-204.15649472	-6354.83164994
44.875	-6478.56329354	-87.45238958	-6391.11090396
44.900	-6373.08229772	53.77709456	-6426.85939228
44.925	-6253.40408124	208.68449949	-6462.08858072
44.950	-6129.61938399	367.15903836	-6496.77842235
44.975	-6008.14324781	522.78924252	-6530.93249033
45.000	-5889.63192177	674.93762018	-6564.56954195
45.025	-5770.36878853	827.34577962	-6597.71456815
45.050	-5644.96000624	985.41502917	-6630.37503542
45.075	-5510.25688640	1152.30141531	-6662.55830171
45.100	-5363.12807201	1331.13772945	-6694.26580146
45.125	-5204.28128002	1521.21294251	-6725.49422254
45.150	-5037.14939781	1719.01440702	-6756.16380483
45.175	-4864.90023790	1921.28704602	-6786.18728392
45.200	-4688.77097105	2126.75068783	-6815.52165889
45.225	-4509.04353417	2335.11034086	-6844.15387503
45.250	-4328.14624621	2543.93605566	-6872.08230187
45.275	-4150.94317423	2748.37366133	-6899.31683556
45.300	-3985.67824709	2940.17004096	-6925.84828804
45.325	-3840.23345650	3111.44275188	-6951.67620838
45.350	-3717.66575948	3259.13711657	-6976.80287605
45.375	-3615.91556454	3385.21624819	-7001.13181274
45.400	-3532.55216358	3492.05884749	-7024.61101107
45.425	-3467.82445085	3579.40934049	-7047.23379133
45.450	-3422.37880874	3646.63137716	-7069.01018590
45.475	-3394.52737360	3695.41652844	-7089.94390203
45.500	-3381.41533738	3728.65062959	-7110.06596697
45.525	-3381.30182463	3748.10332836	-7129.40515298
45.550	-3394.40639043	3753.59733426	-7148.00372469
45.575	-3420.44562861	3745.45543940	-7165.90106801
45.600	-3459.95565584	3723.17320653	-7183.12886237
45.625	-3513.42211526	3686.30648640	-7199.72860166
45.650	-3579.53078202	3636.21409011	-7215.74487213
45.675	-3653.06083843	3578.13704493	-7231.19788336
45.700	-3724.76135489	3521.35780854	-7246.11916343
45.725	-3784.11181855	3476.42607921	-7260.53789776
45.750	-3818.31020600	3456.16443323	-7274.47463922
45.775	-3820.51657637	3467.42743538	-7287.94401176
45.800	-3798.64312569	3502.30483043	-7300.94795611
45.825	-3769.38768582	3544.08161735	-7313.46930317
45.850	-3741.55902023	3583.95721146	-7325.51623169
45.875	-3719.70530950	3617.40121773	-7337.10652723
45.900	-3706.05767792	3642.20964417	-7348.26732209
45.925	-3700.02523099	3658.99892992	-7359.02416091
45.950	-3696.62149842	3672.76215220	-7369.38365062
45.975	-3687.33579460	3692.00295577	-7379.33875037
46.000	-3659.53707487	3729.36266357	-7388.89973844
46.025	-3610.08573385	3787.97672336	-7398.06245721
46.050	-3539.25888447	3867.56584403	-7406.82472849
46.075	-3449.49379219	3965.68954003	-7415.18333222
46.100	-3345.37954461	4077.75413020	-7423.13367481
46.125	-3234.24057108	4196.40848247	-7430.64905355
46.150	-3124.02203376	4313.68925990	-7437.71129366
46.175	-3012.21891818	4432.08673895	-7444.30565713
46.200	-2895.21240987	4555.19698391	-7450.40939378
46.225	-2773.04967002	4682.95998595	-7456.00965597
46.250	-2650.91265124	4810.18533762	-7461.09798886
46.275	-2539.48039630	4926.18786626	-7465.66826255
46.300	-2441.42718523	5028.26779525	-7469.69498047
46.325	-2348.48442777	5124.67001727	-7473.15444503
46.350	-2240.93609443	5235.07452632	-7476.01062075
46.375	-2099.85765855	5378.36409629	-7478.22175484
46.400	-1920.75036778	5558.99156638	-7479.74193416
46.425	-1714.82973392	5765.68180615	-7480.51154007
46.450	-1498.95072409	5981.46059491	-7480.41131900
46.475	-1283.50836851	6195.81899260	-7479.32736111
46.500	-1063.42151217	6413.73029988	-7477.15181205
46.525	-834.35666628	6639.31794288	-7473.67460915
46.550	-603.55097708	6865.17860199	-7468.72957907
46.575	-378.32408696	7083.85128277	-7462.17536974
46.600	-166.11555057	7287.64198611	-7453.75753668
46.625	29.94684843	7473.21744913	-7443.27060070
46.650	211.46026801	7642.03138843	-7430.57112042
46.675	385.77397446	7801.36321703	-7415.58924257
46.700	557.45887870	7955.76610853	-7398.30722983
46.725	724.64013065	8103.39077332	-7378.75064267
46.750	879.58147555	8236.55328049	-7356.97180494
46.775	1013.23796958	8346.13921881	-7332.90124923
46.800	1120.36345850	8426.94580053	-7306.58234203
46.825	1202.34159221	8480.48490532	-7278.14331311
46.850	1263.13092165	8510.87903248	-7247.74811084
46.875	1304.59692682	8520.15596862	-7215.55904179
46.900	1328.50352284	8510.22822274	-7181.72469990
46.925	1346.36354994	8492.69165681	-7146.32810687
46.950	1367.52730193	8476.96717258	-7109.43987066
46.975	1396.19008997	8467.25430026	-7071.06421029
47.000	1432.96697400	8464.10888343	-7031.14190943
47.025	1478.32086381	8467.83469843	-6989.51383462
47.050	1532.45899570	8478.17782298	-6945.71882729
47.075	1590.48651327	8489.75859586	-6899.27208259
47.100	1639.07714720	8488.67848078	-6849.60133358
47.125	1660.06446905	8456.04879665	-6795.98432760
47.150	1638.86931433	8376.32949030	-6737.46017597
47.175	1569.70471334	8242.45565263	-6672.75093929
47.200	1457.23023055	8057.39897120	-6600.16874064
47.225	1318.78300826	7836.26632568	-6517.48331742
47.250	1182.52250002	7604.22618050	-6421.70368048
47.275	1070.75810164	7379.47726249	-6308.71916085
47.300	989.77025654	7162.91556823	-6173.14531169
47.325	950.00962410	6957.78175324	-6007.77212914
47.350	967.50079664	6770.46321732	-5802.96242068
47.375	1060.18176187	6606.16600302	-5545.98424115
47.400	1243.39579897	6464.17710139	-5220.78130242
47.425	1528.80477336	6338.59096739	-4809.78619403
47.450	1917.24159810	6218.42744771	-4301.18584961
47.475	2391.69343523	6097.48105957	-3705.78762434
47.500	2888.61371484	5966.82988360	-3078.21616876
47.525	3309.86566663	5822.93334715	-2513.06768052
47.550	3586.82738798	5678.77837642	-2091.95098844
47.575	3720.66573621	5549.24103431	-1828.57529810
47.600	3764.38656350	5445.45156792	-1681.06500442
47.625	3761.40066663	5367.05387008	-1605.65320345
47.650	3724.61230722	5309.68440734	-1585.07210012
47.675	3653.22015287	5272.28581380	-1619.06566093
47.700	3550.71204489	5253.89384373	-1703.18179884
47.725	3429.94221093	5248.62188789	-1818.67967696
47.750	3311.09836646	5246.87763832	-1935.77927186
47.775	3209.98104063	5237.74733172	-2027.76629109
47.800	3130.03787301	5214.11824234	-2084.08036933
47.825	3062.77702653	5171.51448337	-2108.73745685
47.850	3003.89829703	5115.03226450	-2111.13396747
47.875	2952.86517498	5052.75405282	-2099.88887784
47.900	2910.53335221	4991.76450990	-2081.23115770
47.925	2876.30853687	4935.60090221	-2059.29236534
47.950	2846.05041420	4882.82411073	-2036.77369653
47.975	2814.77192260	4830.23668688	-2015.46476428
48.000	2782.83658009	4779.43110055	-1996.59452046
48.025	2754.55207164	4735.63291642	-1981.08084478
48.050	2730.65893663	4700.31855313	-1969.65961650
48.075	2707.16343453	4670.12092354	-1962.95748901
48.100	2677.40518075	4638.90552067	-1961.50033992
48.125	2631.60881215	4597.35979601	-1965.75098386
48.150	2568.75164380	4544.92269452	-1976.17105072
48.175	2489.62645336	4482.81527562	-1993.18882226
48.200	2395.53697118	4412.66306334	-2017.12609216
48.225	2294.50675228	4342.71507240	-2048.20832013
48.250	2193.22150901	4279.66368608	-2086.44217708
48.275	2091.35212041	4223.07850565	-2131.72638524
48.300	1976.66591705	4160.32345498	-2183.65753793
48.325	1836.19136996	4077.54936716	-2241.35799720
48.350	1668.17621874	3971.30528473	-2303.12906599
48.375	1488.52227895	3854.76663494	-2366.24435600
48.400	1326.92509884	3753.57624791	-2426.65114907
48.425	1213.71575843	3692.45058132	-2478.73482289
48.450	1162.04352748	3677.37034935	-2515.32682187
48.475	1164.29844361	3692.17535503	-2527.87691141
48.500	1207.01488019	3713.73595732	-2506.72107713
48.525	1265.64544626	3723.72197481	-2458.07652856
48.550	1356.68376530	3716.71027165	-2360.02650635
48.575	1498.59105864	3699.33384091	-2200.74278227
48.600	1705.64366871	3683.46636743	-1977.82269872
48.625	1968.32929701	3675.78445050	-1707.45515349
48.650	2242.45809037	3674.26482620	-1431.80673583
48.675	2463.26017696	3667.51069570	-1204.25051874
48.700	2593.60479520	3646.21595374	-1052.61115854
48.725	2645.68871268	3611.03004175	-965.34132907
48.750	2655.00564110	3571.79402865	-916.78838755
48.775	2647.87668428	3540.54370248	-892.66701820
48.800	2630.47842582	3523.51536623	-893.03694041
48.825	2600.85457770	3520.73170709	-919.87712939
48.850	2564.30448709	3527.16436636	-962.85987927
48.875	2534.65650478	3535.72067311	-1001.06416833
48.900	2519.64361495	3538.11745064	-1018.47383569
48.925	2522.32554139	3533.48460673	-1011.15906534
48.950	2560.19792872	3542.55782842	-982.35989970
48.975	2652.59964252	3589.06907720	-936.46943467
49.000	2794.70166767	3688.08490140	-893.38323374
49.025	2992.70033230	3834.65140895	-841.95107666
49.050	3229.21647792	4007.60598391	-778.38950600
49.075	3487.04510599	4186.78007561	-699.73496962
49.100	3759.38033985	4361.73657624	-602.35623639
49.125	4045.28345024	4526.59702456	-481.31357432
49.150	4346.49705965	4676.20837216	-329.71131250
49.175	4670.69867736	4809.11387715	-138.41519979
49.200	5037.18901921	4933.64440615	103.54461306
49.225	5468.34329114	5062.48965880	405.85363235
49.250	5968.70270888	5200.03772298	768.66498589
49.275	6513.85324424	5343.16002135	1170.69322289
49.300	7054.85280204	5485.92342123	1568.92938080
49.325	7551.30873951	5624.13563512	1927.17310439
49.350	8001.07124751	5755.17196539	2245.89928212
49.375	8421.43712106	5875.64082658	2545.79629448
49.400	8808.11628644	5984.00227573	2824.11401071
49.425	9127.62849334	6085.90107747	3041.72741587
49.450	9354.87957585	6195.73594018	3159.14363567
49.475	9507.60880042	6330.46337700	3177.14542341
49.500	9634.13383473	6501.06233544	3133.07149929
49.525	9775.86562351	6707.11058083	3068.75504268
49.550	9947.33825674	6937.61453707	3009.72371967
49.575	10139.94714821	7174.36864206	2965.57850615
49.600	10338.96625759	7398.11294898	2940.85330862
49.625	10545.24900741	7599.85991220	2945.38909521
49.650	10779.82451657	7783.62756841	2996.19694816
49.675	11069.10289411	7959.04192850	3110.06096560
49.700	11430.40123729	8133.65222812	3296.74900918
49.725	11867.40032596	8312.64890603	3554.75141994
49.750	12363.06200383	8499.99499916	3863.06700467
49.775	12873.78850778	8697.47478252	4176.31372526
49.800	13345.62509204	8902.04223271	4443.58285932
49.825	13752.35494136	9104.92896267	4647.42597869
49.850	14109.91466781	9294.51336280	4815.40130501
49.875	14451.57094152	9459.91221149	4991.65873003
49.900	14804.30340108	9593.17789185	5211.12550923
49.925	15185.99556394	9690.73443672	5495.26112721
49.950	15606.47207073	9753.19325690	5853.27881383
49.975	16057.81322047	9784.72260018	6273.09062029
50.000	16500.06279069	9794.51601594	6705.54677475
50.025	16862.40940828	9795.69452059	7066.71488770
50.050	17077.01291581	9798.22175273	7278.79116308
50.075	17123.78733402	9802.48126040	7321.30607362
50.100	17036.37237576	9800.92198757	7235.45038819
50.125	16863.13929705	9783.59479711	7079.54449994
50.150	16630.53238885	9739.89792762	6890.63446123
50.175	16343.33441261	9663.24360545	6680.09080716
50.200	15998.61576611	9552.46640562	6446.14936049
50.225	15598.53403020	9413.44293721	6185.09109299
50.250	15154.75383341	9256.11447361	5898.63935980
50.275	14686.51405885	9089.70279717	5596.81126168
50.300	14217.52708868	8921.39553887	5296.13154982
50.325	13772.64513104	8758.71659491	5013.92853613
50.350	13369.74799995	8609.44933555	4760.29866440
50.375	13014.37398472	8478.64189000	4535.73209473
50.400	12679.66418498	8362.20500873	4317.45917625
50.425	12363.46102671	8250.44704807	4113.01397864
50.450	12059.82511314	8139.11136145	3920.71375169
50.475	11768.48872061	8031.38551670	3737.10320390
50.500	11488.33528460	7929.63768691	3558.69759769
50.525	11214.53228201	7832.21971967	3382.31256233
50.550	10927.69936410	7740.39278514	3187.30657896
50.575	10647.27579776	7661.52282029	2985.75297747
50.600	10381.71321003	7602.73945450	2778.97375553
50.625	10129.21742455	7562.83616520	2566.38125934
50.650	9878.68973557	7531.52877059	2347.16096498
50.675	9615.25849571	7494.46986435	2120.78863135
50.700	9327.22907006	7439.88975315	1887.33931692
50.725	9011.37360502	7363.71907257	1647.65453245
50.750	8673.43850395	7270.19640961	1403.24209434
50.775	8311.09997553	7171.77698123	1139.32299430
50.800	7953.39918670	7082.39900810	871.00017860
50.825	7610.93296796	7008.07933594	602.85363202
50.850	7283.36895780	6946.83779315	336.53116466
50.875	6966.68233876	6894.22735953	72.45497923
50.900	6657.39568356	6846.78089192	-189.38520836
50.925	6356.71848562	6805.50094871	-448.78246309
50.950	6072.19669253	6777.00883893	-704.81214640
50.975	5814.92220420	6770.50204584	-955.57984164
51.000	5591.80720512	6790.09801628	-1198.29081116
51.025	5400.71205923	6830.33965150	-1429.62759227
51.050	5231.88124569	6878.29713231	-1646.41588662
51.075	5075.55749060	6921.77708832	-1846.21959772
51.100	4926.56090782	6954.25869612	-2027.69778829
51.125	4783.37964488	6974.13430093	-2190.75465605
51.150	4646.46627418	6982.75698393	-2336.29070975
51.175	4517.23778682	6983.07627596	-2465.83848914
51.200	4397.43763315	6978.50807236	-2581.07043921
51.225	4289.11604922	6972.43688937	-2683.32084015
51.250	4195.09331560	6968.40401374	-2773.31069814
51.275	4118.95336041	6969.94587902	-2850.99251861
51.300	4062.80676187	6978.09550302	-2915.28874116
51.325	4009.53274475	6987.29820361	-2977.76545886
51.350	3964.15224705	6987.24603400	-3023.09378695
51.375	3928.93364463	6971.09283903	-3042.15919440
51.400	3912.61302195	6938.50968877	-3025.89666682
51.425	3927.56234205	6893.27394317	-2965.71160112
51.450	3983.42721362	6841.71003568	-2858.28282206
51.475	4074.69567788	6790.15827274	-2715.46259485
51.500	4154.11619590	6742.49266664	-2588.37647074
51.525	4165.33426615	6699.24838227	-2533.91411612
51.550	4082.46240760	6658.42942768	-2575.96702008
51.575	3914.66744050	6615.28924759	-2700.62180709
51.600	3697.28487295	6564.81437165	-2867.52949871
51.625	3461.52365796	6503.95684093	-3042.43318297
51.650	3220.87090802	6430.08110358	-3209.21019555
51.675	2978.54652206	6342.37963063	-3363.83310857
51.700	2738.95100589	6244.81280470	-3505.86179881
51.725	2513.25978746	6145.75869808	-3632.49891062
51.750	2319.42526573	6054.34945604	-3734.92419030
51.775	2180.10431539	5977.96686225	-3797.86254686
51.800	2118.63452993	5922.65711844	-3804.02258851
51.825	2150.57046606	5892.60688823	-3742.03642217
51.850	2275.26980394	5887.46869757	-3612.19889362
51.875	2469.74443416	5899.88204106	-3430.13760689
51.900	2685.20460739	5918.06000638	-3232.85539899
51.925	2856.97799381	5933.53131411	-3076.55332030
51.950	2926.62595025	5947.67896928	-3021.05301903
51.975	2905.49072530	5968.70972620	-3063.21900090
52.000	2834.50631996	6001.81258554	-3167.30626559
52.025	2748.82163087	6042.43534902	-3293.61371815
52.050	2660.63174277	6080.31863214	-3419.68688937
52.075	2569.01292557	6108.57185523	-3539.55892966
52.100	2470.71317055	6126.56694731	-3655.85377676
52.125	2362.08086874	6136.15982789	-3774.07895914
52.150	2239.06632275	6138.32299879	-3899.25667603
52.175	2098.49840170	6132.35453277	-4033.85613107
52.200	1939.44752396	6116.23362610	-4176.78610213
52.225	1763.84708233	6086.66580782	-4322.81872549
52.250	1566.90090782	6039.62493513	-4472.72402730
52.275	1368.29172293	5971.86166533	-4603.56994241
52.300	1184.75977216	5883.42957831	-4698.66980615
52.325	1031.41934702	5780.19878454	-4748.77943752
52.350	921.87506419	5672.94736436	-4751.07230017
52.375	865.45701057	5571.04338071	-4705.58637014
52.400	860.63846473	5477.13429383	-4616.49582909
52.425	887.29290927	5388.65515679	-4501.36224752
52.450	900.45344661	5301.82528485	-4401.37183824
52.475	839.94892385	5212.60464311	-4372.65571926
52.500	666.23638083	5116.90223495	-4450.66585412
52.525	386.98164681	5010.14138472	-4623.15973790
52.550	43.31721328	4890.71254044	-4847.39532715
52.575	-320.13387224	4765.53975631	-5085.67362855
52.600	-671.58063054	4648.38724537	-5319.96787591
52.625	-998.38865315	4548.59896460	-5546.98761775
52.650	-1301.71475580	4468.66554413	-5770.38029993
52.675	-1588.83852730	4406.92776279	-5995.76629009
52.700	-1876.71456998	4360.40644509	-6237.12101506
52.725	-2157.83892908	4327.26354714	-6485.10247622
52.750	-2420.97092180	4308.22333852	-6729.19426031
52.775	-2653.10972997	4301.43280240	-6954.54253238
52.800	-2848.16367997	4300.39817245	-7148.56185242
52.825	-3012.45552838	4297.51816552	-7309.97369390
52.850	-3162.23190651	4287.50731644	-7449.73922295
52.875	-3314.84555457	4267.80958929	-7582.65514386
52.900	-3481.68259447	4237.61704358	-7719.29963804
52.925	-3667.54583393	4196.74247210	-7864.28830603
52.950	-3872.41224333	4145.76380806	-8018.17605139
52.975	-4093.96128419	4085.49210713	-8179.45339132
53.000	-4329.22436018	4016.38640115	-8345.61076133
53.025	-4575.29266350	3938.45603935	-8513.74870285
53.050	-4829.79415272	3851.15081478	-8680.94496751
53.075	-5100.29271286	3753.30799996	-8853.60071282
53.100	-5387.49111192	3643.34540148	-9030.83651341
53.125	-5683.98435502	3520.21544298	-9204.19979800
53.150	-5986.55072429	3385.36458019	-9371.91530448
53.175	-6290.38362760	3244.15173932	-9534.53536692
53.200	-6590.07539064	3103.26293656	-9693.33832719
53.225	-6884.76148947	2965.03973638	-9849.80122585
53.250	-7178.66804691	2826.67167325	-10005.33972016
53.275	-7474.96210270	2686.22454213	-10161.18664483
53.300	-7770.95326943	2547.44806582	-10318.40133525
53.325	-8060.99862684	2416.79334918	-10477.79197602
