78.900	-22.48015541	0.58995529	-23.07011070
78.925	-22.53515141	0.57333024	-23.10848165
78.950	-22.59015317	0.55673016	-23.14688334
78.975	-22.64516439	0.54015345	-23.18531784
79.000	-22.70019099	0.52359825	-23.22378924
79.025	-22.75523690	0.50706290	-23.26229980
79.050	-22.81030002	0.49054678	-23.30084680
79.075	-22.86537190	0.47405071	-23.33942261
79.100	-22.92044095	0.45757681	-23.37801777
79.125	-22.97549568	0.44112786	-23.41662354
79.150	-23.03052446	0.42470684	-23.45523131
79.175	-23.08551341	0.40831663	-23.49383003
79.200	-23.14044602	0.39195946	-23.53240547
79.225	-23.19530659	0.37563633	-23.57094292
79.250	-23.25008458	0.35934645	-23.60943103
79.275	-23.30477527	0.34308728	-23.64786255
79.300	-23.35937625	0.32685532	-23.68623157
79.325	-23.41388360	0.31064728	-23.72453088
79.350	-23.46829122	0.29446092	-23.76275214
79.375	-23.52259399	0.27829522	-23.80088921
79.400	-23.57679224	0.26215007	-23.83894231
79.425	-23.63089493	0.24602555	-23.87692048
79.450	-23.68491997	0.22992103	-23.91484100
79.475	-23.73889167	0.21383461	-23.95272628
79.500	-23.79283642	0.19776320	-23.99059962
79.525	-23.84677823	0.18170298	-24.02848122
79.550	-23.90073590	0.16565014	-24.06638604
79.575	-23.95472221	0.14960135	-24.10432356
79.600	-24.00874492	0.13355391	-24.14229883
79.625	-24.06280848	0.11750553	-24.18031401
79.650	-24.11691550	0.10145429	-24.21836979
79.675	-24.17106757	0.08539897	-24.25646653
79.700	-24.22526598	0.06933918	-24.29460516
79.725	-24.27951256	0.05327529	-24.33278785
79.750	-24.33380834	0.03720829	-24.37101662
79.775	-24.38815821	0.02113964	-24.40929785
79.800	-24.44256985	0.00507121	-24.44764106
79.825	-24.49705208	-0.01099489	-24.48605719
79.850	-24.55161187	-0.02705652	-24.52455535
79.875	-24.60625064	-0.04311164	-24.56313900
79.900	-24.66096041	-0.05915847	-24.60180194
79.925	-24.71572934	-0.07519536	-24.64053398
79.950	-24.77054488	-0.09122069	-24.67932419
79.975	-24.82539492	-0.10723262	-24.71816230
80.000	-24.88027262	-0.12322916	-24.75704346
80.025	-24.93517489	-0.13920838	-24.79596652
80.050	-24.99010108	-0.15516860	-24.83493248
80.075	-25.04505217	-0.17110881	-24.87394336
80.100	-25.10003001	-0.18702873	-24.91300128
80.125	-25.15503670	-0.20292887	-24.95210784
80.150	-25.21007407	-0.21881056	-24.99126351
80.175	-25.26514259	-0.23467558	-25.03046701
80.200	-25.32023987	-0.25052512	-25.06971475
80.225	-25.37535969	-0.26635905	-25.10900064
80.250	-25.43049238	-0.28217601	-25.14831637
80.275	-25.48562609	-0.29797384	-25.18765226
80.300	-25.54074867	-0.31375030	-25.22699837
80.325	-25.59585005	-0.32950375	-25.26634630
80.350	-25.65092425	-0.34523370	-25.30569055
80.375	-25.70596914	-0.36094076	-25.34502838
80.400	-25.76098367	-0.37662618	-25.38435749
80.425	-25.81596457	-0.39229140	-25.42367317
80.450	-25.87090458	-0.40793818	-25.46296640
80.475	-25.92579194	-0.42356884	-25.50222309
80.500	-25.98061039	-0.43918650	-25.54142389
80.525	-26.03533973	-0.45479498	-25.58054475
80.550	-26.08995814	-0.47039818	-25.61955996
80.575	-26.14444808	-0.48599927	-25.65844881
80.600	-26.19880414	-0.50160010	-25.69720404
80.625	-26.25303763	-0.51720153	-25.73583610
80.650	-26.30717189	-0.53280408	-25.77436781
80.675	-26.36123132	-0.54840854	-25.81282278
80.700	-26.41523228	-0.56401569	-25.85121659
80.725	-26.46917982	-0.57962576	-25.88955406
80.750	-26.52306781	-0.59523800	-25.92782981
80.775	-26.57688122	-0.61085078	-25.96603045
80.800	-26.63060204	-0.62646216	-26.00413988
80.825	-26.68421872	-0.64207035	-26.04214837
80.850	-26.73773384	-0.65767386	-26.08005998
80.875	-26.79116183	-0.67327147	-26.11789036
80.900	-26.84451827	-0.68886217	-26.15565610
80.925	-26.89781169	-0.70444510	-26.19336659
80.950	-26.95104380	-0.72001949	-26.23102430
80.975	-27.00421488	-0.73558470	-26.26863018
81.000	-27.05732929	-0.75114017	-26.30618912
81.025	-27.11039791	-0.76668544	-26.34371247
81.050	-27.16343670	-0.78222014	-26.38121656
81.075	-27.21646304	-0.79774398	-26.41871907
81.100	-27.26949254	-0.81325672	-26.45623581
81.125	-27.32253752	-0.82875821	-26.49377931
81.150	-27.37560698	-0.84424836	-26.53135862
81.175	-27.42870694	-0.85972722	-26.56897972
81.200	-27.48184089	-0.87519494	-26.60664595
81.225	-27.53501015	-0.89065181	-26.64435834
81.250	-27.58821432	-0.90609823	-26.68211610
81.275	-27.64145182	-0.92153467	-26.71991715
81.300	-27.69472068	-0.93696170	-26.75775899
81.325	-27.74801969	-0.95237989	-26.79563981
81.350	-27.80134972	-0.96778981	-26.83355991
81.375	-27.85471474	-0.98319199	-26.87152276
81.400	-27.90812184	-0.99858689	-26.90953495
81.425	-27.96157927	-1.01397488	-26.94760438
81.450	-28.01509274	-1.02935628	-26.98573646
81.475	-28.06866139	-1.04473128	-27.02393011
81.500	-28.12227642	-1.06010004	-27.06217638
81.525	-28.17592339	-1.07546259	-27.10046079
81.550	-28.22958569	-1.09081896	-27.13876673
81.575	-28.28324540	-1.10616907	-27.17707633
81.600	-28.33688113	-1.12151287	-27.21536827
81.625	-28.39046612	-1.13685022	-27.25361590
81.650	-28.44397047	-1.15218098	-27.29178950
81.675	-28.49736735	-1.16750491	-27.32986244
81.700	-28.55063903	-1.18282168	-27.36781735
81.725	-28.60377872	-1.19813081	-27.40564791
81.750	-28.65678708	-1.21343163	-27.44335546
81.775	-28.70966580	-1.22872336	-27.48094244
81.800	-28.76241245	-1.24400519	-27.51840726
81.825	-28.81501903	-1.25927639	-27.55574264
81.850	-28.86747383	-1.27453647	-27.59293736
81.875	-28.91976618	-1.28978528	-27.62998090
81.900	-28.97189340	-1.30502301	-27.66687039
81.925	-29.02386713	-1.32025007	-27.70361705
81.950	-29.07571226	-1.33546685	-27.74024542
81.975	-29.12745612	-1.35067336	-27.77678276
82.000	-29.17911661	-1.36586896	-27.81324765
82.025	-29.23069817	-1.38105193	-27.84964624
82.050	-29.28219417	-1.39621915	-27.88597502
82.075	-29.33359186	-1.41136628	-27.92222558
82.100	-29.38487797	-1.42648875	-27.95838921
82.125	-29.43604420	-1.44158333	-27.99446087
82.150	-29.48709010	-1.45664844	-28.03044166
82.175	-29.53802329	-1.47168458	-28.06633871
82.200	-29.58885613	-1.48669359	-28.10216254
82.225	-29.63960118	-1.50167738	-28.13792380
82.250	-29.69026807	-1.51663719	-28.17363088
82.275	-29.74086263	-1.53157343	-28.20928920
82.300	-29.79138733	-1.54648596	-28.24490137
82.325	-29.84184210	-1.56137426	-28.28046784
82.350	-29.89222516	-1.57623753	-28.31598764
82.375	-29.94253386	-1.59107467	-28.35145919
82.400	-29.99276525	-1.60588433	-28.38688093
82.425	-30.04291647	-1.62066489	-28.42225158
82.450	-30.09298469	-1.63541471	-28.45756997
82.475	-30.14296690	-1.65013254	-28.49283437
82.500	-30.19285982	-1.66481806	-28.52804176
82.525	-30.24265995	-1.67947213	-28.56318783
82.550	-30.29236436	-1.69409649	-28.59826786
82.575	-30.34197214	-1.70869324	-28.63327890
82.600	-30.39148643	-1.72326440	-28.66822202
82.625	-30.44091507	-1.73781158	-28.70310349
82.650	-30.49026854	-1.75233536	-28.73793318
82.675	-30.53955612	-1.76683511	-28.77272101
82.700	-30.58878244	-1.78130935	-28.80747308
82.725	-30.63794571	-1.79575627	-28.84218943
82.750	-30.68703765	-1.81017408	-28.87686357
82.775	-30.73604458	-1.82456094	-28.91148365
82.800	-30.78494982	-1.83891520	-28.94603462
82.825	-30.83373705	-1.85323582	-28.98050123
82.850	-30.88239412	-1.86752296	-29.01487116
82.875	-30.93091563	-1.88177830	-29.04913732
82.900	-30.97930264	-1.89600455	-29.08329809
82.925	-31.02755993	-1.91020439	-29.11735554
82.950	-31.07569683	-1.92437971	-29.15131712
82.975	-31.12372129	-1.93853146	-29.18518983
83.000	-31.17163927	-1.95265986	-29.21897941
83.025	-31.21945650	-1.96676474	-29.25269176
83.050	-31.26717728	-1.98084560	-29.28633168
83.075	-31.31480099	-1.99490173	-29.31989926
83.100	-31.36231785	-2.00893210	-29.35338575
83.125	-31.40970730	-2.02293530	-29.38677200
83.150	-31.45694126	-2.03690946	-29.42003180
83.175	-31.50399060	-2.05085213	-29.45313847
83.200	-31.55083012	-2.06476034	-29.48606978
83.225	-31.59743896	-2.07863078	-29.51880819
83.250	-31.64379681	-2.09246039	-29.55133643
83.275	-31.68987954	-2.10624735	-29.58363220
83.300	-31.73565924	-2.11999179	-29.61566745
83.325	-31.78111196	-2.13369564	-29.64741633
83.350	-31.82622980	-2.14736148	-29.67886832
83.375	-31.87102670	-2.16099137	-29.71003533
83.400	-31.91553095	-2.17458614	-29.74094481
83.425	-31.95977271	-2.18814539	-29.77162732
83.450	-32.00377963	-2.20166787	-29.80211176
83.475	-32.04758090	-2.21515187	-29.83242902
83.500	-32.09121125	-2.22859552	-29.86261574
83.525	-32.13470956	-2.24199701	-29.89271254
83.550	-32.17811398	-2.25535482	-29.92275916
83.575	-32.22145702	-2.26866611	-29.95279091
83.600	-32.26476561	-2.28192785	-29.98283776
83.625	-32.30806080	-2.29513750	-30.01292331
83.650	-32.35135511	-2.30829319	-30.04306192
83.675	-32.39465075	-2.32139457	-30.07325619
83.700	-32.43794114	-2.33444218	-30.10349896
83.725	-32.48121769	-2.34743706	-30.13378063
83.750	-32.52447570	-2.36038029	-30.16409541
83.775	-32.56771188	-2.37327249	-30.19443938
83.800	-32.61091575	-2.38611381	-30.22480193
83.825	-32.65406607	-2.39890452	-30.25516155
83.850	-32.69713844	-2.41164593	-30.28549251
83.875	-32.74011510	-2.42434040	-30.31577470
83.900	-32.78298756	-2.43699028	-30.34599729
83.925	-32.82575368	-2.44959704	-30.37615664
83.950	-32.86841475	-2.46216151	-30.40625323
83.975	-32.91097438	-2.47468491	-30.43628947
84.000	-32.95343811	-2.48716961	-30.46626849
84.025	-32.99581280	-2.49961927	-30.49619353
84.050	-33.03810544	-2.51203798	-30.52606746
84.075	-33.08032177	-2.52442928	-30.55589249
84.100	-33.12246557	-2.53679561	-30.58566996
84.125	-33.16453864	-2.54913834	-30.61540030
84.150	-33.20654107	-2.56145792	-30.64508315
84.175	-33.24847022	-2.57375276	-30.67471746
84.200	-33.29032198	-2.58602029	-30.70430169
84.225	-33.33209198	-2.59825798	-30.73383401
84.250	-33.37377636	-2.61046396	-30.76331240
84.275	-33.41537260	-2.62263771	-30.79273489
84.300	-33.45687993	-2.63477996	-30.82209996
84.325	-33.49829905	-2.64689191	-30.85140715
84.350	-33.53963185	-2.65897415	-30.88065770
84.375	-33.58088105	-2.67102611	-30.90985495
84.400	-33.62204969	-2.68304607	-30.93900363
84.425	-33.66313969	-2.69503157	-30.96810812
84.450	-33.70414995	-2.70697988	-30.99717007
84.475	-33.74507522	-2.71888839	-31.02618684
84.500	-33.78590714	-2.73075523	-31.05515190
84.525	-33.82663747	-2.74258019	-31.08405727
84.550	-33.86726166	-2.75436533	-31.11289633
84.575	-33.90778046	-2.76611458	-31.14166587
84.600	-33.94819908	-2.77783268	-31.17036640
84.625	-33.98852492	-2.78952420	-31.19900072
84.650	-34.02876273	-2.80119185	-31.22757088
84.675	-34.06891143	-2.81283707	-31.25607436
84.700	-34.10896101	-2.82445996	-31.28450105
84.725	-34.14889315	-2.83605991	-31.31283323
84.750	-34.18868519	-2.84763621	-31.34104898
84.775	-34.22831604	-2.85918823	-31.36912780
84.800	-34.26777125	-2.87071551	-31.39705574
84.825	-34.30704554	-2.88221759	-31.42482795
84.850	-34.34614247	-2.89369375	-31.45244872
84.875	-34.38507216	-2.90514284	-31.47992932
84.900	-34.42384701	-2.91656307	-31.50728394
84.925	-34.46247677	-2.92795206	-31.53452471
84.950	-34.50096566	-2.93930682	-31.56165884
84.975	-34.53931334	-2.95062398	-31.58868936
85.000	-34.57751842	-2.96190021	-31.61561821
85.025	-34.61558252	-2.97313284	-31.64244968
85.050	-34.65351336	-2.98432010	-31.66919326
85.075	-34.69132674	-2.99546112	-31.69586561
85.100	-34.72904691	-3.00655590	-31.72249101
85.125	-34.76670459	-3.01760563	-31.74909896
85.150	-34.80433160	-3.02861262	-31.77571898
85.175	-34.84195481	-3.03957980	-31.80237501
85.200	-34.87959264	-3.05051037	-31.82908228
85.225	-34.91725385	-3.06140741	-31.85584644
85.250	-34.95493758	-3.07227361	-31.88266397
85.275	-34.99263496	-3.08311119	-31.90952377
85.300	-35.03033268	-3.09392203	-31.93641066
85.325	-35.06801805	-3.10470788	-31.96331017
85.350	-35.10568334	-3.11547043	-31.99021292
85.375	-35.14332761	-3.12621117	-32.01711644
85.400	-35.18095512	-3.13693122	-32.04402390
85.425	-35.21857156	-3.14763115	-32.07094041
85.450	-35.25618049	-3.15831094	-32.09786955
85.475	-35.29378167	-3.16896998	-32.12481169
85.500	-35.33137169	-3.17960721	-32.15176448
85.525	-35.36894589	-3.19022113	-32.17872475
85.550	-35.40650078	-3.20081002	-32.20569076
85.575	-35.44403601	-3.21137192	-32.23266409
85.600	-35.48155474	-3.22190467	-32.25965007
85.625	-35.51906130	-3.23240597	-32.28665533
85.650	-35.55655614	-3.24287360	-32.31368254
85.675	-35.59403114	-3.25330563	-32.34072551
85.700	-35.63146790	-3.26370080	-32.36776709
85.725	-35.66883923	-3.27405882	-32.39478041
85.750	-35.70611242	-3.28438032	-32.42173210
85.775	-35.74325207	-3.29466578	-32.44858629
85.800	-35.78022308	-3.30491491	-32.47530817
85.825	-35.81699477	-3.31512750	-32.50186726
85.850	-35.85354481	-3.32530344	-32.52824137
85.875	-35.88986070	-3.33544277	-32.55441793
85.900	-35.92593422	-3.34554566	-32.58038857
85.925	-35.96175255	-3.35561212	-32.60614043
85.950	-35.99729536	-3.36564268	-32.63165268
85.975	-36.03253984	-3.37563952	-32.65690032
86.000	-36.06746958	-3.38560690	-32.68186268
86.025	-36.10208197	-3.39555009	-32.70653188
86.050	-36.13638772	-3.40547339	-32.73091433
86.075	-36.17040078	-3.41537882	-32.75502196
86.100	-36.20412713	-3.42526603	-32.77886110
86.125	-36.23756010	-3.43513326	-32.80242684
86.150	-36.27068140	-3.44497881	-32.82570258
86.175	-36.30346566	-3.45480217	-32.84866349
86.200	-36.33588954	-3.46460419	-32.87128535
86.225	-36.36794188	-3.47438661	-32.89355527
86.250	-36.39962571	-3.48415163	-32.91547408
86.275	-36.43094908	-3.49390161	-32.93704747
86.300	-36.46191497	-3.50363867	-32.95827630
86.325	-36.49252145	-3.51336419	-32.97915726
86.350	-36.52277211	-3.52307858	-32.99969353
86.375	-36.55268713	-3.53278133	-33.01990580
86.400	-36.58230235	-3.54247002	-33.03983233
86.425	-36.61165888	-3.55214146	-33.05951742
86.450	-36.64079306	-3.56179264	-33.07900042
86.475	-36.66973444	-3.57142125	-33.09831318
86.500	-36.69850822	-3.58102575	-33.11748247
86.525	-36.72713695	-3.59060524	-33.13653171
86.550	-36.75564037	-3.60015934	-33.15548103
86.575	-36.78403486	-3.60968811	-33.17434675
86.600	-36.81233293	-3.61919171	-33.19314122
86.625	-36.84054313	-3.62867036	-33.21187276
86.650	-36.86867034	-3.63812436	-33.23054597
86.675	-36.89671659	-3.64755416	-33.24916243
86.700	-36.92468211	-3.65696034	-33.26772178
86.725	-36.95256634	-3.66634352	-33.28622282
86.750	-36.98036822	-3.67570401	-33.30466421
86.775	-37.00808490	-3.68504153	-33.32304337
86.800	-37.03570872	-3.69435529	-33.34135343
86.825	-37.06322478	-3.70364449	-33.35958029
86.850	-37.09061085	-3.71290854	-33.37770232
86.875	-37.11783907	-3.72214698	-33.39569209
86.900	-37.14487827	-3.73135927	-33.41351901
86.925	-37.17169876	-3.74054484	-33.43115391
86.950	-37.19828065	-3.74970312	-33.44857753
86.975	-37.22462265	-3.75883348	-33.46578917
87.000	-37.25074252	-3.76793534	-33.48280718
87.025	-37.27666757	-3.77700821	-33.49965936
87.050	-37.30242353	-3.78605175	-33.51637178
87.075	-37.32802675	-3.79506582	-33.53296093
87.100	-37.35347930	-3.80405039	-33.54942891
87.125	-37.37876826	-3.81300549	-33.56576277
87.150	-37.40387086	-3.82193104	-33.58193982
87.175	-37.42876281	-3.83082665	-33.59793617
87.200	-37.45342470	-3.83969145	-33.61373325
87.225	-37.47784380	-3.84852407	-33.62931973
87.250	-37.50201240	-3.85732280	-33.64468960
87.275	-37.52592484	-3.86608618	-33.65983866
87.300	-37.54957441	-3.87481391	-33.67476050
87.325	-37.57295115	-3.88350779	-33.68944336
87.350	-37.59604179	-3.89217164	-33.70387015
87.375	-37.61883211	-3.90080988	-33.71802223
87.400	-37.64131281	-3.90942595	-33.73188686
87.425	-37.66348911	-3.91802171	-33.74546740
87.450	-37.68538769	-3.92659788	-33.75878981
87.475	-37.70705170	-3.93515503	-33.77189667
87.500	-37.72852630	-3.94369458	-33.78483171
87.525	-37.74984759	-3.95221930	-33.79762829
87.550	-37.77104143	-3.96073281	-33.81030861
87.575	-37.79212807	-3.96923873	-33.82288935
87.600	-37.81312704	-3.97774004	-33.83538700
87.625	-37.83405843	-3.98623901	-33.84781942
87.650	-37.85493985	-3.99473720	-33.86020265
87.675	-37.87578142	-4.00323526	-33.87254616
87.700	-37.89658354	-4.01173290	-33.88485064
87.725	-37.91733841	-4.02022901	-33.89710940
87.750	-37.93803369	-4.02872215	-33.90931154
87.775	-37.95865616	-4.03721100	-33.92144515
87.800	-37.97919452	-4.04569458	-33.93349994
87.825	-37.99964102	-4.05417228	-33.94546873
87.850	-38.01999197	-4.06264378	-33.95734819
87.875	-38.04024766	-4.07110892	-33.96913874
87.900	-38.06041198	-4.07956761	-33.98084437
87.925	-38.08049168	-4.08801967	-33.99247201
87.950	-38.10049511	-4.09646466	-34.00403045
87.975	-38.12043002	-4.10490162	-34.01552839
88.000	-38.14030106	-4.11332893	-34.02697213
88.025	-38.16010802	-4.12174423	-34.03836379
88.050	-38.17984578	-4.13014467	-34.04970111
88.075	-38.19950617	-4.13852737	-34.06097880
88.100	-38.21907984	-4.14688979	-34.07219005
88.125	-38.23855662	-4.15522995	-34.08332667
88.150	-38.25792468	-4.16354647	-34.09437821
88.175	-38.27716996	-4.17183847	-34.10533149
88.200	-38.29627716	-4.18010539	-34.11617176
88.225	-38.31523189	-4.18834675	-34.12688514
88.250	-38.33402256	-4.19656195	-34.13746061
88.275	-38.35264090	-4.20475011	-34.14789078
88.300	-38.37108125	-4.21290994	-34.15817131
88.325	-38.38933940	-4.22103971	-34.16829969
88.350	-38.40741141	-4.22913742	-34.17827399
88.375	-38.42529268	-4.23720106	-34.18809162
88.400	-38.44297705	-4.24522903	-34.19774802
88.425	-38.46045620	-4.25322052	-34.20723567
88.450	-38.47771921	-4.26117560	-34.21654361
88.475	-38.49475242	-4.26909489	-34.22565753
88.500	-38.51153901	-4.27697912	-34.23455989
88.525	-38.52805817	-4.28482878	-34.24322939
88.550	-38.54428488	-4.29264410	-34.25164078
88.575	-38.56019197	-4.30042517	-34.25976680
88.600	-38.57575530	-4.30817212	-34.26758318
88.625	-38.59096004	-4.31588512	-34.27507493
88.650	-38.60580549	-4.32356429	-34.28224120
88.675	-38.62030647	-4.33120970	-34.28909678
88.700	-38.63449140	-4.33882120	-34.29567020
88.725	-38.64839696	-4.34639754	-34.30199942
88.750	-38.66206233	-4.35393695	-34.30812538
88.775	-38.67552273	-4.36143767	-34.31408506
88.800	-38.68880530	-4.36889827	-34.31990703
88.825	-38.70192837	-4.37631765	-34.32561072
88.850	-38.71490245	-4.38369498	-34.33120747
88.875	-38.72773124	-4.39102955	-34.33670168
88.900	-38.74041319	-4.39832066	-34.34209253
88.925	-38.75294391	-4.40556749	-34.34737642
88.950	-38.76531854	-4.41276899	-34.35254955
88.975	-38.77753432	-4.41992437	-34.35760995
89.000	-38.78958928	-4.42703258	-34.36255670
89.025	-38.80148881	-4.43409190	-34.36739692
89.050	-38.81324612	-4.44109962	-34.37214650
89.075	-38.82488071	-4.44805239	-34.37682832
89.100	-38.83641333	-4.45494725	-34.38146608
89.125	-38.84785856	-4.46178327	-34.38607530
89.150	-38.85921884	-4.46856282	-34.39065602
89.175	-38.87048637	-4.47529215	-34.39519422
89.200	-38.88165148	-4.48197962	-34.39967186
89.225	-38.89270891	-4.48863338	-34.40407553
89.250	-38.90365681	-4.49526005	-34.40839676
89.275	-38.91449277	-4.50186474	-34.41262803
89.300	-38.92521225	-4.50845165	-34.41676060
89.325	-38.93580974	-4.51502441	-34.42078532
89.350	-38.94628063	-4.52158598	-34.42469465
89.375	-38.95662267	-4.52813839	-34.42848428
89.400	-38.96683653	-4.53468277	-34.43215376
89.425	-38.97692590	-4.54121961	-34.43570629
89.450	-38.98689712	-4.54774900	-34.43914813
89.475	-38.99675858	-4.55427099	-34.44248759
89.500	-39.00652018	-4.56078601	-34.44573417
89.525	-39.01619272	-4.56729505	-34.44889766
89.550	-39.02578661	-4.57379947	-34.45198715
89.575	-39.03531000	-4.58030063	-34.45500937
89.600	-39.04476692	-4.58679972	-34.45796719
89.625	-39.05415668	-4.59329763	-34.46085904
89.650	-39.06347488	-4.59979486	-34.46368002
89.675	-39.07271512	-4.60629129	-34.46642383
89.700	-39.08187065	-4.61278592	-34.46908472
89.725	-39.09093605	-4.61927696	-34.47165908
89.750	-39.09990942	-4.62576200	-34.47414742
89.775	-39.10879471	-4.63223836	-34.47655635
89.800	-39.11760245	-4.63870332	-34.47889913
