46.775	7.50130399	5.52374968	1.97755431
46.800	7.50071252	5.54275943	1.95795309
46.825	7.49997187	5.56180060	1.93817127
46.850	7.49908081	5.58087387	1.91820694
46.875	7.49804291	5.59998143	1.89806148
46.900	7.49686618	5.61912582	1.87774036
46.925	7.49556270	5.63830870	1.85725400
46.950	7.49414836	5.65753053	1.83661783
46.975	7.49264155	5.67679091	1.81585064
47.000	7.49105968	5.69608901	1.79497067
47.025	7.48941419	5.71542391	1.77399028
47.050	7.48770644	5.73479467	1.75291177
47.075	7.48592671	5.75420045	1.73172626
47.100	7.48405704	5.77364052	1.71041652
47.125	7.48207652	5.79311422	1.68896230
47.150	7.47996668	5.81262097	1.66734571
47.175	7.47771455	5.83216027	1.64555428
47.200	7.47531312	5.85173167	1.62358145
47.225	7.47276022	5.87133474	1.60142548
47.250	7.47005722	5.89096906	1.57908816
47.275	7.46720828	5.91063422	1.55657406
47.300	7.46422008	5.93032979	1.53389029
47.325	7.46110190	5.95005532	1.51104658
47.350	7.45786527	5.96981033	1.48805494
47.375	7.45452230	5.98959425	1.46492805
47.400	7.45108241	6.00940649	1.44167593
47.425	7.44754868	6.02924633	1.41830235
47.450	7.44391548	6.04911171	1.39480377
47.475	7.44017249	6.06900005	1.37117245
47.500	7.43631068	6.08890899	1.34740169
47.525	7.43232599	6.10883671	1.32348928
47.550	7.42821835	6.12878121	1.29943714
47.575	7.42398839	6.14874046	1.27524792
47.600	7.41963336	6.16871267	1.25092069
47.625	7.41514479	6.18869627	1.22644851
47.650	7.41050969	6.20868992	1.20181978
47.675	7.40571452	6.22869226	1.17702226
47.700	7.40074924	6.24870188	1.15204735
47.725	7.39560951	6.26871718	1.12689233
47.750	7.39029697	6.28873635	1.10156062
47.775	7.38481784	6.30875757	1.07606027
47.800	7.37918010	6.32877918	1.05040092
47.825	7.37338982	6.34880005	1.02458977
47.850	7.36744793	6.36881972	0.99862821
47.875	7.36134960	6.38883816	0.97251144
47.900	7.35508638	6.40885513	0.94623126
47.925	7.34864944	6.42886954	0.91977990
47.950	7.34203174	6.44887929	0.89315245
47.975	7.33522897	6.46888179	0.86634718
48.000	7.32823973	6.48887506	0.83936467
48.025	7.32106595	6.50885928	0.81220667
48.050	7.31371291	6.52883771	0.78487521
48.075	7.30618781	6.54881573	0.75737208
48.100	7.29849741	6.56879876	0.72969865
48.125	7.29064645	6.58879057	0.70185588
48.150	7.28263758	6.60879319	0.67384439
48.175	7.27447225	6.62880765	0.64566460
48.200	7.26615215	6.64883496	0.61731720
48.225	7.25768064	6.66887675	0.58880389
48.250	7.24906383	6.68893528	0.56012855
48.275	7.24031143	6.70901282	0.53129861
48.300	7.23143731	6.72911109	0.50232621
48.325	7.22245920	6.74923115	0.47322804
48.350	7.21339648	6.76937351	0.44402296
48.375	7.20426547	6.78953833	0.41472714
48.400	7.19507397	6.80972552	0.38534844
48.425	7.18581839	6.82993486	0.35588353
48.450	7.17648504	6.85016590	0.32631915
48.475	7.16705417	6.87041803	0.29663614
48.500	7.15750431	6.89069043	0.26681388
48.525	7.14781523	6.91098144	0.23683379
48.550	7.13797030	6.93128889	0.20668141
48.575	7.12795719	6.95161034	0.17634685
48.600	7.11776745	6.97194314	0.14582431
48.625	7.10739621	6.99228460	0.11511160
48.650	7.09684204	7.01263215	0.08420990
48.675	7.08610722	7.03298337	0.05312385
48.700	7.07519784	7.05333602	0.02186182
48.725	7.06412354	7.07368791	-0.00956437
48.750	7.05289597	7.09403682	-0.04114085
48.775	7.04152403	7.11437889	-0.07285487
48.800	7.03001076	7.13470956	-0.10469879
48.825	7.01835177	7.15502439	-0.13667261
48.850	7.00653695	7.17531960	-0.16878265
48.875	6.99455481	7.19559213	-0.20103731
48.900	6.98239706	7.21584007	-0.23344301
48.925	6.97006022	7.23606265	-0.26600243
48.950	6.95754466	7.25625955	-0.29871489
48.975	6.94485297	7.27643059	-0.33157762
49.000	6.93198902	7.29657605	-0.36458704
49.025	6.91895748	7.31669713	-0.39773964
49.050	6.90576318	7.33679568	-0.43103250
49.075	6.89240995	7.35687326	-0.46446331
49.100	6.87890002	7.37693015	-0.49803013
49.125	6.86523441	7.39696520	-0.53173079
49.150	6.85141424	7.41697637	-0.56556213
49.175	6.83744280	7.43696178	-0.59951898
49.200	6.82332739	7.45692066	-0.63359327
49.225	6.80907985	7.47685378	-0.66777393
49.250	6.79471490	7.49676298	-0.70204808
49.275	6.78024608	7.51665029	-0.73640421
49.300	6.76568125	7.53651717	-0.77083592
49.325	6.75102057	7.55636434	-0.80534377
49.350	6.73625853	7.57619182	-0.83993329
49.375	6.72138845	7.59599925	-0.87461080
49.400	6.70640581	7.61578617	-0.90938036
49.425	6.69130854	7.63555237	-0.94424383
49.450	6.67609498	7.65529821	-0.97920323
49.475	6.66076201	7.67502486	-1.01426285
49.500	6.64530536	7.69473443	-1.04942907
49.525	6.62972184	7.71442952	-1.08470768
49.550	6.61401178	7.73411242	-1.12010064
49.575	6.59818034	7.75378448	-1.15560414
49.600	6.58223649	7.77344603	-1.19120955
49.625	6.56618946	7.79309657	-1.22690711
49.650	6.55004381	7.81273509	-1.26269128
49.675	6.53379641	7.83236067	-1.29856427
49.700	6.51743826	7.85197311	-1.33453484
49.725	6.50095960	7.87157333	-1.37061372
49.750	6.48435393	7.89116325	-1.40680932
49.775	6.46761912	7.91074555	-1.44312643
49.800	6.45075670	7.93032371	-1.47956701
49.825	6.43377065	7.94990189	-1.51613124
49.850	6.41666606	7.96948426	-1.55281820
49.875	6.39944803	7.98907408	-1.58962604
49.900	6.38212149	8.00867332	-1.62655183
49.925	6.36469160	8.02828290	-1.66359130
49.950	6.34716455	8.04790309	-1.70073854
49.975	6.32954831	8.06753383	-1.73798552
50.000	6.31185301	8.08717481	-1.77532180
50.025	6.29409069	8.10682553	-1.81273484
50.050	6.27627318	8.12648514	-1.85021196
50.075	6.25840817	8.14615241	-1.88774425
50.100	6.24049488	8.16582564	-1.92533077
50.125	6.22252306	8.18550270	-1.96297964
50.150	6.20447736	8.20518132	-2.00070396
50.175	6.18634445	8.22485969	-2.03851524
50.200	6.16811824	8.24453707	-2.07641884
50.225	6.14980094	8.26421390	-2.11441296
50.250	6.13140054	8.28389114	-2.15249060
50.275	6.11292615	8.30356948	-2.19064332
50.300	6.09438273	8.32324894	-2.22886621
50.325	6.07576753	8.34292903	-2.26716150
50.350	6.05707037	8.36260903	-2.30553866
50.375	6.03827749	8.38228824	-2.34401075
50.400	6.01937600	8.40196605	-2.38259005
50.425	6.00035650	8.42164209	-2.42128559
50.450	5.98121334	8.44131626	-2.46010291
50.475	5.96194393	8.46098884	-2.49904490
50.500	5.94254783	8.48066050	-2.53811267
50.525	5.92302615	8.50033226	-2.57730612
50.550	5.90338101	8.52000526	-2.61662425
50.575	5.88361498	8.53968026	-2.65606529
50.600	5.86373028	8.55935703	-2.69562675
50.625	5.84372823	8.57903383	-2.73530560
50.650	5.82360950	8.59870783	-2.77509833
50.675	5.80337511	8.61837627	-2.81500115
50.700	5.78302748	8.63803751	-2.85501003
50.725	5.76257075	8.65769151	-2.89512076
50.750	5.74201026	8.67733919	-2.93532893
50.775	5.72135141	8.69698143	-2.97563002
50.800	5.70059900	8.71661849	-3.01601949
50.825	5.67975713	8.73625020	-3.05649307
50.850	5.65882941	8.75587648	-3.09704706
50.875	5.63781888	8.77549768	-3.13767880
50.900	5.61672763	8.79511438	-3.17838675
50.925	5.59555643	8.81472692	-3.21917050
50.950	5.57430478	8.83433506	-3.26003028
50.975	5.55297140	8.85393788	-3.30096648
51.000	5.53155494	8.87353386	-3.34197892
51.025	5.51005478	8.89312105	-3.38306627
51.050	5.48847185	8.91269714	-3.42422529
51.075	5.46680948	8.93225973	-3.46545024
51.100	5.44507419	8.95180681	-3.50673262
51.125	5.42327537	8.97133736	-3.54806199
51.150	5.40142315	8.99085163	-3.58942848
51.175	5.37952410	9.01035066	-3.63082655
51.200	5.35757745	9.02983533	-3.67225788
51.225	5.33557482	9.04930582	-3.71373100
51.250	5.31350372	9.06876150	-3.75525779
51.275	5.29135174	9.08820107	-3.79684934
51.300	5.26910896	9.10762269	-3.83851373
51.325	5.24676818	9.12702406	-3.88025588
51.350	5.22432427	9.14640261	-3.92207833
51.375	5.20177194	9.16575591	-3.96398397
51.400	5.17910813	9.18508202	-4.00597389
51.425	5.15633143	9.20437957	-4.04804814
51.450	5.13344125	9.22364769	-4.09020644
51.475	5.11043796	9.24288630	-4.13244834
51.500	5.08732356	9.26209682	-4.17477326
51.525	5.06410200	9.28128244	-4.21718044
51.550	5.04077848	9.30044735	-4.25966887
51.575	5.01735835	9.31959552	-4.30223717
51.600	4.99384640	9.33872997	-4.34488357
51.625	4.97024667	9.35785263	-4.38760596
51.650	4.94656255	9.37696447	-4.43040192
51.675	4.92279694	9.39606579	-4.47326885
51.700	4.89895244	9.41515645	-4.51620400
51.725	4.87503146	9.43423598	-4.55920452
51.750	4.85103635	9.45330374	-4.60226739
51.775	4.82696951	9.47235893	-4.64538942
51.800	4.80283338	9.49140065	-4.68856727
51.825	4.77863042	9.51042793	-4.73179751
51.850	4.75436285	9.52943979	-4.77507694
51.875	4.73003241	9.54843526	-4.81840285
51.900	4.70564008	9.56741345	-4.86177337
51.925	4.68118593	9.58637353	-4.90518759
51.950	4.65666923	9.60531470	-4.94864547
51.975	4.63208877	9.62423612	-4.99214735
52.000	4.60744329	9.64313680	-5.03569351
52.025	4.58273104	9.66201458	-5.07928354
52.050	4.55791283	9.68086660	-5.12295377
52.075	4.53302628	9.69968885	-5.16666258
52.100	4.50807321	9.71847716	-5.21040395
52.125	4.48305865	9.73722816	-5.25416951
52.150	4.45799033	9.75594007	-5.29794974
52.175	4.43287617	9.77461303	-5.34173687
52.200	4.40772020	9.79324851	-5.38552830
52.225	4.38251945	9.81184799	-5.42932854
52.250	4.35726425	9.83041189	-5.47314764
52.275	4.33194182	9.84893913	-5.51699731
52.300	4.30654024	9.86742757	-5.56088734
52.325	4.28105085	9.88587484	-5.60482399
52.350	4.25546905	9.90427923	-5.64881018
52.375	4.22979404	9.92264031	-5.69284627
52.400	4.20402821	9.94095910	-5.73693089
52.425	4.17817616	9.95923764	-5.78106148
52.450	4.15224188	9.97747826	-5.82523638
52.475	4.12623115	9.99568325	-5.86945209
52.500	4.10015069	10.01385470	-5.91370401
52.525	4.07400732	10.03199432	-5.95798701
52.550	4.04780737	10.05010303	-6.00229567
52.575	4.02155620	10.06818075	-6.04662455
52.600	3.99525813	10.08622655	-6.09096842
52.625	3.96891647	10.10423894	-6.13532248
52.650	3.94253360	10.12221609	-6.17968249
52.675	3.91611109	10.14015605	-6.22404495
52.700	3.88964999	10.15805700	-6.26840701
52.725	3.86315122	10.17591766	-6.31276644
52.750	3.83661609	10.19373761	-6.35712152
52.775	3.81004639	10.21151740	-6.40147102
52.800	3.78344394	10.22925796	-6.44581401
52.825	3.75681011	10.24695980	-6.49014969
52.850	3.73014590	10.26462276	-6.53447686
52.875	3.70345273	10.28224613	-6.57879340
52.900	3.67673365	10.29982932	-6.62309567
52.925	3.64999423	10.31737241	-6.66737818
52.950	3.62324246	10.33487629	-6.71163383
52.975	3.59648744	10.35234228	-6.75585484
53.000	3.56973708	10.36977162	-6.80003454
53.025	3.54299607	10.38716507	-6.84416900
53.050	3.51626535	10.40452298	-6.88825763
53.075	3.48954329	10.42184533	-6.93230205
53.100	3.46282776	10.43913187	-6.97630411
53.125	3.43611736	10.45638216	-7.02026480
53.150	3.40941082	10.47359566	-7.06418484
53.175	3.38270493	10.49077177	-7.10806683
53.200	3.35599295	10.50790989	-7.15191694
53.225	3.32926458	10.52500940	-7.19574481
53.250	3.30250794	10.54206961	-7.23956167
53.275	3.27571173	10.55908972	-7.28337799
53.300	3.24886661	10.57606866	-7.32720205
53.325	3.22196540	10.59300510	-7.37103969
53.350	3.19500267	10.60989741	-7.41489474
53.375	3.16797419	10.62674383	-7.45876964
53.400	3.14087682	10.64354284	-7.50266602
53.425	3.11370871	10.66029379	-7.54658508
53.450	3.08646942	10.67699718	-7.59052776
53.475	3.05915946	10.69365439	-7.63449493
53.500	3.03177928	10.71026669	-7.67848740
53.525	3.00432868	10.72683469	-7.72250602
53.550	2.97680653	10.74335812	-7.76655159
53.575	2.94921117	10.75983607	-7.81062490
53.600	2.92154070	10.77626729	-7.85472659
53.625	2.89379332	10.79265036	-7.89885704
53.650	2.86596646	10.80898266	-7.94301620
53.675	2.83805764	10.82526112	-7.98720348
53.700	2.81006514	10.84148273	-8.03141759
53.725	2.78198824	10.85764482	-8.07565658
53.750	2.75382724	10.87374514	-8.11991789
53.775	2.72558331	10.88978174	-8.16419843
53.800	2.69725830	10.90575298	-8.20849468
53.825	2.66885465	10.92165740	-8.25280275
53.850	2.64037522	10.93749369	-8.29711847
53.875	2.61182323	10.95326057	-8.34143734
53.900	2.58320208	10.96895668	-8.38575460
53.925	2.55451512	10.98458040	-8.43006528
53.950	2.52576535	11.00012969	-8.47436433
53.975	2.49695508	11.01560204	-8.51864696
54.000	2.46808554	11.03099454	-8.56290900
54.025	2.43915679	11.04630420	-8.60714741
54.050	2.41016797	11.06152852	-8.65136055
54.075	2.38111786	11.07666618	-8.69554832
54.100	2.35200579	11.09171764	-8.73971185
54.125	2.32283226	11.10668527	-8.78385301
54.150	2.29359906	11.12157273	-8.82797367
54.175	2.26430853	11.13638361	-8.87207509
54.200	2.23496311	11.15112045	-8.91615734
54.225	2.20556589	11.16578486	-8.96021897
54.250	2.17612081	11.18037744	-9.00425663
54.275	2.14663412	11.19489884	-9.04826472
54.300	2.11711510	11.20934987	-9.09223476
54.325	2.08757638	11.22373114	-9.13615476
54.350	2.05803407	11.23804280	-9.18000873
54.375	2.02850738	11.25228460	-9.22377722
54.400	1.99901617	11.26645562	-9.26743945
54.425	1.96957731	11.28055455	-9.31097723
54.450	1.94020032	11.29457992	-9.35437959
54.475	1.91088472	11.30853027	-9.39764556
54.500	1.88162113	11.32240428	-9.44078315
54.525	1.85239537	11.33620080	-9.48380543
54.550	1.82319199	11.34991881	-9.52672682
54.575	1.79399481	11.36355728	-9.56956247
54.600	1.76478529	11.37711519	-9.61232990
54.625	1.73554285	11.39059193	-9.65504908
54.650	1.70624761	11.40398678	-9.69773918
54.675	1.67688642	11.41730048	-9.74041406
54.700	1.64745501	11.43053538	-9.78308037
54.725	1.61795576	11.44369441	-9.82573865
54.750	1.58839465	11.45677996	-9.86838532
54.775	1.55877961	11.46979353	-9.91101392
54.800	1.52912004	11.48273579	-9.95361575
54.825	1.49942658	11.49560682	-9.99618025
54.850	1.46971047	11.50840620	-10.03869573
54.875	1.43998228	11.52113318	-10.08115090
54.900	1.41025005	11.53378695	-10.12353689
54.925	1.38051802	11.54636696	-10.16584894
54.950	1.35078673	11.55887309	-10.20808636
54.975	1.32105454	11.57130543	-10.25025089
55.000	1.29131955	11.58366421	-10.29234466
55.025	1.26158119	11.59595073	-10.33436954
55.050	1.23183998	11.60816759	-10.37632761
55.075	1.20209719	11.62031825	-10.41822106
55.100	1.17235599	11.63240608	-10.46005009
55.125	1.14262324	11.64443339	-10.50181015
55.150	1.11291036	11.65640118	-10.54349082
55.175	1.08323316	11.66830934	-10.58507618
55.200	1.05361165	11.68015706	-10.62654540
55.225	1.02406922	11.69194307	-10.66787385
55.250	0.99462899	11.70366594	-10.70903695
55.275	0.96530585	11.71532419	-10.75001834
55.300	0.93609793	11.72691644	-10.79081851
55.325	0.90698620	11.73844149	-10.83145529
55.350	0.87794491	11.74989836	-10.87195344
55.375	0.84895382	11.76128612	-10.91233231
55.400	0.82000283	11.77260380	-10.95260097
55.425	0.79108984	11.78385000	-10.99276016
55.450	0.76221608	11.79502257	-11.03280649
55.475	0.73338169	11.80611835	-11.07273665
55.500	0.70458257	11.81713317	-11.11255060
55.525	0.67581009	11.82806278	-11.15225270
55.550	0.64705390	11.83890437	-11.19185047
55.575	0.61830631	11.84965797	-11.23135166
55.600	0.58956540	11.86032680	-11.27076140
55.625	0.56083582	11.87091629	-11.31008047
55.650	0.53212768	11.88143254	-11.34930486
55.675	0.50345462	11.89188118	-11.38842655
55.700	0.47483138	11.90226699	-11.42743561
55.725	0.44627007	11.91259383	-11.46632377
55.750	0.41777595	11.92286430	-11.50508835
55.775	0.38934464	11.93307914	-11.54373450
55.800	0.36096412	11.94323788	-11.58227376
55.825	0.33262013	11.95333945	-11.62071931
55.850	0.30430194	11.96338261	-11.65908067
55.875	0.27600607	11.97336624	-11.69736017
55.900	0.24773727	11.98328933	-11.73555206
55.925	0.21950744	11.99315098	-11.77364354
55.950	0.19133296	12.00295024	-11.81161728
55.975	0.16323075	12.01268606	-11.84945531
56.000	0.13521311	12.02235710	-11.88714399
56.025	0.10728314	12.03196184	-11.92467870
56.050	0.07943257	12.04149883	-11.96206626
56.075	0.05164351	12.05096700	-11.99932349
56.100	0.02389335	12.06036607	-12.03647272
56.125	-0.00384000	12.06969645	-12.07353645
56.150	-0.03157476	12.07895873	-12.11053349
56.175	-0.05932421	12.08815323	-12.14747744
56.200	-0.08709733	12.09727936	-12.18437669
56.225	-0.11489883	12.10633628	-12.22123511
56.250	-0.14272892	12.11532363	-12.25805255
56.275	-0.17058307	12.12424193	-12.29482500
56.300	-0.19845204	12.13309221	-12.33154425
56.325	-0.22632222	12.14187542	-12.36819764
56.350	-0.25417613	12.15059200	-12.40476814
56.375	-0.28199348	12.15924189	-12.44123537
56.400	-0.30975447	12.16782323	-12.47757771
56.425	-0.33744168	12.17633342	-12.51377510
56.450	-0.36504153	12.18477013	-12.54981165
56.475	-0.39254462	12.19313213	-12.58567675
56.500	-0.41994453	12.20141980	-12.62136434
56.525	-0.44723605	12.20963492	-12.65687098
56.550	-0.47441445	12.21777959	-12.69219405
56.575	-0.50147654	12.22585523	-12.72733177
56.600	-0.52842277	12.23386209	-12.76228486
56.625	-0.55525786	12.24179929	-12.79705714
56.650	-0.58198826	12.24966507	-12.83165334
56.675	-0.60861745	12.25745718	-12.86607463
56.700	-0.63514145	12.26517329	-12.90031475
56.725	-0.66154723	12.27281153	-12.93435875
56.750	-0.68781585	12.28037079	-12.96818665
56.775	-0.71392884	12.28785076	-13.00177960
56.800	-0.73987139	12.29525156	-13.03512295
56.825	-0.76563180	12.30257355	-13.06820535
56.850	-0.79120466	12.30981694	-13.10102160
56.875	-0.81659842	12.31698161	-13.13358003
56.900	-0.84183732	12.32406721	-13.16590452
56.925	-0.86695363	12.33107331	-13.19802694
56.950	-0.89197881	12.33799973	-13.22997854
56.975	-0.91693920	12.34484657	-13.26178577
57.000	-0.94185487	12.35161421	-13.29346908
57.025	-0.96673921	12.35830311	-13.32504232
57.050	-0.99159889	12.36491361	-13.35651249
57.075	-1.01643468	12.37144577	-13.38788045
57.100	-1.04124316	12.37789929	-13.41914245
57.125	-1.06601915	12.38427352	-13.45029267
57.150	-1.09075842	12.39056763	-13.48132605
57.175	-1.11545974	12.39678107	-13.51224081
57.200	-1.14012520	12.40291415	-13.54303935
57.225	-1.16475897	12.40896807	-13.57372704
57.250	-1.18936545	12.41494448	-13.60430993
57.275	-1.21394769	12.42084500	-13.63479269
57.300	-1.23850648	12.42667140	-13.66517788
57.325	-1.26304041	12.43242580	-13.69546621
57.350	-1.28754695	12.43811043	-13.72565737
57.375	-1.31202369	12.44372703	-13.75575072
57.400	-1.33646902	12.44927678	-13.78574580
57.425	-1.36088205	12.45476048	-13.81564253
57.450	-1.38526244	12.46017895	-13.84544139
57.475	-1.40961025	12.46553307	-13.87514333
57.500	-1.43392637	12.47082331	-13.90474968
57.525	-1.45821280	12.47604891	-13.93426171
57.550	-1.48247347	12.48120666	-13.96368012
57.575	-1.50671277	12.48629155	-13.99300432
57.600	-1.53093331	12.49129843	-14.02223174
57.625	-1.55513389	12.49622339	-14.05135728
57.650	-1.57930870	12.50106441	-14.08037311
57.675	-1.60344762	12.50582158	-14.10926920
57.700	-1.62753820	12.51049658	-14.13803477
57.725	-1.65156891	12.51509159	-14.16666049
57.750	-1.67553214	12.51960834	-14.19514047
57.775	-1.69942509	12.52404775	-14.22347284
57.800	-1.72324832	12.52841009	-14.25165841
57.825	-1.74700337	12.53269509	-14.27969846
57.850	-1.77069119	12.53690220	-14.30759339
57.875	-1.79431312	12.54103045	-14.33534358
57.900	-1.81787334	12.54507843	-14.36295177
57.925	-1.84138086	12.54904429	-14.39042514
57.950	-1.86484907	12.55292595	-14.41777502
57.975	-1.88829245	12.55672163	-14.44501408
58.000	-1.91172275	12.56043025	-14.47215300
58.025	-1.93514676	12.56405152	-14.49919829
58.050	-1.95856631	12.56758547	-14.52615178
58.075	-1.98197962	12.57103157	-14.55301119
58.100	-2.00538273	12.57438845	-14.57977119
58.125	-2.02877093	12.57765419	-14.60642512
58.150	-2.05214216	12.58082532	-14.63296748
58.175	-2.07549823	12.58389862	-14.65939685
58.200	-2.09884575	12.58687255	-14.68571830
58.225	-2.12219640	12.58974734	-14.71194374
58.250	-2.14556523	12.59252402	-14.73808925
58.275	-2.16896606	12.59520338	-14.76416944
58.300	-2.19240480	12.59778576	-14.79019056
58.325	-2.21587441	12.60027156	-14.81614597
58.350	-2.23935635	12.60266202	-14.84201837
58.375	-2.26282654	12.60495955	-14.86778609
58.400	-2.28626031	12.60716711	-14.89342742
58.425	-2.30963647	12.60928690	-14.91892337
58.450	-2.33294187	12.61131980	-14.94426168
58.475	-2.35617336	12.61326474	-14.96943810
58.500	-2.37933172	12.61512065	-14.99445237
