53.175	7.05226252	10.71060788	-3.65834536
53.200	7.03320019	10.72532752	-3.69212732
53.225	7.01413461	10.73999300	-3.72585839
53.250	6.99507943	10.75460454	-3.75952511
53.275	6.97603757	10.76916363	-3.79312606
53.300	6.95700021	10.78367268	-3.82667247
53.325	6.93794998	10.79813397	-3.86018398
53.350	6.91886655	10.81254907	-3.89368252
53.375	6.89973130	10.82691878	-3.92718748
53.400	6.88052971	10.84124337	-3.96071366
53.425	6.86125150	10.85552282	-3.99427132
53.450	6.84189013	10.86975697	-4.02786684
53.475	6.82244234	10.88394562	-4.06150327
53.500	6.80290824	10.89808847	-4.09518022
53.525	6.78329186	10.91218521	-4.12889336
53.550	6.76360181	10.92623548	-4.16263368
53.575	6.74385150	10.94023884	-4.19638734
53.600	6.72405522	10.95419478	-4.23013956
53.625	6.70422888	10.96810273	-4.26387384
53.650	6.68438270	10.98196202	-4.29757932
53.675	6.66451532	10.99577192	-4.33125659
53.700	6.64461269	11.00953164	-4.36491895
53.725	6.62465263	11.02324033	-4.39858770
53.750	6.60461218	11.03689715	-4.43228498
53.775	6.58447282	11.05050124	-4.46602842
53.800	6.56422217	11.06405177	-4.49982961
53.825	6.54385306	11.07754795	-4.53369489
53.850	6.52336190	11.09098898	-4.56762708
53.875	6.50274724	11.10437413	-4.60162689
53.900	6.48200870	11.11770264	-4.63569394
53.925	6.46114633	11.13097381	-4.66982748
53.950	6.44016006	11.14418699	-4.70402693
53.975	6.41904941	11.15734164	-4.73829223
54.000	6.39781322	11.17043731	-4.77262409
54.025	6.37644967	11.18347368	-4.80702401
54.050	6.35495639	11.19645043	-4.84149404
54.075	6.33333067	11.20936711	-4.87603644
54.100	6.31156970	11.22222295	-4.91065325
54.125	6.28967092	11.23501688	-4.94534596
54.150	6.26763222	11.24774746	-4.98011525
54.175	6.24545245	11.26041334	-5.01496089
54.200	6.22313212	11.27301379	-5.04988166
54.225	6.20067340	11.28554859	-5.08487519
54.250	6.17808077	11.29801843	-5.11993766
54.275	6.15536141	11.31042485	-5.15506345
54.300	6.13252508	11.32276992	-5.19024484
54.325	6.10958338	11.33505561	-5.22547222
54.350	6.08654803	11.34728324	-5.26073521
54.375	6.06342863	11.35945341	-5.29602477
54.400	6.04023025	11.37156612	-5.33133587
54.425	6.01695189	11.38362110	-5.36666921
54.450	5.99358714	11.39561793	-5.40203079
54.475	5.97012687	11.40755606	-5.43742919
54.500	5.94656233	11.41943484	-5.47287250
54.525	5.92288571	11.43125217	-5.50836646
54.550	5.89909125	11.44300532	-5.54391407
54.575	5.87517534	11.45469164	-5.57951630
54.600	5.85113585	11.46630886	-5.61517301
54.625	5.82697136	11.47785519	-5.65088383
54.650	5.80268022	11.48932908	-5.68664886
54.675	5.77826075	11.50072965	-5.72246890
54.700	5.75371145	11.51205688	-5.75834543
54.725	5.72903078	11.52331106	-5.79428027
54.750	5.70421704	11.53449229	-5.83027525
54.775	5.67926847	11.54560017	-5.86633170
54.800	5.65418376	11.55663380	-5.90245003
54.825	5.62896285	11.56759192	-5.93862907
54.850	5.60360769	11.57847324	-5.97486555
54.875	5.57812287	11.58927673	-6.01115386
54.900	5.55251611	11.60000214	-6.04748603
54.925	5.52679850	11.61065013	-6.08385163
54.950	5.50098438	11.62122211	-6.12023773
54.975	5.47509026	11.63171944	-6.15662918
55.000	5.44913262	11.64214292	-6.19301030
55.025	5.42312439	11.65249245	-6.22936806
55.050	5.39707115	11.66276726	-6.26569612
55.075	5.37096908	11.67296644	-6.30199736
55.100	5.34480684	11.68308965	-6.33828281
55.125	5.31857036	11.69313763	-6.37456727
55.150	5.29224770	11.70311195	-6.41086426
55.175	5.26583222	11.71301422	-6.44718201
55.200	5.23932432	11.72284550	-6.48352118
55.225	5.21273198	11.73260626	-6.51987428
55.250	5.18606810	11.74229656	-6.55622846
55.275	5.15934306	11.75191622	-6.59257316
55.300	5.13255524	11.76146496	-6.62890972
55.325	5.10568820	11.77094266	-6.66525446
55.350	5.07871821	11.78034934	-6.70163113
55.375	5.05162434	11.78968500	-6.73806066
55.400	5.02439240	11.79894921	-6.77455681
55.425	4.99701361	11.80814100	-6.81112738
55.450	4.96948217	11.81725899	-6.84777682
55.475	4.94179351	11.82630157	-6.88450806
55.500	4.91394335	11.83526680	-6.92132345
55.525	4.88592731	11.84415242	-6.95822511
55.550	4.85774083	11.85295590	-6.99521507
55.575	4.82937932	11.86167466	-7.03229534
55.600	4.80083871	11.87030660	-7.06946788
55.625	4.77211616	11.87885083	-7.10673467
55.650	4.74321039	11.88730796	-7.14409757
55.675	4.71412139	11.89567967	-7.18155827
55.700	4.68484966	11.90396775	-7.21911809
55.725	4.65539584	11.91217360	-7.25677776
55.750	4.62576078	11.92029803	-7.29453725
55.775	4.59594571	11.92834129	-7.33239558
55.800	4.56595264	11.93630335	-7.37035071
55.825	4.53578505	11.94418463	-7.40839958
55.850	4.50544835	11.95198649	-7.44653814
55.875	4.47494975	11.95971127	-7.48476151
55.900	4.44429755	11.96736162	-7.52306407
55.925	4.41350039	11.97493997	-7.56143958
55.950	4.38256670	11.98244802	-7.59988133
55.975	4.35150401	11.98988626	-7.63838225
56.000	4.32031820	11.99725353	-7.67693533
56.025	4.28901345	12.00454745	-7.71553400
56.050	4.25759280	12.01176549	-7.75417269
56.075	4.22605876	12.01890576	-7.79284701
56.100	4.19441288	12.02596640	-7.83155352
56.125	4.16265635	12.03294552	-7.87028917
56.150	4.13079071	12.03984111	-7.90905041
56.175	4.09881907	12.04665141	-7.94783233
56.200	4.06674753	12.05337541	-7.98662788
56.225	4.03458647	12.06001346	-8.02542698
56.250	4.00235125	12.06656721	-8.06421596
56.275	3.97006148	12.07303878	-8.10297731
56.300	3.93773910	12.07942988	-8.14169078
56.325	3.90540527	12.08574137	-8.18033611
56.350	3.87307642	12.09197345	-8.21889704
56.375	3.84076107	12.09812589	-8.25736483
56.400	3.80845953	12.10419822	-8.29573869
56.425	3.77616653	12.11018976	-8.33402323
56.450	3.74387439	12.11609961	-8.37222522
56.475	3.71157556	12.12192648	-8.41035092
56.500	3.67926472	12.12766831	-8.44840359
56.525	3.64694168	12.13332242	-8.48638073
56.550	3.61461347	12.13888599	-8.52427252
56.575	3.58229382	12.14435669	-8.56206287
56.600	3.55000002	12.14973315	-8.59973312
56.625	3.51774866	12.15501512	-8.63726646
56.650	3.48555331	12.16020374	-8.67465044
56.675	3.45342512	12.16530140	-8.71187628
56.700	3.42137426	12.17031098	-8.74893672
56.725	3.38940966	12.17523474	-8.78582508
56.750	3.35753691	12.18007353	-8.82253662
56.775	3.32575561	12.18482677	-8.85907116
56.800	3.29405833	12.18949314	-8.89543481
56.825	3.26243272	12.19407167	-8.93163895
56.850	3.23086687	12.19856275	-8.96769589
56.875	3.19935567	12.20296837	-9.00361270
56.900	3.16790504	12.20729112	-9.03938608
56.925	3.13653075	12.21153301	-9.07500226
56.950	3.10525044	12.21569491	-9.11044447
56.975	3.07407266	12.21977700	-9.14570434
57.000	3.04299225	12.22377966	-9.18078741
57.025	3.01199653	12.22770381	-9.21570727
57.050	2.98107413	12.23155050	-9.25047637
57.075	2.95021822	12.23532037	-9.28510215
57.100	2.91942548	12.23901370	-9.31958823
57.125	2.88869366	12.24263071	-9.35393705
57.150	2.85801927	12.24617188	-9.38815261
57.175	2.82739577	12.24963807	-9.42224230
57.200	2.79681311	12.25303042	-9.45621732
57.225	2.76625798	12.25634967	-9.49009169
57.250	2.73571620	12.25959621	-9.52388001
57.275	2.70517582	12.26277033	-9.55759450
57.300	2.67462987	12.26587258	-9.59124271
57.325	2.64407728	12.26890421	-9.62482693
57.350	2.61352129	12.27186696	-9.65834567
57.375	2.58296594	12.27476243	-9.69179649
57.400	2.55241242	12.27759144	-9.72517901
57.425	2.52185627	12.28035307	-9.75849680
57.450	2.49128855	12.28304556	-9.79175701
57.475	2.46069885	12.28566716	-9.82496832
57.500	2.43007801	12.28821658	-9.85813857
57.525	2.39941951	12.29069286	-9.89127334
57.550	2.36871956	12.29309520	-9.92437564
57.575	2.33797635	12.29542265	-9.95744630
57.600	2.30718984	12.29767445	-9.99048461
57.625	2.27636057	12.29984935	-10.02348878
57.650	2.24548922	12.30194558	-10.05645636
57.675	2.21457668	12.30396128	-10.08938460
57.700	2.18362442	12.30589522	-10.12227080
57.725	2.15263480	12.30774746	-10.15511265
57.750	2.12161092	12.30951951	-10.18790859
57.775	2.09055619	12.31121408	-10.22065789
57.800	2.05947393	12.31283453	-10.25336059
57.825	2.02836703	12.31438429	-10.28601726
57.850	1.99723732	12.31586594	-10.31862863
57.875	1.96608453	12.31727991	-10.35119538
57.900	1.93490610	12.31862399	-10.38371789
57.925	1.90369887	12.31989493	-10.41619606
57.950	1.87246196	12.32109104	-10.44862908
57.975	1.84119866	12.32221381	-10.48101515
58.000	1.80991623	12.32326726	-10.51335103
58.025	1.77862484	12.32425646	-10.54563161
58.050	1.74733604	12.32518548	-10.57784943
58.075	1.71606309	12.32605768	-10.60999459
58.100	1.68482064	12.32687597	-10.64205533
58.125	1.65362285	12.32764253	-10.67401969
58.150	1.62248075	12.32835863	-10.70587788
58.175	1.59140015	12.32902465	-10.73762450
58.200	1.56038128	12.32964049	-10.76925921
58.225	1.52942002	12.33020587	-10.80078585
58.250	1.49850925	12.33072059	-10.83221134
58.275	1.46763838	12.33118450	-10.86354612
58.300	1.43679256	12.33159735	-10.89480479
58.325	1.40595412	12.33195865	-10.92600453
58.350	1.37510546	12.33226640	-10.95716095
58.375	1.34423314	12.33251794	-10.98828480
58.400	1.31332903	12.33271092	-11.01938189
58.425	1.28238961	12.33284406	-11.05045445
58.450	1.25141520	12.33291701	-11.08150181
58.475	1.22040898	12.33292922	-11.11252024
58.500	1.18937651	12.33287995	-11.14350344
58.525	1.15832323	12.33276842	-11.17444519
58.550	1.12725193	12.33259409	-11.20534216
58.575	1.09616258	12.33235690	-11.23619432
58.600	1.06505386	12.33205732	-11.26700345
58.625	1.03392437	12.33169605	-11.29777169
58.650	1.00277256	12.33127357	-11.32850101
58.675	0.97159603	12.33078931	-11.35919328
58.700	0.94039073	12.33024105	-11.38985032
58.725	0.90915087	12.32962498	-11.42047411
58.750	0.87786999	12.32893674	-11.45106675
58.775	0.84654230	12.32817268	-11.48163038
58.800	0.81516326	12.32733030	-11.51216704
58.825	0.78372976	12.32640814	-11.54267838
58.850	0.75224038	12.32540581	-11.57316543
58.875	0.72069529	12.32432374	-11.60362845
58.900	0.68909554	12.32316251	-11.63406697
58.925	0.65744209	12.32192196	-11.66447986
58.950	0.62573600	12.32060163	-11.69486563
58.975	0.59397891	12.31920143	-11.72522252
59.000	0.56217132	12.31772201	-11.75555069
59.025	0.53031605	12.31616485	-11.78584880
59.050	0.49841701	12.31453183	-11.81611481
59.075	0.46647713	12.31282369	-11.84634656
59.100	0.43449863	12.31104067	-11.87654205
59.125	0.40248415	12.30918375	-11.90669959
59.150	0.37043762	12.30725555	-11.93681793
59.175	0.33836402	12.30526022	-11.96689620
59.200	0.30626839	12.30320232	-11.99693393
59.225	0.27415472	12.30108574	-12.02693102
59.250	0.24202605	12.29891367	-12.05688761
59.275	0.20988500	12.29668909	-12.08680410
59.300	0.17773396	12.29441492	-12.11668096
59.325	0.14557512	12.29209388	-12.14651876
59.350	0.11340989	12.28972797	-12.17631808
59.375	0.08123816	12.28731761	-12.20607944
59.400	0.04905770	12.28486103	-12.23580333
59.425	0.01686476	12.28235485	-12.26549009
59.450	-0.01534412	12.27979579	-12.29513991
59.475	-0.04757034	12.27718247	-12.32475281
59.500	-0.07981245	12.27451619	-12.35432864
59.525	-0.11206645	12.27180060	-12.38386706
59.550	-0.14432714	12.26904038	-12.41336752
59.575	-0.17658939	12.26623979	-12.44282917
59.600	-0.20885111	12.26339962	-12.47225073
59.625	-0.24111162	12.26051871	-12.50163033
59.650	-0.27336999	12.25759524	-12.53096523
59.675	-0.30562406	12.25462733	-12.56025138
59.700	-0.33787024	12.25161271	-12.58948295
59.725	-0.37010346	12.24854878	-12.61865225
59.750	-0.40231697	12.24543317	-12.64775014
59.775	-0.43450208	12.24226467	-12.67676674
59.800	-0.46664896	12.23904320	-12.70569216
59.825	-0.49874869	12.23576880	-12.73451749
59.850	-0.53079589	12.23244022	-12.76323611
59.875	-0.56279087	12.22905419	-12.79184507
59.900	-0.59474009	12.22560535	-12.82034544
59.925	-0.62665460	12.22208647	-12.84874107
59.950	-0.65854785	12.21848857	-12.87703643
59.975	-0.69043181	12.21480290	-12.90523471
60.000	-0.72231318	12.21102317	-12.93333634
60.025	-0.75419079	12.20714658	-12.96133737
60.050	-0.78605397	12.20317328	-12.98922725
60.075	-0.81788188	12.19910496	-13.01698684
60.100	-0.84964572	12.19494337	-13.04458909
60.125	-0.88131761	12.19068794	-13.07200555
60.150	-0.91288065	12.18633695	-13.09921760
60.175	-0.94433598	12.18188835	-13.12622433
60.200	-0.97569797	12.17734082	-13.15303879
60.225	-1.00698483	12.17269350	-13.17967834
60.250	-1.03821458	12.16794559	-13.20616017
60.275	-1.06940681	12.16309621	-13.23250302
60.300	-1.10058421	12.15814472	-13.25872893
60.325	-1.13176993	12.15309105	-13.28486098
60.350	-1.16298244	12.14793613	-13.31091857
60.375	-1.19423350	12.14268081	-13.33691431
60.400	-1.22552839	12.13732613	-13.36285452
60.425	-1.25686844	12.13187333	-13.38874176
60.450	-1.28825417	12.12632290	-13.41457708
60.475	-1.31968725	12.12067414	-13.44036139
60.500	-1.35117065	12.11492561	-13.46609625
60.525	-1.38270790	12.10907616	-13.49178406
60.550	-1.41430232	12.10312565	-13.51742797
60.575	-1.44595560	12.09707608	-13.54303168
60.600	-1.47766762	12.09093153	-13.56859915
60.625	-1.50943711	12.08469726	-13.59413436
60.650	-1.54126299	12.07837799	-13.61964098
60.675	-1.57314527	12.07197694	-13.64512220
60.700	-1.60508535	12.06549595	-13.67058130
60.725	-1.63708607	12.05893662	-13.69602269
60.750	-1.66915055	12.05230167	-13.72145221
60.775	-1.70127903	12.04559586	-13.74687489
60.800	-1.73346438	12.03882579	-13.77229017
60.825	-1.76569308	12.03199528	-13.79768836
60.850	-1.79794895	12.02510391	-13.82305287
60.875	-1.83021652	12.01814915	-13.84836567
60.900	-1.86248305	12.01112722	-13.87361028
60.925	-1.89473905	12.00403415	-13.89877319
60.950	-1.92697992	11.99686641	-13.92384633
60.975	-1.95920585	11.98962177	-13.94882762
61.000	-1.99141831	11.98230004	-13.97371835
61.025	-2.02361728	11.97490311	-13.99852039
61.050	-2.05580155	11.96743354	-14.02323509
61.075	-2.08797050	11.95989295	-14.04786346
61.100	-2.12012472	11.95228187	-14.07240660
61.125	-2.15226565	11.94460050	-14.09686615
61.150	-2.18439414	11.93685019	-14.12124433
61.175	-2.21650990	11.92903386	-14.14554376
61.200	-2.24861088	11.92115612	-14.16976700
61.225	-2.28069268	11.91322333	-14.19391602
61.250	-2.31274918	11.90524256	-14.21799175
61.275	-2.34477469	11.89721896	-14.24199364
61.300	-2.37676484	11.88915462	-14.26591947
61.325	-2.40871473	11.88105039	-14.28976513
61.350	-2.44061619	11.87290843	-14.31352462
61.375	-2.47245665	11.86473329	-14.33718994
61.400	-2.50421982	11.85653115	-14.36075096
61.425	-2.53588765	11.84830808	-14.38419574
61.450	-2.56744321	11.84006813	-14.40751134
61.475	-2.59887390	11.83181186	-14.43068577
61.500	-2.63017391	11.82353643	-14.45371034
61.525	-2.66134379	11.81523783	-14.47658162
61.550	-2.69238835	11.80691321	-14.49930155
61.575	-2.72331575	11.79856003	-14.52187578
61.600	-2.75413524	11.79017581	-14.54431104
61.625	-2.78485520	11.78175809	-14.56661329
61.650	-2.81548244	11.77330444	-14.58878687
61.675	-2.84602233	11.76481243	-14.61083476
61.700	-2.87647931	11.75627980	-14.63275911
61.725	-2.90685673	11.74770512	-14.65456185
61.750	-2.93715704	11.73908792	-14.67624495
61.775	-2.96738165	11.73042873	-14.69781038
61.800	-2.99753083	11.72172870	-14.71925953
61.825	-3.02760379	11.71298868	-14.74059247
61.850	-3.05759896	11.70420826	-14.76180721
61.875	-3.08751436	11.69538483	-14.78289920
61.900	-3.11734660	11.68651499	-14.80386159
61.925	-3.14709086	11.67759567	-14.82468653
61.950	-3.17674303	11.66862424	-14.84536727
61.975	-3.20630128	11.65959922	-14.86590049
62.000	-3.23576724	11.65052019	-14.88628743
62.025	-3.26514618	11.64138681	-14.90653299
62.050	-3.29444549	11.63219804	-14.92664352
62.075	-3.32367254	11.62295227	-14.94662481
62.100	-3.35283347	11.61364753	-14.96648101
62.125	-3.38193091	11.60428251	-14.98621342
62.150	-3.41096097	11.59485777	-15.00581873
62.175	-3.43991294	11.58537604	-15.02528898
62.200	-3.46877335	11.57584131	-15.04461466
62.225	-3.49752925	11.56625759	-15.06378684
62.250	-3.52616797	11.55662827	-15.08279623
62.275	-3.55467839	11.54695506	-15.10163345
62.300	-3.58305537	11.53723677	-15.12029215
62.325	-3.61130042	11.52746965	-15.13877007
62.350	-3.63941778	11.51764798	-15.15706576
62.375	-3.66740758	11.50776692	-15.17517450
62.400	-3.69526228	11.49782435	-15.19308663
62.425	-3.72296770	11.48782073	-15.21078842
62.450	-3.75050773	11.47775738	-15.22826511
62.475	-3.77787063	11.46763463	-15.24550526
62.500	-3.80505322	11.45745077	-15.26250398
62.525	-3.83206127	11.44720118	-15.27926244
62.550	-3.85890486	11.43687998	-15.29578484
62.575	-3.88559521	11.42648184	-15.31207705
62.600	-3.91214372	11.41600390	-15.32814762
62.625	-3.93856150	11.40544690	-15.34400840
62.650	-3.96485703	11.39481581	-15.35967283
62.675	-3.99103490	11.38411805	-15.37515295
62.700	-4.01709875	11.37335805	-15.39045679
62.725	-4.04305085	11.36253688	-15.40558772
62.750	-4.06889229	11.35165353	-15.42054582
62.775	-4.09462534	11.34070597	-15.43533131
62.800	-4.12025725	11.32969128	-15.44994853
62.825	-4.14580038	11.31860678	-15.46440715
62.850	-4.17126761	11.30745110	-15.47871870
62.875	-4.19666681	11.29622489	-15.49289170
62.900	-4.22199823	11.28493169	-15.50692992
62.925	-4.24725748	11.27357670	-15.52083418
62.950	-4.27244057	11.26216468	-15.53460524
62.975	-4.29754758	11.25069791	-15.54824549
63.000	-4.32258280	11.23917547	-15.56175827
63.025	-4.34754858	11.22759393	-15.57514251
63.050	-4.37245268	11.21594783	-15.58840051
63.075	-4.39731060	11.20423042	-15.60154102
63.100	-4.42214514	11.19243599	-15.61458113
63.125	-4.44697934	11.18056290	-15.62754224
63.150	-4.47182013	11.16861463	-15.64043475
63.175	-4.49665438	11.15659741	-15.65325179
63.200	-4.52145770	11.14451740	-15.66597510
63.225	-4.54620429	11.13237967	-15.67858397
63.250	-4.57087272	11.12018860	-15.69106132
63.275	-4.59545153	11.10794760	-15.70339913
63.300	-4.61994479	11.09565824	-15.71560302
63.325	-4.64436996	11.08332057	-15.72769054
63.350	-4.66874788	11.07093490	-15.73968278
63.375	-4.69309462	11.05850227	-15.75159690
63.400	-4.71742024	11.04602388	-15.76344412
63.425	-4.74173240	11.03349948	-15.77523188
63.450	-4.76604004	11.02092663	-15.78696668
63.475	-4.79035521	11.00830069	-15.79865591
63.500	-4.81469108	10.99561666	-15.81030774
63.525	-4.83905854	10.98287046	-15.82192900
63.550	-4.86346410	10.97005892	-15.83352302
63.575	-4.88791099	10.95717901	-15.84508999
63.600	-4.91240201	10.94422741	-15.85662942
63.625	-4.93694185	10.93120054	-15.86814239
63.650	-4.96153882	10.91809389	-15.87963271
63.675	-4.98620212	10.90490529	-15.89110742
63.700	-5.01094017	10.89163650	-15.90257667
63.725	-5.03575931	10.87829236	-15.91405167
63.750	-5.06065992	10.86487913	-15.92553905
63.775	-5.08563166	10.85140229	-15.93703395
63.800	-5.11065272	10.83786587	-15.94851859
63.825	-5.13569687	10.82427142	-15.95996829
63.850	-5.16074014	10.81061790	-15.97135804
63.875	-5.18576178	10.79690290	-15.98266468
63.900	-5.21074292	10.78312467	-15.99386759
63.925	-5.23566870	10.76928307	-16.00495177
63.950	-5.26053350	10.75537947	-16.01591297
63.975	-5.28534316	10.74141652	-16.02675968
64.000	-5.31011080	10.72739878	-16.03750958
64.025	-5.33484937	10.71333281	-16.04818218
64.050	-5.35956688	10.69922589	-16.05879278
64.075	-5.38426708	10.68508380	-16.06935089
64.100	-5.40895402	10.67090811	-16.07986212
64.125	-5.43363362	10.65669683	-16.09033044
64.150	-5.45831273	10.64244677	-16.10075949
64.175	-5.48299744	10.62815576	-16.11115320
64.200	-5.50769211	10.61382375	-16.12151586
64.225	-5.53239915	10.59945285	-16.13185200
64.250	-5.55711901	10.58504688	-16.14216589
64.275	-5.58185150	10.57060975	-16.15246125
64.300	-5.60659791	10.55614315	-16.16274105
64.325	-5.63136213	10.54164552	-16.17300765
64.350	-5.65615070	10.52711264	-16.18326334
64.375	-5.68096826	10.51253888	-16.19350714
64.400	-5.70582384	10.49791781	-16.20374165
64.425	-5.73072624	10.48324306	-16.21396930
64.450	-5.75567913	10.46850902	-16.22418815
64.475	-5.78067664	10.45371190	-16.23438854
64.500	-5.80570340	10.43884981	-16.24455320
64.525	-5.83073757	10.42392260	-16.25466017
64.550	-5.85575069	10.40893214	-16.26468283
