66.725	-10147.11971936	5562.03758728	-15709.15730663
66.750	-10326.52058484	5574.76079978	-15901.28138461
66.775	-10517.70087207	5579.11062049	-16096.81149256
66.800	-10722.11442305	5573.42159847	-16295.53602152
66.825	-10940.51712786	5556.69055435	-16497.20768221
66.850	-11172.00329702	5529.56937439	-16701.57267142
66.875	-11413.06398602	5495.29495260	-16908.35893862
66.900	-11658.06798627	5459.28402938	-17117.35201565
66.925	-11901.88433773	5426.55701024	-17328.44134797
66.950	-12149.68870450	5391.98605897	-17541.67476347
66.975	-12405.57490792	5351.70271424	-17757.27762216
67.000	-12671.28894315	5304.33559576	-17975.62453891
67.025	-12946.84522832	5250.29706709	-18197.14229541
67.050	-13231.67337320	5190.65914628	-18422.33251949
67.075	-13530.75696664	5121.02042476	-18651.77739140
67.100	-13846.79853893	5039.24665081	-18886.04518974
67.125	-14180.39161918	4945.22420650	-19125.61582568
67.150	-14531.22814177	4839.66179658	-19370.88993834
67.175	-14898.72254737	4723.55024212	-19622.27278948
67.200	-15281.72845878	4598.33360513	-19880.06206391
67.225	-15677.92543584	4466.36203291	-20144.28746875
67.250	-16083.67724434	4330.83268666	-20414.50993100
67.275	-16494.63199545	4194.99240165	-20689.62439710
67.300	-16905.98870986	4061.76161669	-20967.75032654
67.325	-17311.92481757	3934.31241265	-21246.23723022
67.350	-17706.06423992	3815.90058341	-21521.96482332
67.375	-18082.86045309	3708.81239746	-21791.67285055
67.400	-18437.18330826	3615.03846900	-22052.22177726
67.425	-18763.52890269	3537.23902187	-22300.76792455
67.450	-19058.02610749	3476.76680023	-22534.79290772
67.475	-19320.54695707	3431.57668142	-22752.12363849
67.500	-19552.01334460	3398.76574239	-22950.77908700
67.525	-19751.95174322	3376.86352511	-23128.81526833
67.550	-19919.58141173	3364.71284748	-23284.29425921
67.575	-20055.21649623	3360.19189150	-23415.40838774
67.600	-20160.10178620	3360.63933080	-23520.74111700
67.625	-20236.02380145	3363.73410940	-23599.75791085
67.650	-20285.47386397	3367.80755532	-23653.28141929
67.675	-20311.88450158	3371.72271793	-23683.60721951
67.700	-20319.27578572	3374.68010760	-23693.95589332
67.725	-20311.39957014	3376.09869100	-23687.49826114
67.750	-20290.86074092	3375.58328540	-23666.44402633
67.775	-20258.53098073	3372.89380486	-23631.42478559
67.800	-20213.15308211	3367.93075947	-23581.08384158
67.825	-20150.62417758	3360.68581139	-23511.30998896
67.850	-20063.00212436	3351.18630486	-23414.18842922
67.875	-19938.33462821	3339.14062295	-23277.47525116
67.900	-19762.28494326	3323.85339263	-23086.13833590
67.925	-19523.39657849	3304.22351065	-22827.62008914
67.950	-19221.61976386	3278.88500085	-22500.50476471
67.975	-18874.76227127	3246.55993030	-22121.32220157
68.000	-18514.29625153	3206.83570223	-21721.13195376
68.025	-18167.95604128	3161.44152754	-21329.39756882
68.050	-17841.60896110	3115.43048385	-20957.03944496
68.075	-17517.47399954	3076.25188721	-20593.72588675
68.100	-17170.09112703	3049.82342634	-20219.91455337
68.125	-16785.38711847	3037.00495608	-19822.39207455
68.150	-16369.68621309	3034.20237865	-19403.88859174
68.175	-15947.13017630	3036.37388973	-18983.50406602
68.200	-15548.68830152	3039.10121099	-18587.78951251
68.225	-15197.62677679	3039.25333590	-18236.88011269
68.250	-14898.93560718	3035.44121978	-17934.37682696
68.275	-14637.44176047	3029.01319405	-17666.45495453
68.300	-14383.71562036	3024.77581980	-17408.49144015
68.325	-14105.39853488	3029.30414466	-17134.70267954
68.350	-13782.09413455	3046.77517599	-16828.86931054
68.375	-13417.48727244	3076.53832400	-16494.02559644
68.400	-13039.73866922	3114.84709864	-16154.58576786
68.425	-12686.70840280	3157.82377876	-15844.53218155
68.450	-12383.65291036	3202.81056750	-15586.46347785
68.475	-12130.33847744	3248.26165479	-15378.60013222
68.500	-11906.28146356	3293.21631580	-15199.49777936
68.525	-11686.36281291	3336.89119785	-15023.25401076
68.550	-11455.11845591	3378.46701358	-14833.58546949
68.575	-11214.49513093	3416.98148815	-14631.47661907
68.600	-10983.61725038	3451.29957194	-14434.91682232
68.625	-10790.27886021	3480.13136435	-14270.41022456
68.650	-10657.90150604	3502.16677002	-14160.06827606
68.675	-10596.12737394	3516.49240531	-14112.61977925
68.700	-10600.07934408	3523.45471654	-14123.53406062
68.725	-10658.95228234	3522.32396512	-14181.27624746
68.750	-10756.81789788	3516.82212624	-14273.64002412
68.775	-10877.80196293	3513.21337797	-14391.01534090
68.800	-11010.75619193	3516.22860860	-14526.98480053
68.825	-11150.51185129	3527.06049034	-14677.57234163
68.850	-11295.97032904	3544.49444926	-14840.46477830
68.875	-11447.51532341	3566.84334403	-15014.35866744
68.900	-11605.58703489	3592.91482425	-15198.50185914
68.925	-11770.33258531	3622.07321534	-15392.40580065
68.950	-11941.92867068	3653.67410849	-15595.60277917
68.975	-12120.50418928	3687.19828672	-15807.70247601
69.000	-12306.22939820	3722.09524381	-16028.32464200
69.025	-12499.34618919	3757.64148153	-16256.98767072
69.050	-12700.20148905	3792.82371562	-16493.02520467
69.075	-12909.08940530	3826.31555440	-16735.40495970
69.100	-13125.96229641	3856.71307615	-16982.67537257
69.125	-13349.77267667	3883.19274466	-17232.96542133
69.150	-13577.57349882	3906.58705323	-17484.16055205
69.175	-13803.97736148	3930.24021665	-17734.21757813
69.200	-14022.22972276	3959.24517948	-17981.47490224
69.225	-14227.07483259	3997.71674816	-18224.79158075
69.250	-14416.90394084	4046.45783279	-18463.36177363
69.275	-14596.45251235	4100.16686651	-18696.61937886
69.300	-14769.90680430	4154.12937574	-18924.03618004
69.325	-14939.28509209	4205.76312513	-19145.04821721
69.350	-15108.02108451	4251.20038304	-19359.22146756
69.375	-15277.48933616	4289.13526107	-19566.62459723
69.400	-15448.48121834	4320.23283208	-19768.71405043
69.425	-15622.88512406	4346.03014565	-19968.91526970
69.450	-15804.38679039	4368.11093382	-20172.49772421
69.475	-15997.98404249	4387.60273897	-20385.58678146
69.500	-16208.35614763	4404.95205986	-20613.30820749
69.525	-16438.15668151	4419.88133228	-20858.03801379
69.550	-16686.90756864	4431.43302866	-21118.34059731
69.575	-16950.60380715	4438.03034608	-21388.63415323
69.600	-17221.86966747	4437.53161025	-21659.40127772
69.625	-17490.10273194	4427.33271412	-21917.43544606
69.650	-17741.70685604	4404.59831910	-22146.30517515
69.675	-17967.03174004	4360.98984030	-22328.02158034
69.700	-18154.97275996	4292.78653882	-22447.75929878
69.725	-18300.33707641	4201.71855317	-22502.05562958
69.750	-18413.23196818	4093.93049134	-22507.16245952
69.775	-18521.02966948	3977.95404735	-22498.98371683
69.800	-18656.76450971	3862.08905433	-22518.85356404
69.825	-18840.87465859	3752.45510307	-22593.32976166
69.850	-19073.34042473	3651.76466422	-22725.10508896
69.875	-19341.60294578	3558.59875624	-22900.20170202
69.900	-19631.91119096	3468.72552755	-23100.63671851
69.925	-19933.19250071	3378.66083306	-23311.85333377
69.950	-20235.11320543	3288.75379937	-23523.86700480
69.975	-20541.89477187	3201.50512111	-23743.39989298
70.000	-20836.82432747	3118.56356755	-23955.38789502
70.025	-21113.35882623	3037.87921395	-24151.23804018
70.050	-21369.05200055	2956.04614456	-24325.09814511
70.075	-21600.01504170	2872.05709390	-24472.07213560
70.100	-21800.00169031	2787.90110148	-24587.90279178
70.125	-21962.43193084	2706.34862947	-24668.78056031
70.150	-22081.74585244	2629.12979275	-24710.87564519
70.175	-22154.17938532	2555.44426113	-24709.62364646
70.200	-22175.55320935	2483.92471079	-24659.47792013
70.225	-22142.77139546	2412.20920223	-24554.98059769
70.250	-22056.21835032	2337.53873784	-24393.75708816
70.275	-21921.63128930	2258.88148775	-24180.51277705
70.300	-21750.75959542	2179.44224217	-23930.20183759
70.325	-21561.38632354	2105.61338821	-23666.99971175
70.350	-21373.59285276	2042.39152539	-23415.98437815
70.375	-21200.09912077	1990.11240454	-23190.21152531
70.400	-21036.78178159	1945.59599846	-22982.37778005
70.425	-20862.25495896	1904.77650981	-22767.03146877
70.450	-20646.25616365	1863.84636721	-22510.10253086
70.475	-20360.24573939	1819.26106995	-22179.50680934
70.500	-19985.19750562	1768.06729702	-21753.26480264
70.525	-19514.16840719	1709.28806027	-21223.45646746
70.550	-18949.44022273	1645.60532290	-20595.04554563
70.575	-18298.98211657	1583.05647815	-19882.03859471
70.600	-17574.49697380	1528.83530516	-19103.33227896
70.625	-16787.31580378	1490.80447213	-18278.12027591
70.650	-15943.35369193	1477.75282684	-17421.10651877
70.675	-15044.04866122	1495.45907256	-16539.50773379
70.700	-14094.89519186	1542.06536236	-15636.96055422
70.725	-13119.97045462	1609.63719392	-14729.60764854
70.750	-12175.57895246	1689.48820523	-13865.06715770
70.775	-11338.37629729	1775.42314321	-13113.79944050
70.800	-10657.04719446	1863.91968941	-12520.96688387
70.825	-10114.96521982	1953.15709857	-12068.12231839
70.850	-9648.28734139	2042.16648047	-11690.45382186
70.875	-9191.86525278	2128.04088166	-11319.90613444
70.900	-8703.42140858	2209.06739212	-10912.48880070
70.925	-8171.93521474	2284.71697313	-10456.65218787
70.950	-7615.93019980	2355.16683376	-9971.09703357
70.975	-7070.69771262	2420.91485519	-9491.61256781
71.000	-6570.50378445	2478.69634155	-9049.20012600
71.025	-6125.55263249	2527.19680687	-8652.74943935
71.050	-5721.32374751	2566.98404271	-8288.30779021
71.075	-5331.41738705	2599.53159584	-7930.94898289
71.100	-4931.59998175	2626.43417164	-7558.03415339
71.125	-4509.54631562	2648.94253211	-7158.48884772
71.150	-4069.78886982	2667.73460102	-6737.52347085
71.175	-3632.37325666	2682.84976975	-6315.22302640
71.200	-3223.30973704	2693.70568387	-5917.01542091
71.225	-2860.11880138	2699.18359219	-5559.30239356
71.250	-2542.69528982	2697.72649053	-5240.42178036
71.275	-2256.35700123	2687.48486811	-4943.84186934
71.300	-1983.62746231	2666.51457234	-4650.14203466
71.325	-1715.88017082	2633.11970838	-4348.99987920
71.350	-1457.22489503	2586.56683038	-4043.79172541
71.375	-1218.23802223	2528.24263962	-3746.48066186
71.400	-1005.10425680	2462.55066238	-3467.65491918
71.425	-820.53670455	2390.87500656	-3211.41171111
71.450	-661.69762570	2317.03055514	-2978.72818085
71.475	-528.61081013	2244.19829366	-2772.80910380
71.500	-425.67168422	2172.64389114	-2598.31557536
71.525	-355.95072088	2100.96688071	-2456.91760159
71.550	-317.73425490	2030.02913242	-2347.76338732
71.575	-308.00087784	1965.74168571	-2273.74256355
71.600	-328.24364542	1917.13705887	-2245.38070429
71.625	-384.86773941	1891.18233612	-2276.05007553
71.650	-483.33175141	1889.31062460	-2372.64237602
71.675	-622.98576650	1907.77787933	-2530.76364583
71.700	-797.33599011	1940.19977132	-2737.53576144
71.725	-997.54321224	1979.99140545	-2977.53461770
71.750	-1215.46296230	2021.65689383	-3237.11985613
71.775	-1444.58286001	2061.35365305	-3505.93651306
71.800	-1679.30764053	2097.46427009	-3776.77191062
71.825	-1913.74725071	2131.15572090	-4044.90297161
71.850	-2141.73469706	2165.92593545	-4307.66063250
71.875	-2358.46914118	2205.41057430	-4563.87971548
71.900	-2562.42811301	2250.88896249	-4813.31707550
71.925	-2755.28069086	2300.82404984	-5056.10474071
71.950	-2939.68035712	2352.40621049	-5292.08656761
71.975	-3117.44415297	2403.21407485	-5520.65822782
72.000	-3288.69763986	2451.89842972	-5740.59606958
72.025	-3451.75993384	2498.05449375	-5949.81442759
72.050	-3603.51654159	2541.74020624	-6145.25674783
72.075	-3739.39469388	2582.97659362	-6322.37128750
72.100	-3853.39243063	2621.38193931	-6474.77436995
72.125	-3938.19959121	2655.99571133	-6594.19530254
72.150	-3985.76391363	2685.36509463	-6671.12900826
72.175	-3989.05028179	2708.03609502	-6697.08637681
72.200	-3944.99707675	2723.60679953	-6668.60387628
72.225	-3857.99920274	2734.22267380	-6592.22187655
72.250	-3742.11080867	2745.25322952	-6487.36403820
72.275	-3620.17029396	2763.12621002	-6383.29650399
72.300	-3518.51046971	2791.15691062	-6309.66738033
72.325	-3457.78620349	2827.86758747	-6285.65379096
72.350	-3446.30467207	2868.90219317	-6315.20686524
72.375	-3479.83425738	2910.23023610	-6390.06449348
72.400	-3546.72562919	2949.29084587	-6496.01647506
72.425	-3632.98587379	2984.84985042	-6617.83572422
72.450	-3724.62640492	3016.57039585	-6741.19680077
72.475	-3807.58787176	3044.61093043	-6852.19880219
72.500	-3866.59397874	3069.24044864	-6935.83442738
72.525	-3884.65060894	3090.50413774	-6975.15474668
72.550	-3845.06957087	3108.01930858	-6953.08887945
72.575	-3735.69880526	3120.95223201	-6856.65103728
72.600	-3553.81816467	3128.20984203	-6682.02800670
72.625	-3309.60761989	3128.89945370	-6438.50707359
72.650	-3026.35487319	3123.28290341	-6149.63777660
72.675	-2735.07855006	3114.26586199	-5849.34441205
72.700	-2464.72830163	3108.25385476	-5572.98215639
72.725	-2234.84721470	3112.88959075	-5347.73680544
72.750	-2054.13634314	3132.12684013	-5186.26318327
72.775	-1920.79766850	3164.03531783	-5084.83298632
72.800	-1822.50878261	3203.39648602	-5025.90526863
72.825	-1737.90399583	3244.05438362	-4981.95837945
72.850	-1635.65173025	3281.80723599	-4917.45896624
72.875	-1475.08523524	3314.68840125	-4789.77363649
72.900	-1213.16628829	3343.08355946	-4556.24984775
72.925	-826.52636890	3369.97038632	-4196.49675522
72.950	-344.70183177	3400.15924206	-3744.86107384
72.975	138.55465148	3437.86291681	-3299.30826533
73.000	510.13400365	3484.31540678	-2974.18140313
73.025	707.63867913	3537.68565294	-2830.04697382
73.050	739.21636506	3594.87191342	-2855.65554836
73.075	648.58045120	3653.10095014	-3004.52049894
73.100	478.89116967	3710.45284359	-3231.56167392
73.125	259.76117023	3765.70515983	-3505.94398960
73.150	8.50890219	3818.01230351	-3809.50340132
73.175	-265.30438305	3866.63942333	-4131.94380638
73.200	-556.24633112	3910.79463351	-4467.04096463
73.225	-860.97695904	3949.52216555	-4810.49912459
73.250	-1177.07838972	3981.62885458	-5158.70724429
73.275	-1502.71609868	4005.63618999	-5508.35228867
73.300	-1836.55403945	4019.76059097	-5856.31463041
73.325	-2177.72281038	4021.93796511	-6199.66077549
73.350	-2525.63592764	4010.02408085	-6535.66000849
73.375	-2879.21362449	3982.42114875	-6861.63477324
73.400	-3235.43120017	3939.37297479	-7174.80417496
73.425	-3587.67653140	3884.60760428	-7472.28413568
73.450	-3925.55064038	3825.56143345	-7751.11207383
73.475	-4238.33872306	3770.31343142	-8008.65215448
73.500	-4519.66214649	3723.41519551	-8243.07734201
73.525	-4768.59736868	3685.33283242	-8453.93020111
73.550	-4987.36174754	3655.19711044	-8642.55885798
73.575	-5179.76793612	3632.14143980	-8811.90937592
73.600	-5351.60541262	3614.21195457	-8965.81736719
73.625	-5509.69586732	3598.31229630	-9108.00816362
73.650	-5658.76959284	3582.44673378	-9241.21632663
73.675	-5799.33097048	3567.82515479	-9367.15612526
73.700	-5928.79537499	3558.14424862	-9486.93962360
73.725	-6045.53908042	3556.26879698	-9601.80787740
73.750	-6151.48138866	3561.85346476	-9713.33485342
73.775	-6254.50505383	3568.25629611	-9822.76134994
73.800	-6359.14639501	3570.49677483	-9929.64316985
73.825	-6464.03395112	3566.33365349	-10030.36760461
73.850	-6562.48038679	3555.16493619	-10117.64532298
73.875	-6644.62730323	3536.83915325	-10181.46645649
73.900	-6700.83513460	3511.14885477	-10211.98398938
73.925	-6725.87838687	3478.18561938	-10204.06400625
73.950	-6722.59148401	3439.31330023	-10161.90478424
73.975	-6702.04444572	3398.04587933	-10100.09032505
74.000	-6678.08590766	3359.99552686	-10038.08143452
74.025	-6657.75576594	3331.85101283	-9989.60677877
74.050	-6640.55698272	3314.46016910	-9955.01715182
74.075	-6614.79499631	3308.46959318	-9923.26458949
74.100	-6570.14381399	3312.12337712	-9882.26719111
74.125	-6508.71177910	3321.14880134	-9829.86058043
74.150	-6446.46047348	3331.34363450	-9777.80410798
74.175	-6404.91758565	3340.97549946	-9745.89308511
74.200	-6398.83532751	3351.83130326	-9750.66663076
74.225	-6428.81922158	3368.50202192	-9797.32124350
74.250	-6484.56776513	3395.44002296	-9880.00778809
74.275	-6554.18876105	3433.67063437	-9987.85939542
74.300	-6630.96136853	3480.22454415	-10111.18591267
74.325	-6714.28429380	3530.19533418	-10244.47962798
74.350	-6807.66861480	3578.83595069	-10386.50456548
74.375	-6916.05039775	3622.60901727	-10538.65941502
74.400	-7043.22778022	3659.75249933	-10702.98027955
74.425	-7189.73146670	3691.01722281	-10880.74868951
74.450	-7351.87200967	3720.13926103	-11072.01127070
74.475	-7523.00945423	3752.56960974	-11275.57906397
74.500	-7696.99851745	3792.24017886	-11489.23869631
74.525	-7870.57145787	3839.18189053	-11709.75334839
74.550	-8042.34652193	3890.30242363	-11932.64894556
74.575	-8209.96921836	3941.78919005	-12151.75840841
74.600	-8367.94743514	3990.80850049	-12358.75593563
74.625	-8507.13837361	4035.95655500	-12543.09492861
74.650	-8615.99006727	4077.03133346	-12693.02140073
74.675	-8683.77908373	4114.55283178	-12798.33191550
74.700	-8705.85074678	4149.17519617	-12855.02594295
74.725	-8688.96023304	4181.15386129	-12870.11409433
74.750	-8653.13159978	4210.00994501	-12863.14154479
74.775	-8626.23747439	4234.48503210	-12860.72250649
74.800	-8632.54674653	4252.81963884	-12885.36638536
74.825	-8682.71324828	4263.37556929	-12946.08881758
74.850	-8771.67284644	4265.80136284	-13037.47420928
74.875	-8883.22181566	4262.68846194	-13145.91027760
74.900	-8996.36485950	4260.27150031	-13256.63635981
74.925	-9092.24347572	4265.75378211	-13357.99725783
74.950	-9160.17548173	4282.49416292	-13442.66964465
74.975	-9199.08636437	4308.51880777	-13507.60517214
75.000	-9213.95359073	4339.45485927	-13553.40845000
75.025	-9211.93163591	4371.56771756	-13583.49935347
75.050	-9200.36318055	4402.61801192	-13602.98119247
75.075	-9185.66169198	4431.45522939	-13617.11692138
75.100	-9172.66097564	4457.42529335	-13630.08626900
75.125	-9164.42333190	4480.01963729	-13644.44296919
75.150	-9162.59782258	4498.71511556	-13661.31293814
75.175	-9167.83638268	4512.96086153	-13680.79724421
75.200	-9179.85515703	4522.24285380	-13702.09801083
75.225	-9202.35981596	4520.99675351	-13723.35656947
75.250	-9234.50952658	4506.92238534	-13741.43191192
75.275	-9270.56864825	4480.81668635	-13751.38533460
