88.975	-40.57911230	-4.22377800	-36.35533429
89.000	-40.59631554	-4.23052073	-36.36579481
89.025	-40.61335555	-4.23722813	-36.37612742
89.050	-40.63023586	-4.24389891	-36.38633695
89.075	-40.64696235	-4.25053199	-36.39643036
89.100	-40.66354228	-4.25712692	-36.40641535
89.125	-40.67998205	-4.26368394	-36.41629810
89.150	-40.69628514	-4.27020380	-36.42608134
89.175	-40.71245167	-4.27668756	-36.43576412
89.200	-40.72848012	-4.28313608	-36.44534403
89.225	-40.74436811	-4.28955014	-36.45481796
89.250	-40.76011363	-4.29593062	-36.46418301
89.275	-40.77571511	-4.30227867	-36.47343645
89.300	-40.79117097	-4.30859554	-36.48257543
89.325	-40.80647916	-4.31488234	-36.49159682
89.350	-40.82163719	-4.32114007	-36.50049712
89.375	-40.83664259	-4.32736963	-36.50927296
89.400	-40.85149393	-4.33357193	-36.51792201
89.425	-40.86619165	-4.33974783	-36.52644381
89.450	-40.88073769	-4.34589811	-36.53483957
89.475	-40.89513510	-4.35202328	-36.54311182
89.500	-40.90938749	-4.35812366	-36.55126383
89.525	-40.92349891	-4.36419950	-36.55929941
89.550	-40.93747349	-4.37025108	-36.56722241
89.575	-40.95131502	-4.37627877	-36.57503625
89.600	-40.96502592	-4.38228301	-36.58274291
89.625	-40.97860713	-4.38826420	-36.59034294
89.650	-40.99206041	-4.39422265	-36.59783776
89.675	-41.00538839	-4.40015865	-36.60522975
89.700	-41.01859462	-4.40607245	-36.61252216
89.725	-41.03168235	-4.41196429	-36.61971805
89.750	-41.04465390	-4.41783426	-36.62681964
89.775	-41.05751138	-4.42368220	-36.63382919
89.800	-41.07025824	-4.42950766	-36.64075057
89.825	-41.08290000	-4.43531003	-36.64758997
89.850	-41.09544230	-4.44108864	-36.65435366
89.875	-41.10788771	-4.44684286	-36.66104485
89.900	-41.12023457	-4.45257209	-36.66766248
89.925	-41.13247801	-4.45827574	-36.67420227
89.950	-41.14461161	-4.46395312	-36.68065849
89.975	-41.15662876	-4.46960334	-36.68702542
90.000	-41.16852436	-4.47522528	-36.69329907
90.025	-41.18029712	-4.48081774	-36.69947937
90.050	-41.19195002	-4.48637965	-36.70557037
90.075	-41.20349014	-4.49191025	-36.71157988
90.100	-41.21492645	-4.49740903	-36.71751741
90.125	-41.22626729	-4.50287548	-36.72339181
90.150	-41.23751766	-4.50830907	-36.72920859
90.175	-41.24867748	-4.51370941	-36.73496807
90.200	-41.25974268	-4.51907649	-36.74066619
90.225	-41.27070675	-4.52441065	-36.74629610
90.250	-41.28156216	-4.52971239	-36.75184977
90.275	-41.29230134	-4.53498239	-36.75731895
90.300	-41.30291825	-4.54022127	-36.76269699
90.325	-41.31340935	-4.54542925	-36.76798010
90.350	-41.32377436	-4.55060621	-36.77316814
90.375	-41.33401590	-4.55575190	-36.77826401
90.400	-41.34413889	-4.56086594	-36.78327295
90.425	-41.35414840	-4.56594784	-36.78820055
90.450	-41.36404786	-4.57099703	-36.79305083
90.475	-41.37383899	-4.57601284	-36.79782615
90.500	-41.38352199	-4.58099465	-36.80252735
90.525	-41.39309510	-4.58594197	-36.80715312
90.550	-41.40255434	-4.59085459	-36.81169975
90.575	-41.41189349	-4.59573246	-36.81616103
90.600	-41.42110451	-4.60057560	-36.82052891
90.625	-41.43017861	-4.60538398	-36.82479462
90.650	-41.43910754	-4.61015739	-36.82895015
90.675	-41.44788491	-4.61489545	-36.83298946
90.700	-41.45650772	-4.61959770	-36.83691002
90.725	-41.46497644	-4.62426347	-36.84071297
90.750	-41.47329330	-4.62889215	-36.84440115
90.775	-41.48146199	-4.63348341	-36.84797858
90.800	-41.48948634	-4.63803747	-36.85144886
90.825	-41.49736949	-4.64255499	-36.85481450
90.850	-41.50511346	-4.64703693	-36.85807653
90.875	-41.51271912	-4.65148431	-36.86123482
90.900	-41.52018757	-4.65589807	-36.86428951
90.925	-41.52751957	-4.66027899	-36.86724058
90.950	-41.53471612	-4.66462773	-36.87008838
90.975	-41.54177819	-4.66894470	-36.87283349
91.000	-41.54870587	-4.67322991	-36.87547596
91.025	-41.55549871	-4.67748307	-36.87801563
91.050	-41.56215677	-4.68170367	-36.88045309
91.075	-41.56868261	-4.68589116	-36.88279145
91.100	-41.57508181	-4.69004516	-36.88503665
91.125	-41.58136142	-4.69416557	-36.88719585
91.150	-41.58752778	-4.69825266	-36.88927512
91.175	-41.59358544	-4.70230717	-36.89127827
91.200	-41.59953641	-4.70633026	-36.89320615
91.225	-41.60537902	-4.71032335	-36.89505567
91.250	-41.61110816	-4.71428795	-36.89682021
91.275	-41.61671582	-4.71822548	-36.89849033
91.300	-41.62219381	-4.72213722	-36.90005660
91.325	-41.62753776	-4.72602418	-36.90151358
91.350	-41.63274969	-4.72988702	-36.90286267
91.375	-41.63783861	-4.73372592	-36.90411269
91.400	-41.64281627	-4.73754063	-36.90527563
91.425	-41.64769398	-4.74133058	-36.90636340
91.450	-41.65247908	-4.74509514	-36.90738394
91.475	-41.65717329	-4.74883370	-36.90833959
91.500	-41.66177274	-4.75254570	-36.90922703
91.525	-41.66627000	-4.75623059	-36.91003942
91.550	-41.67065726	-4.75988771	-36.91076955
91.575	-41.67492714	-4.76351639	-36.91141074
91.600	-41.67907424	-4.76711610	-36.91195814
91.625	-41.68309714	-4.77068651	-36.91241063
91.650	-41.68699754	-4.77422755	-36.91276999
91.675	-41.69078060	-4.77773928	-36.91304132
91.700	-41.69445416	-4.78122200	-36.91323216
91.725	-41.69802654	-4.78467630	-36.91335024
91.750	-41.70150491	-4.78810320	-36.91340171
91.775	-41.70489389	-4.79150407	-36.91338982
91.800	-41.70819520	-4.79488047	-36.91331473
91.825	-41.71140724	-4.79823390	-36.91317334
91.850	-41.71452576	-4.80156557	-36.91296019
91.875	-41.71754482	-4.80487642	-36.91266840
91.900	-41.72045949	-4.80816719	-36.91229230
91.925	-41.72326685	-4.81143845	-36.91182840
91.950	-41.72596789	-4.81469060	-36.91127730
91.975	-41.72856759	-4.81792390	-36.91064369
92.000	-41.73107373	-4.82113852	-36.90993520
92.025	-41.73349674	-4.82433456	-36.90916219
92.050	-41.73584687	-4.82751202	-36.90833486
92.075	-41.73813248	-4.83067086	-36.90746162
92.100	-41.74035910	-4.83381103	-36.90654807
92.125	-41.74253019	-4.83693254	-36.90559765
92.150	-41.74464635	-4.84003553	-36.90461081
92.175	-41.74670867	-4.84312019	-36.90358848
92.200	-41.74871585	-4.84618667	-36.90252918
92.225	-41.75066738	-4.84923501	-36.90143236
92.250	-41.75256467	-4.85226510	-36.90029958
92.275	-41.75441182	-4.85527667	-36.89913515
92.300	-41.75621477	-4.85826943	-36.89794533
92.325	-41.75797840	-4.86124303	-36.89673536
92.350	-41.75970651	-4.86419714	-36.89550937
92.375	-41.76139991	-4.86713147	-36.89426844
92.400	-41.76305844	-4.87004588	-36.89301256
92.425	-41.76468128	-4.87294036	-36.89174092
92.450	-41.76626755	-4.87581513	-36.89045242
92.475	-41.76781681	-4.87867043	-36.88914639
92.500	-41.76932888	-4.88150639	-36.88782249
92.525	-41.77080288	-4.88432297	-36.88647991
92.550	-41.77223789	-4.88711998	-36.88511791
92.575	-41.77363164	-4.88989723	-36.88373442
92.600	-41.77498050	-4.89265467	-36.88232583
92.625	-41.77627951	-4.89539244	-36.88088707
92.650	-41.77752233	-4.89811035	-36.87941197
92.675	-41.77870420	-4.90080816	-36.87789604
92.700	-41.77982330	-4.90348551	-36.87633778
92.725	-41.78088140	-4.90614215	-36.87473925
92.750	-41.78188195	-4.90877806	-36.87310389
92.775	-41.78282881	-4.91139352	-36.87143529
92.800	-41.78372487	-4.91398902	-36.86973585
92.825	-41.78457138	-4.91656501	-36.86800637
92.850	-41.78536892	-4.91912167	-36.86624725
92.875	-41.78611707	-4.92165884	-36.86445823
92.900	-41.78681632	-4.92417600	-36.86264032
92.925	-41.78746824	-4.92667239	-36.86079585
92.950	-41.78807478	-4.92914724	-36.85892754
92.975	-41.78863673	-4.93160008	-36.85703665
93.000	-41.78915236	-4.93403091	-36.85512146
93.025	-41.78961732	-4.93644011	-36.85317721
93.050	-41.79002600	-4.93882845	-36.85119755
93.075	-41.79037382	-4.94119701	-36.84917681
93.100	-41.79065814	-4.94354708	-36.84711106
93.125	-41.79087866	-4.94588006	-36.84499860
93.150	-41.79103632	-4.94819728	-36.84283904
93.175	-41.79113240	-4.95049984	-36.84063256
93.200	-41.79116775	-4.95278866	-36.83837909
93.225	-41.79114413	-4.95506459	-36.83607954
93.250	-41.79106498	-4.95732844	-36.83373654
93.275	-41.79093426	-4.95958092	-36.83135334
93.300	-41.79075387	-4.96182241	-36.82893145
93.325	-41.79052245	-4.96405284	-36.82646961
93.350	-41.79023741	-4.96627175	-36.82396566
93.375	-41.78989578	-4.96847846	-36.82141732
93.400	-41.78949516	-4.97067223	-36.81882294
93.425	-41.78903213	-4.97285239	-36.81617974
93.450	-41.78850226	-4.97501858	-36.81348369
93.475	-41.78790183	-4.97717075	-36.81073108
93.500	-41.78722925	-4.97930912	-36.80792013
93.525	-41.78648542	-4.98143402	-36.80505139
93.550	-41.78567217	-4.98354569	-36.80212648
93.575	-41.78479024	-4.98564416	-36.79914609
93.600	-41.78383750	-4.98772931	-36.79610819
93.625	-41.78280921	-4.98980103	-36.79300818
93.650	-41.78170131	-4.99185934	-36.78984198
93.675	-41.78051311	-4.99390398	-36.78660913
93.700	-41.77924829	-4.99593453	-36.78331376
93.725	-41.77791335	-4.99795045	-36.77996290
93.750	-41.77651558	-4.99995129	-36.77656429
93.775	-41.77506206	-5.00193672	-36.77312535
93.800	-41.77355875	-5.00390647	-36.76965228
93.825	-41.77200903	-5.00586028	-36.76614874
93.850	-41.77041305	-5.00779784	-36.76261521
93.875	-41.76876936	-5.00971871	-36.75905065
93.900	-41.76707781	-5.01162238	-36.75545543
93.925	-41.76534118	-5.01350835	-36.75183283
93.950	-41.76356403	-5.01537623	-36.74818779
93.975	-41.76174967	-5.01722573	-36.74452394
94.000	-41.75989773	-5.01905643	-36.74084131
94.025	-41.75800442	-5.02086783	-36.73713659
94.050	-41.75606458	-5.02265957	-36.73340501
94.075	-41.75407403	-5.02443160	-36.72964243
94.100	-41.75203034	-5.02618416	-36.72584617
94.125	-41.74993320	-5.02791767	-36.72201553
94.150	-41.74778388	-5.02963219	-36.71815169
94.175	-41.74558490	-5.03132780	-36.71425709
94.200	-41.74333871	-5.03300455	-36.71033416
94.225	-41.74104615	-5.03466252	-36.70638363
94.250	-41.73870491	-5.03630191	-36.70240300
94.275	-41.73630943	-5.03792296	-36.69838647
94.300	-41.73385277	-5.03952597	-36.69432679
94.325	-41.73132937	-5.04111137	-36.69021800
94.350	-41.72873692	-5.04267977	-36.68605715
94.375	-41.72607644	-5.04423191	-36.68184454
94.400	-41.72335127	-5.04576845	-36.67758282
94.425	-41.72056575	-5.04728982	-36.67327593
94.450	-41.71772389	-5.04879605	-36.66892784
94.475	-41.71482754	-5.05028684	-36.66454070
94.500	-41.71187472	-5.05176174	-36.66011298
94.525	-41.70885971	-5.05322032	-36.65563938
94.550	-41.70577525	-5.05466237	-36.65111287
94.575	-41.70261553	-5.05608786	-36.64652766
94.600	-41.69937786	-5.05749689	-36.64188096
94.625	-41.69606234	-5.05888971	-36.63717263
94.650	-41.69267071	-5.06026680	-36.63240391
94.675	-41.68920547	-5.06162874	-36.62757672
94.700	-41.68566934	-5.06297591	-36.62269343
94.725	-41.68206450	-5.06430798	-36.61775653
94.750	-41.67839224	-5.06562410	-36.61276815
94.775	-41.67465312	-5.06692327	-36.60772985
94.800	-41.67084809	-5.06820464	-36.60264346
94.825	-41.66698011	-5.06946781	-36.59751230
94.850	-41.66305491	-5.07071274	-36.59234217
94.875	-41.65908019	-5.07193956	-36.58714063
94.900	-41.65506336	-5.07314830	-36.58191506
94.925	-41.65101003	-5.07433889	-36.57667115
94.950	-41.64692451	-5.07551126	-36.57141325
94.975	-41.64281122	-5.07666560	-36.56614562
95.000	-41.63867505	-5.07780250	-36.56087254
95.025	-41.63452001	-5.07892290	-36.55559710
95.050	-41.63034753	-5.08002783	-36.55031971
95.075	-41.62615565	-5.08111809	-36.54503756
95.100	-41.62193960	-5.08219413	-36.53974548
95.125	-41.61769346	-5.08325619	-36.53443727
95.150	-41.61341162	-5.08430457	-36.52910704
95.175	-41.60908974	-5.08533973	-36.52375001
95.200	-41.60472524	-5.08636206	-36.51836318
95.225	-41.60031772	-5.08737185	-36.51294587
95.250	-41.59586906	-5.08836931	-36.50749975
95.275	-41.59138264	-5.08935450	-36.50202814
95.300	-41.58686169	-5.09032739	-36.49653431
95.325	-41.58230756	-5.09128766	-36.49101990
95.350	-41.57771868	-5.09223485	-36.48548383
95.375	-41.57309085	-5.09316837	-36.47992248
95.400	-41.56841880	-5.09408764	-36.47433116
95.425	-41.56369834	-5.09499228	-36.46870606
95.450	-41.55892814	-5.09588216	-36.46304598
95.475	-41.55411052	-5.09675745	-36.45735307
95.500	-41.54925041	-5.09761846	-36.45163195
95.525	-41.54435325	-5.09846556	-36.44588770
95.550	-41.53942189	-5.09929906	-36.44012284
95.575	-41.53445503	-5.10011939	-36.43433564
95.600	-41.52944794	-5.10092719	-36.42852075
95.625	-41.52439461	-5.10172326	-36.42267135
95.650	-41.51928928	-5.10250790	-36.41678138
95.675	-41.51412879	-5.10328086	-36.41084793
95.700	-41.50891357	-5.10404108	-36.40487249
95.725	-41.50364806	-5.10478712	-36.39886094
95.750	-41.49833933	-5.10551750	-36.39282183
95.775	-41.49299492	-5.10623127	-36.38676364
95.800	-41.48762082	-5.10692819	-36.38069263
95.825	-41.48222043	-5.10760849	-36.37461195
95.850	-41.47679511	-5.10827245	-36.36852266
95.875	-41.47134496	-5.10892016	-36.36242481
95.900	-41.46586949	-5.10955128	-36.35631821
95.925	-41.46036812	-5.11016515	-36.35020297
95.950	-41.45484136	-5.11076104	-36.34408032
95.975	-41.44929063	-5.11133831	-36.33795232
96.000	-41.44371711	-5.11189635	-36.33182075
96.025	-41.43812053	-5.11243469	-36.32568584
96.050	-41.43249907	-5.11295318	-36.31954589
96.075	-41.42685125	-5.11345204	-36.31339920
96.100	-41.42117552	-5.11393151	-36.30724401
96.125	-41.41547027	-5.11439137	-36.30107890
96.150	-41.40973299	-5.11483131	-36.29490168
96.175	-41.40395984	-5.11525102	-36.28870882
96.200	-41.39814728	-5.11565055	-36.28249674
96.225	-41.39229440	-5.11603035	-36.27626405
96.250	-41.38640308	-5.11639119	-36.27001189
96.275	-41.38047522	-5.11673396	-36.26374126
96.300	-41.37450965	-5.11705946	-36.25745020
96.325	-41.36850218	-5.11736836	-36.25113381
96.350	-41.36244781	-5.11766115	-36.24478665
96.375	-41.35634256	-5.11793807	-36.23840449
96.400	-41.35018355	-5.11819911	-36.23198444
96.425	-41.34396859	-5.11844414	-36.22552445
96.450	-41.33769678	-5.11867310	-36.21902368
96.475	-41.33136994	-5.11888612	-36.21248383
96.500	-41.32499386	-5.11908344	-36.20591042
96.525	-41.31857675	-5.11926530	-36.19931145
96.550	-41.31212712	-5.11943194	-36.19269518
96.575	-41.30565241	-5.11958365	-36.18606876
96.600	-41.29915857	-5.11972086	-36.17943771
96.625	-41.29265016	-5.11984415	-36.17280601
96.650	-41.28613047	-5.11995407	-36.16617641
96.675	-41.27960153	-5.12005112	-36.15955042
96.700	-41.27306464	-5.12013578	-36.15292886
96.725	-41.26652113	-5.12020865	-36.14631247
96.750	-41.25997262	-5.12027039	-36.13970223
96.775	-41.25342077	-5.12032166	-36.13309912
96.800	-41.24686693	-5.12036314	-36.12650379
96.825	-41.24031084	-5.12039558	-36.11991526
96.850	-41.23374897	-5.12041972	-36.11332924
96.875	-41.22717522	-5.12043622	-36.10673899
96.900	-41.22058363	-5.12044555	-36.10013808
96.925	-41.21397043	-5.12044787	-36.09352256
96.950	-41.20733469	-5.12044315	-36.08689154
96.975	-41.20067811	-5.12043136	-36.08024675
97.000	-41.19400374	-5.12041259	-36.07359115
97.025	-41.18731462	-5.12038712	-36.06692750
97.050	-41.18061419	-5.12035547	-36.06025872
97.075	-41.17390450	-5.12031822	-36.05358628
97.100	-41.16718698	-5.12027579	-36.04691118
97.125	-41.16046155	-5.12022835	-36.04023319
97.150	-41.15372677	-5.12017569	-36.03355107
97.175	-41.14698020	-5.12011746	-36.02686274
97.200	-41.14021889	-5.12005354	-36.02016535
97.225	-41.13343968	-5.11998422	-36.01345546
97.250	-41.12664045	-5.11991010	-36.00673035
97.275	-41.11982000	-5.11983186	-35.99998814
97.300	-41.11297909	-5.11975011	-35.99322898
97.325	-41.10611944	-5.11966537	-35.98645407
97.350	-41.09924242	-5.11957816	-35.97966426
97.375	-41.09234817	-5.11948911	-35.97285906
97.400	-41.08543586	-5.11939887	-35.96603699
97.425	-41.07850368	-5.11930803	-35.95919565
97.450	-41.07154942	-5.11921690	-35.95233253
97.475	-41.06457113	-5.11912557	-35.94544555
97.500	-41.05756677	-5.11903383	-35.93853293
97.525	-41.05053444	-5.11894140	-35.93159304
97.550	-41.04347173	-5.11884815	-35.92462358
97.575	-41.03637674	-5.11875418	-35.91762257
97.600	-41.02924940	-5.11865982	-35.91058958
97.625	-41.02209179	-5.11856554	-35.90352626
97.650	-41.01490742	-5.11847170	-35.89643572
97.675	-41.00770039	-5.11837853	-35.88932186
97.700	-41.00047348	-5.11828620	-35.88218729
97.725	-40.99322845	-5.11819491	-35.87503353
97.750	-40.98596594	-5.11810492	-35.86786102
97.775	-40.97868687	-5.11801636	-35.86067051
97.800	-40.97139317	-5.11792922	-35.85346395
97.825	-40.96408809	-5.11784340	-35.84624469
97.850	-40.95677624	-5.11775879	-35.83901745
97.875	-40.94946349	-5.11767532	-35.83178816
97.900	-40.94215642	-5.11759297	-35.82456345
97.925	-40.93486192	-5.11751171	-35.81735021
97.950	-40.92758638	-5.11743148	-35.81015491
97.975	-40.92033489	-5.11735220	-35.80298269
98.000	-40.91311010	-5.11727376	-35.79583633
98.025	-40.90591208	-5.11719614	-35.78871593
98.050	-40.89873886	-5.11711951	-35.78161935
98.075	-40.89158759	-5.11704428	-35.77454331
98.100	-40.88445433	-5.11697116	-35.76748317
98.125	-40.87733544	-5.11690108	-35.76043436
98.150	-40.87022912	-5.11683506	-35.75339406
98.175	-40.86313642	-5.11677409	-35.74636233
98.200	-40.85606138	-5.11671917	-35.73934221
98.225	-40.84900855	-5.11667129	-35.73233726
98.250	-40.84198073	-5.11663135	-35.72534938
98.275	-40.83497633	-5.11660024	-35.71837609
98.300	-40.82798831	-5.11657878	-35.71140953
98.325	-40.82100579	-5.11656776	-35.70443803
98.350	-40.81401756	-5.11656789	-35.69744967
98.375	-40.80701512	-5.11657973	-35.69043539
98.400	-40.79999304	-5.11660372	-35.68338932
98.425	-40.79294777	-5.11664006	-35.67630771
98.450	-40.78587713	-5.11668883	-35.66918830
98.475	-40.77878013	-5.11674993	-35.66203020
98.500	-40.77165573	-5.11682278	-35.65483294
98.525	-40.76450168	-5.11690636	-35.64759531
98.550	-40.75731455	-5.11699957	-35.64031498
98.575	-40.75009017	-5.11710070	-35.63298947
98.600	-40.74282548	-5.11720783	-35.62561765
98.625	-40.73551964	-5.11731912	-35.61820052
98.650	-40.72817389	-5.11743314	-35.61074075
98.675	-40.72079080	-5.11754902	-35.60324179
98.700	-40.71337362	-5.11766630	-35.59570732
98.725	-40.70592619	-5.11778480	-35.58814139
98.750	-40.69845317	-5.11790425	-35.58054892
98.775	-40.69095916	-5.11802420	-35.57293497
98.800	-40.68344929	-5.11814399	-35.56530530
98.825	-40.67592947	-5.11826285	-35.55766662
98.850	-40.66840700	-5.11837973	-35.55002727
98.875	-40.66088947	-5.11849318	-35.54239629
98.900	-40.65338275	-5.11860176	-35.53478099
98.925	-40.64588872	-5.11870425	-35.52718447
98.950	-40.63840485	-5.11879992	-35.51960494
98.975	-40.63092611	-5.11888851	-35.51203760
99.000	-40.62344805	-5.11897017	-35.50447788
99.025	-40.61596897	-5.11904528	-35.49692368
99.050	-40.60849076	-5.11911415	-35.48937661
99.075	-40.60101783	-5.11917689	-35.48184094
99.100	-40.59355496	-5.11923306	-35.47432190
99.125	-40.58610532	-5.11928187	-35.46682345
99.150	-40.57866930	-5.11932233	-35.45934697
99.175	-40.57124393	-5.11935358	-35.45189035
99.200	-40.56382309	-5.11937511	-35.44444797
99.225	-40.55639882	-5.11938666	-35.43701216
99.250	-40.54896295	-5.11938816	-35.42957479
99.275	-40.54150805	-5.11937980	-35.42212825
99.300	-40.53402776	-5.11936203	-35.41466573
99.325	-40.52651722	-5.11933558	-35.40718164
99.350	-40.51897385	-5.11930131	-35.39967254
99.375	-40.51139804	-5.11925993	-35.39213811
99.400	-40.50379363	-5.11921172	-35.38458191
99.425	-40.49616750	-5.11915653	-35.37701097
99.450	-40.48852774	-5.11909379	-35.36943395
99.475	-40.48088134	-5.11902295	-35.36185839
99.500	-40.47323214	-5.11894370	-35.35428844
99.525	-40.46558034	-5.11885587	-35.34672447
99.550	-40.45792328	-5.11875914	-35.33916415
99.575	-40.45025710	-5.11865301	-35.33160409
99.600	-40.44257817	-5.11853686	-35.32404131
99.625	-40.43488430	-5.11841001	-35.31647429
99.650	-40.42717461	-5.11827182	-35.30890279
99.675	-40.41944890	-5.11812165	-35.30132725
99.700	-40.41170685	-5.11795884	-35.29374801
99.725	-40.40394847	-5.11778270	-35.28616577
99.750	-40.39617570	-5.11759257	-35.27858313
99.775	-40.38839360	-5.11738797	-35.27100563
99.800	-40.38060956	-5.11716877	-35.26344079
99.825	-40.37283088	-5.11693509	-35.25589579
99.850	-40.36506271	-5.11668718	-35.24837553
99.875	-40.35730765	-5.11642528	-35.24088237
