84.225	-32359.52621731	-21.07468175	-32338.45153556
84.250	-32286.90180707	-11.78759787	-32275.11420920
84.275	-32188.59738069	1.57236837	-32190.16974905
84.300	-32047.85772895	17.69179522	-32065.54952418
84.325	-31863.49760806	33.15186966	-31896.64947772
84.350	-31651.20735856	44.48419952	-31695.69155808
84.375	-31441.77176365	49.21012904	-31490.98189269
84.400	-31271.27396445	45.74251315	-31317.01647760
84.425	-31167.02020170	31.74428233	-31198.76448403
84.450	-31136.63822178	5.22705492	-31141.86527670
84.475	-31170.94798115	-35.59446464	-31135.35351651
84.500	-31253.58696280	-92.30748685	-31161.27947595
84.525	-31368.09724576	-165.58707784	-31202.51016792
84.550	-31499.20139550	-253.57941252	-31245.62198298
84.575	-31634.58052634	-353.87383329	-31280.70669305
84.600	-31760.48251939	-460.06785358	-31300.41466581
84.625	-31867.47858194	-567.89265951	-31299.58592243
84.650	-31951.58555251	-676.21103113	-31275.37452139
84.675	-32012.36684290	-785.03750156	-31227.32934134
84.700	-32049.89627368	-893.12934337	-31156.76693031
84.725	-32063.25050064	-997.91646087	-31065.33403977
84.750	-32050.28243210	-1096.88181698	-30953.40061512
84.775	-32007.97637094	-1188.80196670	-30819.17440424
84.800	-31933.01374803	-1274.17990176	-30658.83384627
84.825	-31823.66211845	-1355.41244573	-30468.24967272
84.850	-31682.09800618	-1435.59623072	-30246.50177546
84.875	-31519.05223865	-1517.62368066	-30001.42855799
84.900	-31357.12833104	-1602.94663530	-29754.18169574
84.925	-31225.20078127	-1690.21348469	-29534.98729658
84.950	-31141.36113946	-1775.89653001	-29365.46460945
84.975	-31096.01293929	-1856.12440633	-29239.88853297
85.000	-31057.92895460	-1930.68000956	-29127.24894504
85.025	-30997.17723829	-2002.62656927	-28994.55066903
85.050	-30905.02837698	-2075.67557947	-28829.35279751
85.075	-30799.40135474	-2152.70812973	-28646.69322501
85.100	-30714.85003678	-2234.59678808	-28480.25324871
85.125	-30684.31382448	-2319.84730738	-28364.46651710
85.150	-30723.15285056	-2404.64660984	-28318.50624073
85.175	-30826.46012897	-2484.34936410	-28342.11076487
85.200	-30977.25053444	-2554.75958343	-28422.49095101
85.225	-31157.57261436	-2614.19619912	-28543.37641524
85.250	-31353.91671958	-2663.58568419	-28690.33103539
85.275	-31557.27587568	-2705.24027226	-28852.03560342
85.300	-31761.85153228	-2741.59975783	-29020.25177445
85.325	-31963.85522749	-2774.59154846	-29189.26367903
85.350	-32157.55424250	-2805.49098812	-29352.06325437
85.375	-32328.92605177	-2834.98796494	-29493.93808683
85.400	-32456.88080117	-2863.31116855	-29593.56963262
85.425	-32527.28676685	-2890.35673618	-29636.93003066
85.450	-32546.09147270	-2915.82995168	-29630.26152102
85.475	-32536.83819292	-2939.43425860	-29597.40393432
85.500	-32526.23049189	-2961.05097377	-29565.17951812
85.525	-32531.35443279	-2980.87432838	-29550.48010441
85.550	-32556.70165532	-2999.46991775	-29557.23173757
85.575	-32597.73978571	-3017.77582101	-29579.96396470
85.600	-32644.18967107	-3037.07246400	-29607.11720707
85.625	-32679.91803879	-3058.96009792	-29620.95794087
85.650	-32680.82376239	-3085.36976719	-29595.45399519
85.675	-32616.11861097	-3118.58241660	-29497.53619436
85.700	-32461.94579212	-3161.17461962	-29300.77117249
85.725	-32228.10823314	-3215.64039004	-29012.46784310
85.750	-31977.88862634	-3283.39889976	-28694.48972658
85.775	-31805.32865649	-3363.23793877	-28442.09071773
85.800	-31771.06827744	-3450.56184243	-28320.50643501
85.825	-31867.30799755	-3539.01207475	-28328.29592279
85.850	-32051.12688348	-3626.39138141	-28424.73550207
85.875	-32281.31210828	-3710.70211452	-28570.60999375
85.900	-32532.99641959	-3790.08727746	-28742.90914214
85.925	-32795.66498047	-3864.43726143	-28931.22771905
85.950	-33067.29163479	-3935.92754363	-29131.36409116
85.975	-33350.62564111	-4009.07860846	-29341.54703266
86.000	-33647.85787247	-4087.08026020	-29560.77761228
86.025	-33959.50435978	-4171.26539618	-29788.23896360
86.050	-34284.43754001	-4261.33440115	-30023.10313886
86.075	-34619.57953699	-4355.21620316	-30264.36333383
86.100	-34958.86460652	-4448.42191687	-30510.44268966
86.125	-35294.51500551	-4535.69840948	-30758.81659602
86.150	-35622.69566838	-4616.78029662	-31005.91537175
86.175	-35938.12870253	-4690.79286278	-31247.33583975
86.200	-36236.25605183	-4758.39097396	-31477.86507787
86.225	-36513.12197972	-4822.05831672	-31691.06366299
86.250	-36763.83260459	-4885.01233761	-31878.82026698
86.275	-36982.19116038	-4950.13976249	-32032.05139789
86.300	-37161.37304190	-5019.01639563	-32142.35664626
86.325	-37295.13442305	-5091.64093146	-32203.49349159
86.350	-37375.96214376	-5163.57898884	-32212.38315492
86.375	-37399.26556452	-5228.31374575	-32170.95181877
86.400	-37370.53512806	-5281.67719105	-32088.85793702
86.425	-37308.60878011	-5324.77121991	-31983.83756020
86.450	-37238.34135925	-5362.88586265	-31875.45549661
86.475	-37178.21010362	-5402.11461284	-31776.09549078
86.500	-37133.36323324	-5446.48090775	-31686.88232549
86.525	-37095.88443121	-5496.43578872	-31599.44864249
86.550	-37047.73058210	-5549.18609258	-31498.54448952
86.575	-36963.70686284	-5601.41890134	-31362.28796150
86.600	-36814.40680667	-5652.67150939	-31161.73529728
86.625	-36571.52391148	-5705.91499779	-30865.60891369
86.650	-36220.67168582	-5765.00080692	-30455.67087890
86.675	-35782.00379236	-5831.85770169	-29950.14609068
86.700	-35322.16419657	-5905.47645580	-29416.68774077
86.725	-34934.74613578	-5982.59834209	-28952.14779369
86.750	-34694.16778032	-6059.17583411	-28634.99194622
86.775	-34622.24406530	-6132.14178646	-28490.10227883
86.800	-34691.78059736	-6200.86267385	-28490.91792351
86.825	-34854.15127910	-6267.10063221	-28587.05064690
86.850	-35065.73560459	-6332.81042068	-28732.92518391
86.875	-35297.67490648	-6396.84925342	-28900.82565305
86.900	-35532.45091097	-6453.52609244	-29078.92481852
86.925	-35760.63695540	-6496.09378049	-29264.54317491
86.950	-35980.74910883	-6521.71194440	-29459.03716443
86.975	-36197.16998091	-6532.58862042	-29664.58136049
87.000	-36414.97977913	-6532.87075727	-29882.10902186
87.025	-36636.70314367	-6526.30422508	-30110.39891859
87.050	-36862.26765449	-6515.42331796	-30346.84433653
87.075	-37091.14664043	-6501.89976288	-30589.24687754
87.100	-37325.19777509	-6487.15671623	-30838.04105886
87.125	-37570.40078828	-6472.06665942	-31098.33412885
87.150	-37836.79664760	-6456.96329584	-31379.83335177
87.175	-38133.19201220	-6441.70847770	-31691.48353450
87.200	-38456.67526374	-6425.78659598	-32030.88866777
87.225	-38786.59598928	-6408.46071250	-32378.13527678
87.250	-39093.28973232	-6388.92742002	-32704.36231230
87.275	-39354.89346949	-6366.42730226	-32988.46616724
87.300	-39565.90706234	-6340.31045854	-33225.59660380
87.325	-39733.17327278	-6310.03485839	-33423.13841440
87.350	-39868.25431719	-6275.12977421	-33593.12454298
87.375	-39983.76877894	-6235.55957110	-33748.20920785
87.400	-40091.86432441	-6191.12986436	-33900.73446005
87.425	-40203.53732673	-6141.45053495	-34062.08679178
87.450	-40327.36617778	-6085.99535014	-34241.37082764
87.475	-40468.48623103	-6024.19924933	-34444.28698170
87.500	-40628.68034888	-5955.60867158	-34673.07167730
87.525	-40807.20837996	-5880.12139349	-34927.08698647
87.550	-41001.30881109	-5798.25697780	-35203.05183329
87.575	-41205.56734854	-5711.07714369	-35494.49020485
87.600	-41411.10346071	-5620.65777158	-35790.44568913
87.625	-41603.55883626	-5529.15978560	-36074.39905066
87.650	-41762.59714119	-5438.04795832	-36324.54918287
87.675	-41864.70175344	-5347.79228879	-36516.90946465
87.700	-41890.59191916	-5258.16710908	-36632.42481008
87.725	-41835.47895551	-5168.81741414	-36666.66154138
87.750	-41715.12495637	-5079.64480099	-36635.48015538
87.775	-41558.70727920	-4990.81285068	-36567.89442852
87.800	-41390.32845101	-4902.47946159	-36487.84898942
87.825	-41217.14437115	-4814.57716220	-36402.56720894
87.850	-41036.64190341	-4726.88064616	-36309.76125725
87.875	-40852.12179638	-4639.30366684	-36212.81812954
87.900	-40677.21041536	-4552.14657552	-36125.06383984
87.925	-40526.60426652	-4466.13815406	-36060.46611246
87.950	-40406.36968334	-4382.33338097	-36024.03630237
87.975	-40311.90031839	-4302.06161761	-36009.83870077
88.000	-40230.14754588	-4226.94619923	-36003.20134665
88.025	-40140.81760647	-4158.97556671	-35981.84203976
88.050	-40015.03678108	-4100.49275381	-35914.54402727
88.075	-39814.51972240	-4054.02322243	-35760.49649997
88.100	-39499.20342639	-4021.80455497	-35477.39887142
88.125	-39048.78870949	-4004.80577412	-35043.98293536
88.150	-38488.53920818	-4001.67787227	-34486.86133591
88.175	-37889.74525161	-4008.91385714	-33880.83139446
88.200	-37326.02469134	-4022.85811763	-33303.16657371
88.225	-36827.45231303	-4041.16068923	-32786.29162380
88.250	-36387.54977736	-4061.43555868	-32326.11421868
88.275	-35995.97030709	-4079.74348313	-31916.22682396
88.300	-35649.89922821	-4091.50200895	-31558.39721926
88.325	-35348.74285495	-4093.26499204	-31255.47786290
88.350	-35089.70461067	-4084.06649518	-31005.63811549
88.375	-34863.46955601	-4065.58926355	-30797.88029246
88.400	-34648.00525345	-4039.61028199	-30608.39497146
88.425	-34410.39837635	-4004.93911815	-30405.45925820
88.450	-34122.54850050	-3957.95110478	-30164.59739572
88.475	-33780.72311952	-3896.35063004	-29884.37248948
88.500	-33410.81219732	-3821.52618801	-29589.28600931
88.525	-33051.48418795	-3737.33583270	-29314.14835526
88.550	-32729.05132446	-3647.45617709	-29081.59514737
88.575	-32446.09411282	-3553.71471663	-28892.37939618
88.600	-32188.49555451	-3455.93864431	-28732.55691020
88.625	-31938.32004407	-3352.80628357	-28585.51376051
88.650	-31681.33221680	-3242.93107254	-28438.40114426
88.675	-31407.63101948	-3125.72479410	-28281.90622538
88.700	-31109.32447558	-3001.83825909	-28107.48621650
88.725	-30778.15126682	-2873.08196850	-27905.06929832
88.750	-30404.68753693	-2741.79991910	-27662.88761784
88.775	-29981.43108865	-2611.67254723	-27369.75854142
88.800	-29505.64339344	-2485.26124409	-27020.38214935
88.825	-28986.54821290	-2364.00304822	-26622.54516467
88.850	-28450.30411405	-2248.55403872	-26201.75007533
88.875	-27934.53595304	-2139.02766251	-25795.50829053
88.900	-27470.06514926	-2035.17986470	-25434.88528456
88.925	-27062.38450385	-1936.56258347	-25125.82192038
88.950	-26689.78982577	-1842.59875629	-24847.19106948
88.975	-26317.99090703	-1752.60524537	-24565.38566166
89.000	-25918.16433519	-1665.81660645	-24252.34772874
89.025	-25478.81950175	-1581.48704427	-23897.33245748
89.050	-25008.04576794	-1499.04325077	-23509.00251717
89.075	-24527.03254391	-1418.22375195	-23108.80879195
89.100	-24060.34000492	-1339.11765372	-22721.22235119
89.125	-23630.79893428	-1262.12247007	-22368.67646422
89.150	-23257.47931019	-1187.85026990	-22069.62904030
89.175	-22949.29177035	-1117.04105228	-21832.25071806
89.200	-22698.68124982	-1050.47072126	-21648.21052856
89.225	-22485.51749145	-988.87923339	-21496.63825806
89.250	-22290.72627976	-932.88478007	-21357.84149969
89.275	-22108.77831208	-882.92535785	-21225.85295423
89.300	-21948.82814295	-839.25309936	-21109.57504359
89.325	-21824.18771010	-802.00362688	-21022.18408322
89.350	-21741.24554967	-771.31777748	-20969.92777219
89.375	-21697.30651728	-747.44180424	-20949.86471305
89.400	-21683.92097548	-730.74083966	-20953.18013582
89.425	-21702.05302396	-721.57740894	-20980.47561502
89.450	-21729.71622395	-720.01533339	-21009.70089056
89.475	-21731.03410359	-725.43037074	-21005.60373285
89.500	-21670.81736699	-736.22924625	-20934.58812075
89.525	-21525.22192969	-749.98539573	-20775.23653395
89.550	-21309.60436547	-766.56530158	-20543.03906389
89.575	-21088.79969107	-785.34652039	-20303.45317069
89.600	-20948.70784428	-805.66084635	-20143.04699793
89.625	-20939.01383962	-827.11985284	-20111.89398678
89.650	-21050.39381999	-849.50765943	-20200.88616056
89.675	-21243.94351473	-872.64370195	-20371.29981278
89.700	-21485.22903037	-896.38249168	-20588.84653868
89.725	-21754.85681791	-920.71351560	-20834.14330230
89.750	-22044.86867772	-945.86250215	-21099.00617558
89.775	-22353.12812647	-972.35691527	-21380.77121120
89.800	-22679.97124529	-1001.02620877	-21678.94503652
89.825	-23026.36140637	-1032.86563020	-21993.49577617
89.850	-23392.68142329	-1068.63686204	-22324.04456124
89.875	-23777.49950610	-1108.01442202	-22669.48508408
89.900	-24176.16657305	-1148.37712778	-23027.78944527
89.925	-24580.60753046	-1184.47877563	-23396.12875483
89.950	-24982.00030272	-1210.69017729	-23771.31012543
89.975	-25374.79861439	-1224.68546998	-24150.11314440
90.000	-25758.00929777	-1228.58940055	-24529.41989723
90.025	-26132.89949910	-1226.74382740	-24906.15567170
90.050	-26500.34790656	-1223.15478503	-25277.19312153
90.075	-26859.93376536	-1220.49133654	-25639.44242883
90.100	-27210.34799224	-1220.20997922	-25990.13801302
90.125	-27550.06281285	-1222.96631446	-26327.09649839
90.150	-27877.80367212	-1228.96872643	-26648.83494569
90.175	-28192.82620565	-1238.25540029	-26954.57080536
90.200	-28495.03374898	-1250.99202582	-27244.04172317
90.225	-28784.86435038	-1267.40158234	-27517.46276803
90.250	-29063.51650374	-1287.74318990	-27775.77331384
90.275	-29333.44596935	-1312.29596981	-28021.14999954
90.300	-29599.02131194	-1341.34050018	-28257.68081176
90.325	-29866.57693457	-1375.19873004	-28491.37820454
90.350	-30143.07812914	-1414.15051055	-28728.92761860
90.375	-30433.88300034	-1458.05284275	-28975.83015760
90.400	-30740.16796463	-1505.40940106	-29234.75856357
90.425	-31057.37643996	-1552.39455209	-29504.98188787
90.450	-31375.93330565	-1593.36714331	-29782.56616234
90.475	-31684.31767544	-1623.61658642	-30060.70108902
90.500	-31971.70614638	-1641.96775395	-30329.73839243
90.525	-32226.80108422	-1650.43636845	-30576.36471578
90.550	-32433.88970641	-1651.93946241	-30781.95024400
90.575	-32570.80903139	-1648.66456422	-30922.14446717
90.600	-32612.64562488	-1641.77154868	-30970.87407620
90.625	-32542.46959055	-1631.71896275	-30910.75062780
90.650	-32364.11201814	-1618.61485197	-30745.49716617
90.675	-32107.13339281	-1602.40114735	-30504.73224546
90.700	-31816.30957632	-1582.91709077	-30233.39248555
90.725	-31531.19963985	-1559.88040691	-29971.31923294
90.750	-31272.12463808	-1532.86513476	-29739.25950332
90.775	-31043.00003824	-1504.79041815	-29538.20962009
90.800	-30833.10734479	-1476.55391246	-29356.55343234
90.825	-30641.30459960	-1447.01363547	-29194.29096413
90.850	-30453.27127032	-1413.78816650	-29039.48310382
90.875	-30257.45434162	-1373.90784609	-28883.54649554
90.900	-30041.73551946	-1324.30728581	-28717.42823365
90.925	-29776.55379563	-1262.40812182	-28514.14567381
90.950	-29415.71103256	-1187.01320221	-28228.69783035
90.975	-28918.77874637	-1099.26831627	-27819.51043010
91.000	-28285.60433634	-1002.80809944	-27282.79623690
91.025	-27573.58965773	-902.45147444	-26671.13818329
91.050	-26866.58430401	-802.71017584	-26063.87412817
91.075	-26219.59034982	-707.69885284	-25511.89149697
91.100	-25652.47434485	-621.36927261	-25031.10507225
91.125	-25193.80355109	-546.27533656	-24647.52821453
91.150	-24896.35775136	-482.14832029	-24414.20943107
91.175	-24794.38264006	-426.25909615	-24368.12354391
91.200	-24866.37430677	-375.20829371	-24491.16601307
91.225	-25055.02074306	-326.87233681	-24728.14840625
91.250	-25307.75799087	-281.77762365	-25025.98036722
91.275	-25593.86475418	-242.95210808	-25350.91264609
91.300	-25899.55647897	-213.68419218	-25685.87228679
91.325	-26218.23679506	-195.07157468	-26023.16522038
91.350	-26545.29508502	-186.01556237	-26359.27952265
91.375	-26877.36376766	-185.13281555	-26692.23095212
91.400	-27212.35070629	-191.95535049	-27020.39535580
91.425	-27548.50953211	-206.52309514	-27341.98643697
91.450	-27882.78952368	-227.93790066	-27654.85162302
91.475	-28209.17029960	-252.91036073	-27956.25993887
91.500	-28518.85361880	-275.89346573	-28242.96015307
91.525	-28803.44606225	-291.96928127	-28511.47678099
91.550	-29058.88982115	-300.15053997	-28758.73928118
91.575	-29286.26297378	-303.39129872	-28982.87167506
91.600	-29489.85994700	-305.89607665	-29183.96387035
91.625	-29675.29090433	-310.91148651	-29364.37941782
91.650	-29848.39150188	-320.14415010	-29528.24735178
91.675	-30014.40547882	-334.08594787	-29680.31953096
91.700	-30177.48296031	-352.49071383	-29824.99224648
91.725	-30340.92065257	-374.76079536	-29966.15985722
91.750	-30508.55662197	-401.29024830	-30107.26637367
91.775	-30682.49886239	-432.05864763	-30250.44021476
91.800	-30860.85871852	-466.63988859	-30394.21882993
91.825	-31035.93287327	-504.41187378	-30531.52099949
91.850	-31194.31971232	-544.71451590	-30649.60519642
91.875	-31318.86959723	-586.95760521	-30731.91199202
91.900	-31390.41762353	-630.68948197	-30759.72814156
91.925	-31388.82759425	-675.63167573	-30713.19591852
91.950	-31295.92575022	-721.71807947	-30574.20767074
91.975	-31101.74383183	-769.10392720	-30332.63990463
92.000	-30811.22090585	-818.18548246	-29993.03542339
92.025	-30447.43377680	-869.61119012	-29577.82258668
92.050	-30050.96108533	-924.32185519	-29126.63923014
92.075	-29676.32291124	-983.57995348	-28692.74295777
92.100	-29381.48193461	-1048.99825438	-28332.48368023
92.125	-29208.21076586	-1122.50382887	-28085.70693698
92.150	-29163.00427871	-1207.73793019	-27955.26634851
92.175	-29209.89846275	-1307.84582124	-27902.05264152
92.200	-29291.32513763	-1425.30366201	-27866.02147561
92.225	-29368.65531246	-1561.95503595	-27806.70027651
92.250	-29458.67901803	-1718.73890838	-27739.94010965
92.275	-29629.87508320	-1894.82657969	-27735.04850350
92.300	-29944.67004748	-2086.16664803	-27858.50339945
92.325	-30404.20526496	-2284.47615749	-28119.72910747
92.350	-30957.56582989	-2478.99116683	-28478.57466307
92.375	-31547.56466450	-2661.57791262	-28885.98675189
92.400	-32138.23735930	-2831.22259303	-29307.01476627
92.425	-32715.28740124	-2993.60947985	-29721.67792140
92.450	-33276.28104541	-3156.84767135	-30119.43337405
92.475	-33821.50929854	-3326.71463517	-30494.79466337
92.500	-34348.17632070	-3503.16588879	-30845.01043190
