79.375	-9960.68192011	1664.39872492	-11625.08064502
79.400	-10132.06611503	1665.11116961	-11797.17728464
79.425	-10320.12551335	1664.30962634	-11984.43513970
79.450	-10528.53251948	1659.22637977	-12187.75889925
79.475	-10761.26780915	1646.62380847	-12407.89161762
79.500	-11021.89412665	1623.40697293	-12645.30109958
79.525	-11312.13769797	1587.89932696	-12900.03702492
79.550	-11630.14654535	1541.35486994	-13171.50141528
79.575	-11968.17546448	1489.98439371	-13458.15985819
79.600	-12313.91178025	1443.47444103	-13757.38622128
79.625	-12656.37040295	1409.24495714	-14065.61536009
79.650	-12990.27620586	1388.33160896	-14378.60781481
79.675	-13315.70868377	1376.21375352	-14691.92243729
79.700	-13634.82026965	1366.59809843	-15001.41836809
79.725	-13949.47190035	1354.30139347	-15303.77329382
79.750	-14260.37639578	1336.26655146	-15596.64294724
79.775	-14566.95382035	1311.60724772	-15878.56106807
79.800	-14867.38288414	1281.32498382	-16148.70786796
79.825	-15159.18602890	1247.55669124	-16406.74272013
79.850	-15440.34813241	1212.49117751	-16652.83930992
79.875	-15709.96615466	1177.84531555	-16887.81147021
79.900	-15967.59085942	1145.56875704	-17113.15961645
79.925	-16212.23929010	1118.61886351	-17330.85815361
79.950	-16443.10259395	1100.00436318	-17543.10695713
79.975	-16661.23367512	1090.64074327	-17751.87441839
80.000	-16869.91882511	1088.67063197	-17958.58945708
80.025	-17073.05158312	1090.87030202	-18163.92188514
80.050	-17273.34672588	1094.31222527	-18367.65895115
80.075	-17471.92292504	1097.02066515	-18568.94359019
80.100	-17668.79092611	1097.85041562	-18766.64134173
80.125	-17863.74712130	1096.14148834	-18959.88860964
80.150	-18056.91818497	1091.47446608	-19148.39265105
80.175	-18249.10405670	1083.50969842	-19332.61375511
80.200	-18441.73627958	1071.84225019	-19513.57852977
80.225	-18636.86079606	1055.83508260	-19692.69587866
80.250	-18836.97928513	1034.50608612	-19871.48537125
80.275	-19044.72668400	1006.57025733	-20051.29694133
80.300	-19262.58594323	970.63121280	-20233.21715602
80.325	-19492.57070973	925.44411771	-20418.01482744
80.350	-19735.79729964	870.27058410	-20606.06788374
80.375	-19991.77522622	805.64578350	-20797.42100972
80.400	-20257.12470402	734.67529761	-20991.80000163
80.425	-20525.22190697	663.48072100	-21188.70262797
80.450	-20790.35585128	597.14974279	-21387.50559406
80.475	-21051.24434165	536.37472448	-21587.61906613
80.500	-21311.83049495	476.73332000	-21788.56381495
80.525	-21576.78150581	412.96611633	-21989.74762215
80.550	-21846.11532756	343.74879078	-22189.86411834
80.575	-22113.14469350	273.28512828	-22386.42982177
80.600	-22367.43366572	208.06503885	-22575.49870457
80.625	-22600.07370549	151.14665292	-22751.22035841
80.650	-22805.01970588	99.98342178	-22905.00312767
80.675	-22974.89153736	49.73189516	-23024.62343253
80.700	-23098.17199469	-3.58517643	-23094.58681826
80.725	-23165.90187891	-67.44567644	-23098.45620247
80.750	-23167.41408883	-144.97720208	-23022.43688674
80.775	-23095.46705730	-235.72340688	-22859.74365042
80.800	-22954.98643531	-337.54447548	-22617.44195984
80.825	-22772.72217321	-447.94761655	-22324.77455666
80.850	-22598.55028668	-564.51692182	-22034.03336487
80.875	-22488.34955134	-686.74368333	-21801.60586801
80.900	-22470.03012897	-812.44029476	-21657.58983421
80.925	-22532.32931672	-938.48661865	-21593.84269807
80.950	-22643.23904837	-1062.90310859	-21580.33593979
80.975	-22771.72909999	-1185.52463745	-21586.20446255
81.000	-22891.82499355	-1306.00423757	-21585.82075598
81.025	-22975.40030362	-1421.95969991	-21553.44060371
81.050	-22989.70375308	-1531.11395748	-21458.58979560
81.075	-22908.34722942	-1634.98652911	-21273.36070031
81.100	-22733.68944767	-1737.48331035	-20996.20613732
81.125	-22516.23917324	-1839.14356129	-20677.09561196
81.150	-22342.41503271	-1934.62042360	-20407.79460911
81.175	-22280.58657603	-2016.93817166	-20263.64840437
81.200	-22340.16455572	-2083.47619748	-20256.68835824
81.225	-22491.08972735	-2137.19140085	-20353.89832649
81.250	-22705.16314229	-2183.53540886	-20521.62773343
81.275	-22972.89257674	-2227.42131532	-20745.47126142
81.300	-23295.71368173	-2272.05949979	-21023.65418194
81.325	-23669.67812192	-2318.90281657	-21350.77530535
81.350	-24075.33697913	-2367.65804038	-21707.67893876
81.375	-24482.15320592	-2416.11172593	-22066.04147999
81.400	-24861.93944056	-2460.33412022	-22401.60532035
81.425	-25199.28613815	-2496.10524460	-22703.18089354
81.450	-25493.46675336	-2521.17788374	-22972.28886962
81.475	-25753.83698521	-2536.51545531	-23217.32152990
81.500	-25993.48623563	-2545.48244930	-23448.00378633
81.525	-26224.85977747	-2552.13861896	-23672.72115851
81.550	-26458.08527605	-2560.07445206	-23898.01082400
81.575	-26702.15311155	-2573.32525340	-24128.82785815
81.600	-26963.06038244	-2594.06987620	-24368.99050623
81.625	-27243.84777871	-2622.34262919	-24621.50514952
81.650	-27545.59978879	-2656.84725942	-24888.75252937
81.675	-27866.23398634	-2693.71076535	-25172.52322098
81.700	-28202.01665655	-2728.05253528	-25473.96412127
81.725	-28550.12433154	-2756.67755941	-25793.44677213
81.750	-28909.96212130	-2779.60180112	-26130.36032018
81.775	-29282.44642628	-2799.42068389	-26483.02574239
81.800	-29668.57349157	-2819.81156821	-26848.76192335
81.825	-30068.76034509	-2844.51406941	-27224.24627569
81.850	-30483.00443908	-2876.81191723	-27606.19252185
81.875	-30910.94535443	-2918.79872579	-27992.14662864
81.900	-31350.51645776	-2969.77786804	-28380.73858972
81.925	-31795.57544734	-3024.21978454	-28771.35566280
81.950	-32235.14434638	-3071.69521104	-29163.44913534
81.975	-32657.05355491	-3101.25325468	-29555.80030022
82.000	-33052.92058200	-3107.49929920	-29945.42128280
82.025	-33418.74433886	-3092.34229758	-30326.40204128
82.050	-33751.30916494	-3061.83144120	-30689.47772374
82.075	-34051.06634924	-3027.65553088	-31023.41081836
82.100	-34317.98665748	-3000.48207877	-31317.50457871
82.125	-34548.56390328	-2984.94307317	-31563.62083011
82.150	-34739.79834129	-2981.56230318	-31758.23603811
82.175	-34894.83123837	-2989.05534709	-31905.77589128
82.200	-35026.80162230	-3005.76872082	-32021.03290148
82.225	-35155.56797515	-3030.39941739	-32125.16855776
82.250	-35297.49481603	-3062.22124703	-32235.27356899
82.275	-35457.37912685	-3100.77543392	-32356.60369293
82.300	-35627.57607948	-3145.03739115	-32482.53868833
82.325	-35790.02472981	-3192.59136498	-32597.43336484
82.350	-35917.02856157	-3240.09498536	-32676.93357621
82.375	-35973.40012468	-3285.54401382	-32687.85611086
82.400	-35926.67050195	-3330.27587024	-32596.39463172
82.425	-35769.49225698	-3378.22120760	-32391.27104938
82.450	-35541.56735297	-3432.80222095	-32108.76513203
82.475	-35317.95922158	-3493.98695897	-31823.97226261
82.500	-35154.75749361	-3557.69956982	-31597.05792379
82.525	-35048.61800519	-3617.80048601	-31430.81751918
82.550	-34955.44851119	-3668.60026358	-31286.84824761
82.575	-34832.61350904	-3706.74784055	-31125.86566849
82.600	-34660.87988518	-3732.39904383	-30928.48084134
82.625	-34445.31202883	-3748.62300615	-30696.68902268
82.650	-34207.38082402	-3759.22607561	-30448.15474841
82.675	-33972.48724186	-3767.03474390	-30205.45249796
82.700	-33757.11634495	-3773.50020620	-29983.61613875
82.725	-33563.40671069	-3779.13278680	-29784.27392389
82.750	-33381.36659266	-3784.11878801	-29597.24780464
82.775	-33191.67605602	-3788.77092891	-29402.90512711
82.800	-32965.09491314	-3793.58266486	-29171.51224828
82.825	-32662.13796693	-3798.72631023	-28863.41165670
82.850	-32242.75820738	-3803.11018171	-28439.64802567
82.875	-31692.41914784	-3803.68439130	-27888.73475655
82.900	-31049.10243490	-3796.08394023	-27253.01849467
82.925	-30395.27312647	-3776.78038918	-26618.49273729
82.950	-29807.91856519	-3744.93296195	-26062.98560325
82.975	-29331.61474934	-3702.25478076	-25629.35996858
83.000	-28965.99693106	-3651.47943176	-25314.51749930
83.025	-28696.34942500	-3595.05298035	-25101.29644465
83.050	-28508.03399867	-3535.36961721	-24972.66438146
83.075	-28382.86815274	-3474.00243992	-24908.86571282
83.100	-28302.68805317	-3412.49906115	-24890.18899202
83.125	-28252.54124264	-3351.84640746	-24900.69483518
83.150	-28222.10731422	-3292.58079584	-24929.52651838
83.175	-28205.10752392	-3234.93397338	-24970.17355053
83.200	-28197.98569502	-3178.90590873	-25019.07978629
83.225	-28199.87740536	-3125.43020076	-25074.44720459
83.250	-28210.40982047	-3074.94778791	-25135.46203256
83.275	-28229.30482220	-3027.47008442	-25201.83473778
83.300	-28256.45754422	-2982.86776605	-25273.58977817
83.325	-28291.99935693	-2941.07485805	-25350.92449888
83.350	-28336.41069866	-2902.18801929	-25434.22267937
83.375	-28390.50816502	-2866.49483045	-25524.01333457
83.400	-28455.39243562	-2834.46224666	-25620.93018896
83.425	-28532.32799086	-2806.67219978	-25725.65579109
83.450	-28628.24584592	-2789.45296170	-25838.79288423
83.475	-28753.25590593	-2785.17900778	-25968.07689815
83.500	-28906.82141301	-2791.89381286	-26114.92760015
83.525	-29076.12953357	-2804.55648102	-26271.57305254
83.550	-29251.49855280	-2816.39657168	-26435.10198111
83.575	-29424.51905961	-2821.41295737	-26603.10610224
83.600	-29589.80299631	-2816.78831542	-26773.01468089
83.625	-29745.73799839	-2803.34061126	-26942.39738713
83.650	-29893.66000646	-2784.13282514	-27109.52718131
83.675	-30037.14616618	-2763.28495547	-27273.86121071
83.700	-30181.00757896	-2744.84083798	-27436.16674098
83.725	-30331.13588883	-2732.89202079	-27598.24386804
83.750	-30494.39743352	-2731.82440168	-27762.57303184
83.775	-30678.07969860	-2746.17550522	-27931.90419338
83.800	-30888.82045823	-2779.81863986	-28109.00181837
83.825	-31138.60984901	-2842.19468251	-28296.41516649
83.850	-31430.34828594	-2934.09168503	-28496.25660090
83.875	-31758.87770968	-3048.78758808	-28710.09012160
83.900	-32114.67207562	-3176.01146720	-28938.66060842
83.925	-32486.55321965	-3304.83776559	-29181.71545406
83.950	-32864.03127160	-3426.17506621	-29437.85620539
83.975	-33239.44377024	-3534.72936135	-29704.71440889
84.000	-33608.14494467	-3628.81888797	-29979.32605670
84.025	-33968.37000570	-3709.63617961	-30258.73382609
84.050	-34321.95683464	-3781.38340456	-30540.57343009
84.075	-34673.52241769	-3850.27636902	-30823.24604866
84.100	-35028.36570752	-3922.76820155	-31105.59750597
84.125	-35389.02006605	-4002.66621471	-31386.35385134
84.150	-35754.21064902	-4090.51938066	-31663.69126836
84.175	-36119.02590512	-4183.88613272	-31935.13977240
84.200	-36475.14179882	-4278.05305391	-32197.08874492
84.225	-36812.30561059	-4368.14227867	-32444.16333192
84.250	-37121.58156919	-4452.25876714	-32669.32280205
84.275	-37398.48151204	-4533.06144377	-32865.42006828
84.300	-37641.64695331	-4614.69186573	-33026.95508758
84.325	-37849.82111838	-4699.23426220	-33150.58685618
84.350	-38019.06753555	-4784.02282027	-33235.04471528
84.375	-38144.92471595	-4862.01478577	-33282.90993018
84.400	-38230.59117175	-4926.95023281	-33303.64093893
84.425	-38292.37535060	-4977.94771217	-33314.42763844
84.450	-38352.57748648	-5017.90120661	-33334.67627987
84.475	-38427.80428893	-5050.95473175	-33376.84955718
84.500	-38521.32307463	-5080.56830753	-33440.75476710
84.525	-38622.52224012	-5109.49952857	-33513.02271155
84.550	-38708.94962891	-5140.17355414	-33568.77607477
84.575	-38750.23952232	-5174.41786695	-33575.82165536
84.600	-38719.89557377	-5212.26265664	-33507.63291712
84.625	-38617.03920350	-5250.39880424	-33366.64039926
84.650	-38480.53030992	-5282.63585708	-33197.89445284
84.675	-38368.78767275	-5304.14169078	-33064.64598197
84.700	-38315.30828437	-5315.38949555	-32999.91878882
84.725	-38308.47112426	-5320.80592660	-32987.66519766
84.750	-38310.73745361	-5324.29394477	-32986.44350884
84.775	-38287.13103762	-5326.82028397	-32960.31075366
84.800	-38219.31693815	-5326.04065384	-32893.27628431
84.825	-38105.53244326	-5318.64148808	-32786.89095518
84.850	-37951.48328713	-5302.99510540	-32648.48818173
84.875	-37760.93620112	-5279.93031235	-32481.00588877
84.900	-37534.78043534	-5253.25788013	-32281.52255521
84.925	-37271.16672876	-5225.99528362	-32045.17144514
84.950	-36966.04422782	-5199.72008379	-31766.32414403
84.975	-36610.75427424	-5174.92717687	-31435.82709737
85.000	-36196.12360853	-5151.54464952	-31044.57895901
85.025	-35730.01701110	-5129.97260977	-30600.04440133
85.050	-35248.48201174	-5110.45543728	-30138.02657446
85.075	-34796.15442333	-5093.17360887	-29702.98081446
85.100	-34387.94722237	-5078.32675409	-29309.62046827
85.125	-34003.25198351	-5066.00453524	-28937.24744827
85.150	-33626.23229431	-5055.73179004	-28570.50050427
85.175	-33280.78957766	-5045.76511918	-28235.02445848
85.200	-33013.91942630	-5032.59739253	-27981.32203377
85.225	-32849.48628044	-5011.70697623	-27837.77930422
85.250	-32771.54468479	-4979.94490775	-27791.59977704
85.275	-32747.11154555	-4938.07263225	-27809.03891330
85.300	-32750.77373159	-4891.14328727	-27859.63044432
85.325	-32770.81142485	-4846.23259600	-27924.57882886
85.350	-32804.27468798	-4809.69512798	-27994.57956000
85.375	-32850.60446045	-4784.96535584	-28065.63910461
85.400	-32909.24527590	-4773.00593207	-28136.23934382
85.425	-32979.31182680	-4773.36639541	-28205.94543139
85.450	-33059.19304820	-4784.42566246	-28274.76738574
85.475	-33145.90288975	-4802.97131612	-28342.93157363
85.500	-33235.19790040	-4824.43772826	-28410.76017214
85.525	-33323.19909808	-4844.59688433	-28478.60221374
85.550	-33408.05469968	-4861.30514676	-28546.74955293
85.575	-33489.91299348	-4874.40061381	-28615.51237967
85.600	-33569.41908851	-4884.21784212	-28685.20124639
85.625	-33646.79356641	-4890.69217956	-28756.10138685
85.650	-33722.21314229	-4893.77766328	-28828.43547901
85.675	-33796.83926477	-4894.47186626	-28902.36739850
85.700	-33873.45451536	-4895.42749164	-28978.02702372
85.725	-33955.84171113	-4900.27667109	-29055.56504004
85.750	-34047.86584817	-4912.72263408	-29135.14321409
85.775	-34150.35930936	-4933.42888364	-29216.93042572
85.800	-34261.47860056	-4960.36816599	-29301.11043457
85.825	-34371.86964435	-4983.96611857	-29387.90352578
85.850	-34471.76432191	-4994.18675214	-29477.57756977
85.875	-34559.22824389	-4988.79376831	-29570.43447558
85.900	-34639.92364989	-4973.11838924	-29666.80526065
85.925	-34720.77855893	-4953.72250706	-29767.05605186
85.950	-34805.11626071	-4933.59039669	-29871.52586402
85.975	-34891.93376814	-4911.36915295	-29980.56461519
86.000	-34978.04437910	-4883.45959850	-30094.58478060
86.025	-35060.89583679	-4846.85794527	-30214.03789152
86.050	-35140.05745295	-4800.65786185	-30339.39959110
86.075	-35216.70343005	-4745.64487314	-30471.05855691
86.100	-35292.57190348	-4683.14798410	-30609.42391937
86.125	-35376.96032177	-4622.05220867	-30754.90811310
86.150	-35473.52276785	-4565.64717434	-30907.87559351
86.175	-35581.31626794	-4512.77482858	-31068.54143936
86.200	-35697.77322108	-4460.77287213	-31237.00034895
86.225	-35820.49922940	-4407.21769358	-31413.28153582
86.250	-35947.73998952	-4350.46207571	-31597.27791380
86.275	-36078.14452632	-4289.48425126	-31788.66027506
86.300	-36210.32559215	-4223.54182393	-31986.78376822
86.325	-36342.49970065	-4151.93707281	-32190.56262784
86.350	-36472.57122565	-4074.19029985	-32398.38092580
86.375	-36598.66615269	-3990.61024318	-32608.05590951
86.400	-36719.70494247	-3902.75024949	-32816.95469297
86.425	-36835.23101190	-3813.02525351	-33022.20575839
86.450	-36944.19477479	-3723.24678701	-33220.94798778
86.475	-37043.86246282	-3633.25196244	-33410.61050038
86.500	-37128.81019311	-3539.77600046	-33589.03419265
86.525	-37192.94124001	-3438.37517167	-33754.56606835
86.550	-37232.82011176	-3326.60430263	-33906.21580913
86.575	-37249.12071232	-3205.21112573	-34043.90958660
86.600	-37245.71899275	-3076.78574234	-34168.93325041
86.625	-37228.56649419	-2944.18427231	-34284.38222188
86.650	-37205.99756627	-2810.64260774	-34395.35495853
86.675	-37187.73144648	-2679.15389900	-34508.57754748
86.700	-37183.50223081	-2552.35644925	-34631.14578156
86.725	-37201.10570950	-2432.19640387	-34768.90930563
86.750	-37244.91669456	-2319.76191225	-34925.15478231
86.775	-37315.66885861	-2215.54038054	-35100.12847807
86.800	-37411.11316370	-2119.78811909	-35291.32504461
86.825	-37526.75140172	-2032.64916121	-35494.10224052
86.850	-37656.51116747	-1954.33232629	-35702.17884118
86.875	-37792.44394707	-1884.56839182	-35907.87555525
86.900	-37924.44655655	-1822.60702609	-36101.83953046
86.925	-38040.88026164	-1768.08571909	-36272.79454255
86.950	-38128.33620205	-1720.40653017	-36407.92967188
86.975	-38173.91757617	-1678.94844171	-36494.96913446
87.000	-38170.12016540	-1643.29406092	-36526.82610448
87.025	-38121.65617996	-1613.32415816	-36508.33202181
87.050	-38050.69200077	-1589.17511206	-36461.51688870
87.075	-37994.50695570	-1571.09215956	-36423.41479614
87.100	-37992.51662383	-1559.25866816	-36433.25795567
87.125	-38069.91182441	-1553.66476051	-36516.24706391
87.150	-38230.79194369	-1554.06017245	-36676.73177124
87.175	-38464.14124328	-1559.97309903	-36904.16814425
87.200	-38754.20634506	-1570.80263054	-37183.40371452
87.225	-39087.29973227	-1585.91938906	-37501.38034322
87.250	-39453.69164027	-1604.76832341	-37848.92331687
87.275	-39846.95130786	-1626.96634923	-38219.98495863
87.300	-40262.59293929	-1652.37655997	-38610.21637933
87.325	-40696.89078007	-1681.17889128	-39015.71188879
87.350	-41146.06494326	-1713.94550454	-39432.11943872
87.375	-41605.98589694	-1751.72377000	-39854.26212694
87.400	-42072.17784734	-1796.09342674	-40276.08442060
87.425	-42539.34801343	-1849.06585846	-40690.28215497
87.450	-42999.86739841	-1912.56697807	-41087.30042034
87.475	-43441.57001143	-1987.13670005	-41454.43331138
87.500	-43846.03702859	-2069.78943257	-41776.24759601
87.525	-44188.67132992	-2152.53558792	-42036.13574200
87.550	-44441.86942305	-2224.25788192	-42217.61154113
87.575	-44581.45875212	-2276.25709210	-42305.20166002
87.600	-44593.94874663	-2306.81318727	-42287.13555936
87.625	-44481.37236733	-2320.51208180	-42160.86028553
87.650	-44260.99010319	-2324.18703909	-41936.80306410
87.675	-43959.29565638	-2324.14191568	-41635.15374070
87.700	-43603.53750973	-2324.63805942	-41278.89945030
