40.900	-4843.13436696	198.94615347	-5042.08052044
40.925	-4902.73494736	139.36823811	-5042.10318547
40.950	-4962.45613735	79.66975227	-5042.12588962
40.975	-5014.08947625	28.05915645	-5042.14863270
41.000	-5051.25218028	-9.08076574	-5042.17141455
41.025	-5073.75921778	-31.56498280	-5042.19423498
41.050	-5086.02563552	-43.80854169	-5042.21709383
41.075	-5092.82904283	-50.58905192	-5042.23999091
41.100	-5097.22811751	-54.96519144	-5042.26292606
41.125	-5100.69561805	-58.40971896	-5042.28589910
41.150	-5103.82523426	-61.51632441	-5042.30890984
41.175	-5106.83151005	-64.49955191	-5042.33195813
41.200	-5109.78753515	-67.43249135	-5042.35504379
41.225	-5112.71756603	-70.33939939	-5042.37816665
41.250	-5115.62928359	-73.22795707	-5042.40132652
41.275	-5118.52449361	-76.09997037	-5042.42452325
41.300	-5121.40268283	-78.95492618	-5042.44775665
41.325	-5124.26231061	-81.79128405	-5042.47102657
41.350	-5127.09600985	-84.60697125	-5042.48903859
41.375	-5129.89881189	-87.39967991	-5042.49913198
41.400	-5132.66756323	-90.16694256	-5042.50062067
41.425	-5135.40007953	-92.90628396	-5042.49379558
41.450	-5138.09457514	-95.61521226	-5042.47936288
41.475	-5138.78510069	-96.34588075	-5042.43921995
41.500	-5136.07036408	-93.70566163	-5042.36470245
41.525	-5129.46953158	-87.21536507	-5042.25416651
41.550	-5119.18972152	-77.08032873	-5042.10939280
41.575	-5105.81903182	-63.88546322	-5041.93356860
41.600	-5090.03794540	-48.32459445	-5041.71335094
41.625	-5072.52093779	-31.07713668	-5041.44380111
41.650	-5053.84445544	-12.71838627	-5041.12606917
41.675	-5034.42634547	6.33777205	-5040.76411752
41.700	-5014.48676849	25.87613447	-5040.36290296
41.725	-4994.01931076	45.90819962	-5039.92751038
41.750	-4972.76331624	66.69944780	-5039.46276403
41.775	-4950.17245043	88.80061839	-5038.97306882
41.800	-4925.37965971	113.08270324	-5038.46236295
41.825	-4897.16639395	140.76773072	-5037.93412467
41.850	-4863.97171680	173.41968733	-5037.39140414
41.875	-4824.03906171	212.79780378	-5036.83686549
41.900	-4775.88826196	260.37438568	-5036.26264764
41.925	-4719.47971165	316.18594457	-5035.66565622
41.950	-4657.73133433	377.31500094	-5035.04633527
41.975	-4596.73787661	437.66890642	-5034.40678303
42.000	-4542.82728865	490.92241342	-5033.74970206
42.025	-4498.62715507	534.45074338	-5033.07789845
42.050	-4462.72365355	569.67040212	-5032.39405566
42.075	-4432.46904528	599.23159477	-5031.70064005
42.100	-4406.06578170	624.91586329	-5030.98164498
42.125	-4382.89708808	647.33279410	-5030.22988218
42.150	-4363.20001520	666.24471320	-5029.44472841
42.175	-4348.06467218	680.56403993	-5028.62871211
42.200	-4339.22683949	688.55876320	-5027.78560270
42.225	-4337.77285344	689.14663571	-5026.91948915
42.250	-4342.60405207	683.43030307	-5026.03435514
42.275	-4350.81108127	674.32281226	-5025.13389353
42.300	-4359.73695229	664.48448543	-5024.22143772
42.325	-4368.22162723	655.07832356	-5023.29995080
42.350	-4376.29663070	646.07541214	-5022.37204284
42.375	-4383.21852548	638.22147522	-5021.44000070
42.400	-4382.79547861	637.71034354	-5020.50582215
42.425	-4372.52488620	647.04636383	-5019.57125003
42.450	-4353.72398629	664.91381797	-5018.63780426
42.475	-4329.53248054	688.17433024	-5017.70681078
42.500	-4303.28863389	713.49079325	-5016.77942715
42.525	-4277.68110640	738.17555850	-5015.85666489
42.550	-4254.41653635	760.52287250	-5014.93940886
42.575	-4237.65007710	776.36782427	-5014.01790137
42.600	-4227.35964573	785.71017638	-5013.06982211
42.625	-4222.20571370	789.85992386	-5012.06563756
42.650	-4220.13855020	790.83613150	-5010.97468170
42.675	-4218.72163723	791.04769132	-5009.76932856
42.700	-4215.61368958	792.75270753	-5008.36639711
42.725	-4209.39579976	797.31903131	-5006.71483108
42.750	-4200.63912291	804.15039912	-5004.78952203
42.775	-4192.71390371	809.86255512	-5002.57645883
42.800	-4190.35669839	809.71625655	-5000.07295495
42.825	-4194.71696492	802.56665454	-4997.28361946
42.850	-4199.15414970	795.06333608	-4994.21748579
42.875	-4192.76237472	798.12387270	-4990.88624743
42.900	-4170.20063762	817.10251915	-4987.30315677
42.925	-4136.91994924	846.56236242	-4983.48231166
42.950	-4104.14534704	875.29283376	-4979.43818081
42.975	-4080.23012711	894.95515411	-4975.18528122
43.000	-4067.34706116	903.39089272	-4970.73795388
43.025	-4058.51074163	907.59947035	-4966.11021198
43.050	-4050.09119752	911.22441743	-4961.31561495
43.075	-4042.57312651	913.78824550	-4956.36137201
43.100	-4037.45309922	913.80401022	-4951.25710944
43.125	-4035.05282735	910.81371218	-4945.86653952
43.150	-4035.02105452	905.09719678	-4940.11825130
43.175	-4037.47849479	896.51224054	-4933.99073533
43.200	-4043.45366205	884.03451989	-4927.48818195
43.225	-4054.31739931	866.30430570	-4920.62170501
43.250	-4070.66544333	842.74514557	-4913.41058890
43.275	-4091.35103848	814.52728760	-4905.87832608
43.300	-4113.43024653	784.61963982	-4898.04988634
43.325	-4126.74750161	763.20270074	-4889.95020235
43.350	-4125.88958224	755.69480944	-4881.58439168
43.375	-4111.86680262	761.09902475	-4872.96582737
43.400	-4090.77177632	773.33138071	-4864.10315703
43.425	-4068.71883878	786.29348193	-4855.01232071
43.450	-4045.48503547	800.22819554	-4845.71323101
43.475	-4020.80413723	815.40575782	-4836.20989505
43.500	-3994.77761239	831.73680504	-4826.51441744
43.525	-3968.51123265	848.13293166	-4816.64416431
43.550	-3944.29392424	862.32441080	-4806.61833504
43.575	-3924.74849203	871.70743981	-4796.45593184
43.600	-3911.48917849	874.68585307	-4786.17503156
43.625	-3903.82666694	871.96590302	-4775.79256996
43.650	-3897.82134578	867.50282039	-4765.32416617
43.675	-3886.59216895	868.19195580	-4754.78412475
43.700	-3863.78559982	880.39986889	-4744.18546870
43.725	-3828.75129224	904.78870515	-4733.53999739
43.750	-3786.44312954	936.41508666	-4722.85821620
43.775	-3741.44197436	970.69750624	-4712.13948060
43.800	-3694.75359661	1006.63373839	-4701.38733500
43.825	-3646.00453617	1044.60378690	-4690.60832307
43.850	-3596.47156345	1083.33393815	-4679.80550160
43.875	-3548.77356110	1120.19745443	-4668.97101554
43.900	-3503.40793568	1154.67892686	-4658.08686254
43.925	-3462.24725418	1184.88307365	-4647.13032783
43.950	-3427.63100702	1208.44801712	-4636.07902414
43.975	-3400.67757576	1224.21822042	-4624.89579617
44.000	-3381.81980374	1231.73745682	-4613.55726056
44.025	-3372.01427975	1230.03728023	-4602.05155998
44.050	-3372.68829652	1217.68589466	-4590.37419118
44.075	-3384.60188050	1193.92396058	-4578.52584109
44.100	-3406.86148944	1159.64410073	-4566.50559017
44.125	-3437.12737904	1117.19011264	-4554.31749169
44.150	-3472.99933507	1068.96979059	-4541.96912566
44.175	-3513.54929098	1015.92056709	-4529.46985807
44.200	-3559.87469728	956.95468359	-4516.82938086
44.225	-3614.41975664	889.61930350	-4504.03906014
44.250	-3679.88967173	811.21014666	-4491.09981839
44.275	-3758.22884826	719.79076449	-4478.01961275
44.300	-3849.78778830	615.01647862	-4464.80426691
44.325	-3952.20418395	499.25835896	-4451.46254291
44.350	-4059.13450922	378.85332420	-4437.98783341
44.375	-4161.42733863	262.95530540	-4424.38264403
44.400	-4252.29876271	158.35667347	-4410.65543618
44.425	-4331.54974575	65.24828280	-4396.79802855
44.450	-4403.87523759	-21.06346658	-4382.81177101
44.475	-4474.57941371	-105.87613430	-4368.70327941
44.500	-4548.34402501	-193.86717388	-4354.47685113
44.525	-4628.26748029	-288.14147494	-4340.12600536
44.550	-4715.61390350	-389.99626871	-4325.61763479
44.575	-4797.10521001	-486.18300885	-4310.92220116
44.600	-4866.70949705	-570.69919207	-4296.01030498
44.625	-4923.61454806	-642.75296687	-4280.86158118
44.650	-4968.41443134	-702.96939352	-4265.44503781
44.675	-4999.54056028	-749.79667132	-4249.74388896
44.700	-5015.07774472	-781.32661277	-4233.75113196
44.725	-5016.31108115	-798.84681718	-4217.46426397
44.750	-5009.64080813	-808.75622855	-4200.88457958
44.775	-5001.45971081	-817.44461103	-4184.01509979
44.800	-4992.62352424	-825.76489344	-4166.85863080
44.825	-4976.90656266	-827.49645460	-4149.41010806
44.850	-4944.31070915	-812.67776902	-4131.63294014
44.875	-4885.30258129	-771.79495247	-4113.50762882
44.900	-4792.16905909	-697.14207410	-4095.02698499
44.925	-4658.07199385	-581.88626399	-4076.18572986
44.950	-4486.82922716	-429.87412552	-4056.95510164
44.975	-4292.84732887	-255.53051738	-4037.31681148
45.000	-4092.36210062	-75.10718613	-4017.25491449
45.025	-3893.52203259	103.23245960	-3996.75449219
45.050	-3694.22851381	281.55242066	-3975.78093447
45.075	-3488.47896182	465.80401388	-3954.28297570
45.100	-3265.52937976	666.68523435	-3932.21461411
45.125	-3027.08345548	882.45286988	-3909.53632536
45.150	-2779.34331055	1106.84903354	-3886.19234409
45.175	-2531.44275397	1330.67891570	-3862.12166967
45.200	-2287.17474351	1549.95883048	-3837.13357400
45.225	-2043.88559751	1767.18388978	-3811.06948729
45.250	-1796.72663578	1987.06937030	-3783.79600608
45.275	-1542.93402528	2212.20134755	-3755.13537283
45.300	-1284.49036974	2440.42104486	-3724.91141460
45.325	-1027.90351745	2665.01182465	-3692.91534210
45.350	-774.09516697	2884.79707844	-3658.89224542
45.375	-525.31538176	3097.20186638	-3622.51724814
45.400	-283.03145078	3300.33965894	-3583.37110972
45.425	-43.66702758	3497.27659269	-3540.94362027
45.450	199.36395989	3693.93146220	-3494.56750231
45.475	450.41039412	3893.79387725	-3443.38348312
45.500	710.12938817	4096.38268569	-3386.25329753
45.525	978.32560501	4299.99043123	-3321.66482622
45.550	1249.87939302	4497.49541695	-3247.61602393
45.575	1521.27382329	4682.63554914	-3161.36172585
45.600	1790.62649809	4849.83785096	-3059.21135286
45.625	2061.66540546	4997.80464266	-2936.13923721
45.650	2344.74130677	5130.18786978	-2785.44656301
45.675	2653.56538752	5252.22582662	-2598.66043910
45.700	3000.27570923	5366.82211388	-2366.54640465
45.725	3388.61377558	5472.40518761	-2083.79141204
45.750	3804.21637899	5563.37785219	-1759.16147320
45.775	4206.35928154	5632.65665925	-1426.29737771
45.800	4556.88979911	5693.23347973	-1136.34368062
45.825	4835.38379532	5762.52133263	-927.13753731
45.850	5038.78695498	5845.08316061	-806.29620563
45.875	5175.67644158	5940.89402875	-765.21758717
45.900	5258.38398329	6045.86836931	-787.48438602
45.925	5310.33073168	6153.91177583	-843.58104415
45.950	5356.69870195	6257.61765037	-900.91894843
45.975	5407.96610273	6349.36191530	-941.39581256
46.000	5463.93398140	6426.59965236	-962.66567096
46.025	5527.67234908	6497.01320834	-969.34085927
46.050	5609.59214401	6576.32100480	-966.72886079
46.075	5716.24532959	6675.07110124	-958.82577164
46.100	5842.86284272	6791.16190952	-948.29906680
46.125	5973.46381716	6910.31463664	-936.85081948
46.150	6091.00439122	7016.57708525	-925.57269403
46.175	6182.08345612	7097.28935172	-915.20589560
46.200	6237.07770274	7143.36954393	-906.29184120
46.225	6255.32579299	7154.58638033	-899.26058734
46.250	6249.59755749	7144.07278065	-894.47522315
46.275	6236.58229855	7128.85077356	-892.26847501
46.300	6221.49442230	7114.45779709	-892.96337479
46.325	6194.90580418	7091.78821520	-896.88241102
46.350	6141.98501052	7046.24852270	-904.26351219
46.375	6052.63312344	6968.00910013	-915.37597669
46.400	5926.54160240	6857.04976793	-930.50816553
46.425	5773.95590337	6723.90845128	-949.95254791
46.450	5612.96507912	6586.94435100	-973.97927188
46.475	5460.35786565	6463.15021593	-1002.79235028
46.500	5321.11943543	6357.61355439	-1036.49411896
46.525	5188.63652479	6263.63722049	-1075.00069569
46.550	5061.51455479	6179.43300342	-1117.91844863
46.575	4940.39523900	6104.79949042	-1164.40425143
46.600	4826.34692209	6039.37512357	-1213.02820148
46.625	4721.18036730	5982.91508967	-1261.73472237
46.650	4627.00753068	5934.94457642	-1307.93704574
46.675	4545.31109441	5894.14865473	-1348.83756032
46.700	4473.48852382	5855.35266996	-1381.86414615
46.725	4407.61387281	5812.65815797	-1405.04428516
46.750	4342.77042971	5759.94779141	-1417.17736170
46.775	4275.52292953	5693.26460950	-1417.74167997
46.800	4206.57444462	5613.19384282	-1406.61939819
46.825	4142.25648149	5525.98331441	-1383.72683292
46.850	4091.94292257	5440.67807740	-1348.73515483
46.875	4059.06538819	5359.85574824	-1300.79036005
46.900	4041.80085872	5280.08014578	-1238.27928706
46.925	4039.54691662	5198.10886819	-1158.56195156
46.950	4049.17222462	5106.82113723	-1057.64891261
46.975	4070.13742430	5000.00569560	-929.86827130
47.000	4110.05709014	4877.63419480	-767.57710465
47.025	4182.54384028	4744.11912359	-561.57528332
47.050	4300.92846210	4604.38232957	-303.45386747
47.075	4472.17850076	4464.49894500	7.67955576
47.100	4681.73222168	4328.07166633	353.66055536
47.125	4885.18677574	4194.00976068	691.17701506
47.150	5026.72158642	4057.86430254	968.85728388
47.175	5072.23943045	3915.76981926	1156.46961119
47.200	5014.81601270	3765.75889499	1249.05711771
47.225	4858.81987157	3607.48048231	1251.33938926
47.250	4624.58666419	3445.85570177	1178.73096241
47.275	4361.08417936	3293.81399326	1067.27018609
47.300	4123.95846676	3164.48656760	959.47189916
47.325	3950.61991817	3070.81942731	879.80049087
47.350	3843.71536764	3012.71017167	831.00519597
47.375	3785.21759102	2979.55958487	805.65800615
47.400	3754.17446599	2958.77138505	795.40308094
47.425	3738.20568103	2944.08145685	794.12422417
47.450	3736.24112224	2938.29193827	797.94918397
47.475	3753.46817917	2948.98989184	804.47828733
47.500	3801.26845456	2989.02926731	812.23918725
47.525	3882.75995071	3062.47747482	820.28247590
47.550	3992.97232273	3164.96625007	828.00607266
47.575	4119.04784972	3284.06369213	834.98415759
47.600	4246.16566202	3405.25427361	840.91138840
47.625	4358.22332262	3512.54231763	845.68100499
47.650	4446.27501719	3597.05862145	849.21639574
47.675	4519.31480786	3667.83962746	851.47518040
47.700	4588.22433458	3735.80602039	852.41831420
47.725	4660.62111452	3808.57087562	852.05023890
47.750	4741.39542373	3890.81224056	850.58318318
47.775	4836.46282382	3988.01510054	848.44772328
47.800	4945.94697955	4099.66829016	846.27868939
47.825	5064.26755880	4219.23073802	845.03682079
47.850	5181.71035837	4335.75348130	845.95687707
47.875	5283.82508662	4433.02817952	850.79690710
47.900	5363.20598260	4501.03578410	862.17019850
47.925	5424.57747550	4540.64569792	883.93177757
47.950	5484.80755669	4563.17684002	921.63071667
47.975	5566.92549144	4584.03760874	982.88788270
48.000	5670.97182776	4614.99666423	1055.97516353
48.025	5832.52607571	4666.52907502	1165.99700069
48.050	6076.22162029	4747.49985556	1328.72176472
48.075	6405.90803527	4856.92754099	1548.98049428
48.100	6789.15613116	4977.93600444	1811.22012672
48.125	7159.42770638	5086.10754021	2073.32016617
48.150	7450.19304914	5166.10345707	2284.08959207
48.175	7631.06033753	5215.91525310	2415.14508443
48.200	7705.45624984	5238.99027253	2466.46597731
48.225	7686.30760281	5237.62430076	2448.68330205
48.250	7596.37391900	5216.76795819	2379.60596082
48.275	7476.21996329	5186.98963176	2289.23033153
48.300	7364.90479232	5157.30030598	2207.60448634
48.325	7277.13554110	5127.81150653	2149.32403457
48.350	7210.49959923	5095.69910317	2114.80049606
48.375	7160.24342227	5061.18726678	2099.05615549
48.400	7129.75239585	5032.64629153	2097.10610432
48.425	7127.69047537	5022.04922258	2105.64125279
48.450	7164.05229410	5041.09428373	2122.95801037
48.475	7239.69739079	5091.00058467	2148.69680612
48.500	7349.37050865	5165.77933342	2183.59117523
48.525	7488.84946202	5259.47824743	2229.37121459
48.550	7659.01773171	5370.15152944	2288.86620227
48.575	7865.08550265	5498.81810132	2366.26740132
48.600	8115.40054773	5647.97952727	2467.42102046
48.625	8425.40058667	5825.51034779	2599.89023888
48.650	8795.80963530	6023.69234953	2772.11728577
48.675	9215.19458710	6225.29379091	2989.90079619
48.700	9662.49550507	6414.68864969	3247.80685537
48.725	10099.68133021	6582.08949145	3517.59183876
48.750	10477.78204306	6728.35815675	3749.42388632
48.775	10758.94128521	6858.55898316	3900.38230205
48.800	10945.09660418	6982.71772307	3962.37888111
48.825	11065.53602942	7113.28987200	3952.24615742
48.850	11142.16328137	7257.04772265	3885.11555871
48.875	11178.64402863	7410.67164331	3767.97238532
48.900	11178.71494871	7565.71647886	3612.99846985
48.925	11159.00459027	7714.71818063	3444.28640964
48.950	11135.83824230	7850.96221443	3284.87602787
48.975	11110.04732109	7964.63720963	3145.41011146
49.000	11071.56134248	8045.20924103	3026.35210145
49.025	11013.66287884	8088.81403978	2924.84883907
49.050	10941.95206813	8103.72705393	2838.22501419
49.075	10876.85568322	8112.33132123	2764.52436199
49.100	10835.74055093	8133.61143077	2702.12912016
49.125	10823.12705424	8173.70806204	2649.41899220
49.150	10831.42034964	8226.69644962	2604.72390001
49.175	10847.03470698	8280.67427158	2566.36043540
49.200	10854.99696424	8322.29357904	2532.70338520
49.225	10843.32900111	8341.08220867	2502.24679245
49.250	10809.87394699	8336.25025138	2473.62369561
49.275	10765.54521347	8319.91818090	2445.62703258
49.300	10726.92430690	8309.78242325	2417.14188366
49.325	10708.04124048	8320.92393103	2387.11730945
49.350	10694.69402602	8361.18845530	2333.50557072
49.375	10706.01561839	8435.22078389	2270.79483450
49.400	10745.46020365	8542.82381741	2202.63638624
49.425	10809.94426222	8679.99888176	2129.94538046
49.450	10889.87431341	8837.16169533	2052.71261808
49.475	10974.93864448	9004.22434700	1970.71429748
49.500	11055.29684318	9171.65932347	1883.63751971
49.525	11101.14568578	9328.82208112	1772.32360466
49.550	11113.59165625	9463.97805781	1649.61359844
49.575	11087.73131194	9566.29724078	1521.43407116
49.600	11020.43152867	9629.29897430	1391.13255437
49.625	10919.21833050	9657.65816683	1261.56016367
49.650	10799.87120274	9664.33559579	1135.53560695
49.675	10678.36913411	9662.69204299	1015.67709112
49.700	10562.13920834	9658.00434234	904.13486600
49.725	10446.86164597	9644.53257612	802.32906986
49.750	10323.50465445	9612.51269591	710.99195854
49.775	10183.51227228	9553.14121150	630.37106078
49.800	10023.35817160	9462.90580053	560.45237107
49.825	9845.02157600	9343.82901841	501.19255760
49.850	9654.02923281	9201.33179169	452.69744112
49.875	9457.88461656	9042.59991028	415.28470628
49.900	9261.46516394	8871.93706937	389.52809457
49.925	9065.14255190	8688.85756025	376.28499165
49.950	8867.01968448	8490.28767536	376.73200911
49.975	8651.22230943	8276.46255106	374.75975837
50.000	8440.04767965	8054.77517742	385.27250224
50.025	8256.16092652	7841.18504572	414.97588080
50.050	8112.95854145	7644.13198105	468.82656040
50.075	7994.35721887	7458.08796104	536.26925783
50.100	7889.15221011	7272.05468107	617.09752904
50.125	7813.03111980	7075.32017055	737.71094925
50.150	7779.83023340	6864.68308055	915.14715285
50.175	7798.58248079	6649.23849420	1149.34398659
50.200	7914.71072482	6445.67397042	1469.03675441
50.225	8159.17023066	6270.80973344	1888.36049722
50.250	8538.22770809	6139.30473840	2398.92296969
50.275	9013.39941494	6060.55304493	2952.84637001
50.300	9499.60569051	6036.53173539	3463.07395512
50.325	9902.37930250	6058.02687642	3844.35242608
50.350	10176.21667973	6107.56351006	4068.65316966
50.375	10343.24033800	6168.84241183	4174.39792617
50.400	10456.32419009	6233.26990953	4223.05428056
50.425	10558.05266570	6299.41428334	4258.63838236
50.450	10669.58464896	6368.61340122	4300.97124775
50.475	10796.83259577	6439.03103150	4357.80156428
50.500	10938.39433092	6501.42581679	4436.96851414
