57.875	7.88877913	12.52720201	-4.63842288
57.900	7.87351278	12.53026409	-4.65675130
57.925	7.85820131	12.53324916	-4.67504785
57.950	7.84284159	12.53615772	-4.69331613
57.975	7.82743112	12.53899069	-4.71155957
58.000	7.81196867	12.54174921	-4.72978053
58.025	7.79645414	12.54443427	-4.74798013
58.050	7.78088812	12.54704627	-4.76615815
58.075	7.76527172	12.54958515	-4.78431343
58.100	7.74960602	12.55205059	-4.80244457
58.125	7.73389174	12.55444234	-4.82055060
58.150	7.71812892	12.55675992	-4.83863100
58.175	7.70231711	12.55900286	-4.85668575
58.200	7.68645543	12.56117074	-4.87471531
58.225	7.67054280	12.56326334	-4.89272054
58.250	7.65457850	12.56528063	-4.91070214
58.275	7.63856275	12.56722270	-4.92865995
58.300	7.62249767	12.56908966	-4.94659199
58.325	7.60638780	12.57088152	-4.96449372
58.350	7.59023964	12.57259828	-4.98235863
58.375	7.57405985	12.57423989	-5.00018004
58.400	7.55785333	12.57580614	-5.01795281
58.425	7.54162189	12.57729626	-5.03567437
58.450	7.52536465	12.57870944	-5.05334478
58.475	7.50907950	12.58004504	-5.07096554
58.500	7.49276492	12.58130292	-5.08853800
58.525	7.47642094	12.58248336	-5.10606242
58.550	7.46004930	12.58358697	-5.12353767
58.575	7.44365307	12.58461446	-5.14096139
58.600	7.42723610	12.58556655	-5.15833045
58.625	7.41080223	12.58644381	-5.17564158
58.650	7.39435373	12.58724643	-5.19289270
58.675	7.37789111	12.58797398	-5.21008287
58.700	7.36141323	12.58862510	-5.22721186
58.725	7.34491744	12.58919772	-5.24428028
58.750	7.32840039	12.58968995	-5.26128956
58.775	7.31185920	12.59010085	-5.27824166
58.800	7.29529192	12.59043055	-5.29513863
58.825	7.27869747	12.59067987	-5.31198240
58.850	7.26207479	12.59084972	-5.32877492
58.875	7.24542285	12.59094070	-5.34551785
58.900	7.22874106	12.59095284	-5.36221178
58.925	7.21202908	12.59088561	-5.37885653
58.950	7.19528586	12.59073818	-5.39545232
58.975	7.17850877	12.59050960	-5.41200083
59.000	7.16169368	12.59019856	-5.42850488
59.025	7.14483617	12.58980364	-5.44496747
59.050	7.12793285	12.58932372	-5.46139086
59.075	7.11098142	12.58875813	-5.47777670
59.100	7.09398075	12.58810716	-5.49412640
59.125	7.07693077	12.58737221	-5.51044144
59.150	7.05983199	12.58655552	-5.52672353
59.175	7.04268476	12.58565942	-5.54297466
59.200	7.02548905	12.58468584	-5.55919680
59.225	7.00824505	12.58363623	-5.57539118
59.250	6.99095437	12.58251175	-5.59155738
59.275	6.97362054	12.58131340	-5.60769286
59.300	6.95624776	12.58004172	-5.62379396
59.325	6.93883968	12.57869669	-5.63985701
59.350	6.92139920	12.57727802	-5.65587881
59.375	6.90392925	12.57578574	-5.67185650
59.400	6.88643204	12.57422058	-5.68778853
59.425	6.86890892	12.57258379	-5.70367487
59.450	6.85136037	12.57087690	-5.71951653
59.475	6.83378645	12.56910134	-5.73531489
59.500	6.81618709	12.56725835	-5.75107127
59.525	6.79856255	12.56534916	-5.76678662
59.550	6.78091343	12.56337493	-5.78246151
59.575	6.76323961	12.56133571	-5.79809611
59.600	6.74554046	12.55923049	-5.81369004
59.625	6.72781566	12.55705792	-5.82924225
59.650	6.71006563	12.55481667	-5.84475105
59.675	6.69229164	12.55250578	-5.86021414
59.700	6.67449454	12.55012473	-5.87563019
59.725	6.65667420	12.54767367	-5.89099946
59.750	6.63882947	12.54515325	-5.90632377
59.775	6.62095896	12.54256428	-5.92160532
59.800	6.60306125	12.53990694	-5.93684569
59.825	6.58513444	12.53718012	-5.95204568
59.850	6.56717573	12.53438118	-5.96720545
59.875	6.54918170	12.53150643	-5.98232473
59.900	6.53114922	12.52855217	-5.99740295
59.925	6.51307603	12.52551535	-6.01243931
59.950	6.49496081	12.52239364	-6.02743283
59.975	6.47680331	12.51918573	-6.04238242
60.000	6.45860419	12.51589118	-6.05728699
60.025	6.44036499	12.51250996	-6.07214497
60.050	6.42208636	12.50904192	-6.08695556
60.075	6.40376745	12.50548607	-6.10171862
60.100	6.38540681	12.50184126	-6.11643445
60.125	6.36700246	12.49810606	-6.13110360
60.150	6.34855257	12.49427925	-6.14572669
60.175	6.33005562	12.49035997	-6.16030435
60.200	6.31151085	12.48634806	-6.17483721
60.225	6.29291803	12.48224372	-6.18932570
60.250	6.27427723	12.47804716	-6.20376994
60.275	6.25558927	12.47375872	-6.21816945
60.300	6.23685612	12.46937937	-6.23252325
60.325	6.21808049	12.46491056	-6.24683007
60.350	6.19926438	12.46035363	-6.26108925
60.375	6.18040757	12.45570914	-6.27530157
60.400	6.16150798	12.45097707	-6.28946909
60.425	6.14256309	12.44615668	-6.30359359
60.450	6.12357095	12.44124710	-6.31767615
60.475	6.10453045	12.43624748	-6.33171703
60.500	6.08544121	12.43115723	-6.34571601
60.525	6.06630294	12.42597581	-6.35967286
60.550	6.04711539	12.42070316	-6.37358776
60.575	6.02787879	12.41534007	-6.38746129
60.600	6.00859331	12.40988763	-6.40129432
60.625	5.98925868	12.40434661	-6.41508792
60.650	5.96987391	12.39871716	-6.42884326
60.675	5.95043753	12.39299904	-6.44256151
60.700	5.93094837	12.38719225	-6.45624388
60.725	5.91140628	12.38129769	-6.46989141
60.750	5.89181251	12.37531723	-6.48350471
60.775	5.87216938	12.36925288	-6.49708350
60.800	5.85247987	12.36310611	-6.51062624
60.825	5.83274630	12.35687688	-6.52413058
60.850	5.81296964	12.35056413	-6.53759449
60.875	5.79314939	12.34416693	-6.55101754
60.900	5.77328464	12.33768532	-6.56440068
60.925	5.75337593	12.33112103	-6.57774510
60.950	5.73342552	12.32447721	-6.59105169
60.975	5.71343599	12.31775719	-6.60432120
61.000	5.69340908	12.31096343	-6.61755436
61.025	5.67334519	12.30409714	-6.63075195
61.050	5.65324407	12.29715873	-6.64391466
61.075	5.63310508	12.29014828	-6.65704320
61.100	5.61292747	12.28306570	-6.67013823
61.125	5.59271025	12.27591061	-6.68320035
61.150	5.57245228	12.26868240	-6.69623011
61.175	5.55215303	12.26138108	-6.70922804
61.200	5.53181282	12.25400729	-6.72219447
61.225	5.51143288	12.24656237	-6.73512948
61.250	5.49101516	12.23904813	-6.74803297
61.275	5.47056197	12.23146670	-6.76090472
61.300	5.45007574	12.22382026	-6.77374452
61.325	5.42955828	12.21611063	-6.78655235
61.350	5.40901042	12.20833892	-6.79932849
61.375	5.38843167	12.20050540	-6.81207373
61.400	5.36782042	12.19260976	-6.82478934
61.425	5.34717447	12.18465151	-6.83747704
61.450	5.32649197	12.17663062	-6.85013865
61.475	5.30577191	12.16854775	-6.86277584
61.500	5.28501376	12.16040372	-6.87538996
61.525	5.26421732	12.15219903	-6.88798171
61.550	5.24338311	12.14393367	-6.90055056
61.575	5.22251288	12.13560717	-6.91309429
61.600	5.20160929	12.12721841	-6.92560912
61.625	5.18067560	12.11876629	-6.93809069
61.650	5.15971495	12.11025042	-6.95053547
61.675	5.13872935	12.10167114	-6.96294178
61.700	5.11771948	12.09302932	-6.97530983
61.725	5.09668563	12.08432638	-6.98764075
61.750	5.07562834	12.07556413	-6.99993579
61.775	5.05454763	12.06674403	-7.01219640
61.800	5.03344210	12.05786645	-7.02442436
61.825	5.01230959	12.04893099	-7.03662141
61.850	4.99114849	12.03993709	-7.04878860
61.875	4.96995846	12.03088433	-7.06092587
61.900	4.94874096	12.02177309	-7.07303214
61.925	4.92749922	12.01260464	-7.08510542
61.950	4.90623775	12.00338111	-7.09714336
61.975	4.88496090	11.99410523	-7.10914433
62.000	4.86367080	11.98477961	-7.12110882
62.025	4.84236635	11.97540627	-7.13303992
62.050	4.82104374	11.96598607	-7.14494233
62.075	4.79969812	11.95651890	-7.15682078
62.100	4.77832530	11.94700387	-7.16867857
62.125	4.75692340	11.93743995	-7.18051656
62.150	4.73549354	11.92782683	-7.19233329
62.175	4.71403948	11.91816548	-7.20412600
62.200	4.69256675	11.90845817	-7.21589142
62.225	4.67108173	11.89870794	-7.22762621
62.250	4.64959047	11.88891775	-7.23932728
62.275	4.62809729	11.87908931	-7.25099203
62.300	4.60660381	11.86922266	-7.26261885
62.325	4.58510916	11.85931657	-7.27420740
62.350	4.56361023	11.84936917	-7.28575894
62.375	4.54210243	11.83937861	-7.29727618
62.400	4.52058014	11.82934334	-7.30876319
62.425	4.49903623	11.81926232	-7.32022608
62.450	4.47746288	11.80913509	-7.33167221
62.475	4.45585381	11.79896193	-7.34310812
62.500	4.43420590	11.78874328	-7.35453738
62.525	4.41251969	11.77847953	-7.36595984
62.550	4.39079892	11.76817099	-7.37737207
62.575	4.36904881	11.75781740	-7.38876859
62.600	4.34727394	11.74741787	-7.40014394
62.625	4.32547546	11.73697017	-7.41149471
62.650	4.30365108	11.72647142	-7.42282033
62.675	4.28179691	11.71591890	-7.43412198
62.700	4.25990877	11.70531012	-7.44540135
62.725	4.23798309	11.69464322	-7.45666013
62.750	4.21601734	11.68391736	-7.46790003
62.775	4.19400969	11.67313250	-7.47912281
62.800	4.17195877	11.66228885	-7.49033008
62.825	4.14986387	11.65138618	-7.50152230
62.850	4.12772538	11.64042367	-7.51269828
62.875	4.10554443	11.62940013	-7.52385570
62.900	4.08332227	11.61831449	-7.53499222
62.925	4.06105968	11.60716612	-7.54610644
62.950	4.03875588	11.59595428	-7.55719840
62.975	4.01640863	11.58467853	-7.56826991
63.000	3.99401452	11.57333882	-7.57932430
63.025	3.97157038	11.56193589	-7.59036550
63.050	3.94907291	11.55047085	-7.60139793
63.075	3.92651895	11.53894481	-7.61242586
63.100	3.90390530	11.52735859	-7.62345329
63.125	3.88122891	11.51571269	-7.63448377
63.150	3.85848781	11.50400730	-7.64551949
63.175	3.83568219	11.49224201	-7.65655982
63.200	3.81281466	11.48041620	-7.66760154
63.225	3.78988897	11.46852962	-7.67864066
63.250	3.76690883	11.45658290	-7.68967407
63.275	3.74387726	11.44457744	-7.70070018
63.300	3.72079559	11.43251468	-7.71171909
63.325	3.69766347	11.42039600	-7.72273253
63.350	3.67447934	11.40822255	-7.73374322
63.375	3.65124165	11.39599532	-7.74475367
63.400	3.62794946	11.38371467	-7.75576521
63.425	3.60460227	11.37137992	-7.76677765
63.450	3.58119997	11.35898938	-7.77778940
63.475	3.55774237	11.34654087	-7.78879850
63.500	3.53423006	11.33403295	-7.79980289
63.525	3.51066439	11.32146536	-7.81080097
63.550	3.48704747	11.30883892	-7.82179145
63.575	3.46337947	11.29615505	-7.83277558
63.600	3.43965917	11.28341508	-7.84375592
63.625	3.41588394	11.27061971	-7.85473577
63.650	3.39205005	11.25776877	-7.86571872
63.675	3.36815374	11.24486153	-7.87670779
63.700	3.34419315	11.23189749	-7.88770433
63.725	3.32016786	11.21887645	-7.89870859
63.750	3.29607813	11.20579882	-7.90972069
63.775	3.27192406	11.19266509	-7.92074103
63.800	3.24770519	11.17947523	-7.93177004
63.825	3.22342027	11.16622845	-7.94280818
63.850	3.19906710	11.15292331	-7.95385622
63.875	3.17464301	11.13955839	-7.96491539
63.900	3.15014540	11.12613280	-7.97598740
63.925	3.12557294	11.11264680	-7.98707386
63.950	3.10092647	11.09910145	-7.99817498
63.975	3.07620894	11.08549748	-8.00928854
64.000	3.05142420	11.07183487	-8.02041067
64.025	3.02657483	11.05811297	-8.03153814
64.050	3.00166103	11.04433154	-8.04267051
64.075	2.97668164	11.03049147	-8.05380982
64.100	2.95163687	11.01659443	-8.06495755
64.125	2.92652854	11.00264235	-8.07611381
64.150	2.90135769	10.98863605	-8.08727836
64.175	2.87612355	10.97457517	-8.09845162
64.200	2.85082378	10.96045815	-8.10963436
64.225	2.82545419	10.94628278	-8.12082859
64.250	2.80001025	10.93204695	-8.13203671
64.275	2.77448835	10.91774935	-8.14326100
64.300	2.74888569	10.90338971	-8.15450402
64.325	2.72320116	10.88896881	-8.16576766
64.350	2.69743658	10.87448831	-8.17705173
64.375	2.67159557	10.85995038	-8.18835481
64.400	2.64568113	10.84535720	-8.19967607
64.425	2.61969288	10.83071033	-8.21101744
64.450	2.59362774	10.81601011	-8.22238238
64.475	2.56748220	10.80125556	-8.23377335
64.500	2.54125329	10.78644486	-8.24519157
64.525	2.51493986	10.77157620	-8.25663634
64.550	2.48854431	10.75664836	-8.26810405
64.575	2.46207085	10.74166084	-8.27958999
64.600	2.43552343	10.72661381	-8.29109037
64.625	2.40890528	10.71150811	-8.30260282
64.650	2.38221778	10.69634468	-8.31412690
64.675	2.35546007	10.68112403	-8.32566396
64.700	2.32862846	10.66584595	-8.33721749
64.725	2.30171706	10.65050961	-8.34879255
64.750	2.27472039	10.63511412	-8.36039373
64.775	2.24763537	10.61965893	-8.37202356
64.800	2.22046091	10.60414388	-8.38368298
64.825	2.19319726	10.58856926	-8.39537200
64.850	2.16584388	10.57293572	-8.40709183
64.875	2.13839925	10.55724401	-8.41884476
64.900	2.11086222	10.54149474	-8.43063252
64.925	2.08323336	10.52568830	-8.44245494
64.950	2.05551434	10.50982504	-8.45431070
64.975	2.02770764	10.49390607	-8.46619843
65.000	1.99981834	10.47793391	-8.47811557
65.025	1.97185330	10.46191231	-8.49005901
65.050	1.94382120	10.44584520	-8.50202400
65.075	1.91573087	10.42973577	-8.51400489
65.100	1.88758847	10.41358621	-8.52599774
65.125	1.85939559	10.39739809	-8.53800250
65.150	1.83114969	10.38117285	-8.55002316
65.175	1.80284652	10.36491201	-8.56206549
65.200	1.77448314	10.34861676	-8.57413362
65.225	1.74605809	10.33228762	-8.58622953
65.250	1.71757128	10.31592445	-8.59835316
65.275	1.68902317	10.29952646	-8.61050329
65.300	1.66041406	10.28309237	-8.62267831
65.325	1.63174509	10.26662057	-8.63487548
65.350	1.60301781	10.25010959	-8.64709178
65.375	1.57423322	10.23355844	-8.65932522
65.400	1.54539089	10.21696660	-8.67157572
65.425	1.51649023	10.20033365	-8.68384342
65.450	1.48753097	10.18365861	-8.69612764
65.475	1.45851348	10.16693971	-8.70842623
65.500	1.42943869	10.15017489	-8.72073620
65.525	1.40030784	10.13336274	-8.73305490
65.550	1.37112241	10.11650313	-8.74538072
65.575	1.34188324	10.09959738	-8.75771414
65.600	1.31258939	10.08264822	-8.77005883
65.625	1.28323959	10.06565980	-8.78242020
65.650	1.25383286	10.04863671	-8.79480385
65.675	1.22437078	10.03158296	-8.80721218
65.700	1.19485532	10.01450064	-8.81964532
65.725	1.16528850	9.99738988	-8.83210138
65.750	1.13567086	9.98024952	-8.84457866
65.775	1.10600259	9.96307829	-8.85707570
65.800	1.07628413	9.94587561	-8.86959148
65.825	1.04651840	9.92864173	-8.88212333
65.850	1.01671103	9.91137761	-8.89466657
65.875	0.98687061	9.89408445	-8.90721384
65.900	0.95700561	9.87676292	-8.91975732
65.925	0.92712060	9.85941279	-8.93229219
65.950	0.89721415	9.84203354	-8.94481939
65.975	0.86728021	9.82462511	-8.95734490
66.000	0.83731213	9.80718780	-8.96987567
66.025	0.80730618	9.78972195	-8.98241577
66.050	0.77726187	9.77222757	-8.99496570
66.075	0.74717829	9.75470446	-9.00752617
66.100	0.71705133	9.73715199	-9.02010065
66.125	0.68687296	9.71956898	-9.03269602
66.150	0.65663553	9.70195419	-9.04531866
66.175	0.62633582	9.68430678	-9.05797097
66.200	0.59597577	9.66662690	-9.07065113
66.225	0.56555985	9.64891581	-9.08335596
66.250	0.53509270	9.63117539	-9.09608270
66.275	0.50457757	9.61340733	-9.10882976
66.300	0.47401580	9.59561228	-9.12159648
66.325	0.44340800	9.57778996	-9.13438196
66.350	0.41275601	9.55994002	-9.14718402
66.375	0.38206209	9.54206268	-9.16000059
66.400	0.35132671	9.52415865	-9.17283195
66.425	0.32054919	9.50622916	-9.18567997
66.450	0.28972814	9.48827570	-9.19854756
66.475	0.25886212	9.47029980	-9.21143767
66.500	0.22794909	9.45230272	-9.22435363
66.525	0.19698753	9.43428540	-9.23729787
66.550	0.16597836	9.41624827	-9.25026992
66.575	0.13492448	9.39819118	-9.26326670
66.600	0.10382838	9.38011364	-9.27628525
66.625	0.07269129	9.36201545	-9.28932417
66.650	0.04151485	9.34389714	-9.30238229
66.675	0.01030371	9.32575992	-9.31545622
66.700	-0.02093498	9.30760547	-9.32854045
66.725	-0.05219548	9.28943540	-9.34163088
66.750	-0.08347646	9.27125086	-9.35472731
66.775	-0.11478069	9.25305226	-9.36783295
66.800	-0.14611281	9.23483932	-9.38095212
66.825	-0.17747760	9.21661116	-9.39408876
66.850	-0.20887986	9.19836662	-9.40724649
66.875	-0.24032419	9.18010451	-9.42042870
66.900	-0.27181398	9.16182403	-9.43363801
66.925	-0.30335019	9.14352534	-9.44687554
66.950	-0.33493102	9.12520960	-9.46014061
66.975	-0.36655245	9.10687844	-9.47343089
67.000	-0.39821022	9.08853345	-9.48674367
67.025	-0.42990178	9.07017594	-9.50007771
67.050	-0.46162768	9.05180695	-9.51343463
67.075	-0.49339056	9.03342742	-9.52681798
67.100	-0.52519251	9.01503832	-9.54023083
67.125	-0.55703306	8.99664086	-9.55367392
67.150	-0.58891024	8.97823632	-9.56714655
67.175	-0.62082173	8.95982585	-9.58064758
67.200	-0.65276440	8.94141069	-9.59417509
67.225	-0.68473432	8.92299239	-9.60772671
67.250	-0.71672789	8.90457298	-9.62130088
67.275	-0.74874348	8.88615457	-9.63489805
67.300	-0.78078312	8.86773865	-9.64852177
67.325	-0.81285198	8.84932578	-9.66217775
67.350	-0.84495565	8.83091609	-9.67587174
67.375	-0.87709701	8.81250983	-9.68960684
67.400	-0.90927645	8.79410730	-9.70338374
67.425	-0.94149272	8.77570843	-9.71720115
67.450	-0.97374428	8.75731242	-9.73105670
67.475	-1.00602857	8.73891808	-9.74494665
67.500	-1.03834055	8.72052442	-9.75886497
67.525	-1.07067418	8.70213106	-9.77280524
67.550	-1.10302634	8.68373797	-9.78676432
67.575	-1.13539925	8.66534515	-9.80074440
67.600	-1.16779997	8.64695259	-9.81475256
67.625	-1.20023722	8.62856011	-9.82879732
67.650	-1.23271847	8.61016685	-9.84288531
67.675	-1.26524996	8.59177107	-9.85702103
67.700	-1.29783745	8.57337060	-9.87120806
67.725	-1.33048564	8.55496368	-9.88544933
67.750	-1.36319690	8.53654938	-9.89974628
67.775	-1.39597077	8.51812761	-9.91409838
67.800	-1.42880548	8.49969904	-9.92850452
67.825	-1.46169847	8.48126477	-9.94296324
67.850	-1.49464745	8.46282585	-9.95747330
67.875	-1.52765124	8.44438269	-9.97203392
67.900	-1.56070963	8.42593485	-9.98664448
67.925	-1.59382244	8.40748176	-10.00130420
67.950	-1.62698943	8.38902330	-10.01601273
67.975	-1.66021082	8.37055996	-10.03077078
68.000	-1.69348782	8.35209217	-10.04558000
68.025	-1.72682155	8.33362020	-10.06044175
68.050	-1.76021222	8.31514469	-10.07535690
68.075	-1.79365920	8.29666687	-10.09032607
68.100	-1.82716226	8.27818805	-10.10535032
68.125	-1.86072318	8.25970873	-10.12043191
68.150	-1.89434619	8.24122852	-10.13557470
68.175	-1.92803494	8.22274694	-10.15078188
68.200	-1.96178895	8.20426437	-10.16605332
68.225	-1.99560155	8.18578225	-10.18138380
68.250	-2.02946258	8.16730263	-10.19676521
68.275	-2.06336263	8.14882756	-10.21219020
68.300	-2.09729824	8.13035877	-10.22765701
68.325	-2.13127284	8.11189730	-10.24317013
68.350	-2.16529302	8.09344316	-10.25873618
68.375	-2.19936433	8.07499539	-10.27435971
68.400	-2.23348885	8.05655230	-10.29004115
68.425	-2.26766610	8.03811194	-10.30577803
68.450	-2.30189457	8.01967256	-10.32156713
68.475	-2.33617310	8.00123291	-10.33740601
68.500	-2.37050184	7.98279222	-10.35329406
68.525	-2.40488182	7.96435015	-10.36923197
68.550	-2.43931497	7.94590687	-10.38522184
68.575	-2.47380361	7.92746240	-10.40126602
68.600	-2.50834912	7.90901689	-10.41736602
68.625	-2.54295144	7.89057071	-10.43352215
68.650	-2.57761015	7.87212410	-10.44973425
68.675	-2.61232579	7.85367686	-10.46600265
68.700	-2.64710055	7.83522836	-10.48232891
68.725	-2.68193705	7.81677781	-10.49871487
68.750	-2.71683755	7.79832457	-10.51516212
68.775	-2.75180312	7.77986813	-10.53167125
68.800	-2.78683368	7.76140814	-10.54824183
68.825	-2.82192937	7.74294455	-10.56487392
68.850	-2.85709164	7.72447753	-10.58156917
68.875	-2.89232282	7.70600748	-10.59833030
68.900	-2.92762422	7.68753499	-10.61515921
68.925	-2.96299578	7.66906041	-10.63205619
68.950	-2.99843616	7.65058377	-10.64901993
68.975	-3.03394320	7.63210482	-10.66604802
69.000	-3.06951443	7.61362336	-10.68313780
69.025	-3.10514695	7.59513938	-10.70028633
69.050	-3.14083825	7.57665315	-10.71749140
69.075	-3.17658738	7.55816506	-10.73475244
69.100	-3.21239532	7.53967528	-10.75207060
69.125	-3.24826429	7.52118350	-10.76944779
69.150	-3.28419737	7.50268851	-10.78688588
69.175	-3.32019783	7.48418841	-10.80438623
69.200	-3.35626819	7.46568115	-10.82194934
69.225	-3.39240921	7.44716514	-10.83957434
69.250	-3.42861941	7.42863981	-10.85725922
69.275	-3.46489582	7.41010545	-10.87500127
69.300	-3.50123597	7.39156264	-10.89279861
69.325	-3.53763965	7.37301199	-10.91065164
69.350	-3.57410943	7.35445381	-10.92856324
69.375	-3.61064989	7.33588783	-10.94653772
69.400	-3.64726653	7.31731308	-10.96457961
69.425	-3.68396446	7.29872808	-10.98269255
69.450	-3.72074669	7.28013141	-11.00087810
69.475	-3.75761323	7.26152232	-11.01913555
