62.100	4.73318646	11.81872975	-7.08554328
62.125	4.70549328	11.80706716	-7.10157388
62.150	4.67775964	11.79534592	-7.11758628
62.175	4.64998462	11.78357647	-7.13359185
62.200	4.62217340	11.77176978	-7.14959638
62.225	4.59433234	11.75993550	-7.16560316
62.250	4.56646528	11.74808013	-7.18161485
62.275	4.53857142	11.73620574	-7.19763432
62.300	4.51064657	11.72431169	-7.21366512
62.325	4.48268617	11.71239797	-7.22971180
62.350	4.45468423	11.70046450	-7.24578027
62.375	4.42663186	11.68851012	-7.26187825
62.400	4.39851659	11.67653244	-7.27801585
62.425	4.37032265	11.66452881	-7.29420616
62.450	4.34203177	11.65249728	-7.31046551
62.475	4.31362530	11.64043769	-7.32681239
62.500	4.28508756	11.62835081	-7.34326325
62.525	4.25641459	11.61623894	-7.35982435
62.550	4.22762053	11.60410488	-7.37648435
62.575	4.19873221	11.59194896	-7.39321675
62.600	4.16977618	11.57976861	-7.40999243
62.625	4.14076909	11.56755911	-7.42679002
62.650	4.11171947	11.55531569	-7.44359622
62.675	4.08263338	11.54303431	-7.46040093
62.700	4.05351694	11.53071101	-7.47719407
62.725	4.02437549	11.51834189	-7.49396640
62.750	3.99521178	11.50592405	-7.51071227
62.775	3.96602453	11.49345620	-7.52743167
62.800	3.93680928	11.48093901	-7.54412974
62.825	3.90756075	11.46837434	-7.56081359
62.850	3.87827516	11.45576480	-7.57748964
62.875	3.84894960	11.44311209	-7.59416248
62.900	3.81958136	11.43041639	-7.61083503
62.925	3.79016757	11.41767654	-7.62750897
62.950	3.76070535	11.40489054	-7.64418519
62.975	3.73119221	11.39205635	-7.66086415
63.000	3.70162618	11.37917219	-7.67754602
63.025	3.67200498	11.36623575	-7.69423076
63.050	3.64232579	11.35324396	-7.71091817
63.075	3.61258660	11.34019445	-7.72760785
63.100	3.58278760	11.32708683	-7.74429923
63.125	3.55293153	11.31392311	-7.76099158
63.150	3.52302399	11.30070799	-7.77768401
63.175	3.49307148	11.28744698	-7.79437549
63.200	3.46308048	11.27414537	-7.81106489
63.225	3.43305651	11.26080746	-7.82775095
63.250	3.40300269	11.24743505	-7.84443235
63.275	3.37292010	11.23402788	-7.86110777
63.300	3.34280944	11.22058531	-7.87777587
63.325	3.31267348	11.20710886	-7.89443538
63.350	3.28251733	11.19360252	-7.91108519
63.375	3.25234637	11.18007087	-7.92772450
63.400	3.22216300	11.16651603	-7.94435303
63.425	3.19196408	11.15293530	-7.96097122
63.450	3.16174070	11.13932130	-7.97758059
63.475	3.13148142	11.12566539	-7.99418396
63.500	3.10117604	11.11196177	-8.01078573
63.525	3.07081675	11.09820882	-8.02739207
63.550	3.04040020	11.08440822	-8.04400802
63.575	3.00992007	11.07056270	-8.06064263
63.600	2.97936673	11.05667390	-8.07730717
63.625	2.94872811	11.04274143	-8.09401332
63.650	2.91799404	11.02876381	-8.11076977
63.675	2.88716255	11.01473993	-8.12757738
63.700	2.85624352	11.00067065	-8.14442713
63.725	2.82525336	10.98655821	-8.16130485
63.750	2.79420592	10.97240444	-8.17819852
63.775	2.76310846	10.95820936	-8.19510090
63.800	2.73196408	10.94397151	-8.21200743
63.825	2.70077626	10.92968981	-8.22891355
63.850	2.66955023	10.91536461	-8.24581439
63.875	2.63829043	10.90099743	-8.26270700
63.900	2.60699779	10.88659017	-8.27959238
63.925	2.57567072	10.87214522	-8.29647450
63.950	2.54430628	10.85766439	-8.31335811
63.975	2.51289787	10.84314527	-8.33024740
64.000	2.48143514	10.82858090	-8.34714576
64.025	2.44990849	10.81396142	-8.36405293
64.050	2.41830711	10.79927784	-8.38097073
64.075	2.38662335	10.78452508	-8.39790172
64.100	2.35485270	10.76970171	-8.41484901
64.125	2.32299168	10.75480818	-8.43181650
64.150	2.29103668	10.73984589	-8.44880921
64.175	2.25898337	10.72481696	-8.46583359
64.200	2.22682565	10.70972353	-8.48289787
64.225	2.19455321	10.69456551	-8.50001230
64.250	2.16215108	10.67933996	-8.51718889
64.275	2.12960316	10.66404278	-8.53443962
64.300	2.09689803	10.64867048	-8.55177245
64.325	2.06403384	10.63322118	-8.56918734
64.350	2.03101757	10.61769504	-8.58667747
64.375	1.99785827	10.60209437	-8.60423611
64.400	1.96456305	10.58642340	-8.62186035
64.425	1.93114027	10.57068707	-8.63954680
64.450	1.89760409	10.55488896	-8.65728486
64.475	1.86397259	10.53902925	-8.67505666
64.500	1.83025983	10.52310431	-8.69284448
64.525	1.79647039	10.50710801	-8.71063762
64.550	1.76260088	10.49103402	-8.72843314
64.575	1.72864503	10.47487796	-8.74623292
64.600	1.69459804	10.45863874	-8.76404070
64.625	1.66045767	10.44231879	-8.78186112
64.650	1.62622140	10.42592208	-8.79970068
64.675	1.59188264	10.40945175	-8.81756911
64.700	1.55742976	10.39290904	-8.83547928
64.725	1.52284774	10.37629360	-8.85344587
64.750	1.48812069	10.35960400	-8.87148331
64.775	1.45323574	10.34283789	-8.88960215
64.800	1.41818791	10.32599242	-8.90780451
64.825	1.38298204	10.30906509	-8.92608305
64.850	1.34762694	10.29205424	-8.94442730
64.875	1.31212774	10.27495977	-8.96283203
64.900	1.27648286	10.25778317	-8.98130031
64.925	1.24068551	10.24052718	-8.99984167
64.950	1.20472587	10.22319537	-9.01846950
64.975	1.16859328	10.20579201	-9.03719873
65.000	1.13228015	10.18832189	-9.05604175
65.025	1.09578770	10.17078918	-9.07500148
65.050	1.05913105	10.15319588	-9.09406483
65.075	1.02233827	10.13554210	-9.11320383
65.100	0.98544172	10.11782795	-9.13238623
65.125	0.94846836	10.10005547	-9.15158712
65.150	0.91143715	10.08222935	-9.17079221
65.175	0.87436293	10.06435707	-9.18999414
65.200	0.83725987	10.04644775	-9.20918787
65.225	0.80014224	10.02851058	-9.22836834
65.250	0.76302290	10.01055304	-9.24753014
65.275	0.72591151	9.99258006	-9.26666855
65.300	0.68881314	9.97459416	-9.28578102
65.325	0.65172764	9.95659601	-9.30486836
65.350	0.61464962	9.93858444	-9.32393482
65.375	0.57756993	9.92055664	-9.34298671
65.400	0.54047845	9.90250905	-9.36203060
65.425	0.50337073	9.88443966	-9.38106893
65.450	0.46624382	9.86634949	-9.40010567
65.475	0.42909670	9.84824120	-9.41914450
65.500	0.39192822	9.83011678	-9.43818856
65.525	0.35473661	9.81197699	-9.45724038
65.550	0.31752000	9.79382204	-9.47630203
65.575	0.28027921	9.77565117	-9.49537196
65.600	0.24301073	9.75746183	-9.51445110
65.625	0.20570889	9.73924975	-9.53354086
65.650	0.16836778	9.72101045	-9.55264266
65.675	0.13098248	9.70274094	-9.57175846
65.700	0.09355098	9.68444059	-9.59088961
65.725	0.05607441	9.66611085	-9.61003644
65.750	0.01855620	9.64775431	-9.62919811
65.775	-0.01899837	9.62937378	-9.64837215
65.800	-0.05657981	9.61097109	-9.66755090
65.825	-0.09418070	9.59254635	-9.68672705
65.850	-0.13179363	9.57409855	-9.70589218
65.875	-0.16941067	9.55562650	-9.72503716
65.900	-0.20702420	9.53712921	-9.74415341
65.925	-0.24462873	9.51860599	-9.76323473
65.950	-0.28222397	9.50005583	-9.78227980
65.975	-0.31981518	9.48147647	-9.80129165
66.000	-0.35741146	9.46286402	-9.82027548
66.025	-0.39502346	9.44421395	-9.83923741
66.050	-0.43266058	9.42552283	-9.85818342
66.075	-0.47032919	9.40678971	-9.87711890
66.100	-0.50803214	9.38801588	-9.89604802
66.125	-0.54577002	9.36920242	-9.91497244
66.150	-0.58353894	9.35035018	-9.93388912
66.175	-0.62132823	9.33146007	-9.95278831
66.200	-0.65912102	9.31253302	-9.97165404
66.225	-0.69690002	9.29356985	-9.99046987
66.250	-0.73465826	9.27457114	-10.00922940
66.275	-0.77240756	9.25553700	-10.02794456
66.300	-0.81017493	9.23646690	-10.04664184
66.325	-0.84798896	9.21735996	-10.06534892
66.350	-0.88586728	9.19821604	-10.08408332
66.375	-0.92382059	9.17903652	-10.10285711
66.400	-0.96185559	9.15982360	-10.12167919
66.425	-0.99997884	9.14057910	-10.14055794
66.450	-1.03819842	9.12130399	-10.15950241
66.475	-1.07652349	9.10199819	-10.17852168
66.500	-1.11496056	9.08266141	-10.19762196
66.525	-1.15350480	9.06329414	-10.21679894
66.550	-1.19213807	9.04389815	-10.23603621
66.575	-1.23083522	9.02447605	-10.25531128
66.600	-1.26957175	9.00503103	-10.27460278
66.625	-1.30832947	8.98556637	-10.29389584
66.650	-1.34709628	8.96608519	-10.31318148
66.675	-1.38586344	8.94659063	-10.33245407
66.700	-1.42462470	8.92708586	-10.35171056
66.725	-1.46337761	8.90757358	-10.37095119
66.750	-1.50212498	8.88805532	-10.39018030
66.775	-1.54087484	8.86853139	-10.40940623
66.800	-1.57963978	8.84900102	-10.42864080
66.825	-1.61843604	8.82946241	-10.44789845
66.850	-1.65728165	8.80991291	-10.46719456
66.875	-1.69619302	8.79034970	-10.48654272
66.900	-1.73517987	8.77077114	-10.50595100
66.925	-1.77423863	8.75117757	-10.52541620
66.950	-1.81334758	8.73157079	-10.54491837
66.975	-1.85246798	8.71195230	-10.56442028
67.000	-1.89156185	8.69232203	-10.58388388
67.025	-1.93060736	8.67267903	-10.60328639
67.050	-1.96960704	8.65302323	-10.62263027
67.075	-2.00858177	8.63335656	-10.64193833
67.100	-2.04755547	8.61368228	-10.66123775
67.125	-2.08654409	8.59400379	-10.68054788
67.150	-2.12555424	8.57432407	-10.69987830
67.175	-2.16458652	8.55464563	-10.71923215
67.200	-2.20363885	8.53497074	-10.73860959
67.225	-2.24270845	8.51530159	-10.75801004
67.250	-2.28179294	8.49564065	-10.77743359
67.275	-2.32088909	8.47599101	-10.79688010
67.300	-2.35999726	8.45635642	-10.81635368
67.325	-2.39912083	8.43674073	-10.83586156
67.350	-2.43826593	8.41714680	-10.85541273
67.375	-2.47744117	8.39757560	-10.87501677
67.400	-2.51665702	8.37802640	-10.89468342
67.425	-2.55592378	8.35849806	-10.91442184
67.450	-2.59524817	8.33898992	-10.93423810
67.475	-2.63462874	8.31950206	-10.95413080
67.500	-2.67405388	8.30003430	-10.97408818
67.525	-2.71350510	8.28058673	-10.99409183
67.550	-2.75296510	8.26116031	-11.01412541
67.575	-2.79242363	8.24175651	-11.03418014
67.600	-2.83187829	8.22237548	-11.05425377
67.625	-2.87133211	8.20301484	-11.07434695
67.650	-2.91079015	8.18367046	-11.09446060
67.675	-2.95025711	8.16433773	-11.11459484
67.700	-2.98973644	8.14501228	-11.13474872
67.725	-3.02922869	8.12569019	-11.15491888
67.750	-3.06873619	8.10636774	-11.17510393
67.775	-3.10826383	8.08704085	-11.19530468
67.800	-3.14781933	8.06770554	-11.21552487
67.825	-3.18741195	8.04835875	-11.23577070
67.850	-3.22705014	8.02899854	-11.25604868
67.875	-3.26673928	8.00962407	-11.27636334
67.900	-3.30648109	7.99023543	-11.29671652
67.925	-3.34627438	7.97083384	-11.31710822
67.950	-3.38611636	7.95142145	-11.33753780
67.975	-3.42600402	7.93200064	-11.35800466
68.000	-3.46593557	7.91257297	-11.37850855
68.025	-3.50591025	7.89313948	-11.39904973
68.050	-3.54592784	7.87370115	-11.41962899
68.075	-3.58598836	7.85425927	-11.44024763
68.100	-3.62608982	7.83481596	-11.46090579
68.125	-3.66622924	7.81537459	-11.48160383
68.150	-3.70640417	7.79593964	-11.50234381
68.175	-3.74661240	7.77651584	-11.52312824
68.200	-3.78685285	7.75710684	-11.54395969
68.225	-3.82712585	7.73771470	-11.56484055
68.250	-3.86743185	7.71834105	-11.58577290
68.275	-3.90776974	7.69898857	-11.60675831
68.300	-3.94813654	7.67966098	-11.62779752
68.325	-3.98852846	7.66036147	-11.64888993
68.350	-4.02894159	7.64109144	-11.67003302
68.375	-4.06937118	7.62185107	-11.69122224
68.400	-4.10981113	7.60264008	-11.71245121
68.425	-4.15025503	7.58345708	-11.73371211
68.450	-4.19069661	7.56429982	-11.75499644
68.475	-4.23113009	7.54516597	-11.77629607
68.500	-4.27155198	7.52605314	-11.79760513
68.525	-4.31196395	7.50695774	-11.81892169
68.550	-4.35237383	7.48787433	-11.84024816
68.575	-4.39279437	7.46879553	-11.86158990
68.600	-4.43323859	7.44971479	-11.88295338
68.625	-4.47371686	7.43062799	-11.90434485
68.650	-4.51423630	7.41153330	-11.92576959
68.675	-4.55479968	7.39243026	-11.94722994
68.700	-4.59540756	7.37331891	-11.96872648
68.725	-4.63605633	7.35419909	-11.99025543
68.750	-4.67673674	7.33507020	-12.01180694
68.775	-4.71743472	7.31593139	-12.03336610
68.800	-4.75813716	7.29678216	-12.05491932
68.825	-4.79884176	7.27762328	-12.07646504
68.850	-4.83956404	7.25845743	-12.09802147
68.875	-4.88033282	7.23928861	-12.11962143
68.900	-4.92117779	7.22012008	-12.14129787
68.925	-4.96212063	7.20095239	-12.16307303
68.950	-5.00317138	7.18178334	-12.18495472
68.975	-5.04432730	7.16260938	-12.20693669
69.000	-5.08557597	7.14342734	-12.22900331
69.025	-5.12690321	7.12423502	-12.25113823
69.050	-5.16830031	7.10503093	-12.27333124
69.075	-5.20976448	7.08581474	-12.29557922
69.100	-5.25129570	7.06658705	-12.31788274
69.125	-5.29289413	7.04734842	-12.34024255
69.150	-5.33455872	7.02809891	-12.36265763
69.175	-5.37628704	7.00883770	-12.38512473
69.200	-5.41807650	6.98956217	-12.40763868
69.225	-5.45992595	6.97026712	-12.43019307
69.250	-5.50183379	6.95094782	-12.45278160
69.275	-5.54379837	6.93160157	-12.47539995
69.300	-5.58582052	6.91222753	-12.49804805
69.325	-5.62790574	6.89282582	-12.52073157
69.350	-5.67006434	6.87339711	-12.54346145
69.375	-5.71230936	6.85394233	-12.56625169
69.400	-5.75465258	6.83446279	-12.58911537
69.425	-5.79709871	6.81496036	-12.61205907
69.450	-5.83964072	6.79543760	-12.63507831
69.475	-5.88226119	6.77589768	-12.65815887
69.500	-5.92493878	6.75634376	-12.68128254
69.525	-5.96765231	6.73677821	-12.70443052
69.550	-6.01038023	6.71720220	-12.72758242
69.575	-6.05310106	6.69761567	-12.75071674
69.600	-6.09580019	6.67801730	-12.77381749
69.625	-6.13847977	6.65840408	-12.79688384
69.650	-6.18115974	6.63877236	-12.81993209
69.675	-6.22386597	6.61911915	-12.84298512
69.700	-6.26661759	6.59944292	-12.86606051
69.725	-6.30942422	6.57974382	-12.88916804
69.750	-6.35229094	6.56002275	-12.91231369
69.775	-6.39522290	6.54028070	-12.93550361
69.800	-6.43822698	6.52051811	-12.95874509
69.825	-6.48131065	6.50073448	-12.98204513
69.850	-6.52447995	6.48092851	-13.00540846
69.875	-6.56773804	6.46109863	-13.02883667
69.900	-6.61108493	6.44124378	-13.05232871
69.925	-6.65451763	6.42136443	-13.07588206
69.950	-6.69803104	6.40146274	-13.09949378
69.975	-6.74161940	6.38154172	-13.12316111
70.000	-6.78527776	6.36160391	-13.14688167
70.025	-6.82900265	6.34165082	-13.17065347
70.050	-6.87279160	6.32168339	-13.19447499
70.075	-6.91664260	6.30170254	-13.21834514
70.100	-6.96055544	6.28170792	-13.24226336
70.125	-7.00453202	6.26169769	-13.26622970
70.150	-7.04857637	6.24166848	-13.29024485
70.175	-7.09269351	6.22161662	-13.31431013
70.200	-7.13688623	6.20153995	-13.33842618
70.225	-7.18115637	6.18143870	-13.36259507
70.250	-7.22550456	6.16131489	-13.38681946
70.275	-7.26993069	6.14117172	-13.41110241
70.300	-7.31443431	6.12101326	-13.43544757
70.325	-7.35901531	6.10084395	-13.45985927
70.350	-7.40367491	6.08066787	-13.48434279
70.375	-7.44841604	6.06048834	-13.50890437
70.400	-7.49324294	6.04030770	-13.53355064
70.425	-7.53815978	6.02012695	-13.55828673
70.450	-7.58316768	5.99994530	-13.58311297
70.475	-7.62826086	5.97976061	-13.60802147
70.500	-7.67342642	5.95957001	-13.63299643
70.525	-7.71864811	5.93937178	-13.65801988
70.550	-7.76391294	5.91916572	-13.68307866
70.575	-7.80921446	5.89895274	-13.70816719
70.600	-7.85455112	5.87873445	-13.73328557
70.625	-7.89992303	5.85851331	-13.75843634
70.650	-7.94533149	5.83829094	-13.78362243
70.675	-7.99077746	5.81806890	-13.80884636
70.700	-8.03626093	5.79784911	-13.83411004
70.725	-8.08178082	5.77763382	-13.85941465
70.750	-8.12733527	5.75742542	-13.88476069
70.775	-8.17292195	5.73722620	-13.91014815
70.800	-8.21853869	5.71703810	-13.93557680
70.825	-8.26418380	5.69686253	-13.96104633
70.850	-8.30985609	5.67670045	-13.98655653
70.875	-8.35555485	5.65655234	-14.01210719
70.900	-8.40127910	5.63641898	-14.03769809
70.925	-8.44702718	5.61630182	-14.06332900
70.950	-8.49279706	5.59620287	-14.08899993
70.975	-8.53858715	5.57612443	-14.11471158
71.000	-8.58439710	5.55606910	-14.14046620
71.025	-8.63022880	5.53603989	-14.16626868
71.050	-8.67608744	5.51603970	-14.19212714
71.075	-8.72198154	5.49607063	-14.21805217
71.100	-8.76792099	5.47613422	-14.24405521
71.125	-8.81391463	5.45623246	-14.27014709
71.150	-8.85996905	5.43636813	-14.29633717
71.175	-8.90608878	5.41654302	-14.32263181
71.200	-8.95227307	5.39675814	-14.34903122
71.225	-8.99851157	5.37701468	-14.37552625
71.250	-9.04478477	5.35731432	-14.40209909
71.275	-9.09107035	5.33765936	-14.42872971
71.300	-9.13735075	5.31805246	-14.45540320
71.325	-9.18361624	5.29849608	-14.48211232
71.350	-9.22986356	5.27899145	-14.50885501
71.375	-9.27609376	5.25953833	-14.53563208
71.400	-9.32230835	5.24013572	-14.56244407
71.425	-9.36850838	5.22078202	-14.58929040
71.450	-9.41469552	5.20147397	-14.61616949
71.475	-9.46087282	5.18220605	-14.64307886
71.500	-9.50704389	5.16297148	-14.67001538
71.525	-9.55321136	5.14376423	-14.69697559
71.550	-9.59937580	5.12458043	-14.72395623
71.575	-9.64553587	5.10541916	-14.75095504
71.600	-9.69168958	5.08628228	-14.77797186
71.625	-9.73783630	5.06717340	-14.80500971
71.650	-9.78397810	5.04809638	-14.83207448
71.675	-9.83011944	5.02905360	-14.85917303
71.700	-9.87626593	5.01004476	-14.88631069
71.725	-9.92242308	4.99106695	-14.91349003
71.750	-9.96859531	4.97211612	-14.94071143
71.775	-10.01478550	4.95318879	-14.96797428
71.800	-10.06099510	4.93428291	-14.99527801
71.825	-10.10722502	4.91539756	-15.02262258
71.850	-10.15347612	4.89653251	-15.05000863
71.875	-10.19974913	4.87768836	-15.07743748
71.900	-10.24604406	4.85886683	-15.10491089
71.925	-10.29236020	4.84007066	-15.13243086
71.950	-10.33869665	4.82130277	-15.15999942
71.975	-10.38505305	4.80256544	-15.18761849
72.000	-10.43142978	4.78385989	-15.21528966
72.025	-10.47782776	4.76518636	-15.24301412
72.050	-10.52424801	4.74654445	-15.27079246
72.075	-10.57069127	4.72793337	-15.29862464
72.100	-10.61715784	4.70935218	-15.32651002
72.125	-10.66364755	4.69079991	-15.35444746
72.150	-10.71015984	4.67227566	-15.38243550
72.175	-10.75669393	4.65377866	-15.41047259
72.200	-10.80324897	4.63530834	-15.43855731
72.225	-10.84982414	4.61686439	-15.46668853
72.250	-10.89641884	4.59844665	-15.49486549
72.275	-10.94303283	4.58005515	-15.52308798
72.300	-10.98966618	4.56169029	-15.55135647
72.325	-11.03631956	4.54335278	-15.57967234
72.350	-11.08299461	4.52504354	-15.60803814
72.375	-11.12969420	4.50676364	-15.63645784
72.400	-11.17642275	4.48851425	-15.66493701
72.425	-11.22318639	4.47029653	-15.69348292
72.450	-11.26999301	4.45211156	-15.72210457
72.475	-11.31685219	4.43396016	-15.75081236
72.500	-11.36377433	4.41584258	-15.77961692
72.525	-11.41076807	4.39775825	-15.80852632
72.550	-11.45783473	4.37970566	-15.83754039
72.575	-11.50496728	4.36168245	-15.86664972
72.600	-11.55215212	4.34368522	-15.89583734
72.625	-11.59937711	4.32570954	-15.92508665
72.650	-11.64663765	4.30775023	-15.95438788
72.675	-11.69393629	4.28980207	-15.98373837
72.700	-11.74127849	4.27186064	-16.01313913
72.725	-11.78866924	4.25392251	-16.04259175
72.750	-11.83611154	4.23598510	-16.07209664
72.775	-11.88360546	4.21804654	-16.10165200
72.800	-11.93114782	4.20010560	-16.13125342
72.825	-11.97873250	4.18216164	-16.16089414
72.850	-12.02635145	4.16421496	-16.19056641
72.875	-12.07399642	4.14626707	-16.22026350
72.900	-12.12166063	4.12832058	-16.24998121
72.925	-12.16933967	4.11037839	-16.27971806
72.950	-12.21703211	4.09244232	-16.30947443
72.975	-12.26473979	4.07451207	-16.33925186
73.000	-12.31246709	4.05658564	-16.36905274
73.025	-12.36021888	4.03866088	-16.39887976
73.050	-12.40799878	4.02073642	-16.42873520
73.075	-12.45580865	4.00281179	-16.45862044
73.100	-12.50364865	3.98488704	-16.48853568
73.125	-12.55151687	3.96696241	-16.51847928
73.150	-12.59940831	3.94903823	-16.54844654
73.175	-12.64731299	3.93111474	-16.57842774
73.200	-12.69521461	3.91319206	-16.60840667
73.225	-12.74309248	3.89526999	-16.63836247
73.250	-12.79092876	3.87734801	-16.66827677
73.275	-12.83871897	3.85942521	-16.69814417
73.300	-12.88647717	3.84150025	-16.72797741
73.325	-12.93422852	3.82357140	-16.75779992
73.350	-12.98199630	3.80563657	-16.78763288
73.375	-13.02979554	3.78769338	-16.81748892
73.400	-13.07763407	3.76973941	-16.84737349
73.425	-13.12551553	3.75177260	-16.87728813
73.450	-13.17344112	3.73379170	-16.90723282
73.475	-13.22141060	3.71579645	-16.93720705
73.500	-13.26942302	3.69778724	-16.96721025
