43.525	-4339.62282435	4.62773345	-4344.25055780
43.550	-4221.03806072	112.91248579	-4333.95054651
43.575	-4093.61013140	229.50582360	-4323.11595500
43.600	-3980.08420958	349.72002447	-4329.80423405
43.625	-3872.97687744	469.36663666	-4342.34351410
43.650	-3767.77113603	588.45841135	-4356.22954738
43.675	-3659.73780444	709.72463544	-4369.46243988
43.700	-3546.53226546	834.57427110	-4381.10653655
43.725	-3430.88652643	959.85446695	-4390.74099338
43.750	-3320.38614166	1077.77691795	-4398.16305961
43.775	-3221.58722535	1181.67545643	-4403.26268177
43.800	-3136.17249925	1269.75512387	-4405.92762312
43.825	-3060.28060631	1345.70655348	-4405.98715980
43.850	-2987.56997223	1415.60567609	-4403.17564833
43.875	-2910.49879176	1486.58937677	-4397.08816852
43.900	-2824.29872429	1562.83613604	-4387.13486033
43.925	-2727.36245530	1645.13898599	-4372.50144128
43.950	-2620.34246619	1731.70681716	-4352.04928335
43.975	-2499.37938539	1824.84265170	-4324.22203709
44.000	-2365.16678944	1921.71611718	-4286.88290662
44.025	-2220.63531303	2016.46533291	-4237.10064594
44.050	-2066.30449461	2104.55848114	-4170.86297575
44.075	-1899.09611164	2183.63514645	-4082.73125810
44.100	-1713.61697887	2251.94915879	-3965.56613766
44.125	-1502.94717902	2307.77699101	-3810.72417003
44.150	-1259.56177070	2350.37268039	-3609.93445110
44.175	-979.85537170	2381.26401606	-3361.11938776
44.200	-674.73840506	2404.71694214	-3079.45534720
44.225	-378.53534146	2426.87980465	-2805.41514611
44.250	-135.61374959	2454.14652423	-2589.76027382
44.275	35.02439951	2494.61433934	-2459.58993982
44.300	144.72658793	2553.23950069	-2408.51291276
44.325	209.81020213	2629.68112790	-2419.87092577
44.350	233.06748141	2716.28581362	-2483.21833221
44.375	211.56555205	2798.03906091	-2586.47350885
44.400	151.44310400	2857.92889537	-2706.48579137
44.425	66.98480320	2886.14526527	-2819.16046207
44.450	-27.48336005	2885.62631594	-2913.10967598
44.475	-121.31590678	2867.71165610	-2989.02756287
44.500	-210.60843876	2841.62082561	-3052.22926436
44.525	-297.75891440	2810.13144193	-3107.89035633
44.550	-378.05317636	2781.68657961	-3159.73975598
44.575	-445.75747035	2764.43924697	-3210.19671732
44.600	-497.30577121	2763.47682897	-3260.78260018
44.625	-534.77843057	2777.68431821	-3312.46274877
44.650	-564.98884914	2800.88830469	-3365.87715383
44.675	-596.16936477	2825.25501117	-3421.42437594
44.700	-636.65822448	2842.77658903	-3479.43481351
44.725	-691.01415615	2849.19999021	-3540.21414635
44.750	-764.24630801	2839.81494470	-3604.06125271
44.775	-858.23772320	2813.03957517	-3671.27729838
44.800	-963.65548909	2778.51397038	-3742.16945948
44.825	-1061.89516919	2755.15643578	-3817.05160496
44.850	-1140.67926183	2755.56238668	-3896.24164851
44.875	-1200.15082872	2779.90020259	-3980.05103132
44.900	-1249.26945423	2819.51124220	-4068.78069643
44.925	-1295.16858003	2867.36909903	-4162.53767906
44.950	-1345.57137486	2915.86585885	-4261.43723371
44.975	-1403.80282963	2961.72613541	-4365.52896504
45.000	-1466.89705339	3007.75716836	-4474.65422174
45.025	-1530.37362280	3057.96689840	-4588.34052120
45.050	-1585.35296374	3120.29541610	-4705.64837984
45.075	-1630.84307109	3194.20743885	-4825.05050994
45.100	-1670.73839094	3273.68866515	-4944.42705609
45.125	-1705.94917264	3355.18064128	-5061.12981393
45.150	-1734.19070192	3438.38244654	-5172.57314846
45.175	-1753.55728899	3523.12257328	-5276.67986228
45.200	-1763.15408356	3609.03229539	-5372.18637895
45.225	-1763.03243346	3695.69068338	-5458.72311683
45.250	-1752.87794414	3783.76828484	-5536.64622897
45.275	-1741.22494178	3865.57050526	-5606.79544704
45.300	-1742.89353662	3927.33528765	-5670.22882427
45.325	-1768.19907990	3959.80582989	-5728.00490980
45.350	-1815.49652523	3965.60031151	-5781.09683673
45.375	-1871.97825230	3958.36260705	-5830.34085935
45.400	-1914.14438076	3962.27582223	-5876.42020299
45.425	-1929.56941300	3990.29783935	-5919.86725235
45.450	-1918.03696222	4043.04213034	-5961.07909256
45.475	-1885.83441592	4114.47625776	-6000.31067368
45.500	-1835.54973605	4202.22860382	-6037.77833986
45.525	-1772.78077932	4300.87004697	-6073.65082629
45.550	-1702.79642758	4405.25606168	-6108.05248925
45.575	-1628.29469358	4512.79355134	-6141.08824492
45.600	-1551.21369045	4621.58280036	-6172.79649081
45.625	-1473.33037856	4729.88253480	-6203.21291336
45.650	-1398.42915889	4833.94388823	-6232.37304712
45.675	-1334.72805288	4925.60210252	-6260.33015540
45.700	-1293.34507639	4993.80204634	-6287.14712273
45.725	-1279.72252037	5033.16750510	-6312.89002547
45.750	-1285.67339466	5051.75175015	-6337.42514481
45.775	-1297.34024638	5063.35017481	-6360.69042120
45.800	-1302.77670576	5079.73067165	-6382.50737741
45.825	-1298.67498564	5104.12055704	-6402.79554269
45.850	-1290.50711894	5131.04249301	-6421.54961195
45.875	-1286.84977009	5151.95430697	-6438.80407706
45.900	-1295.74610968	5158.80680811	-6454.55291779
45.925	-1322.53358436	5146.17327800	-6468.70686236
45.950	-1365.58991017	5115.62221521	-6481.21212537
45.975	-1418.95514347	5073.13693345	-6492.09207692
46.000	-1478.75502101	5022.65876030	-6501.41378130
46.025	-1543.99638445	4965.24967234	-6509.24605679
46.050	-1612.73631325	4902.92766228	-6515.66397553
46.075	-1684.71444138	4836.02057958	-6520.73502095
46.100	-1752.10373979	4772.35891266	-6524.46265245
46.125	-1804.40053603	4722.48803065	-6526.88856668
46.150	-1839.75657601	4688.29308977	-6528.04966579
46.175	-1858.81925194	4669.18831836	-6528.00757030
46.200	-1862.53097309	4664.30487496	-6526.83584804
46.225	-1851.44869960	4673.16177517	-6524.61047476
46.250	-1838.30830635	4683.09698288	-6521.40528923
46.275	-1836.74958531	4680.51800424	-6517.26758954
46.300	-1848.34591335	4663.89930624	-6512.24521959
46.325	-1861.02360889	4645.35238788	-6506.37599677
46.350	-1860.71117818	4638.97674084	-6499.68791903
46.375	-1837.89172034	4654.31783106	-6492.20955140
46.400	-1785.83328956	4698.12889265	-6483.96218221
46.425	-1700.51541000	4774.45171958	-6474.96712958
46.450	-1583.27831353	4881.97566294	-6465.25397647
46.475	-1443.89463216	5010.63270190	-6454.52733406
46.500	-1301.63081976	5141.00499190	-6442.63581166
46.525	-1179.03261636	5250.47002041	-6429.50263677
46.550	-1084.98361095	5330.10724786	-6415.09085881
46.575	-1012.34623720	5387.02556907	-6399.37180627
46.600	-949.96889868	5432.35142073	-6382.32031942
46.625	-891.56286260	5472.37369667	-6363.93655927
46.650	-838.13264973	5506.09959845	-6344.23224818
46.675	-794.41954166	5528.80017585	-6323.21971751
46.700	-765.34091559	5535.55786569	-6300.89878128
46.725	-755.03720747	5522.22881291	-6277.26602037
46.750	-765.34543911	5486.97338083	-6252.31881994
46.775	-789.50554986	5436.49483852	-6226.00038838
46.800	-825.84642704	5372.41357227	-6198.25999931
46.825	-877.54590513	5291.49825351	-6169.04415864
46.850	-942.10134684	5196.18850802	-6138.28985487
46.875	-1006.52051391	5099.40881125	-6105.92932515
46.900	-1056.70784208	5015.10448877	-6071.81233085
46.925	-1089.42274612	4946.34049922	-6035.76324534
46.950	-1110.17801969	4887.41935492	-5997.59737461
46.975	-1123.54633908	4833.49161972	-5957.03795880
47.000	-1129.04745848	4784.74215949	-5913.78961797
47.025	-1121.50286352	4746.03582671	-5867.53869023
47.050	-1100.81140449	4717.04999217	-5817.86139665
47.075	-1068.63368193	4695.56509276	-5764.19877469
47.100	-1026.37183117	4679.47875859	-5705.85058976
47.125	-974.73033447	4667.12315918	-5641.85349365
47.150	-914.77227113	4656.31764343	-5571.08991456
47.175	-851.28121517	4640.88281787	-5492.16403304
47.200	-790.99817806	4612.23011715	-5403.22829521
47.225	-738.13431303	4563.65860984	-5301.79292286
47.250	-692.19614272	4492.28280715	-5184.47894988
47.275	-648.65611880	4398.27485710	-5046.93097590
47.300	-599.91666189	4283.51506234	-4883.43172423
47.325	-534.50789130	4152.07408055	-4686.58197184
47.350	-432.90324326	4014.56788585	-4447.47112911
47.375	-272.72582087	3884.53222518	-4157.25804605
47.400	-38.88205158	3773.17686281	-3812.05891439
47.425	257.46207520	3680.71575935	-3423.25368415
47.450	573.46068203	3600.11184543	-3026.65116340
47.475	847.74560225	3519.81770318	-2672.07210093
47.500	1042.17539583	3430.53091195	-2388.35551612
47.525	1172.87811705	3335.87913512	-2163.00101807
47.550	1279.49511347	3241.44970840	-1961.95459493
47.575	1398.32430702	3155.46141062	-1757.13710360
47.600	1555.12913586	3090.70579470	-1535.57665884
47.625	1763.87385910	3060.93677358	-1297.06291448
47.650	2032.63983591	3081.39967394	-1048.75983803
47.675	2353.82851125	3155.70021211	-801.87170087
47.700	2698.30288303	3275.82226956	-577.51938654
47.725	3023.40385263	3426.55425608	-403.15040345
47.750	3306.89973103	3594.44648315	-287.54675213
47.775	3561.02307044	3775.54166727	-214.51859683
47.800	3807.65314842	3973.60554214	-165.95239372
47.825	4052.77877953	4190.51248849	-137.73370895
47.850	4292.25819293	4426.68806219	-134.42986927
47.875	4518.42717971	4672.06234139	-153.63516168
47.900	4729.66310137	4909.96877192	-180.30567055
47.925	4939.10190614	5138.11699153	-199.01508540
47.950	5156.08400590	5360.34591746	-204.26191155
47.975	5386.50965723	5584.89333512	-198.38367789
48.000	5626.94902384	5812.94425177	-185.99522793
48.025	5866.54602595	6037.61345383	-171.06742788
48.050	6093.76387212	6250.09389707	-156.33002495
48.075	6300.79390384	6444.15840967	-143.36450583
48.100	6483.17833452	6616.17428765	-132.99595313
48.125	6645.39188988	6770.87750160	-125.48561172
48.150	6792.91182697	6913.57370954	-120.66188257
48.175	6932.81584095	7050.78668344	-117.97084249
48.200	7069.70257890	7186.09990289	-116.39732399
48.225	7206.58612802	7321.23857195	-114.65244393
48.250	7348.19895738	7459.11731939	-110.91836202
48.275	7498.38133865	7601.33123001	-102.94989136
48.300	7659.46160725	7747.33578884	-87.87418160
48.325	7838.11779488	7900.06343963	-61.94564474
48.350	8034.49485813	8054.61170892	-20.11685079
48.375	8249.06094037	8204.58072297	44.48021740
48.400	8486.45622563	8345.36351123	141.09271440
48.425	8755.77541591	8473.88055400	281.89486190
48.450	9068.35519656	8586.10259993	482.25259663
48.475	9434.14478294	8674.07065589	760.07412705
48.500	9863.50757523	8731.17088393	1132.33669131
48.525	10342.95010990	8754.56567145	1588.38443845
48.550	10872.12364194	8745.04573735	2127.07790458
48.575	11426.35057608	8708.01065944	2718.33991665
48.600	11987.33458052	8653.06058639	3334.27399413
48.625	12554.30439691	8592.28415041	3962.02024650
48.650	13101.71618755	8532.88547185	4568.83071569
48.675	13550.57234523	8472.82543082	5077.74691441
48.700	13820.77170112	8404.70573371	5416.06596741
48.725	13897.25374389	8316.69501466	5580.55872923
48.750	13829.54664066	8199.47633346	5630.07030720
48.775	13678.96610421	8052.87127785	5626.09482636
48.800	13479.91891430	7885.61213381	5594.30678048
48.825	13239.37960149	7705.59441094	5533.78519054
48.850	12961.05997504	7509.29975537	5451.76021967
48.875	12672.18185180	7291.12405518	5381.05779662
48.900	12403.67450318	7044.46977228	5359.20473090
48.925	12178.54139157	6772.70285916	5405.83853240
48.950	12012.94671011	6488.29696099	5524.64974912
48.975	11916.07091832	6202.82816187	5713.24275645
49.000	11890.08748802	5926.51226834	5963.57521968
49.025	11914.44892899	5662.98485759	6251.46407140
49.050	11943.54564675	5415.06503972	6528.48060703
49.075	11925.98588656	5186.53840186	6739.44748469
49.100	11837.67095138	4977.47153456	6860.19941681
49.125	11693.32161585	4786.49699398	6906.82462186
49.150	11521.44898107	4614.63245383	6906.81652724
49.175	11347.26042565	4471.97324759	6875.28717806
49.200	11182.07745990	4367.79321010	6814.28424980
49.225	11032.28128428	4308.04287007	6724.23841422
49.250	10905.80091246	4291.70947468	6614.09143777
49.275	10806.22904715	4308.62210447	6497.60694268
49.300	10726.47562793	4343.50666258	6382.96896535
49.325	10653.22782593	4382.73199745	6270.49582848
49.350	10571.77334082	4414.87336807	6156.89997275
49.375	10468.75220413	4429.74913194	6039.00307218
49.400	10338.11266178	4422.82981868	5915.28284310
49.425	10185.96529544	4399.89084145	5786.07445399
49.450	10025.89015792	4372.24599923	5653.64415868
49.475	9870.01489699	4347.79270943	5522.22218756
49.500	9728.33913694	4330.29873176	5398.04040518
49.525	9608.52102440	4319.16171264	5289.35931176
49.550	9520.77946773	4314.21903853	5206.56042920
49.575	9474.96717948	4312.90047498	5162.06670450
49.600	9462.24421456	4312.80418697	5149.44002759
49.625	9507.92574718	4311.81457506	5196.11117212
49.650	9613.69068909	4304.66663296	5309.02405613
49.675	9754.88468109	4283.09588529	5471.78879580
49.700	9884.94759248	4244.15022860	5640.79736388
49.725	9962.11363610	4195.80055137	5766.31308473
49.750	9980.83786586	4150.10799032	5830.72987554
49.775	9969.66999610	4112.29204895	5857.37794715
49.800	9959.98510494	4077.82346502	5882.16163993
49.825	9967.48410104	4037.55546834	5929.92863269
49.850	9997.02877205	3985.75279564	6011.27597641
49.875	10051.64264579	3926.85151836	6124.79112743
49.900	10128.88445150	3874.55202516	6254.33242634
49.925	10211.41548777	3844.92016230	6366.49532548
49.950	10264.35813840	3842.26253710	6422.09560129
49.975	10260.89159375	3858.23536276	6402.65623099
50.000	10208.49750220	3883.07570706	6325.42179515
50.025	10137.93618788	3913.34203074	6224.59415714
50.050	10054.38333474	3950.88936496	6103.49396978
50.075	9983.89886276	3998.80372264	5985.09514012
50.100	9928.27507354	4058.16057745	5870.11449610
50.125	9879.66879604	4126.29037713	5753.37841891
50.150	9829.59895126	4198.08435184	5631.51459942
50.175	9778.48233731	4269.12989159	5509.35244572
50.200	9737.89693493	4338.17671980	5399.72021513
50.225	9721.47096189	4407.25862998	5314.21233191
50.250	9733.33952420	4476.56655449	5256.77296971
50.275	9767.21584340	4541.28900204	5225.92684137
50.300	9811.73794319	4592.34425892	5219.39368427
50.325	9856.93494085	4620.21198915	5236.72295170
50.350	9899.35569588	4619.25094319	5280.10475268
50.375	9944.24735003	4589.55432528	5354.69302475
50.400	10004.94208245	4536.07678908	5468.86529337
50.425	10102.23025507	4467.62772620	5634.60252886
50.450	10263.62143090	4396.29422639	5867.32720451
50.475	10520.47927545	4336.95919692	6183.52007853
50.500	10898.82094672	4305.63135562	6593.18959110
50.525	11401.34394069	4314.01873681	7087.32520388
50.550	11975.59551478	4363.85593752	7611.73957726
50.575	12582.20859071	4445.71659389	8136.49199682
50.600	13166.71262096	4538.30254720	8628.41007376
50.625	13659.92490883	4617.98021858	9041.94469024
50.650	13957.87592621	4672.07385827	9285.80206794
50.675	14026.39827420	4702.59665801	9323.80161619
50.700	13905.77158425	4719.14207775	9186.62950650
50.725	13679.53000438	4729.73220551	8949.79779887
50.750	13411.79276562	4736.20171650	8675.59104912
50.775	13132.04643994	4739.01643138	8393.03000857
50.800	12829.28010387	4740.04756148	8089.23254239
50.825	12519.75335493	4738.94639149	7780.80696345
50.850	12209.39078217	4736.08595421	7473.30482795
50.875	11911.30736845	4739.09162477	7172.21574368
50.900	11651.31825051	4763.36157466	6887.95667585
50.925	11456.85534328	4819.88454276	6636.97080052
50.950	11339.49538666	4904.04010175	6435.45528491
50.975	11290.76779185	4998.96432069	6291.80347117
51.000	11292.12254469	5085.48726461	6206.63528008
51.025	11307.69688614	5147.88598974	6159.81089641
51.050	11344.58944558	5176.19500784	6168.39443774
51.075	11409.34294983	5168.38566737	6240.95728247
51.100	11517.69125041	5131.89850137	6385.79274904
51.125	11689.23357349	5082.89036089	6606.34321260
51.150	11931.80533759	5041.67574288	6890.12959471
51.175	12223.72615033	5023.30551183	7200.42063850
51.200	12521.01969362	5030.60691817	7490.41277545
51.225	12795.75173537	5059.01384802	7736.73788735
51.250	13046.29877127	5101.58944348	7944.70932778
51.275	13266.02511676	5153.12662256	8112.89849420
51.300	13429.05608983	5209.98894466	8219.06714516
51.325	13521.02920020	5267.82596752	8253.20323268
51.350	13557.61515175	5320.69193545	8236.92321630
51.375	13551.82963699	5358.73068224	8193.09895474
51.400	13482.78505065	5371.90462236	8110.88042829
51.425	13308.42118754	5356.10589472	7952.31529282
51.450	13012.40073609	5316.54091346	7695.85982263
51.475	12633.65841373	5268.03152016	7365.62689357
51.500	12243.69678859	5230.55114204	7013.14564654
51.525	11906.03423271	5220.58194306	6685.45228966
51.550	11656.74123813	5242.99725859	6413.74397954
51.575	11501.34770508	5291.82574194	6209.52196314
51.600	11408.61697769	5353.97912186	6054.63785583
51.625	11314.22164489	5416.63408512	5897.58755977
51.650	11148.99921108	5473.40186683	5675.59734425
51.675	10885.12963800	5527.04673636	5358.08290165
51.700	10555.17856424	5586.90677858	4968.27178567
51.725	10217.68355470	5660.76589157	4556.91766313
51.750	9912.25432604	5747.00189901	4165.25242702
51.775	9646.90679253	5836.15809123	3810.74870130
51.800	9410.40724362	5918.99829201	3491.40895161
51.825	9187.91103003	5991.63909166	3196.27193837
51.850	8969.82034843	6054.77638275	2915.04396568
51.875	8755.34762072	6111.28362771	2644.06399301
51.900	8549.28658276	6161.28743919	2387.99914357
51.925	8356.52718207	6200.52744131	2155.99974077
51.950	8178.20370354	6225.15071768	1953.05298586
51.975	8011.87391696	6237.61511697	1774.25879998
52.000	7855.68088475	6246.74385367	1608.93703109
52.025	7712.56280387	6264.51781244	1448.04499142
52.050	7583.06221931	6296.26210010	1286.80011921
52.075	7459.61479559	6335.83767817	1123.77711742
52.100	7332.47963171	6372.81528747	959.66434424
52.125	7196.71305853	6399.85281607	796.86024246
52.150	7053.59414003	6413.93586819	639.65827184
52.175	6906.60601892	6412.10999476	494.49602416
52.200	6757.85231972	6387.71933916	370.13298056
52.225	6610.36054464	6333.04285243	277.31769221
52.250	6475.70343072	6248.37821170	227.32521903
52.275	6375.67373888	6147.74220104	227.93153784
52.300	6327.75732427	6052.71676453	275.04055974
52.325	6320.38041900	5977.85561666	342.52480234
52.350	6306.97845191	5923.57199417	383.40645774
52.375	6239.26563726	5882.31100252	356.95463473
52.400	6110.28480849	5846.44240262	263.84240587
52.425	5957.45580506	5810.05886520	147.39693986
52.450	5828.41363053	5766.60981672	61.80381382
52.475	5754.82633003	5708.50105783	46.32527220
52.500	5749.71026846	5630.84255760	118.86771086
52.525	5811.47961357	5538.74816208	272.73145148
52.550	5915.02295565	5447.15122188	467.87173378
52.575	5998.88625713	5368.89934631	629.98691081
52.600	5978.08216846	5303.75210479	674.33006367
52.625	5790.65890154	5242.06622924	548.59267230
52.650	5445.19889911	5181.30272835	263.89617076
52.675	5013.86568976	5129.71455540	-115.84886563
52.700	4581.47815410	5098.29550830	-516.81735420
52.725	4200.25587500	5089.67972234	-889.42384734
52.750	3880.79682721	5095.90427031	-1215.10744310
52.775	3607.50811903	5104.96788246	-1497.45976342
52.800	3358.10162878	5107.91528303	-1749.81365425
52.825	3118.04677655	5102.32249406	-1984.27571750
52.850	2888.58335371	5093.33169287	-2204.74833916
52.875	2686.57985593	5091.52752811	-2404.94767218
52.900	2530.82404050	5104.68579532	-2573.86175482
52.925	2423.74590307	5130.22833147	-2706.48242840
52.950	2347.54085496	5156.85814881	-2809.31729385
52.975	2277.82337634	5172.77975209	-2894.95637575
53.000	2179.70045409	5171.34893762	-2991.64848353
53.025	2057.12829848	5150.86801719	-3093.73971871
53.050	1911.30925640	5113.39233173	-3202.08307533
53.075	1758.16355862	5067.93866830	-3309.77510968
