60.275	5.96448108	12.45610808	-6.49162700
60.300	5.94799639	12.45181201	-6.50381562
60.325	5.93146997	12.44742113	-6.51595116
60.350	5.91490600	12.44294098	-6.52803498
60.375	5.89830858	12.43837679	-6.54006820
60.400	5.88167974	12.43373145	-6.55205172
60.425	5.86501630	12.42900253	-6.56398623
60.450	5.84831245	12.42418473	-6.57587228
60.475	5.83156230	12.41927258	-6.58771028
60.500	5.81476126	12.41426182	-6.59950057
60.525	5.79790526	12.40914864	-6.61124338
60.550	5.78099040	12.40393002	-6.62293962
60.575	5.76401390	12.39860370	-6.63458980
60.600	5.74697363	12.39316771	-6.64619408
60.625	5.72986800	12.38762050	-6.65775249
60.650	5.71269621	12.38196128	-6.66926507
60.675	5.69545891	12.37619071	-6.68073180
60.700	5.67815884	12.37031154	-6.69215270
60.725	5.66080076	12.36432853	-6.70352777
60.750	5.64338988	12.35824697	-6.71485709
60.775	5.62592928	12.35207014	-6.72614086
60.800	5.60841930	12.34579875	-6.73737945
60.825	5.59085858	12.33943196	-6.74857337
60.850	5.57324613	12.33296940	-6.75972327
60.875	5.55558286	12.32641266	-6.77082980
60.900	5.53787156	12.31976522	-6.78189365
60.925	5.52011622	12.31303170	-6.79291548
60.950	5.50232131	12.30621726	-6.80389595
60.975	5.48449056	12.29932625	-6.81483569
61.000	5.46662633	12.29236162	-6.82573529
61.025	5.44873012	12.28532542	-6.83659530
61.050	5.43080318	12.27821940	-6.84741622
61.075	5.41284645	12.27104493	-6.85819848
61.100	5.39486081	12.26380331	-6.86894249
61.125	5.37684577	12.25649437	-6.87964860
61.150	5.35879883	12.24911597	-6.89031714
61.175	5.34071716	12.24166555	-6.90094839
61.200	5.32259755	12.23414015	-6.91154260
61.225	5.30443673	12.22653671	-6.92209998
61.250	5.28623143	12.21885215	-6.93262072
61.275	5.26798082	12.21108576	-6.94310494
61.300	5.24968666	12.20323944	-6.95355278
61.325	5.23135112	12.19531544	-6.96396432
61.350	5.21297421	12.18731385	-6.97433964
61.375	5.19455343	12.17923222	-6.98467879
61.400	5.17608460	12.17106641	-6.99498180
61.425	5.15756235	12.16281105	-7.00524870
61.450	5.13898064	12.15446011	-7.01547947
61.475	5.12033364	12.14600778	-7.02567415
61.500	5.10161720	12.13745010	-7.03583290
61.525	5.08283054	12.12878663	-7.04595610
61.550	5.06397677	12.12002100	-7.05604423
61.575	5.04506052	12.11115839	-7.06609787
61.600	5.02608494	12.10220257	-7.07611763
61.625	5.00705107	12.09315515	-7.08610407
61.650	4.98795869	12.08401642	-7.09605774
61.675	4.96880767	12.07478674	-7.10597906
61.700	4.94959881	12.06546724	-7.11586843
61.725	4.93033403	12.05606018	-7.12572616
61.750	4.91101659	12.04656910	-7.13555250
61.775	4.89165092	12.03699863	-7.14534771
61.800	4.87224110	12.02735310	-7.15511200
61.825	4.85279198	12.01763759	-7.16484561
61.850	4.83330970	12.00785849	-7.17454879
61.875	4.81379976	11.99802155	-7.18422179
61.900	4.79426426	11.98812918	-7.19386492
61.925	4.77470168	11.97818020	-7.20347851
61.950	4.75510918	11.96817216	-7.21306298
61.975	4.73548460	11.95810336	-7.22261876
62.000	4.71582646	11.94797285	-7.23214639
62.025	4.69613307	11.93777955	-7.24164648
62.050	4.67640166	11.92752139	-7.25111973
62.075	4.65662925	11.91719619	-7.26056694
62.100	4.63681294	11.90680198	-7.26998904
62.125	4.61694986	11.89633701	-7.27938715
62.150	4.59703705	11.88579962	-7.28876257
62.175	4.57707162	11.87518849	-7.29811687
62.200	4.55705145	11.86450337	-7.30745192
62.225	4.53697568	11.85374566	-7.31676998
62.250	4.51684417	11.84291798	-7.32607381
62.275	4.49665659	11.83202346	-7.33536688
62.300	4.47641157	11.82106509	-7.34465352
62.325	4.45610605	11.81004526	-7.35393921
62.350	4.43573445	11.79896533	-7.36323087
62.375	4.41528724	11.78782443	-7.37253719
62.400	4.39475063	11.77661922	-7.38186859
62.425	4.37410850	11.76534485	-7.39123635
62.450	4.35334791	11.75399770	-7.40064979
62.475	4.33246519	11.74257692	-7.41011173
62.500	4.31146862	11.73108452	-7.41961590
62.525	4.29037341	11.71952423	-7.42915083
62.550	4.26919147	11.70789890	-7.43870743
62.575	4.24792726	11.69621022	-7.44828296
62.600	4.22657838	11.68445817	-7.45787979
62.625	4.20513742	11.67263992	-7.46750250
62.650	4.18359408	11.66074943	-7.47715535
62.675	4.16193637	11.64877719	-7.48684081
62.700	4.14015373	11.63671253	-7.49655879
62.725	4.11824136	11.62454621	-7.50630486
62.750	4.09620310	11.61227226	-7.51606917
62.775	4.07404789	11.59988801	-7.52584012
62.800	4.05178317	11.58739233	-7.53560916
62.825	4.02941187	11.57478319	-7.54537132
62.850	4.00693491	11.56205753	-7.55512262
62.875	3.98435304	11.54921149	-7.56485845
62.900	3.96166759	11.53624235	-7.57457476
62.925	3.93887983	11.52315023	-7.58427039
62.950	3.91598907	11.50993611	-7.59394705
62.975	3.89299423	11.49660170	-7.60360747
63.000	3.86989477	11.48314876	-7.61325399
63.025	3.84669135	11.46957943	-7.62288808
63.050	3.82338594	11.45589645	-7.63251050
63.075	3.79998155	11.44210308	-7.64212153
63.100	3.77648176	11.42820290	-7.65172114
63.125	3.75289045	11.41419965	-7.66130920
63.150	3.72921051	11.40009604	-7.67088552
63.175	3.70544431	11.38589433	-7.68045002
63.200	3.68159409	11.37159689	-7.69000280
63.225	3.65766281	11.35720716	-7.69954435
63.250	3.63365405	11.34272965	-7.70907560
63.275	3.60957074	11.32816861	-7.71859787
63.300	3.58541432	11.31352722	-7.72811289
63.325	3.56118475	11.29880753	-7.73762278
63.350	3.53687999	11.28401003	-7.74713004
63.375	3.51249787	11.26913549	-7.75663762
63.400	3.48803674	11.25418551	-7.76614876
63.425	3.46349533	11.23916238	-7.77566705
63.450	3.43887216	11.22406883	-7.78519667
63.475	3.41416500	11.20890825	-7.79474326
63.500	3.38937072	11.19368537	-7.80431465
63.525	3.36448483	11.17840597	-7.81392114
63.550	3.33950555	11.16307638	-7.82357082
63.575	3.31443048	11.14770272	-7.83327224
63.600	3.28925965	11.13229012	-7.84303047
63.625	3.26399307	11.11684188	-7.85284880
63.650	3.23862751	11.10135907	-7.86273156
63.675	3.21316094	11.08584008	-7.87267914
63.700	3.18760505	11.07028323	-7.88267818
63.725	3.16198734	11.05468860	-7.89270126
63.750	3.13633998	11.03905912	-7.90271914
63.775	3.11068855	11.02340009	-7.91271155
63.800	3.08505080	11.00771731	-7.92266651
63.825	3.05944342	10.99201528	-7.93257186
63.850	3.03388839	10.97629718	-7.94240879
63.875	3.00841202	10.96056683	-7.95215481
63.900	2.98303375	10.94482896	-7.96179522
63.925	2.95775489	10.92908924	-7.97133435
63.950	2.93255393	10.91335236	-7.98079843
63.975	2.90739414	10.89762033	-7.99022619
64.000	2.88223818	10.88189277	-7.99965459
64.025	2.85705690	10.86616748	-8.00911058
64.050	2.83183315	10.85044207	-8.01860893
64.075	2.80656333	10.83471448	-8.02815115
64.100	2.78125580	10.81898251	-8.03772671
64.125	2.75592384	10.80324373	-8.04731989
64.150	2.73057765	10.78749539	-8.05691774
64.175	2.70522166	10.77173400	-8.06651234
64.200	2.67985435	10.75595288	-8.07609853
64.225	2.65447157	10.74014314	-8.08567157
64.250	2.62906818	10.72429497	-8.09522679
64.275	2.60363810	10.70839931	-8.10476121
64.300	2.57817516	10.69244960	-8.11427443
64.325	2.55267496	10.67644264	-8.12376767
64.350	2.52713581	10.66037814	-8.13324233
64.375	2.50155878	10.64425811	-8.14269934
64.400	2.47594721	10.62808641	-8.15213920
64.425	2.45030519	10.61186750	-8.16156232
64.450	2.42463514	10.59560444	-8.17096931
64.475	2.39893631	10.57929766	-8.18036135
64.500	2.37320501	10.56294552	-8.18974051
64.525	2.34743500	10.54654513	-8.19911013
64.550	2.32161827	10.53009338	-8.20847511
64.575	2.29574516	10.51358745	-8.21784229
64.600	2.26980536	10.49702612	-8.22722076
64.625	2.24379220	10.48041044	-8.23661824
64.650	2.21769594	10.46374319	-8.24604724
64.675	2.19150715	10.44702834	-8.25552119
64.700	2.16522060	10.43027057	-8.26504997
64.725	2.13883900	10.41347390	-8.27463491
64.750	2.11237224	10.39663996	-8.28426772
64.775	2.08583092	10.37976755	-8.29393663
64.800	2.05922026	10.36285435	-8.30363409
64.825	2.03253974	10.34589907	-8.31335933
64.850	2.00578614	10.32890251	-8.32311637
64.875	1.97895550	10.31186694	-8.33291144
64.900	1.95204337	10.29479412	-8.34275075
64.925	1.92504589	10.27768364	-8.35263775
64.950	1.89796275	10.26053268	-8.36256992
64.975	1.87080051	10.24333814	-8.37253763
65.000	1.84357073	10.22609868	-8.38252796
65.025	1.81628309	10.20881440	-8.39253131
65.050	1.78894085	10.19148544	-8.40254459
65.075	1.76154567	10.17411106	-8.41256539
65.100	1.73409395	10.15668959	-8.42259564
65.125	1.70658152	10.13921893	-8.43263741
65.150	1.67900562	10.12169736	-8.44269174
65.175	1.65136502	10.10412403	-8.45275901
65.200	1.62365838	10.08649885	-8.46284048
65.225	1.59588205	10.06882188	-8.47293982
65.250	1.56802968	10.05109266	-8.48306298
65.275	1.54009392	10.03331056	-8.49321664
65.300	1.51206839	10.01547555	-8.50340716
65.325	1.48394880	9.99758907	-8.51364026
65.350	1.45573280	9.97965405	-8.52392125
65.375	1.42741908	9.96167437	-8.53425528
65.400	1.39900646	9.94365395	-8.54464749
65.425	1.37049333	9.92559639	-8.55510306
65.450	1.34187718	9.90750480	-8.56562763
65.475	1.31315308	9.88938099	-8.57622790
65.500	1.28431180	9.87122411	-8.58691232
65.525	1.25533924	9.85302957	-8.59769034
65.550	1.22621982	9.83478961	-8.60856979
65.575	1.19694605	9.81649591	-8.61954986
65.600	1.16751541	9.79814265	-8.63062724
65.625	1.13793272	9.77972920	-8.64179647
65.650	1.10821305	9.76125983	-8.65304678
65.675	1.07838895	9.74274070	-8.66435175
65.700	1.04849866	9.72417671	-8.67567806
65.725	1.01857318	9.70557023	-8.68699705
65.750	0.98862818	9.68692076	-8.69829257
65.775	0.95866906	9.66822687	-8.70955780
65.800	0.92869957	9.64948714	-8.72078757
65.825	0.89873162	9.63070019	-8.73196857
65.850	0.86878126	9.61186517	-8.74308392
65.875	0.83886747	9.59298161	-8.75411414
65.900	0.80900209	9.57404771	-8.76504563
65.925	0.77917725	9.55505922	-8.77588197
65.950	0.74936247	9.53601043	-8.78664796
65.975	0.71951732	9.51689684	-8.79737952
66.000	0.68960761	9.49771711	-8.80810950
66.025	0.65961175	9.47847352	-8.81886177
66.050	0.62952203	9.45917167	-8.82964965
66.075	0.59933331	9.43981946	-8.84048615
66.100	0.56904040	9.42042486	-8.85138446
66.125	0.53863495	9.40099374	-8.86235878
66.150	0.50810510	9.38152887	-8.87342377
66.175	0.47743857	9.36203025	-8.88459169
66.200	0.44662844	9.34249640	-8.89586795
66.225	0.41567644	9.32292576	-8.90724932
66.250	0.38458892	9.30331710	-8.91872818
66.275	0.35337151	9.28366945	-8.93029794
66.300	0.32203018	9.26398190	-8.94195172
66.325	0.29057506	9.24425360	-8.95367854
66.350	0.25901868	9.22448425	-8.96546557
66.375	0.22737074	9.20467470	-8.97730396
66.400	0.19563889	9.18482803	-8.98918915
66.425	0.16383530	9.16494992	-9.00111462
66.450	0.13198055	9.14504757	-9.01306703
66.475	0.10009853	9.12512766	-9.02502913
66.500	0.06820569	9.10519391	-9.03698822
66.525	0.03630461	9.08524576	-9.04894115
66.550	0.00438541	9.06527880	-9.06089339
66.575	-0.02756903	9.04528709	-9.07285612
66.600	-0.05957750	9.02526502	-9.08484252
66.625	-0.09165333	9.00520901	-9.09686234
66.650	-0.12379784	8.98511785	-9.10891570
66.675	-0.15599925	8.96499176	-9.12099102
66.700	-0.18823989	8.94483115	-9.13307104
66.725	-0.22050715	8.92463560	-9.14514276
66.750	-0.25279869	8.90440385	-9.15720255
66.775	-0.28511946	8.88413493	-9.16925439
66.800	-0.31747636	8.86382913	-9.18130550
66.825	-0.34987487	8.84348778	-9.19336266
66.850	-0.38231840	8.82311223	-9.20543063
66.875	-0.41480917	8.80270309	-9.21751226
66.900	-0.44734964	8.78226003	-9.22960967
66.925	-0.47994304	8.76178286	-9.24172590
66.950	-0.51259250	8.74127318	-9.25386568
66.975	-0.54529946	8.72073522	-9.26603468
67.000	-0.57806289	8.70017482	-9.27823770
67.025	-0.61088043	8.67959714	-9.29047757
67.050	-0.64375066	8.65900481	-9.30275547
67.075	-0.67667340	8.63839832	-9.31507171
67.100	-0.70964924	8.61777713	-9.32742637
67.125	-0.74267896	8.59714069	-9.33981965
67.150	-0.77576330	8.57648891	-9.35225222
67.175	-0.80890334	8.55582220	-9.36472554
67.200	-0.84210063	8.53514172	-9.37724235
67.225	-0.87535695	8.51445020	-9.38980716
67.250	-0.90867458	8.49375203	-9.40242661
67.275	-0.94205790	8.47305168	-9.41510958
67.300	-0.97551539	8.45235111	-9.42786650
67.325	-1.00905857	8.43164848	-9.44070705
67.350	-1.04269646	8.41093970	-9.45363616
67.375	-1.07642890	8.39022122	-9.46665012
67.400	-1.11024650	8.36949126	-9.47973776
67.425	-1.14413880	8.34874921	-9.49288801
67.450	-1.17810297	8.32799482	-9.50609779
67.475	-1.21214553	8.30722844	-9.51937397
67.500	-1.24627879	8.28645180	-9.53273058
67.525	-1.28051663	8.26566832	-9.54618496
67.550	-1.31487150	8.24488161	-9.55975311
67.575	-1.34935006	8.22409355	-9.57344361
67.600	-1.38394696	8.20330427	-9.58725123
67.625	-1.41864109	8.18251393	-9.60115501
67.650	-1.45340040	8.16172388	-9.61512428
67.675	-1.48819510	8.14093527	-9.62913036
67.700	-1.52300926	8.12014717	-9.64315643
67.725	-1.55784289	8.09935636	-9.65719926
67.750	-1.59270574	8.07855904	-9.67126478
67.775	-1.62760950	8.05775284	-9.68536234
67.800	-1.66256296	8.03693757	-9.69950053
67.825	-1.69757084	8.01611460	-9.71368544
67.850	-1.73263511	7.99528570	-9.72792081
67.875	-1.76775768	7.97445193	-9.74220961
67.900	-1.80294292	7.95361291	-9.75655584
67.925	-1.83819775	7.93276767	-9.77096542
67.950	-1.87352877	7.91191633	-9.78544510
67.975	-1.90893905	7.89106129	-9.80000035
68.000	-1.94442750	7.87020681	-9.81463432
68.025	-1.97998707	7.84935787	-9.82934494
68.050	-2.01561188	7.82851931	-9.84413118
68.075	-2.05129666	7.80769516	-9.85899182
68.100	-2.08704009	7.78688749	-9.87392758
68.125	-2.12284708	7.76609538	-9.88894246
68.150	-2.15872906	7.74531503	-9.90404409
68.175	-2.19469934	7.72454079	-9.91924013
68.200	-2.23076507	7.70376647	-9.93453154
68.225	-2.26691930	7.68298672	-9.94990602
68.250	-2.30314959	7.66219798	-9.96534757
68.275	-2.33944368	7.64139915	-9.98084284
68.300	-2.37579330	7.62059168	-9.99638499
68.325	-2.41219344	7.59977875	-10.01197218
68.350	-2.44863765	7.57896391	-10.02760156
68.375	-2.48512221	7.55815012	-10.04327234
68.400	-2.52164399	7.53733917	-10.05898316
68.425	-2.55820064	7.51653107	-10.07473171
68.450	-2.59479110	7.49572398	-10.09051508
68.475	-2.63141351	7.47491421	-10.10632773
68.500	-2.66806919	7.45409825	-10.12216743
68.525	-2.70476046	7.43327403	-10.13803449
68.550	-2.74149125	7.41244150	-10.15393276
68.575	-2.77826591	7.39160271	-10.16986862
68.600	-2.81508831	7.37076111	-10.18584941
68.625	-2.85196232	7.34991998	-10.20188230
68.650	-2.88889267	7.32908150	-10.21797417
68.675	-2.92588530	7.30824695	-10.23413224
68.700	-2.96294741	7.28741727	-10.25036468
68.725	-3.00008713	7.26659318	-10.26668031
68.750	-3.03731189	7.24577488	-10.28308677
68.775	-3.07462533	7.22496140	-10.29958673
68.800	-3.11202373	7.20415019	-10.31617392
68.825	-3.14949609	7.18333696	-10.33283305
68.850	-3.18703070	7.16251541	-10.34954611
68.875	-3.22461980	7.14168033	-10.36630012
68.900	-3.26226037	7.12082961	-10.38308998
68.925	-3.29995209	7.09996421	-10.39991630
68.950	-3.33769528	7.07908698	-10.41678226
68.975	-3.37549059	7.05820100	-10.43369158
69.000	-3.41333938	7.03730822	-10.45064761
69.025	-3.45124370	7.01640913	-10.46765282
69.050	-3.48920573	6.99550293	-10.48470866
69.075	-3.52722816	6.97458741	-10.50181557
69.100	-3.56531309	6.95366009	-10.51897318
69.125	-3.60346157	6.93271897	-10.53618053
69.150	-3.64167360	6.91176273	-10.55343633
69.175	-3.67994826	6.89079088	-10.57073915
69.200	-3.71828396	6.86980406	-10.58808802
69.225	-3.75667882	6.84880434	-10.60548315
69.250	-3.79513162	6.82779519	-10.62292681
69.275	-3.83364283	6.80678062	-10.64042344
69.300	-3.87221507	6.78576362	-10.65797869
69.325	-3.91085222	6.76474566	-10.67559789
69.350	-3.94955894	6.74372630	-10.69328524
69.375	-3.98833935	6.72270451	-10.71104385
69.400	-4.02719547	6.70168064	-10.72887610
69.425	-4.06612713	6.68065672	-10.74678385
69.450	-4.10513318	6.65963541	-10.76476859
69.475	-4.14421243	6.63861905	-10.78283148
69.500	-4.18336385	6.61760944	-10.80097328
69.525	-4.22258638	6.59660796	-10.81919434
69.550	-4.26187864	6.57561593	-10.83749457
69.575	-4.30123690	6.55463474	-10.85587165
69.600	-4.34065874	6.53366579	-10.87432453
69.625	-4.38014265	6.51270990	-10.89285255
69.650	-4.41968813	6.49176717	-10.91145530
69.675	-4.45929463	6.47083812	-10.93013275
69.700	-4.49896048	6.44992484	-10.94888532
69.725	-4.53868283	6.42903101	-10.96771384
69.750	-4.57845856	6.40816099	-10.98661956
69.775	-4.61828515	6.38731883	-11.00560398
69.800	-4.65816207	6.36650671	-11.02466878
69.825	-4.69809231	6.34572338	-11.04381569
69.850	-4.73808225	6.32496407	-11.06304632
69.875	-4.77813927	6.30422283	-11.08236210
69.900	-4.81826906	6.28349513	-11.10176419
69.925	-4.85847499	6.26277845	-11.12125344
69.950	-4.89875878	6.24207166	-11.14083044
69.975	-4.93912127	6.22137433	-11.16049560
70.000	-4.97956297	6.20068627	-11.18024924
70.025	-5.02008273	6.18000745	-11.20009019
70.050	-5.06068093	6.15933785	-11.22001877
70.075	-5.10135844	6.13867740	-11.24003584
70.100	-5.14211637	6.11802599	-11.26014235
70.125	-5.18295582	6.09738336	-11.28033918
70.150	-5.22387772	6.07674915	-11.30062686
70.175	-5.26488105	6.05612300	-11.32100405
70.200	-5.30596511	6.03550498	-11.34147009
70.225	-5.34712775	6.01489604	-11.36202379
70.250	-5.38836440	5.99429830	-11.38266270
70.275	-5.42966787	5.97371490	-11.40338277
70.300	-5.47102915	5.95314910	-11.42417826
70.325	-5.51243914	5.93260297	-11.44504210
70.350	-5.55389035	5.91207606	-11.46596641
70.375	-5.59537813	5.89156493	-11.48694306
70.400	-5.63690062	5.87106405	-11.50796468
70.425	-5.67845855	5.85056763	-11.52902618
70.450	-5.72005557	5.83007058	-11.55012615
70.475	-5.76169811	5.80956881	-11.57126692
70.500	-5.80339367	5.78905947	-11.59245315
70.525	-5.84514850	5.76854160	-11.61369010
70.550	-5.88696599	5.74801653	-11.63498252
70.575	-5.92884669	5.72748732	-11.65633401
70.600	-5.97078911	5.70695745	-11.67774656
70.625	-6.01278958	5.68642984	-11.69921942
70.650	-6.05483943	5.66590671	-11.72074614
70.675	-6.09692503	5.64538969	-11.74231471
70.700	-6.13902749	5.62487983	-11.76390733
70.725	-6.18112798	5.60437753	-11.78550551
70.750	-6.22321793	5.58388251	-11.80710044
70.775	-6.26530766	5.56339406	-11.82870172
70.800	-6.30742277	5.54291172	-11.85033450
70.825	-6.34959025	5.52243581	-11.87202606
70.850	-6.39182715	5.50196872	-11.89379587
70.875	-6.43414015	5.48151472	-11.91565487
70.900	-6.47653112	5.46107783	-11.93760895
70.925	-6.51900219	5.44065960	-11.95966179
70.950	-6.56155769	5.42025866	-11.98181636
70.975	-6.60420298	5.39987243	-12.00407541
71.000	-6.64694257	5.37949914	-12.02644171
71.025	-6.68977927	5.35913869	-12.04891796
71.050	-6.73271462	5.33879216	-12.07150678
71.075	-6.77574946	5.31846103	-12.09421049
71.100	-6.81888364	5.29814729	-12.11703093
71.125	-6.86211622	5.27785301	-12.13996923
71.150	-6.90544704	5.25757862	-12.16302566
71.175	-6.94887570	5.23732385	-12.18619955
71.200	-6.99240087	5.21708856	-12.20948943
71.225	-7.03602022	5.19687306	-12.23289328
71.250	-7.07973078	5.17667817	-12.25640896
71.275	-7.12352942	5.15650512	-12.28003454
71.300	-7.16741328	5.13635549	-12.30376877
71.325	-7.21138018	5.11623109	-12.32761127
71.350	-7.25542890	5.09613388	-12.35156278
71.375	-7.29955978	5.07606558	-12.37562536
71.400	-7.34377540	5.05602719	-12.39980259
71.425	-7.38808118	5.03601858	-12.42409976
71.450	-7.43248546	5.01603862	-12.44852408
71.475	-7.47699864	4.99608589	-12.47308454
71.500	-7.52163164	4.97615954	-12.49779117
71.525	-7.56639294	4.95625989	-12.52265283
71.550	-7.61128464	4.93638850	-12.54767314
71.575	-7.65629898	4.91654748	-12.57284647
71.600	-7.70141946	4.89673852	-12.59815798
71.625	-7.74662771	4.87696229	-12.62359000
71.650	-7.79191134	4.85721847	-12.64912981
71.675	-7.83726634	4.83750615	-12.67477249
71.700	-7.88269417	4.81782463	-12.70051880
71.725	-7.92819807	4.79817379	-12.72637185
71.750	-7.97378130	4.77855388	-12.75233518
71.775	-8.01944667	4.75896504	-12.77841170
71.800	-8.06519607	4.73940720	-12.80460326
71.825	-8.11102992	4.71988023	-12.83091015
71.850	-8.15694660	4.70038410	-12.85733070
